ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,7.25,6.91,-5.99,-1.36,81484,0.66,-8.84,-8.6,25.64,13.28,6.64,46.4,4.75,8.51,6.48,-0.3,-38.58
AMD,118.48,112.11,-5.73,-0.37,82835622,1.02,-9.97,5.94,16.87,71.4,75.12,46.7,4.17,5.02,7.78,36.97,-13.22
XPON,484.0,451.0,-5.65,1.26,288,0.8,-2.59,-1.96,-25.45,313.76,112.74,47.8,5.28,8.97,-6.1,41.18,-32.79
AEVA,6.15,5.9,-5.6,-1.6,210540,0.96,-19.73,21.64,-23.38,-20.27,-7.81,45.1,6.13,10.3,3.56,-26.39,-74.35
INVE,7.51,7.13,-5.56,-0.53,138164,1.47,-6.06,-5.44,12.46,0.14,3.78,48.5,2.42,4.76,6.42,-15.93,-57.56
RDW,2.7,2.56,-5.54,-0.37,165217,0.82,-1.54,-1.54,-14.95,23.08,20.19,46.6,2.93,6.58,-6.51,-4.14,-35.19
CLPT,6.93,6.54,-5.49,0.14,305048,1.3,-12.45,-22.05,-16.69,-22.14,-21.39,32.1,3.82,7.77,-24.69,-29.18,-60.34
SIDU,21.4,20.85,-5.23,-2.73,20715,0.64,-0.71,-14.9,-65.12,-83.84,-79.56,42.6,4.14,9.38,-19.82,-80.94,-96.17
SPCE,120.0,114.2,-4.99,-0.17,2840660,2.0,34.99,30.96,38.59,38.93,63.61,68.6,9.5,9.23,44.65,23.46,-30.79
QS,7.4,7.06,-4.98,-0.4,6184654,1.07,-5.87,16.89,-10.06,14.05,30.74,51.5,5.56,7.01,2.95,-9.09,-48.2
AIP,6.48,6.2,-4.91,-0.61,323717,0.75,-14.36,19.0,42.53,49.76,47.97,46.9,5.89,9.85,16.77,15.48,-30.88
RGNX,20.28,19.33,-4.68,0.0,346454,0.77,-4.45,-3.54,-7.6,-16.75,-13.12,48.2,3.55,5.71,0.09,-11.61,-44.83
TSEM,40.45,39.06,-4.38,-0.98,1167320,1.26,-2.96,-5.83,-3.96,-14.68,-9.29,42.5,2.28,2.57,-6.4,-8.34,-18.39
ASTI,2328.0,2300.0,-4.17,-3.0,35,0.43,-9.73,-33.53,-72.65,-95.99,-91.84,32.8,6.45,17.07,-43.81,-93.67,-98.62
NNOX,18.31,17.59,-4.09,-0.16,1451108,0.64,-5.94,-1.57,167.33,84.58,146.7,49.6,6.19,10.09,21.76,63.06,-18.22
NTLA,43.0,41.85,-4.06,-1.42,1310901,1.27,-9.08,-0.4,5.18,13.54,20.78,47.7,3.59,5.49,2.34,-5.42,-41.63
GFS,61.26,59.44,-3.9,-0.95,928080,0.63,-5.49,4.34,-13.65,-0.98,14.97,48.2,2.72,3.47,-0.28,-1.31,-17.65
KRYS,123.91,120.0,-3.82,-0.69,332861,0.89,-7.92,24.92,60.9,50.3,51.46,55.3,5.48,4.29,17.53,45.92,-7.92
INDI,9.13,8.86,-3.8,-0.87,2099653,0.83,-17.43,0.0,-14.56,29.15,53.02,41.4,3.2,5.39,-1.06,5.77,-19.45
TXG,57.66,55.72,-3.78,-0.43,773350,0.77,-3.78,0.67,11.22,56.52,57.71,52.0,2.72,3.9,3.05,30.28,-5.11
NKTR,8.18,7.9,-3.78,-0.47,374750,1.37,-8.9,-27.0,-39.68,-80.19,-75.94,30.2,3.09,7.7,-27.33,-75.92,-89.75
CRDO,18.34,17.84,-3.67,-0.97,2731048,0.74,1.94,74.9,113.4,29.93,37.23,77.2,6.24,5.14,56.9,44.09,-7.85
MVST,1.64,1.58,-3.66,0.0,2716261,0.63,0.64,-24.76,26.4,-11.24,4.64,51.8,9.73,11.21,11.02,-6.76,-48.37
CEVA,24.65,23.93,-3.66,-0.76,94260,0.59,-8.8,9.82,-19.24,-14.75,-5.38,43.8,2.84,3.76,-3.74,-14.24,-38.72
MYGN,23.48,22.84,-3.63,-0.93,300834,0.48,-2.43,17.98,-2.35,36.85,49.67,54.1,3.67,4.36,6.22,13.05,-18.08
ARKK,44.3,42.66,-3.62,0.09,16387370,0.98,-3.68,10.23,5.75,28.26,40.05,56.5,1.92,3.08,8.37,12.11,-18.26
AXON,205.65,197.54,-3.53,0.43,582301,0.58,0.45,0.35,-10.08,16.65,17.42,46.4,1.53,2.89,-4.82,9.36,-13.18
QUIK,7.84,7.42,-3.51,1.91,33510,0.99,-2.5,27.27,42.97,49.9,43.24,68.8,4.54,5.11,23.0,24.11,-17.37
AMSC,6.32,6.1,-3.48,0.0,291811,0.99,-15.51,45.58,42.52,72.32,70.39,56.2,6.68,8.59,27.26,33.23,-15.51
SRPT,131.82,126.87,-3.45,0.32,1226140,1.07,-2.29,-14.91,-3.43,1.78,1.63,44.5,2.65,3.58,-2.68,2.52,-19.29
BLZE,4.45,4.25,-3.41,1.14,185814,1.2,-1.16,-1.16,-12.73,-20.26,-30.78,47.9,2.84,6.03,-1.06,-17.13,-46.54
QCOM,118.61,115.76,-3.39,-1.01,7925428,0.8,-6.97,9.35,-6.49,1.07,7.99,49.4,2.5,2.97,1.74,-2.83,-24.84
DSGN,5.69,5.5,-3.34,0.0,358694,1.66,-6.62,-23.61,-11.72,-37.21,-43.71,43.3,5.23,7.89,-11.49,-46.36,-78.49
RNAC,36.0,35.1,-3.31,-0.83,39608,1.11,-14.6,2.63,-7.14,-3.31,1.74,44.5,4.46,7.2,-1.76,-18.44,-55.0
MRVL,60.62,58.85,-3.25,-0.35,10386312,0.45,-6.66,29.45,43.08,50.94,63.52,58.2,7.77,4.4,22.77,35.36,-10.17
MXL,31.07,30.45,-3.09,-1.11,966429,1.19,-0.68,6.62,-14.37,-12.42,-6.77,57.9,2.62,3.84,7.91,-8.55,-29.58
NEOV,3.57,3.51,-3.04,-1.38,143630,1.54,14.33,56.7,52.61,0.29,31.19,61.2,11.23,9.37,47.77,12.29,-35.0
CLLS,1.98,1.92,-2.97,0.06,13201,0.34,-4.0,10.34,-4.0,-5.42,-15.42,48.3,3.45,4.99,0.2,-16.94,-52.94
MVIS,4.34,4.27,-2.95,-1.36,5229460,0.46,-32.97,16.35,101.42,64.86,77.18,46.2,11.64,16.28,21.38,37.24,-44.18
AMBA,81.48,79.95,-2.94,-1.08,496534,0.51,-7.98,10.47,0.93,-3.21,0.58,52.6,4.16,4.06,10.83,8.56,-17.89
CRVO,5.62,5.47,-2.93,-0.27,6966,1.3,3.84,-8.52,-38.86,-40.94,-31.71,43.8,2.78,5.28,-7.06,-30.54,-56.44
NPWR,12.5,12.08,-2.89,0.48,252651,0.34,-18.54,17.11,18.14,17.97,19.0,51.5,6.05,7.81,10.53,17.39,-25.84
ABUS,2.42,2.37,-2.87,-0.82,665698,1.11,-5.2,-7.78,-21.78,-12.55,6.28,35.8,1.91,3.73,-9.21,-7.62,-23.55
SWKS,106.74,104.26,-2.83,-0.52,1626972,0.93,-4.96,2.56,-10.71,12.1,15.2,47.1,1.93,2.8,-0.27,3.15,-15.22
ARKG,34.66,33.75,-2.82,-0.2,2095656,1.42,-4.15,9.72,14.99,11.9,22.24,55.3,2.15,3.24,7.65,6.57,-20.38
GALT,1.4,1.38,-2.82,-1.41,105424,2.11,-4.17,-21.14,-30.65,17.95,16.95,29.6,2.44,7.56,-19.13,-12.08,-44.35
AMKR,26.57,26.04,-2.8,-0.82,798152,0.68,-3.77,14.11,2.88,3.33,2.24,56.4,2.72,3.34,9.56,7.95,-16.08
PXLW,21.12,20.88,-2.79,-1.68,11006,0.56,-5.95,1.16,20.83,18.37,-5.43,50.1,3.38,4.99,7.81,7.19,-30.4
LOGI,54.67,54.54,-2.69,-2.46,830671,1.11,-14.65,-16.59,1.58,-6.79,-13.17,27.5,2.72,2.89,-11.05,-3.19,-19.97
BLNK,6.34,6.22,-2.66,-0.78,2464668,0.97,-8.53,-11.77,-19.85,-51.33,-43.2,40.0,4.18,6.49,-11.24,-46.07,-76.75
ADSE,5.64,5.59,-2.63,-1.74,4964,0.15,-6.85,-7.0,127.2,71.97,86.3,55.0,2.37,5.59,35.56,27.32,-35.01
NEON,7.64,7.44,-2.62,0.0,56723,0.94,-10.25,-0.27,-4.12,36.51,34.54,42.2,2.69,6.03,0.16,17.17,-42.33
MTSI,61.35,60.34,-2.61,-0.98,382311,0.82,-2.9,1.96,-15.93,-7.92,-2.0,49.8,2.02,3.15,0.95,-3.68,-16.62
AMPX,9.28,9.03,-2.59,0.11,366332,0.93,-12.75,12.03,77.41,8.01,24.21,53.1,4.7,6.82,3.15,,-30.22
KURA,10.95,10.72,-2.55,-0.45,728765,0.58,-15.72,-16.58,-13.13,-11.91,-11.04,33.1,3.34,6.7,-10.43,-18.25,-44.88
ICCM,34.8,34.5,-2.54,-1.69,4288,0.73,-3.36,-9.45,6.48,16.75,-18.44,45.7,2.64,6.49,-4.6,-6.55,-55.77
AOSL,31.31,30.61,-2.45,-0.22,237674,0.84,3.1,12.74,17.19,1.02,4.4,63.8,2.97,3.77,16.09,2.81,-31.81
SOXX,165.66,162.64,-2.44,-0.63,4155509,0.83,-3.56,11.08,14.45,36.22,43.07,58.3,2.48,2.35,10.38,25.35,-4.91
PSNL,2.04,2.02,-2.42,-1.45,302561,0.99,-12.55,-6.91,-27.34,-6.05,0.5,44.1,6.65,8.53,-10.5,-23.04,-62.45
ZBRA,274.52,270.88,-2.4,-1.09,314496,0.83,-4.41,-3.53,-8.0,8.82,4.1,45.7,2.13,2.87,-2.65,-3.54,-24.43
ZYME,8.3,8.18,-2.39,-0.95,486354,0.88,-4.88,-16.27,-8.3,26.63,8.49,41.5,2.67,5.13,-9.09,2.98,-19.96
ENPH,171.8,167.99,-2.33,-0.11,3376727,1.09,-6.5,3.46,-19.09,-44.63,-33.68,40.5,2.3,4.6,-6.28,-29.53,-50.0
OUST,5.51,5.45,-2.33,-1.25,623140,0.6,-13.63,6.65,-37.62,-52.19,-43.57,45.3,7.8,11.23,7.21,-43.48,-72.89
LSCC,86.57,85.24,-2.33,-0.8,1343351,0.45,-6.13,2.24,-8.38,22.28,32.96,50.8,3.63,4.32,0.44,16.49,-10.74
SMH,152.04,149.34,-2.29,-0.52,5911651,0.74,-2.56,12.03,17.76,41.43,48.32,61.0,2.53,2.27,11.64,29.31,-4.02
ADTN,10.41,10.29,-2.28,-1.14,680217,0.61,-0.58,17.33,-35.53,-45.67,-45.35,58.4,2.82,3.93,10.18,-36.98,-58.81
TXN,172.5,170.48,-2.23,-1.07,4034292,0.73,-3.91,0.22,-4.44,0.55,4.45,45.9,1.58,2.16,-0.38,0.03,-8.35
FTH,27.2,26.4,-2.22,0.74,1113,0.9,-2.22,-12.0,-7.04,-9.59,-8.33,37.7,3.9,6.35,-11.14,-12.8,-41.85
IPGP,131.74,130.08,-2.22,-0.97,194545,0.68,11.12,15.82,10.52,42.21,34.81,66.1,3.55,3.27,12.45,24.09,-3.47
CBAT,1.31,1.32,-2.22,-2.96,236330,0.43,5.6,67.11,52.64,11.86,34.68,67.1,6.49,7.1,40.8,23.04,-15.92
NAUT,4.5,4.42,-2.21,-0.44,151963,1.27,18.82,91.34,67.42,185.16,161.54,79.4,5.14,5.93,57.07,97.09,-2.21
NVTS,8.94,8.84,-2.21,-1.11,1909774,0.6,-11.51,4.0,24.51,137.63,144.88,52.6,6.19,6.34,16.69,55.26,-11.6
BLDP,4.48,4.43,-2.21,-1.1,2259291,0.54,-17.04,1.61,-17.5,-21.59,-6.34,47.4,5.3,6.7,-2.21,-20.16,-50.61
BE,16.73,16.5,-2.19,-0.83,2993630,0.51,-6.57,18.36,-9.98,-25.14,-14.02,55.1,4.28,5.66,3.61,-16.67,-45.83
TWST,18.06,17.84,-2.19,-0.99,1056009,0.81,-3.83,36.91,4.63,-29.35,-25.07,63.6,4.28,5.74,22.21,-24.97,-68.46
GNOM,50.23,49.63,-2.13,-0.95,5153,0.51,-4.62,-2.48,1.88,-4.98,-0.8,44.5,1.67,2.34,-1.33,-3.22,-23.72
IVA,4.87,4.66,-2.1,2.31,98856,0.24,26.98,46.54,16.5,11.08,-6.24,68.2,8.6,8.8,46.82,6.4,-48.57
ZVRA,6.15,6.08,-2.09,-0.97,446339,1.94,4.47,12.59,13.33,34.81,34.22,65.1,4.18,5.65,12.89,14.08,-11.24
BEEM,10.36,10.38,-2.08,-2.26,274625,1.24,-8.95,-10.21,-29.48,-46.49,-36.98,43.5,5.09,7.82,-3.82,-26.96,-50.36
BEAM,32.94,32.66,-2.01,-1.17,794901,1.01,-3.4,-5.44,0.8,-23.23,-12.49,45.8,2.2,4.88,-0.31,-19.47,-53.55
QRVO,102.33,100.8,-2.0,-0.52,987466,0.8,-2.02,6.06,-0.12,6.57,13.08,56.8,1.92,2.68,5.77,6.4,-11.21
EXTR,24.45,24.11,-1.99,-0.61,1407871,0.62,-1.03,29.48,31.39,29.41,30.82,73.5,2.19,2.99,25.72,35.17,-3.13
SYNA,83.07,82.09,-1.95,-0.78,554795,0.82,-5.24,0.06,-25.4,-16.69,-11.33,45.5,2.62,4.07,-4.11,-18.51,-44.96
ANET,38.4,37.88,-1.94,-0.59,13290520,0.79,-10.14,5.28,-9.86,22.52,25.31,43.9,4.0,4.23,-1.37,11.76,-13.13
NUVL,43.5,42.95,-1.9,-0.64,164680,0.58,-1.83,10.04,46.04,45.25,48.26,56.0,2.64,5.25,11.72,43.4,-3.87
XSD,214.3,211.45,-1.9,-0.58,84199,0.67,-4.1,9.55,3.91,21.73,28.26,56.8,2.37,2.44,8.39,15.27,-4.52
CCJ,31.74,31.35,-1.88,-0.66,4032909,0.7,-0.73,16.46,23.43,44.4,36.66,61.6,2.82,3.43,11.66,20.37,-1.88
MDGL,243.73,240.89,-1.87,-0.71,379651,1.28,-10.26,-12.91,-1.93,277.57,-15.6,31.1,2.5,5.24,-13.85,21.71,-22.79
AVGO,84.24,83.03,-1.83,-0.4,23715200,0.48,0.12,24.91,33.83,55.69,55.07,68.2,3.5,3.05,21.21,46.77,-3.84
ASML,718.62,707.3,-1.82,-0.25,820333,0.76,-4.06,1.92,10.15,23.15,28.7,50.3,2.05,2.31,4.59,18.78,-4.45
FLNC,26.46,25.98,-1.81,0.0,1328774,0.92,-9.92,19.5,50.17,30.36,60.27,55.9,4.03,6.31,16.8,37.56,-9.92
GH,36.9,36.56,-1.8,-0.89,2181913,0.78,-2.9,21.62,37.7,21.62,35.41,70.8,3.19,4.18,29.9,0.51,-40.07
WDC,29.33,29.03,-1.79,-0.77,3941841,0.8,-5.32,0.26,8.32,20.29,22.32,48.4,2.08,3.11,4.68,4.32,-24.18
HIMX,7.2,7.13,-1.79,-0.83,888951,0.9,-2.99,5.47,-8.0,3.63,12.46,49.7,2.22,3.43,2.67,3.82,-17.29
ENVX,14.52,14.42,-1.77,-1.09,5603695,0.91,2.12,23.56,24.63,28.87,18.98,57.4,4.77,6.65,11.4,11.33,-42.23
CSIQ,38.54,38.06,-1.76,-0.52,951334,0.61,2.53,-5.35,-7.73,11.58,25.61,45.4,2.97,4.78,-2.32,1.12,-19.04
FLUX,4.0,3.91,-1.76,0.5,16557,0.58,-3.69,-0.51,-24.22,-19.38,-5.56,50.1,3.21,5.58,2.97,-10.09,-44.62
BFLY,2.25,2.24,-1.75,-1.32,1248309,0.61,-7.44,16.67,10.34,-9.68,-4.27,49.8,4.67,7.48,-0.33,-25.9,-74.1
NVDA,43.48,43.03,-1.74,-0.7,551853270,0.88,4.93,37.7,64.32,159.83,200.78,72.2,5.85,3.54,32.09,100.5,-1.74
KLAC,45.06,44.62,-1.73,-0.76,8966320,0.74,-4.89,7.74,18.93,19.17,22.01,55.6,2.44,2.68,10.52,21.42,-5.02
SLDP,2.3,2.28,-1.72,-0.86,1500780,0.6,-5.0,20.0,-23.23,-3.8,-3.8,50.9,6.64,7.68,1.41,-35.12,-69.64
SLAB,152.75,151.26,-1.69,-0.72,306594,0.58,-6.29,8.11,-14.22,10.02,12.84,50.5,2.97,3.5,1.43,2.49,-21.62
NUVB,1.76,1.75,-1.69,-1.12,315233,0.72,-1.69,7.36,0.57,-1.13,-13.37,55.2,2.42,4.16,3.99,-11.14,-58.43
MCHP,83.63,82.96,-1.69,-0.9,3856648,0.66,-3.21,6.54,0.81,14.16,20.06,56.9,2.67,3.01,6.6,11.75,-4.25
POET,4.84,4.73,-1.66,0.62,12934,0.39,-13.21,5.58,16.79,59.8,53.57,52.3,3.26,6.01,9.44,25.73,-15.84
MU,66.75,65.8,-1.64,-0.22,10427173,0.57,-3.05,-3.48,12.23,26.37,30.63,47.4,2.6,3.47,1.82,12.88,-11.0
STTK,3.66,3.6,-1.64,0.0,23161,0.72,31.39,29.96,15.38,44.0,44.0,69.5,5.78,7.26,25.61,20.96,-34.78
CEG,90.88,90.5,-1.62,-1.21,2684868,0.97,-3.98,9.96,18.27,2.61,10.49,60.5,1.64,2.07,9.77,7.18,-6.85
LINK,4.89,4.99,-1.61,-3.51,5665,0.46,8.79,24.63,26.88,18.69,41.44,64.5,5.8,4.48,18.46,26.34,-2.47
STX,61.89,61.57,-1.61,-1.1,1623270,0.62,-4.82,-1.11,-0.85,18.11,18.68,49.3,2.23,3.07,1.63,3.72,-25.52
VKTX,21.7,21.46,-1.6,-0.5,1178669,0.48,-7.34,-6.57,128.78,433.83,151.88,45.3,3.76,6.15,-1.73,98.89,-13.43
VRT,23.01,22.97,-1.59,-1.41,4860822,0.71,2.32,47.62,66.81,74.81,72.71,79.3,3.87,3.56,37.88,59.6,-1.59
CRUS,76.91,75.93,-1.58,-0.31,538076,0.99,-4.06,-2.79,-27.33,-1.15,4.88,38.7,1.74,2.75,-6.61,-8.73,-30.7
DNLI,31.21,31.11,-1.58,-1.27,858657,1.02,-5.61,-1.49,33.75,8.43,12.6,53.8,2.76,4.92,9.73,9.07,-19.26
CGNX,54.36,54.01,-1.57,-0.93,861289,0.98,-4.81,1.91,8.8,12.8,12.71,49.1,1.54,2.28,4.45,10.55,-5.31
STRL,52.61,51.81,-1.52,0.0,491159,1.39,-2.52,17.91,33.6,67.08,54.89,63.7,2.1,2.98,18.15,49.04,-3.14
PBW,38.7,38.31,-1.47,-0.46,204693,0.83,-6.24,6.68,0.58,-10.03,2.49,50.5,2.08,3.18,3.4,-10.29,-40.47
ON,88.77,88.07,-1.47,-0.68,4972954,0.61,-4.96,4.4,8.26,34.7,42.95,53.4,2.55,3.49,7.29,19.45,-5.04
NVCT,17.81,17.74,-1.44,-1.06,88391,1.25,-3.59,4.41,43.53,139.41,136.53,59.4,1.39,4.03,9.77,67.84,-3.59
NAMS,12.65,12.51,-1.42,-0.32,102630,0.88,2.54,1.71,-6.01,16.75,11.7,47.9,4.56,7.83,-6.73,,-29.36
CRNX,19.94,19.7,-1.4,-0.2,388390,0.84,-8.71,-11.66,21.83,16.91,8.84,36.0,1.79,4.51,-4.16,4.56,-16.53
ALGM,41.6,41.18,-1.39,-0.38,1999511,1.48,1.03,5.7,-11.54,36.54,40.45,57.8,2.45,3.52,3.9,19.3,-14.19
LRCX,60.15,59.81,-1.38,-0.81,9103827,0.62,-3.16,3.16,19.73,37.34,47.16,54.6,2.17,2.68,8.43,27.72,-3.85
IDNA,23.94,23.73,-1.37,-0.5,30432,1.44,-4.0,-1.35,2.11,-9.94,-5.35,42.6,1.45,2.02,-1.7,-7.57,-31.36
ADI,186.02,185.44,-1.35,-1.04,2941329,0.61,-3.6,-2.67,-1.57,11.16,14.15,51.6,2.28,2.47,0.82,9.04,-5.97
AMAT,138.53,136.67,-1.34,0.01,4715288,0.76,-3.61,7.66,13.51,30.5,41.29,59.5,2.2,2.57,10.66,26.01,-3.61
SEDG,255.93,251.99,-1.32,0.22,1331851,1.41,-10.97,-14.85,-15.01,-21.38,-11.72,30.5,2.55,4.97,-13.54,-12.09,-31.04
PENG,26.69,26.56,-1.3,-0.82,647457,0.57,3.51,33.27,67.78,61.66,75.66,76.1,3.16,3.53,36.59,56.25,-1.74
RMBS,59.63,59.06,-1.3,-0.35,1541746,0.89,-6.76,-0.69,29.75,58.98,68.65,47.9,3.05,3.85,7.7,42.52,-11.21
TAN,70.1,69.64,-1.22,-0.57,521520,0.89,-3.69,-0.67,-5.99,-11.21,-3.51,41.8,1.28,2.55,-3.63,-7.89,-22.73
LEDS,2.49,2.51,-1.18,-1.97,52802,0.1,-4.56,20.67,18.96,37.91,37.91,52.6,11.01,9.58,13.6,11.27,-30.66
LIT,64.99,64.58,-1.18,-0.55,205953,0.56,-1.06,2.74,5.97,1.32,11.46,56.0,1.32,1.71,3.83,-1.23,-21.04
BOTZ,29.28,28.94,-1.16,0.0,1921214,0.99,-1.23,8.88,18.07,38.07,40.15,63.0,1.47,1.73,9.41,26.89,-2.62
ILMN,200.02,199.87,-1.12,-1.04,1778202,1.08,-3.37,-2.44,-9.81,0.17,-0.5,45.3,2.95,3.46,-4.03,-4.81,-17.66
SMCI,22.1,21.99,-1.12,-0.63,26035610,0.77,-9.96,33.94,103.15,172.4,162.23,55.3,6.28,6.93,33.41,116.02,-15.96
NXPI,194.24,193.28,-1.08,-0.59,2077165,0.78,-1.61,10.47,7.1,18.06,24.66,61.9,2.41,2.77,10.23,14.38,-2.31
TE,7.47,7.39,-1.07,0.0,827915,0.64,-3.65,2.78,1.37,-29.35,-12.75,48.0,2.33,4.47,-0.24,-26.52,-54.04
ITRN,24.88,24.62,-1.05,0.0,20849,0.8,-1.48,11.45,12.16,12.37,16.13,59.7,2.12,2.81,9.64,9.14,-9.27
TCMD,24.8,24.63,-1.04,-0.36,244608,0.86,3.88,14.93,52.6,114.92,107.85,69.1,2.54,3.92,19.36,82.5,-1.04
MPWR,506.18,505.08,-1.01,-0.79,381789,0.48,-5.71,16.91,1.33,37.61,47.28,54.8,4.81,4.09,8.03,18.8,-5.98
PLUG,9.83,9.88,-1.0,-1.5,16578657,0.57,-9.44,27.81,-14.24,-29.53,-18.88,54.4,5.67,7.33,10.45,-31.98,-67.1
HELX,30.33,30.33,-0.97,-0.97,1429,0.37,-2.56,0.42,1.42,0.29,1.55,48.5,1.15,1.06,0.05,-1.1,-16.48
VSTM,9.74,9.72,-0.92,-0.71,172266,0.23,1.99,80.0,80.0,109.79,93.32,54.9,28.02,12.16,38.84,45.23,-40.88
COHU,40.18,40.22,-0.91,-1.01,234329,0.73,3.15,8.59,6.88,18.78,26.76,63.0,1.97,2.83,10.34,17.87,-1.35
POWI,89.1,88.93,-0.89,-0.7,285150,0.68,-4.8,3.48,5.06,23.98,24.1,53.0,2.06,2.96,7.47,14.55,-4.8
LEU,35.59,35.63,-0.89,-1.0,115475,0.73,5.32,16.63,6.07,7.16,6.58,65.5,3.21,4.83,15.84,-3.39,-34.76
MLTX,26.39,26.21,-0.87,-0.19,137049,0.3,2.1,-4.86,19.08,187.71,137.73,47.5,3.31,6.33,3.83,68.08,-10.42
QMCO,23.0,23.0,-0.86,-0.86,7044,0.36,10.58,10.58,15.93,7.48,-2.54,56.4,7.06,7.3,11.94,-5.35,-41.03
SITM,117.09,117.79,-0.83,-1.41,290084,0.62,1.54,24.07,-12.2,12.38,20.6,65.0,2.92,4.36,11.85,10.71,-43.78
FSLR,186.1,184.58,-0.82,0.0,1680176,0.96,-5.82,-9.31,-11.79,19.02,26.48,36.6,1.47,3.91,-7.3,7.59,-20.33
MMM,101.67,101.47,-0.81,-0.62,2518050,0.59,-1.24,2.46,-2.7,-16.62,-17.15,51.3,2.74,2.6,-0.28,-9.96,-31.88
MX,11.12,11.15,-0.8,-1.07,226601,0.52,1.64,17.49,24.72,23.07,18.49,68.7,2.48,3.28,15.63,12.95,-33.31
BMY,65.91,65.5,-0.8,-0.18,8493750,0.98,1.14,-0.52,-2.98,-10.87,-9.36,48.1,1.0,1.66,-2.42,-7.92,-19.27
