ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,24.35,24.64,0.48,-0.7,10216406,1.11,1.99,-1.06,16.03,31.5,1.99,67.8,0.81,1.58,4.11,23.09,-1.08
RMBS,20.32,20.6,0.54,-0.83,552814,0.84,0.49,-0.82,5.05,9.11,0.49,60.2,0.91,1.92,1.93,1.05,-17.73
GGG,10.99,11.06,0.54,-0.13,906254,1.21,-2.08,1.32,20.2,27.13,-2.08,55.9,0.9,1.74,4.54,19.61,-2.08
URA,87.81,89.29,0.58,-1.09,24898,0.59,-6.76,-1.76,,,-6.76,47.4,1.28,2.53,,,-6.76
IHI,9.22,9.3,0.6,-0.34,383290,1.1,-1.26,4.42,9.25,6.73,-1.26,58.1,0.77,0.97,3.77,6.81,-2.21
EMR,40.62,40.5,0.62,0.92,5477715,1.26,-0.11,0.7,7.5,23.08,-0.11,51.8,0.73,1.35,1.1,11.72,-2.56
EXTR,3.2,3.26,0.62,-1.23,573519,1.73,-0.61,9.76,5.5,14.79,-0.61,61.4,1.92,3.28,7.51,8.56,-11.41
SMTC,22.32,22.65,0.62,-0.84,314740,0.59,-1.13,-5.51,10.22,28.18,-1.13,44.2,1.08,2.4,-2.02,17.02,-7.29
BLDP,1.61,1.63,0.62,-0.62,210511,0.47,5.84,15.6,-4.68,-6.86,5.84,58.4,3.29,4.71,5.73,-11.02,-48.25
MEI,10.48,10.54,0.64,0.0,111353,0.85,-6.86,-2.7,37.57,19.72,-6.86,51.5,1.73,3.39,9.86,21.68,-9.6
IEX,32.29,32.7,0.65,-0.63,434532,1.31,-2.59,-0.05,6.05,27.08,-2.59,47.4,0.96,1.67,0.82,13.65,-3.35
BMI,16.94,17.23,0.67,-1.05,212121,1.01,-9.25,-6.68,0.57,1.69,-9.25,34.9,1.59,2.72,-4.77,0.72,-9.25
ACM,26.47,26.73,0.68,-0.3,763578,1.41,-4.84,-3.65,7.5,10.72,-4.84,42.1,1.3,2.2,-1.7,3.84,-12.3
ITW,40.88,41.15,0.69,0.02,2810947,0.85,-0.04,7.71,12.59,23.06,-0.04,71.4,0.75,1.44,8.52,15.61,-0.04
NRG,16.59,16.01,0.7,4.36,5283675,1.82,-0.3,5.43,-6.49,-13.67,-0.3,60.8,0.93,1.87,1.9,-7.42,-21.46
PHO,17.57,17.8,0.71,-0.54,1233299,4.12,-1.51,0.71,10.27,19.29,-1.51,52.2,0.68,1.39,2.48,11.62,-2.44
WCC,52.44,53.32,0.79,-0.87,574786,1.32,0.13,5.94,34.99,50.54,0.13,65.9,0.8,1.71,7.96,32.85,0.0
AAON,4.72,4.8,0.79,-0.86,288943,1.06,-7.03,-7.85,12.39,12.76,-7.03,41.4,1.61,2.66,0.32,10.43,-7.85
IESC,3.6,3.63,0.83,0.0,10535,0.54,2.25,12.04,4.31,4.61,2.25,59.0,1.91,2.87,4.53,-11.12,-43.19
ATRO,11.04,11.24,0.88,-0.93,23011,0.54,4.09,2.92,21.15,40.49,4.09,60.8,1.94,3.03,6.04,31.1,-0.66
ENS,28.97,29.38,0.9,-0.5,320355,1.17,-1.37,-1.79,25.24,39.82,-1.37,54.7,1.32,2.04,4.79,24.94,-2.89
FLS,31.36,31.85,0.94,-0.6,2436125,1.53,-2.57,2.85,3.58,27.31,-2.57,55.6,1.01,2.0,5.62,12.43,-2.57
PCAR,24.44,24.83,0.94,-0.63,4592034,0.92,-0.98,1.84,13.98,31.05,-0.98,56.6,0.79,1.85,3.44,20.99,-0.98
KOPN,4.06,4.13,0.98,-0.73,206135,0.79,-3.28,-0.72,17.66,14.09,-3.28,47.7,2.34,3.36,1.87,12.12,-11.56
MSM,38.58,39.2,1.01,-0.61,922965,1.61,-6.59,-4.14,10.49,26.18,-6.59,40.0,1.64,2.44,-0.82,13.59,-6.88
ADTN,30.31,30.79,1.03,-0.54,1549092,1.34,7.23,14.51,10.8,35.36,7.23,82.0,1.39,2.09,15.01,26.1,0.0
GRID,27.72,27.94,1.04,0.25,3781,0.4,-0.49,1.12,1.96,6.81,-0.49,55.6,0.6,1.07,1.97,5.08,-4.43
MMM,61.21,62.23,1.07,-0.59,4866769,1.2,0.42,3.62,-1.24,4.31,0.42,57.1,0.57,1.47,1.67,3.33,-4.12
LEU,1686.81,1717.03,1.13,-0.65,37,1.43,4.34,5.4,18.82,18.6,4.34,62.9,1.75,3.15,8.24,16.76,-2.65
BDC,33.84,34.55,1.14,-0.93,187448,0.76,-4.49,-1.98,34.59,42.9,-4.49,49.0,1.61,2.87,4.68,29.11,-6.49
ICLN,12.09,12.33,1.14,-0.77,27988,1.18,-0.77,0.75,-9.83,-1.91,-0.77,51.4,0.82,1.69,-0.73,-3.53,-31.85
CMI,81.19,82.81,1.15,-0.83,2246854,1.14,-0.62,6.52,19.52,57.15,-0.62,62.6,1.04,2.15,8.91,34.58,-1.73
MCHP,13.14,13.24,1.15,0.38,3550806,0.82,1.71,-0.02,13.85,18.3,1.71,62.5,0.86,1.6,3.35,15.67,-2.54
MRVL,17.23,17.49,1.18,-0.33,18031294,1.29,9.36,2.66,21.32,16.86,9.36,65.6,1.84,2.88,4.11,10.9,-10.2
AMKR,7.5,7.57,1.18,0.26,1391612,1.25,3.63,1.31,14.37,31.07,3.63,63.2,1.55,2.65,7.71,16.77,-9.81
CGNX,6.27,6.36,1.19,-0.29,741618,0.63,-6.17,-1.92,3.71,56.38,-6.17,40.2,1.93,3.14,-2.98,24.0,-9.62
IRDM,8.3,8.35,1.21,0.61,408608,0.88,1.71,-12.29,-1.65,-23.18,1.71,40.8,1.64,2.77,-6.42,-7.52,-23.18
PWR,20.74,21.11,1.23,-0.53,1747320,0.85,6.88,8.51,6.56,-0.75,6.88,73.0,1.41,2.37,12.59,7.89,-6.99
LFUS,46.3,46.66,1.25,0.46,141235,1.1,8.57,10.81,18.29,53.61,8.57,81.1,1.41,2.14,13.21,30.35,0.0
GNRC,10.81,11.01,1.28,-0.54,78854,0.66,3.59,5.23,15.17,12.98,3.59,70.3,0.77,1.94,8.75,17.7,0.0
CSL,34.18,34.86,1.28,-0.67,376556,1.41,0.35,2.4,28.22,8.24,0.35,59.8,0.95,1.95,6.04,13.11,-2.39
XSD,26.93,27.27,1.29,0.03,443820,2.32,5.64,5.42,28.3,28.6,5.64,82.0,0.79,1.38,10.3,23.76,0.0
LEDS,278.0,282.5,1.29,-0.32,12391,0.82,1.8,,,,1.8,43.1,,4.88,,,-7.13
PBW,41.9,42.49,1.32,-0.1,153981,1.66,1.6,4.66,6.64,19.67,1.6,69.2,0.75,1.54,5.46,12.98,-6.2
J,42.12,42.35,1.35,0.82,1916062,1.58,-2.34,8.64,15.13,18.67,-2.34,61.9,1.59,2.02,8.16,12.52,-8.18
NEE,9.26,9.42,1.35,-0.38,16588577,1.54,1.33,3.62,-3.76,1.24,1.33,58.3,0.94,1.44,1.02,1.34,-5.55
PH,70.54,70.38,1.39,1.63,2477735,1.92,-0.32,2.6,22.99,49.73,-0.32,62.8,0.81,1.63,4.94,25.67,-0.4
TSEM,21.15,21.3,1.43,0.71,41171,0.92,-4.05,2.16,-3.4,-2.07,-4.05,51.6,1.61,2.75,-1.1,-1.94,-22.83
SPXC,16.94,17.27,1.49,-0.44,1932872,1.17,2.2,3.25,12.73,34.0,2.2,65.6,1.17,1.96,6.55,15.82,0.0
GRC,16.03,16.36,1.58,-0.45,48934,0.54,-1.63,-1.84,8.12,20.03,-1.63,46.0,2.23,3.0,1.21,12.82,-12.53
CPRX,1.24,1.22,1.67,3.33,34916,0.44,7.96,22.0,4.27,7.02,7.96,61.0,5.39,7.49,14.66,8.23,-39.0
ULBI,6.8,7.07,1.73,-2.16,111738,1.01,7.12,1.14,55.38,49.79,7.12,59.8,3.63,4.06,8.21,42.0,-1.26
NTAP,45.2,46.21,1.79,-0.43,5680593,1.1,1.41,6.72,21.19,47.18,1.41,67.0,1.72,2.46,7.37,31.58,0.0
TEL,27.75,28.29,1.82,-0.14,2984115,1.37,-1.02,6.19,18.05,38.41,-1.02,63.9,1.11,2.04,7.4,21.99,-1.02
PKE,12.23,12.52,1.93,-0.42,143303,0.85,1.53,3.87,15.7,21.61,1.53,62.9,1.62,2.53,6.49,16.12,0.0
RRX,56.64,58.05,2.03,-0.45,536713,1.14,-1.43,6.13,20.39,10.6,-1.43,57.2,1.57,2.03,8.45,11.17,-3.09
ON,10.84,11.0,2.04,0.56,12952795,2.03,11.45,17.77,58.05,58.73,11.45,87.8,1.44,2.23,24.08,44.79,0.0
NVEC,35.67,36.41,2.07,0.0,60648,0.94,3.19,11.29,33.75,25.87,3.19,73.0,1.36,2.22,12.81,27.63,0.0
NDSN,40.36,41.53,2.1,-0.79,478491,1.06,-1.7,9.06,25.05,58.1,-1.7,61.3,1.61,2.44,9.16,29.57,-1.7
CRUS,17.45,18.0,2.1,-1.02,2904576,1.49,9.16,10.43,8.83,-0.55,9.16,78.9,1.56,2.74,18.29,18.32,-12.37
LHX,35.59,36.35,2.11,-0.02,1478395,1.48,4.86,2.85,8.78,7.5,4.86,67.0,0.83,1.6,3.08,3.3,-12.99
ECHO,20.59,21.08,2.12,-0.23,442880,1.61,-1.37,26.14,34.21,29.47,-1.37,77.8,1.81,2.29,18.03,28.43,-1.37
FSLR,134.01,136.43,2.13,0.32,1530728,1.28,2.75,2.41,-2.2,4.43,2.75,58.3,1.44,2.4,2.91,4.7,-9.74
OSK,32.23,33.03,2.18,-0.31,2705568,2.39,4.8,7.28,25.44,13.37,4.8,75.0,1.52,2.45,16.43,14.7,-14.02
NXPI,21.37,22.02,2.18,-0.8,270342,0.57,9.29,22.43,94.35,,9.29,81.0,2.72,4.25,40.88,,0.0
AVGO,2.05,2.09,2.23,-0.03,21230156,1.24,3.95,9.43,29.36,28.56,3.95,61.6,1.63,2.88,8.83,27.82,0.0
CSIQ,13.43,13.61,2.33,0.98,1370703,1.77,8.97,3.97,-16.19,13.61,8.97,57.9,1.91,3.59,-0.14,-3.47,-55.73
ASTE,29.03,29.92,2.35,-0.68,110768,0.91,-6.81,1.54,7.47,13.39,-6.81,50.9,2.47,3.27,2.86,8.65,-9.6
LII,40.52,41.5,2.37,-0.07,422872,1.27,0.89,3.36,12.34,6.56,0.89,64.0,0.95,1.89,7.84,9.76,-3.14
STRL,12.95,13.31,2.38,-0.38,46030,0.89,-1.33,-1.99,2.38,-1.99,-1.33,51.8,1.78,2.83,-0.19,-3.48,-37.07
MYGN,20.13,20.81,2.51,-0.84,1037530,1.4,-6.39,-5.24,22.99,33.31,-6.39,37.0,2.08,3.4,-4.12,10.33,-18.36
INVE,23.9,24.3,2.53,0.84,430,0.3,0.83,5.19,24.62,47.27,0.83,54.9,3.22,3.76,3.42,29.11,-8.3
TAN,55.14,56.24,2.54,0.54,74107,1.64,3.52,2.41,-12.48,0.39,3.52,60.6,1.02,1.97,0.56,-0.92,-30.07
KLAC,2.17,2.24,2.55,-0.53,40961528,1.46,-0.26,-2.93,11.96,23.59,-0.26,50.0,0.97,2.13,1.31,16.52,-3.76
WSO,40.75,41.96,2.77,-0.2,343820,0.93,-0.97,1.82,11.02,5.21,-0.97,55.1,1.4,2.09,3.72,9.95,-1.55
IPGP,29.87,30.69,2.96,0.23,197761,1.25,-3.21,0.65,40.78,95.71,-3.21,51.5,2.59,3.66,5.92,44.7,-5.46
ALNT,4.42,4.48,3.13,1.71,25799,0.52,-0.14,34.95,59.02,71.5,-0.14,70.6,3.84,4.44,25.87,56.09,-1.11
SOXL,0.84,0.87,3.14,-0.56,10791007,1.09,11.01,9.69,77.75,54.3,11.01,78.3,1.98,3.71,21.95,50.39,0.0
LRCX,4.07,4.19,3.26,0.11,35130067,1.33,-2.39,-4.94,20.83,16.39,-2.39,44.9,1.72,2.54,0.15,15.92,-7.54
GTLS,36.21,37.72,3.74,-0.41,361077,1.21,3.48,12.6,77.76,130.7,3.48,71.3,2.95,3.92,23.74,73.33,0.0
NVDA,0.45,0.47,3.79,-1.84,1894940780,2.09,30.38,38.85,90.83,88.88,30.38,91.1,3.62,3.35,43.65,62.86,0.0
AMD,9.05,9.19,4.08,2.49,42431228,2.63,8.5,15.6,26.93,22.21,8.5,75.1,1.74,2.56,16.1,17.99,-9.55
ABUS,5.37,5.37,4.27,4.27,14800,1.88,15.98,11.88,-17.51,-15.03,15.98,62.2,2.55,5.15,-0.09,-13.27,-38.13
