ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,38.45,37.94,-5.15,-3.87,95767,0.86,-8.73,-20.71,6.66,,63.53,39.3,3.84,9.46,-15.48,,-30.77
AOSL,10.61,10.19,-5.12,-1.21,83795,1.22,-5.3,3.03,-8.12,-23.61,-25.51,43.3,3.0,4.21,-6.27,-8.68,-28.49
IBRX,13.3,12.82,-4.97,-1.41,780189,0.45,-15.55,28.84,259.1,91.06,223.74,52.5,7.31,9.58,29.43,150.71,-16.54
NTLA,19.95,19.05,-4.89,-0.4,417263,0.53,-9.11,-7.12,37.94,41.64,30.66,40.5,4.24,7.14,-8.8,22.18,-23.59
WCC,42.0,40.23,-4.89,-0.71,721856,0.57,-6.55,18.57,47.42,-23.63,-31.67,54.5,3.74,4.57,10.21,-2.35,-32.94
MMM,142.03,141.89,-4.85,-4.76,8471397,2.98,-1.57,1.84,-0.48,-4.4,-12.07,46.8,1.69,2.48,-0.88,-0.8,-12.73
BLD,133.14,126.86,-4.85,-0.14,316625,0.95,3.7,18.68,35.62,7.97,23.03,55.9,3.4,4.85,6.55,21.9,-4.85
RUN,41.99,40.46,-4.8,-1.2,4317094,0.7,3.8,117.76,195.54,138.56,185.23,76.5,5.75,5.84,69.5,135.54,-4.8
IMOS,18.11,17.44,-4.46,-0.79,27300,1.73,-4.77,-3.29,10.05,-0.1,-7.62,41.0,1.97,2.4,-2.46,2.04,-13.27
LMB,3.8,3.65,-4.43,-0.52,28109,2.36,0.29,-7.11,22.33,-9.64,-2.65,51.4,2.52,5.52,6.57,1.38,-58.89
EXTR,4.52,4.34,-4.41,-0.44,521977,0.54,-4.62,5.08,32.72,-40.22,-40.87,51.1,3.93,5.39,4.78,-16.52,-48.15
CLDX,11.36,11.13,-4.3,-2.32,464271,0.6,-7.17,-11.31,377.68,375.64,394.67,51.6,4.69,9.37,28.49,187.35,-17.0
KOPN,1.88,1.78,-4.3,1.08,577184,0.39,-6.81,50.85,323.91,286.96,301.08,59.9,6.27,9.7,30.84,163.59,-11.88
MTW,11.53,11.16,-4.29,-1.11,162542,0.63,-3.38,6.59,23.31,-24.29,-36.01,52.4,3.15,4.78,4.79,-9.14,-38.48
LEDS,3.01,2.91,-4.28,-0.99,100641,0.79,-8.2,-17.8,29.33,43.35,38.57,41.3,4.45,8.42,-5.76,22.42,-18.94
SPCE,504.0,477.2,-4.25,1.12,1158129,0.91,-4.29,53.44,35.88,32.78,102.37,63.8,6.26,8.48,34.49,,-36.12
SMMT,3.8,3.64,-4.21,0.0,89411,1.08,1.68,15.56,-4.46,147.62,147.62,56.2,3.71,5.85,3.9,52.41,-17.27
NXPI,112.4,111.11,-4.16,-3.05,6958083,2.76,-6.69,6.55,17.61,-12.47,-9.66,47.8,2.13,3.69,2.98,3.58,-16.26
FSLR,61.8,59.68,-4.14,-0.74,1659131,0.95,-1.75,22.4,42.88,16.77,4.26,57.5,3.74,4.33,14.13,20.27,-11.34
ADTN,11.98,11.64,-4.07,-1.26,329090,1.0,4.62,15.27,22.66,29.25,24.6,59.8,2.87,3.93,8.83,28.89,-4.51
MTSI,37.31,36.28,-4.02,-1.3,673854,1.09,-3.74,14.99,36.26,38.1,37.95,52.2,2.64,4.27,6.36,32.59,-6.81
ARKG,55.7,53.49,-4.01,-0.03,760154,0.87,-5.31,6.99,33.16,59.4,62.07,50.3,2.58,4.03,6.47,42.39,-7.78
ALDX,6.71,6.5,-3.99,-0.89,803900,0.44,6.56,51.16,114.52,12.26,9.06,62.6,7.81,9.18,32.34,38.02,-18.55
DIOD,52.42,50.76,-3.94,-0.79,136622,0.69,-1.48,4.06,0.55,-8.18,-11.41,50.4,2.01,3.39,1.46,5.81,-13.89
NEON,10.05,9.67,-3.88,-0.1,58810,0.39,0.0,22.72,147.95,296.31,376.35,55.6,6.72,9.93,32.5,170.78,-12.09
MTZ,40.56,39.34,-3.84,-0.86,489451,0.64,-6.47,-9.38,9.55,-32.76,-38.23,45.1,3.13,4.78,-4.83,-21.42,-45.98
ENS,66.56,64.42,-3.84,-0.64,109060,0.61,-1.27,8.67,16.11,-10.0,-12.54,52.3,2.57,3.57,1.83,2.37,-14.91
FLS,28.83,27.95,-3.75,-0.72,903434,0.91,-1.83,9.4,7.51,-37.41,-40.77,52.7,2.69,4.16,4.62,-19.58,-41.13
CPRX,4.88,4.67,-3.71,0.62,1271958,1.01,-2.61,3.55,-4.89,9.11,23.87,45.9,2.54,4.36,0.66,4.73,-37.15
GTLS,67.05,65.17,-3.71,-0.93,485343,0.85,18.13,44.12,81.28,-0.38,-5.28,75.8,4.2,4.54,40.11,30.66,-14.73
MXL,25.55,25.0,-3.7,-1.58,541478,0.6,-7.24,17.76,51.79,17.92,16.01,56.5,4.17,5.03,16.74,33.21,-8.12
ON,20.79,20.5,-3.67,-2.3,3692473,0.42,-5.36,7.39,29.42,-15.18,-18.2,51.8,2.5,3.91,6.59,6.84,-19.98
PGEN,4.35,4.22,-3.65,-0.68,558172,0.58,-10.97,-14.92,19.89,-20.97,-28.6,45.6,3.53,8.47,4.99,-4.23,-47.77
CSL,117.55,114.22,-3.63,-0.81,682604,1.22,-4.14,1.0,-4.39,-24.22,-27.77,45.3,1.99,3.37,-2.81,-14.86,-27.77
AIRG,13.24,12.76,-3.63,0.0,50656,0.53,6.6,16.74,52.27,30.87,19.36,67.3,3.7,4.97,24.33,36.01,-3.77
ATKR,27.3,26.68,-3.61,-1.37,210976,0.84,-2.66,8.99,12.62,-34.3,-33.81,49.2,3.56,4.44,-1.22,-16.82,-38.27
QURE,40.8,39.52,-3.61,-0.49,318111,0.57,-8.6,-14.97,-37.3,-35.4,-43.75,28.4,2.46,6.14,-27.91,-30.08,-47.04
CLLS,17.43,16.57,-3.61,1.4,114448,0.66,-3.55,-8.45,25.34,0.42,-6.96,46.2,4.89,5.97,-6.34,11.04,-21.17
LEU,14.7,14.29,-3.58,-0.81,47220,1.0,18.2,37.4,123.28,121.89,119.85,74.4,5.03,8.12,38.52,97.18,-3.58
VRCA,70.0,67.5,-3.57,0.0,36236,1.77,-11.53,-52.43,-44.58,-53.89,-55.77,29.6,6.14,14.16,-37.92,-46.7,-61.27
FORM,30.33,29.52,-3.53,-0.88,414395,0.63,-6.79,8.45,25.4,10.15,11.31,46.8,2.94,4.16,3.54,20.21,-8.18
TEX,19.73,19.2,-3.53,-0.88,663608,0.89,-0.1,8.09,32.47,-23.06,-34.47,54.7,3.1,4.95,7.61,-9.72,-38.33
PLUG,8.35,8.06,-3.47,0.0,10326144,0.37,-11.23,18.01,81.53,97.55,148.77,50.1,6.23,8.35,21.34,80.94,-19.24
CRUS,65.81,64.06,-3.41,-0.77,661632,0.92,-1.02,9.47,-12.99,-23.12,-24.64,47.6,1.78,3.46,-3.42,-8.57,-25.55
PENG,13.87,13.51,-3.4,-0.82,180578,0.41,-6.05,8.26,6.97,-18.86,-30.64,47.2,2.86,4.8,-0.46,-5.49,-30.64
MYGN,11.96,11.56,-3.38,-0.04,522400,0.61,-3.51,8.14,-21.94,-60.19,-57.73,43.6,2.44,5.49,-10.73,-41.61,-75.45
BDC,32.49,31.72,-3.37,-1.02,536179,1.41,-4.64,7.2,-10.0,-35.75,-41.86,46.4,2.91,4.39,-3.94,-25.0,-42.93
TEL,85.48,83.52,-3.37,-1.1,2459947,1.42,0.89,10.46,18.73,-10.42,-8.94,57.9,1.96,2.82,5.3,4.01,-12.45
TAN,46.07,44.72,-3.35,-0.43,347545,0.58,-1.67,28.29,52.3,36.67,40.14,64.4,2.43,3.12,18.7,38.97,-3.35
KRYS,44.05,42.82,-3.32,-0.54,73409,0.6,5.26,0.52,-13.86,-26.36,-24.86,49.6,4.4,5.97,-5.91,-13.69,-34.77
GNOM,73.0,70.73,-3.29,-0.19,8354,1.12,-4.63,2.5,19.57,17.46,14.11,47.3,1.96,2.94,1.78,16.77,-6.96
BEAM,21.67,20.82,-3.21,0.74,176904,0.69,-7.1,-16.55,27.73,,11.04,33.0,4.48,8.61,-19.24,,-31.89
ARKK,80.16,77.93,-3.2,-0.43,1204239,0.62,-3.84,15.05,46.81,50.23,57.13,55.9,2.38,3.56,11.93,44.35,-5.57
IESC,23.64,23.14,-3.18,-1.09,23804,0.57,-4.93,6.29,21.22,-14.23,-7.92,53.2,3.17,3.89,1.91,4.81,-15.11
NTRA,47.58,46.09,-3.05,0.08,425057,0.65,-6.38,0.41,26.66,30.01,38.45,47.0,3.06,5.05,0.7,21.35,-7.56
ASTE,44.89,43.62,-3.04,-0.21,150411,1.09,-4.48,-0.02,14.45,7.28,6.19,47.5,2.29,4.24,0.44,12.45,-8.15
SITM,52.15,50.66,-2.99,-0.13,47928,0.34,-6.22,10.39,131.32,91.6,108.13,55.8,4.43,6.78,19.48,,-13.09
NVEC,47.58,46.6,-2.98,-0.93,20343,0.86,-11.1,-7.86,1.81,-23.97,-20.0,38.1,3.11,4.85,-8.95,-9.71,-25.33
FLR,11.49,11.25,-2.93,-0.86,1341569,0.67,-9.42,0.09,6.64,-40.25,-40.69,41.6,2.99,5.67,-7.98,-18.2,-64.96
ROK,214.53,213.84,-2.93,-2.62,1237916,1.83,-2.01,8.28,13.97,14.21,9.22,55.9,1.44,2.45,3.43,16.4,-2.93
MU,50.86,49.7,-2.91,-0.64,15738072,0.78,-2.77,3.3,10.55,-11.3,-9.57,49.3,2.54,3.65,1.03,1.57,-16.5
PBW,46.64,45.57,-2.9,-0.62,116443,0.72,-2.72,25.77,51.58,29.14,36.42,61.2,2.37,3.07,16.41,37.67,-3.51
GALT,2.75,2.69,-2.89,-0.72,107258,0.71,-4.27,-8.19,33.83,-3.24,-5.61,45.4,3.25,6.48,-5.54,-2.83,-37.73
LFUS,172.54,168.53,-2.87,-0.56,73633,0.78,-0.39,3.53,20.81,-7.32,-10.54,53.5,1.81,2.98,2.48,3.13,-10.57
HIMX,3.23,3.16,-2.86,-0.52,518484,0.24,-8.8,11.68,8.12,-0.27,33.21,49.7,6.77,5.87,6.47,15.39,-26.28
ALLE,97.53,95.32,-2.84,-0.59,680019,0.93,-10.3,1.5,-2.75,-23.44,-20.96,40.6,2.46,3.22,-3.9,-10.72,-28.65
PH,177.94,173.53,-2.84,-0.37,489061,0.51,-1.55,4.54,23.89,-7.43,-13.15,48.6,1.98,3.01,-0.73,1.19,-15.72
AMBA,44.81,43.91,-2.81,-0.82,354898,0.94,-7.11,-2.12,-16.47,-25.5,-30.04,35.5,1.97,3.75,-12.87,-18.57,-39.49
CGNX,63.39,62.32,-2.78,-1.11,864944,1.11,1.78,10.21,15.84,17.97,14.43,60.3,1.71,2.75,7.5,21.64,-2.78
ZYME,30.5,29.81,-2.74,-0.49,358685,0.73,-2.74,-17.24,-20.06,-31.53,-37.36,36.5,3.37,6.12,-16.14,-21.59,-40.14
POWI,59.53,58.38,-2.71,-0.79,298739,0.78,-2.25,2.07,21.08,18.73,19.48,49.6,1.79,3.34,1.86,18.64,-3.88
PWR,40.8,39.73,-2.7,-0.1,1011969,1.0,-1.65,3.57,7.81,-0.16,-2.44,53.9,1.94,2.93,3.84,5.29,-8.26
ACAD,44.24,43.15,-2.66,-0.2,880524,0.44,-3.45,-9.97,-14.79,3.85,4.96,35.0,5.15,5.79,-13.4,-4.36,-24.3
BLDP,15.76,15.03,-2.66,2.07,2393591,0.54,-19.63,10.11,47.21,45.5,87.87,41.5,6.72,8.89,2.39,50.87,-27.58
NOVT,104.75,102.38,-2.65,-0.4,79217,0.9,-0.93,2.44,17.34,6.88,11.87,47.2,1.75,3.52,-1.54,12.17,-9.65
CAPR,9.5,9.55,-2.65,-3.12,25835696,6.76,43.39,97.72,296.27,489.51,676.42,78.1,10.72,10.73,85.89,232.16,-2.65
POWL,7.97,7.82,-2.64,-0.88,110164,0.72,-3.76,-2.03,4.9,-38.36,-44.17,46.9,2.47,4.21,-2.61,-20.12,-46.52
KURA,17.73,17.4,-2.63,-0.78,368623,1.12,1.87,2.84,12.11,43.45,23.93,50.9,2.7,4.64,1.27,24.95,-11.36
GTES,11.08,10.81,-2.61,-0.18,137325,0.61,-0.37,9.63,30.87,-15.48,-21.89,56.1,2.19,3.97,4.17,2.44,-21.89
DELL,29.98,29.35,-2.61,-0.53,3363633,0.49,-2.77,13.63,45.37,21.97,13.54,62.9,3.13,3.25,15.15,23.98,-3.87
SMH,79.9,78.91,-2.59,-1.37,5829107,0.86,-0.62,9.42,21.81,11.24,11.68,57.0,1.7,2.52,6.74,18.01,-2.59
NTAP,41.33,40.31,-2.59,-0.11,1484911,0.67,-5.73,-1.29,2.73,-22.78,-29.98,46.2,2.03,3.35,-2.03,-12.91,-32.77
XBI,114.79,111.94,-2.56,-0.08,3054072,0.55,-4.81,1.6,17.78,22.26,18.52,48.2,1.75,3.07,2.54,19.28,-6.79
LRCX,33.77,33.23,-2.56,-0.97,13990619,0.84,-2.27,15.34,33.78,16.81,18.3,58.4,2.15,3.42,12.55,24.01,-3.6
ICLN,14.53,14.16,-2.52,0.0,915394,0.89,-1.31,19.48,35.72,16.42,20.81,62.9,1.77,2.24,12.15,24.06,-2.52
MPWR,249.92,243.95,-2.52,-0.14,298790,0.99,-0.49,9.63,29.65,38.01,38.22,56.7,1.74,3.23,7.98,33.93,-2.52
ITT,58.34,57.16,-2.52,-0.51,231967,0.54,-1.42,3.39,12.51,-16.21,-21.58,51.6,1.75,2.79,1.71,-2.21,-21.58
CNH,6.75,6.7,-2.51,-1.85,1312838,0.83,0.55,8.85,18.08,-23.74,-32.66,56.1,2.18,3.05,6.92,-11.53,-34.57
XSD,119.43,117.15,-2.5,-0.61,20107,0.37,-1.66,9.62,21.07,9.04,9.33,54.7,1.78,2.58,5.08,16.78,-2.82
CODX,664.2,647.1,-2.49,0.09,76653,0.71,-2.79,19.3,59.42,732.82,2269.55,60.8,5.66,7.97,18.84,147.7,-7.9
MCHP,49.57,48.59,-2.49,-0.51,3165660,0.61,-5.79,0.47,15.55,-2.81,-5.88,44.6,2.21,3.5,-1.25,6.68,-8.94
GRC,30.23,29.74,-2.46,-0.88,50690,0.85,-0.85,7.4,9.66,-16.44,-16.33,52.8,2.1,3.35,1.89,-4.63,-19.27
IEX,165.12,161.37,-2.46,-0.2,289518,0.75,-2.8,7.19,5.5,-2.82,-3.67,54.8,1.47,2.3,4.15,5.42,-5.86
SMTC,53.51,52.7,-2.42,-0.92,303088,0.89,-0.34,4.77,18.75,1.15,-2.15,51.5,1.92,3.37,1.68,10.04,-6.38
MSM,60.27,59.21,-2.4,-0.66,407336,0.55,0.36,-2.69,10.48,-3.78,-5.88,47.5,2.65,2.87,-2.83,3.25,-9.62
RVMD,25.32,25.0,-2.38,-1.13,125517,0.3,2.42,-20.48,-19.22,,-13.49,40.0,5.27,9.48,-20.77,,-36.45
QMCO,92.2,90.2,-2.38,-0.22,5667,0.5,-0.44,14.76,14.18,,-31.67,55.9,3.14,6.11,7.22,,-31.67
KLAC,18.36,18.09,-2.34,-0.91,12255008,0.94,-5.43,1.52,16.32,10.47,6.45,46.8,2.53,3.54,1.03,13.86,-6.55
DY,42.94,42.45,-2.32,-1.2,351850,1.2,-0.72,10.84,33.32,-1.62,-9.49,56.7,2.92,4.34,4.76,7.69,-27.63
LASR,22.39,22.0,-2.31,-0.58,127560,0.48,-4.1,4.07,40.13,13.23,8.8,47.5,3.56,5.58,-2.32,20.04,-12.46
PAVE,15.93,15.55,-2.24,0.13,75213,0.49,-1.2,7.74,15.05,-9.41,-11.34,54.9,1.7,2.39,3.77,1.1,-12.03
GNRC,137.46,135.31,-2.2,-0.64,389964,0.63,-0.58,14.91,36.46,26.35,32.64,64.4,1.46,2.85,12.52,29.91,-2.2
LOGI,67.43,66.97,-2.19,-1.51,389199,0.61,-0.87,11.22,47.7,48.99,46.42,59.6,1.97,2.7,11.37,43.29,-3.79
SPXC,41.65,41.06,-2.17,-0.76,122537,0.7,-2.54,5.74,6.82,-19.01,-19.16,51.6,2.47,3.47,1.06,-4.03,-22.94
LRMR,12.41,11.16,-2.11,8.86,9704,0.92,-3.46,-14.15,19.49,-16.96,-16.22,39.6,3.34,7.54,-14.06,-3.66,-37.58
DCTH,12.35,12.09,-2.11,0.0,65592,0.93,-0.41,41.82,,,57.83,65.9,6.15,7.87,34.86,,-2.11
SLAB,103.6,102.62,-2.08,-1.15,300916,1.22,-2.3,9.38,7.62,-13.4,-13.34,53.5,1.66,3.1,4.1,1.89,-15.83
STRO,82.5,81.4,-2.05,-0.72,2038,0.15,-1.69,12.43,-13.77,-21.43,-32.11,43.4,4.3,7.34,-9.93,-18.86,-33.06
RMBS,14.51,14.34,-2.05,-0.89,321041,0.67,-4.14,0.0,13.72,-4.53,2.94,42.9,1.84,3.18,-5.18,3.08,-14.69
STX,45.59,44.67,-2.04,-0.02,4827833,1.54,-1.72,3.4,0.42,-19.32,-17.37,49.2,1.68,2.77,-2.31,-6.5,-20.93
ANET,15.28,15.05,-2.03,-0.56,5565312,0.66,5.27,14.34,10.46,1.74,17.64,65.4,1.8,3.02,8.2,13.67,-12.19
WDC,32.79,32.38,-2.01,-0.75,4143555,0.68,-2.99,4.84,-4.14,-36.54,-33.84,48.0,2.98,4.06,-1.94,-15.27,-38.8
RRX,90.99,89.65,-2.01,-0.55,220473,1.13,0.18,8.73,30.46,13.13,6.75,59.6,1.65,2.49,7.86,16.78,-2.01
GRID,57.87,57.23,-2.01,-0.92,806,0.23,-1.15,10.54,22.36,5.9,5.12,57.2,1.48,1.69,5.96,12.69,-4.58
IDNA,38.56,37.88,-2.0,-0.23,55001,0.66,-4.52,1.79,19.18,33.7,29.84,48.5,1.68,2.68,2.29,24.5,-6.29
SNDX,14.08,13.8,-1.99,0.0,189111,0.67,0.22,-6.57,-29.23,99.42,57.35,42.0,2.89,6.12,-12.04,23.64,-34.22
NVDA,10.34,10.18,-1.98,-0.45,272487410,0.73,-1.1,11.59,40.31,64.96,70.5,56.0,2.16,3.44,8.05,46.97,-2.81
ETN,89.64,88.3,-1.98,-0.49,1452437,0.86,-0.24,9.17,13.39,-1.27,-0.85,58.6,1.52,2.45,6.05,7.06,-9.55
AMD,68.1,67.61,-1.97,-1.26,94181374,1.43,18.61,34.95,21.8,33.8,37.7,70.0,4.68,4.59,22.58,41.63,-2.58
PKE,10.34,10.23,-1.96,-0.89,83282,0.61,-4.93,3.17,-20.71,-30.43,-27.51,46.6,2.25,3.61,-3.6,-19.37,-37.48
NKTR,355.35,347.85,-1.95,0.17,31704,0.62,-4.61,5.17,16.59,13.84,10.64,48.1,2.16,3.77,1.34,12.02,-25.65
ILMN,392.68,385.42,-1.94,-0.09,591262,0.72,-1.13,7.04,22.83,22.64,17.87,55.9,1.75,3.01,5.19,21.48,-3.31
SOXX,91.27,90.16,-1.93,-0.73,1887654,0.89,-1.67,7.26,20.71,9.73,9.93,54.5,1.56,2.48,4.88,16.28,-2.17
AXSM,77.39,75.74,-1.87,0.27,323196,0.76,-7.5,-11.71,-21.39,-13.54,-25.24,42.9,4.16,5.86,-4.49,9.13,-28.71
SRPT,158.45,155.49,-1.87,0.0,863513,1.36,-7.59,-4.39,29.91,31.85,20.45,41.1,2.11,3.92,-2.79,26.36,-9.78
APH,25.43,25.02,-1.86,-0.23,4948849,0.78,2.06,10.9,18.27,1.35,-4.04,62.1,1.51,2.34,6.76,9.02,-4.54
FAST,20.39,20.15,-1.84,-0.67,5975318,0.58,0.17,11.29,23.43,29.32,24.26,63.9,1.3,2.32,7.74,22.97,-1.84
AIT,61.67,60.75,-1.81,-0.33,105186,0.56,-2.04,6.82,21.14,-2.86,-4.39,53.3,1.77,2.86,3.02,7.7,-9.55
GGG,52.64,51.9,-1.81,-0.41,506808,0.75,1.84,14.09,16.4,-2.58,2.51,63.0,1.88,2.56,8.01,9.25,-5.68
GWW,325.72,321.77,-1.8,-0.6,372205,0.91,-1.08,13.83,17.26,4.17,-2.26,59.5,1.91,2.64,6.23,10.52,-2.27
EMR,59.5,58.74,-1.8,-0.52,2482050,0.99,-2.39,4.01,9.29,-14.96,-18.31,50.4,1.63,2.44,0.94,-2.66,-18.72
MEI,28.48,28.19,-1.8,-0.78,223315,0.81,-1.3,-2.97,-2.38,-18.68,-25.58,45.5,2.49,3.42,-5.98,-10.4,-28.4
PRTA,12.78,12.6,-1.79,-0.39,221456,0.7,-2.33,24.51,11.9,-6.87,-19.39,57.8,3.95,5.84,12.76,9.36,-25.93
FTAI,12.54,12.42,-1.77,-0.88,306523,0.55,-3.59,17.7,38.61,-19.7,-21.14,62.4,2.27,4.27,14.97,3.53,-27.77
SYNA,78.18,77.6,-1.73,-1.0,391866,0.67,-0.56,37.93,18.13,10.86,17.11,69.5,3.65,3.97,18.03,23.93,-8.2
PNR,41.2,40.9,-1.72,-1.0,1564240,1.12,0.88,18.54,23.15,-3.57,-7.63,63.1,2.2,3.0,8.78,8.2,-9.34
AVGO,27.83,27.49,-1.71,-0.48,15630195,0.82,-2.22,-0.02,17.29,-0.79,-2.04,47.7,1.38,2.5,1.07,7.65,-4.41
PTCT,48.86,47.94,-1.7,0.18,495047,0.67,-0.37,-8.98,-10.97,-6.97,-1.03,40.3,3.3,5.0,-6.45,-0.77,-19.24
MRVL,35.11,34.63,-1.69,-0.31,4952248,0.67,-3.69,5.43,30.34,33.43,28.34,47.6,2.42,3.36,2.13,28.78,-8.68
STRL,10.06,9.92,-1.68,-0.3,97273,0.72,-2.94,2.48,0.66,-29.4,-29.89,51.1,3.14,4.33,1.09,-17.59,-41.37
HELX,33.95,33.21,-1.68,0.53,340,0.11,-2.86,9.78,25.92,,31.59,55.7,1.66,1.92,6.96,,-3.95
WATT,1764.0,1752.0,-1.68,-1.01,1221,0.33,-16.57,2.82,25.86,71.76,47.47,47.3,7.03,10.75,10.33,42.6,-31.78
LSCC,31.26,31.11,-1.68,-1.2,1705522,1.21,3.7,13.0,59.13,46.75,60.11,61.3,2.57,3.99,12.17,44.89,-1.68
TSEM,23.0,22.96,-1.67,-1.5,509162,1.05,4.32,23.91,21.16,-3.85,-6.7,67.2,1.88,3.02,11.87,9.87,-10.59
COHU,18.88,18.48,-1.65,0.48,390451,2.11,8.26,15.14,11.93,-23.27,-18.33,62.8,2.7,4.07,11.35,2.79,-28.45
CEVA,39.02,38.61,-1.58,-0.54,108446,0.97,-2.89,9.53,26.88,33.64,38.74,57.8,1.83,3.47,7.4,29.14,-2.92
HUBB,125.22,124.02,-1.54,-0.59,258999,1.0,-0.5,10.2,6.57,-9.44,-10.63,55.8,1.55,2.26,3.5,-0.43,-11.24
NDSN,190.32,188.06,-1.54,-0.35,133479,0.44,0.04,6.64,20.51,10.18,16.92,53.9,1.52,2.53,2.15,17.53,-4.3
OSK,76.98,76.57,-1.53,-0.99,373769,0.89,1.95,14.56,18.51,-10.17,-15.44,61.2,1.88,2.94,7.6,2.83,-16.07
QRVO,113.64,113.39,-1.53,-1.31,993117,0.87,-2.87,5.61,21.74,-0.15,-2.22,51.7,1.98,3.19,2.77,12.26,-4.46
XHE,95.58,94.61,-1.52,-0.51,13897,0.33,-1.22,10.69,15.37,8.37,10.36,59.0,1.52,2.03,6.05,13.62,-1.52
AAON,37.7,37.38,-1.52,-0.66,313086,1.04,-1.48,12.44,18.46,6.61,14.73,56.0,1.95,2.95,4.44,11.83,-4.25
BMI,60.71,60.17,-1.52,-0.63,83123,0.53,-0.02,5.23,4.83,2.93,-0.99,50.5,1.94,2.77,0.34,4.49,-10.46
BOSC,2.94,2.91,-1.52,-0.34,5654,0.28,-0.68,-3.64,66.29,32.89,41.95,55.5,4.38,7.27,12.6,39.94,-8.54
LGND,124.0,122.3,-1.51,-0.14,184900,0.81,0.17,8.38,31.25,38.95,16.77,58.0,2.15,4.0,7.56,20.34,-2.55
WMS,48.97,48.7,-1.5,-0.94,194239,0.71,0.33,7.21,27.14,16.54,25.76,53.9,2.41,3.47,4.18,21.62,-2.94
TXN,122.64,121.94,-1.5,-0.93,3783955,0.72,-3.93,5.48,14.8,3.19,1.97,51.8,1.56,2.62,3.3,8.73,-4.71
SWKS,131.81,129.2,-1.49,0.49,1826345,0.98,-2.03,7.01,34.28,13.3,11.54,56.6,1.66,3.17,5.47,24.34,-2.28
IR,31.81,31.29,-1.48,0.16,3080953,1.05,-0.95,15.13,7.1,-11.89,-15.0,59.0,1.95,3.03,4.95,1.15,-18.89
MVIS,2.04,2.03,-1.46,-0.97,4435253,0.31,-5.58,53.79,706.52,178.08,163.64,57.4,8.35,14.64,42.95,156.51,-25.09
