ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,29.47,29.63,0.54,0.0,1003740,0.86,6.96,13.13,29.22,20.02,21.81,70.5,1.87,2.43,15.58,,-1.71
MMM,52.45,52.5,0.55,0.46,3539039,0.87,3.76,2.11,-2.99,-14.14,-10.78,58.6,0.72,1.41,0.5,-7.01,-15.3
FELE,18.66,18.61,0.6,0.87,53732,0.75,-0.34,-0.93,13.2,5.84,7.11,53.1,1.91,2.85,1.49,,-5.83
GGG,10.29,10.35,0.66,0.06,531684,0.89,1.03,-0.33,8.01,-6.85,-4.23,55.4,1.03,1.68,1.97,,-9.11
WSO,33.0,33.22,0.67,0.0,134777,0.62,1.21,5.48,15.0,27.83,31.11,65.9,2.19,2.19,9.45,,0.0
ATRO,3.66,3.6,0.68,2.23,24345,1.79,6.69,4.56,12.23,45.06,95.22,58.5,2.41,5.29,3.78,34.71,-5.29
MU,12.4,12.39,0.73,0.81,6351325,0.96,7.49,11.03,14.6,19.88,4.09,67.6,2.0,2.69,7.88,13.66,-2.11
FLR,26.29,26.26,0.77,0.86,2570958,1.51,-1.26,2.21,0.73,6.48,15.0,55.8,1.52,2.18,1.61,6.82,-6.38
LII,21.2,21.33,0.81,0.2,338254,0.61,2.9,4.64,17.77,13.2,12.7,62.6,1.77,2.02,6.72,,0.0
BDC,19.91,20.05,0.85,0.19,193712,0.77,-1.97,-1.5,2.79,-9.53,-11.05,47.7,1.76,2.22,-2.37,,-14.16
ROP,37.18,37.51,0.86,0.0,396882,0.97,3.44,6.6,13.7,20.92,25.91,71.6,1.12,1.56,6.08,,0.0
CAT,43.0,43.08,0.88,0.69,3600624,0.68,3.38,7.02,21.34,18.91,23.84,70.9,1.62,1.87,10.47,22.09,-0.35
LFUS,24.54,24.75,0.89,0.04,164766,1.85,-0.36,-2.73,-6.01,-11.24,-11.33,44.5,1.42,2.36,-2.99,,-14.21
AAON,2.12,2.14,0.92,0.17,94614,0.56,-1.24,8.78,-1.4,17.06,19.28,52.8,2.06,2.85,-0.09,,-6.91
KOPN,6.5,6.56,0.92,0.0,273459,0.5,2.34,7.54,69.51,100.0,69.51,59.3,2.48,3.77,9.35,,-3.39
BMY,17.09,17.25,0.93,0.0,10049026,1.36,2.87,0.14,0.48,1.47,-1.26,58.0,0.86,1.43,1.05,0.74,-5.16
SWKS,6.55,6.57,0.95,0.68,4061989,1.15,-0.27,10.49,11.81,7.78,1.08,51.9,1.88,2.75,-0.81,,-10.74
DY,18.89,19.07,0.95,0.0,452900,0.4,2.97,-18.85,-0.21,-20.38,-29.32,36.6,4.47,4.34,-14.04,,-29.32
GD,43.97,44.39,0.96,0.0,1677752,1.11,1.33,2.5,4.6,7.35,14.04,59.6,0.66,1.18,2.15,7.65,-0.82
MOD,35.48,35.79,0.96,0.08,117100,0.85,2.46,2.46,18.51,16.62,15.94,59.7,1.06,1.79,3.53,,-3.4
ETN,22.6,22.82,0.96,0.01,1678340,1.09,1.47,-2.64,8.89,-6.49,-8.64,52.1,1.14,1.63,0.72,-0.07,-10.2
ROK,41.37,41.75,1.01,0.08,736480,0.83,2.11,3.36,7.66,-8.0,9.35,61.1,1.04,1.73,2.23,1.2,-14.44
WTS,30.25,29.71,1.04,2.85,341275,1.44,-2.13,5.4,-2.11,-0.45,3.19,52.3,2.09,2.9,-0.24,,-10.57
TT,20.6,20.72,1.06,0.48,2454891,0.76,2.22,2.73,10.26,-2.53,4.1,68.5,0.99,1.4,5.88,4.89,-5.97
PNR,21.43,21.28,1.07,1.8,796994,0.6,3.48,0.0,-7.36,-3.82,-4.32,51.4,1.96,2.52,-3.18,,-14.2
SPXC,11.05,11.13,1.08,0.4,2115904,0.85,3.34,4.14,6.88,7.17,7.88,63.3,1.0,1.54,1.47,,-5.7
MRVL,20.58,20.66,1.11,0.73,9008569,1.12,3.32,10.59,18.91,29.72,37.98,66.8,1.57,2.31,9.71,26.39,0.0
RTX,22.79,23.04,1.11,0.0,4685781,0.72,2.84,2.92,-1.97,1.49,-0.11,56.1,1.0,1.4,0.97,0.77,-4.64
AMAT,14.45,14.56,1.11,0.37,20958128,0.78,1.33,3.27,4.77,9.57,6.83,51.8,1.99,2.15,1.48,7.24,-3.28
ASML,12.9,12.93,1.13,0.9,2535931,1.23,5.95,0.39,7.8,1.45,-6.4,57.0,1.73,1.96,2.35,,-6.4
WCC,33.75,34.05,1.13,0.24,172600,0.36,-0.41,3.68,15.82,-2.69,-5.29,54.1,2.66,2.51,2.29,,-7.02
OSK,36.1,36.34,1.14,0.48,296800,0.69,1.16,-1.33,5.14,5.12,12.36,54.8,0.95,1.73,0.63,,-3.34
KLAC,2.9,2.94,1.16,0.0,62341299,0.99,2.01,4.86,11.57,8.41,11.87,58.5,1.42,2.05,3.71,9.9,-1.97
PXLW,277.2,281.52,1.16,-0.39,14276,0.97,8.31,9.07,-11.94,-13.3,-19.38,51.7,2.39,3.99,-7.45,,-33.16
JCI,16.91,17.12,1.17,-0.04,13016283,1.0,3.68,1.35,-5.34,-18.76,-18.92,55.8,0.81,1.69,-0.79,-10.22,-21.0
MYGN,9.96,10.01,1.21,0.71,698222,0.95,6.15,25.44,34.18,3.3,-4.67,75.4,2.44,3.05,18.39,,-6.27
PKE,8.4,8.49,1.23,0.18,134959,1.0,1.8,0.41,5.79,24.22,24.88,52.3,1.08,2.17,-2.13,,-7.82
AME,11.0,11.13,1.28,0.09,561983,0.77,0.84,4.19,4.55,0.56,6.83,56.4,0.94,1.58,0.0,,-4.95
D,24.86,25.17,1.28,0.05,3535098,0.78,2.21,8.46,10.6,9.51,19.71,70.1,1.11,1.58,7.07,11.82,0.0
BMI,9.15,9.27,1.28,0.0,109975,0.87,0.86,-8.16,9.1,49.12,54.55,51.2,2.2,3.19,-1.4,,-13.51
NVDA,0.25,0.25,1.33,1.06,495271860,0.7,4.89,15.52,15.02,27.89,36.52,72.4,2.03,2.59,13.08,26.96,0.0
HON,27.46,27.83,1.35,0.0,3838270,1.07,1.35,1.06,6.64,0.77,9.96,57.7,0.98,1.54,2.51,5.12,-1.22
MTW,9.62,9.73,1.38,0.18,810513,0.86,0.85,2.24,14.2,12.03,15.76,59.3,1.19,1.79,4.3,,-0.26
PH,36.05,36.61,1.45,-0.1,1148954,1.03,5.45,3.68,11.96,0.05,-8.86,66.2,1.45,1.72,5.18,3.91,-12.51
GVA,30.38,30.8,1.57,0.17,188771,0.64,1.73,9.37,43.89,46.91,35.15,65.3,2.79,3.2,13.45,,-0.34
PEG,20.7,21.02,1.63,0.07,1474534,0.55,2.19,8.88,16.17,21.88,30.04,65.5,1.13,1.88,5.85,19.31,-0.07
CGNX,6.72,6.84,1.77,-0.03,869693,1.17,2.39,-2.51,15.71,13.65,8.17,51.7,1.53,2.85,0.82,,-9.12
SRPT,13.79,13.85,1.78,1.33,22752,1.47,3.15,2.69,-0.43,-11.24,-8.03,56.1,2.05,4.41,0.51,,-22.37
ULBI,12.77,13.04,1.8,-0.31,89037,0.97,1.01,2.11,-17.94,-23.56,-22.66,41.8,1.46,3.33,-10.21,,-29.09
ILMN,6.58,6.73,1.82,-0.45,466982,0.83,7.68,14.07,15.44,99.11,56.51,66.3,2.0,3.45,8.54,,-6.53
ENS,12.48,12.72,1.88,0.0,13210,0.24,3.71,4.96,21.53,0.35,-2.44,54.3,2.26,4.19,0.23,,-8.48
ALOT,7.88,8.07,1.93,-0.51,2950,0.11,2.98,23.76,38.12,39.08,25.0,68.3,3.03,4.47,17.14,,0.0
MVIS,44.32,44.64,2.01,1.28,9998,0.59,1.27,-0.53,-6.22,-4.94,0.54,50.7,2.6,4.73,-2.24,,-16.47
ITT,16.02,16.34,2.06,0.01,4420195,1.35,4.58,4.49,19.23,25.51,35.07,70.5,1.02,1.51,7.02,21.36,0.0
SIMO,8.4,8.46,2.11,1.38,464948,4.83,-2.04,5.04,,,5.53,52.8,2.96,5.04,4.85,,-5.21
KTOS,56.2,57.7,2.12,-0.53,35715,0.71,5.1,10.11,-0.86,-15.77,-19.3,54.1,2.33,3.58,-2.46,,-19.3
J,28.71,29.22,2.12,0.34,807180,0.79,1.95,5.66,17.04,17.48,12.62,66.7,1.99,2.42,7.94,,-0.35
DIOD,16.96,17.22,2.26,0.71,397573,0.98,8.44,11.31,28.32,51.58,50.13,65.5,2.47,3.08,9.45,,0.0
NKTR,317.4,293.85,2.35,10.55,1220201,7.97,14.7,11.94,9.08,35.1,9.44,68.7,2.85,4.44,9.95,,0.0
MCHP,11.19,11.39,2.4,0.61,3948462,1.07,0.61,-0.54,3.39,11.87,17.09,46.9,1.32,2.37,-2.24,7.81,-6.65
NDSN,15.89,16.24,2.4,0.2,432860,0.87,2.19,12.55,21.71,-6.87,-9.49,64.8,1.93,3.04,7.86,,-9.59
ADI,28.4,28.74,2.44,1.21,5753328,1.65,5.99,3.38,0.75,3.33,5.41,58.4,1.7,2.33,0.22,4.31,-7.21
IEX,24.42,25.03,2.49,0.0,675055,2.58,2.11,2.74,19.66,9.29,13.44,64.1,1.02,1.46,5.4,,0.0
COHU,20.01,20.5,2.52,0.04,155159,0.94,1.44,2.52,30.75,38.7,31.1,55.9,2.05,3.47,4.23,,-5.07
NEE,7.97,8.15,2.53,0.22,9191959,1.03,3.94,10.42,11.73,14.76,14.93,70.1,1.39,1.67,6.65,,0.0
QCOM,30.49,31.2,2.56,0.23,26100521,1.75,7.03,9.16,18.9,14.6,1.15,74.0,1.45,2.1,11.2,13.08,-3.9
HEI,4.79,4.91,2.59,0.2,194311,1.75,2.86,2.22,12.94,14.44,9.63,60.9,1.44,1.88,2.97,,-2.32
FORM,27.4,27.99,2.64,0.48,137163,0.52,4.56,7.24,-0.74,18.2,19.26,65.6,1.57,2.4,5.98,,-2.27
PBW,70.82,72.13,2.7,0.84,172457,2.31,4.41,16.97,33.95,20.76,17.11,83.1,1.43,1.77,15.75,,0.0
ALNT,2.45,2.59,2.97,-2.46,18358,2.22,2.21,2.46,-8.94,-49.45,-47.81,51.3,2.37,4.67,-0.55,,-50.94
AMD,23.1,23.85,3.34,0.09,12872500,1.95,14.33,15.78,35.74,45.78,11.4,79.0,2.03,2.48,17.55,31.04,-4.02
LSCC,4.45,4.56,3.4,0.91,556480,1.34,4.11,2.01,2.47,-8.06,-13.96,51.5,1.84,4.13,-3.31,,-16.33
AMKR,5.35,5.44,3.54,1.86,2602273,1.87,13.27,6.73,11.67,29.98,25.85,63.4,2.7,4.52,7.81,,-7.5
QUIK,51.24,52.5,3.59,1.1,14862,2.31,10.62,-2.09,-7.41,0.54,4.46,52.1,3.01,5.35,-2.96,,-16.85
INVE,29.0,28.6,3.62,5.07,620,0.68,5.93,2.14,-10.9,-24.93,-27.41,51.5,3.06,4.81,-2.32,,-27.41
OSIS,16.6,17.2,3.74,0.12,105499,1.12,2.38,3.8,11.11,1.06,-0.29,58.2,1.59,3.66,1.56,,-5.08
TEX,22.32,22.86,4.15,1.66,1575478,1.45,2.27,-3.39,18.84,5.99,10.1,61.6,1.97,2.66,7.88,,-3.39
POWI,9.82,10.23,4.18,-0.05,777861,1.31,3.92,2.44,-7.24,7.33,5.24,55.7,2.15,2.78,0.62,,-9.15
BOSC,48.32,50.32,4.57,0.42,4158,1.48,9.01,-11.16,15.52,-18.58,-18.05,54.4,2.48,5.05,0.05,,-32.07
CCJ,21.23,22.17,5.67,1.19,3636186,1.64,3.5,11.91,28.46,22.94,13.65,68.7,2.76,3.38,13.18,,0.0
UTHR,35.85,36.95,5.81,2.66,1533262,1.7,5.63,12.0,50.82,74.13,61.78,69.6,1.73,3.36,19.66,,0.0
AMSC,108.9,115.1,6.67,0.93,51365,2.54,14.53,14.76,50.85,10.46,8.79,68.7,2.78,3.79,13.9,,-0.69
NVAX,28.8,30.4,8.57,2.86,391614,2.11,4.83,105.41,2.7,-33.33,-32.44,57.5,18.44,16.09,39.71,,-35.32
LGND,34.64,38.24,9.26,-1.03,285757,1.02,11.26,21.09,44.08,-2.97,-14.83,63.2,3.84,4.96,10.63,,-14.83
BLDP,6.52,6.44,11.81,13.19,4281151,3.78,3.04,32.51,73.58,11.61,7.15,70.9,5.88,5.97,29.34,,0.0
BWEN,10.1,10.1,405.0,405.0,80,,,,,,1162.5,89.2,,6.6,,,
