ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,7.0,6.93,-0.72,0.29,2338100,2.5,0.29,-0.29,-32.98,-28.7,-28.41,43.0,2.4,4.56,-10.02,-25.01,-37.62
STRL,4.66,4.58,-0.65,1.08,44800,0.41,-2.76,-9.31,17.14,90.04,-28.55,43.1,3.3,6.41,1.68,1.04,-49.95
SPXC,14.2,14.01,-0.52,0.86,2444151,1.35,1.55,-11.88,-24.84,-35.18,-34.6,32.4,2.46,3.93,-14.35,-28.54,-46.53
GSIT,4.72,4.6,-0.43,2.16,14400,1.21,-1.08,-6.31,-14.97,-20.14,-8.0,33.6,1.91,2.68,-7.75,-12.08,-22.03
NEE,20.12,19.92,-0.32,0.66,15739516,1.17,-6.5,-10.1,-4.58,-5.49,-8.87,27.0,1.53,2.45,-7.3,-6.97,-12.93
DCO,23.32,23.13,-0.3,0.52,44600,0.71,-1.03,-0.26,-0.56,-7.48,-7.29,43.9,3.15,4.12,-4.26,-9.9,-30.37
AIT,35.81,35.3,-0.27,1.18,344783,0.98,-1.38,7.2,-4.37,-8.34,-8.41,53.1,1.62,2.66,2.73,-3.56,-16.95
NLR,37.32,36.72,-0.22,1.42,1243,0.36,-3.48,-8.53,-8.49,-6.95,-10.76,27.4,1.33,1.71,-6.59,-8.5,-13.72
CLLS,32.38,32.66,-0.15,-1.01,95900,0.82,6.94,-6.1,-22.4,,-12.56,48.4,3.49,4.7,-4.94,,-31.47
CLS,12.14,12.0,-0.08,1.08,265000,0.68,1.69,-7.69,-1.96,2.48,2.3,42.6,1.91,2.88,-1.95,1.23,-10.78
PEG,30.19,29.91,-0.08,0.87,5284922,1.04,-3.28,-4.15,-3.88,-4.23,-5.26,34.5,1.59,2.55,-4.98,-5.11,-10.42
PRIM,16.63,16.49,-0.06,0.83,223528,0.54,7.76,-1.32,-4.69,2.17,-22.09,50.6,3.17,4.5,-1.76,-9.18,-39.73
GVA,30.37,30.05,-0.06,0.98,180540,0.7,-0.25,-0.73,-8.11,2.09,-9.21,47.6,1.42,2.68,-2.33,-5.02,-12.75
EME,43.44,43.34,-0.05,0.18,497411,1.54,0.2,-6.25,-3.26,2.59,2.94,36.5,1.17,2.54,-5.01,-0.72,-7.52
BWEN,3.16,3.12,0.0,1.28,32600,0.93,-0.95,-12.61,-27.1,-40.46,-45.07,30.8,1.7,4.52,-13.45,-32.6,-64.51
QUIK,19.32,19.18,0.0,0.73,3343,0.45,8.73,9.6,-13.29,-28.65,-58.1,50.4,3.84,6.68,-4.09,-32.79,-59.47
LEDS,4.6,4.6,0.0,0.0,570,0.22,-2.13,-13.21,-42.5,-60.34,-58.93,46.2,8.73,9.72,-12.69,-43.7,-67.61
NEON,29.4,28.9,0.0,1.73,16680,0.44,2.85,19.42,-27.2,-7.37,-17.19,56.9,5.02,9.18,2.73,-5.62,-38.77
PKE,9.63,9.54,0.0,0.91,54986,0.59,1.64,-0.73,-18.96,-17.84,-24.17,43.7,1.64,2.92,-4.23,-16.18,-31.28
ENPH,4.44,4.42,0.0,0.45,785200,0.84,-1.34,-21.63,-52.27,-69.16,-68.9,35.0,7.6,10.53,-26.4,-58.35,-74.58
CNH,6.36,6.3,0.0,1.05,2131654,1.12,-5.47,-14.89,-16.3,-3.01,-1.54,26.6,1.96,3.05,-14.68,-8.79,-21.16
BDC,46.98,46.45,0.06,1.21,349589,0.64,-2.61,-18.97,-43.68,-46.48,-39.21,23.9,2.46,4.46,-26.64,-40.22,-49.8
XLU,14.83,14.74,0.07,0.7,25589860,0.56,-3.37,-4.99,-3.57,-6.01,-11.37,33.6,1.5,2.07,-4.54,-6.8,-14.91
AGX,32.02,31.9,0.08,0.44,95360,0.62,3.91,0.91,6.23,18.77,15.04,49.5,2.31,3.62,-1.11,9.99,-6.88
ZBRA,81.21,80.69,0.09,0.73,586800,0.65,0.82,-23.28,-28.89,-11.49,4.21,33.1,5.84,4.87,-20.41,-13.48,-31.73
ADTN,13.43,13.31,0.13,1.09,342542,0.63,2.17,-3.03,-6.69,-22.73,-26.9,46.7,1.71,2.74,-2.65,-15.66,-32.2
URA,12.53,12.48,0.14,0.53,72354,0.86,6.9,-3.61,-29.47,-29.92,-32.38,42.8,2.71,3.75,-7.28,-25.5,-45.95
ARKG,19.18,19.18,0.15,0.15,107,0.05,0.74,-9.44,-11.62,-12.11,-3.61,38.9,1.98,2.01,-7.92,-8.43,-14.49
OSK,37.05,36.77,0.17,0.93,1567933,0.91,-0.61,14.82,-18.19,-13.22,-14.47,55.6,2.28,4.43,2.9,-10.29,-25.25
FELE,25.99,25.77,0.21,1.05,468240,1.39,-0.8,-2.48,-19.91,-22.99,-24.83,39.3,1.78,3.13,-5.08,-19.16,-29.78
ITRN,17.58,17.52,0.28,0.64,5303,0.44,0.33,-6.82,-2.13,6.3,12.17,39.1,1.54,2.74,-4.64,3.77,-8.19
ACM,26.59,26.38,0.3,1.09,1252108,0.58,1.72,-13.32,-20.72,-9.52,-12.36,34.7,2.23,4.16,-12.26,-13.12,-29.22
WCC,54.93,54.21,0.31,1.65,442400,0.69,4.23,-7.65,-26.06,-21.61,-28.76,38.5,2.02,2.85,-11.85,-21.94,-37.37
ASTE,36.03,35.79,0.31,0.97,194277,1.63,5.38,2.01,-8.54,-7.52,-0.41,51.6,2.26,3.97,-2.23,-4.06,-11.93
CEVA,19.2,18.97,0.32,1.53,45300,0.38,4.81,7.42,-6.23,-5.24,4.75,54.8,2.26,3.75,2.62,-1.4,-18.09
ENS,48.16,47.79,0.33,1.11,209313,0.48,1.12,-15.9,-23.91,-21.48,-14.84,32.3,2.84,2.75,-15.8,-18.69,-29.24
MOD,8.67,8.57,0.35,1.52,78300,0.53,0.12,-14.47,-24.36,-34.03,-35.37,31.9,1.97,3.36,-13.04,-27.94,-39.13
TEX,21.09,20.75,0.43,2.05,1874803,0.54,1.71,5.84,-9.56,-14.13,-20.47,47.2,5.87,5.03,-1.63,-11.51,-38.95
D,51.17,50.88,0.43,0.99,3552763,0.83,-3.58,-2.17,1.24,-2.57,-9.71,36.3,1.61,2.18,-2.67,-3.97,-12.8
MWA,7.7,7.62,0.47,1.64,706442,0.59,3.01,-2.06,-8.33,-7.15,-14.21,47.5,2.57,4.05,-2.12,-8.98,-18.2
ALOT,12.78,12.29,0.47,4.48,3391,0.58,0.31,-3.5,-4.56,-9.21,-14.1,44.4,2.37,4.64,-3.79,-4.74,-17.75
CMI,98.57,98.13,0.51,0.96,1638570,0.73,1.85,-3.27,-10.49,-13.89,-15.86,43.0,1.88,2.56,-4.48,-10.86,-18.31
WMS,25.87,25.87,0.55,0.55,404209,1.09,4.5,4.04,-5.78,3.03,24.98,53.9,1.79,2.92,0.12,5.5,-13.57
IPWR,73.3,73.4,0.55,0.41,1410,1.0,2.51,-3.42,-11.46,-13.14,0.27,44.2,2.56,5.29,-5.93,-9.3,-34.64
XHE,42.31,42.44,0.56,0.26,867,0.11,-0.8,-6.04,-1.58,-1.24,6.79,37.5,1.45,2.61,-4.17,-0.13,-7.39
BWXT,24.06,24.05,0.62,0.66,711193,0.76,3.84,7.06,,,7.74,63.1,1.47,2.87,,,-1.58
FLR,40.53,40.27,0.64,1.3,1425193,0.8,2.85,-4.29,-20.11,-23.03,-26.04,39.9,2.15,3.23,-8.91,-20.1,-38.87
POWL,7.24,7.2,0.66,1.18,255579,0.64,0.42,-0.71,-23.02,-12.81,-39.31,47.8,2.97,4.63,-6.09,-20.55,-45.99
LIT,16.32,16.3,0.66,0.78,3569,0.29,1.56,-10.09,-26.63,-23.87,-19.2,35.4,2.15,3.44,-11.94,-20.35,-33.34
PNR,31.77,31.59,0.68,1.27,1811028,1.0,-0.77,-10.13,-12.91,-16.03,-17.98,33.3,2.09,3.32,-12.06,-14.39,-21.26
ROK,94.47,93.77,0.76,1.51,1940900,1.69,1.18,-5.21,-12.49,-4.09,-0.77,40.2,2.02,2.73,-7.63,-5.55,-14.12
XYL,28.86,28.66,0.8,1.51,2094869,1.35,0.42,-6.6,-13.48,-11.08,-16.59,37.9,1.8,2.53,-8.51,-11.62,-18.46
AIRR,16.11,16.02,0.82,1.42,19617,1.02,3.65,-4.83,-11.44,-10.95,-10.42,42.7,1.55,2.21,-5.93,-9.4,-16.64
PH,94.09,93.6,0.83,1.36,1994234,0.89,3.38,-0.62,-10.29,-11.81,-16.11,45.1,2.03,2.63,-4.1,-10.22,-18.4
WDC,52.79,52.1,0.87,2.2,3926410,1.05,3.2,-3.84,-14.42,-22.1,-25.66,49.8,1.98,3.31,0.41,-14.8,-27.92
MTW,14.21,14.11,0.91,1.63,1537930,0.56,7.09,-1.4,-18.19,-24.8,-23.35,48.0,2.84,4.15,-5.22,-14.61,-40.88
IMOS,14.83,14.79,0.91,1.19,379417,1.07,13.7,18.86,-18.17,-19.7,-20.52,63.6,3.62,4.87,3.64,-14.04,-24.34
GRC,19.7,19.56,0.91,1.66,28504,0.55,1.36,-3.65,-17.13,-16.83,-25.38,44.7,2.11,5.05,-7.67,-16.46,-27.82
BMI,25.89,25.85,0.94,1.09,133731,0.79,-1.62,-0.1,-9.25,-1.25,-1.44,41.4,1.27,2.66,-4.57,-3.9,-12.58
LHX,65.22,65.36,0.94,0.73,885592,0.73,-0.66,-8.44,-3.16,-0.24,6.48,37.5,1.89,2.45,-5.76,-0.72,-10.94
FLS,37.32,37.26,0.96,1.13,1815938,1.05,0.09,-6.04,-20.6,-26.4,-27.18,36.2,2.12,3.49,-9.89,-21.7,-43.03
DE,70.43,70.41,0.97,1.0,3273254,0.71,-0.55,-13.24,-11.5,-9.51,-7.34,30.1,2.36,2.78,-12.5,-9.59,-17.0
DOV,41.89,41.81,0.97,1.16,1966348,0.91,3.06,-4.52,-18.53,-16.73,-15.72,42.6,2.43,3.23,-7.36,-15.07,-30.85
NTAP,25.92,25.8,1.03,1.52,3454006,0.62,2.26,2.26,-7.16,-18.02,-23.48,52.7,2.17,2.87,0.88,-12.63,-26.91
ITW,69.84,69.67,1.04,1.29,1936938,0.98,-0.68,-6.39,-11.05,-15.71,-11.76,37.3,1.9,2.48,-7.65,-11.63,-16.45
RRX,58.5,58.66,1.08,0.81,882671,2.17,-1.0,-10.39,-15.09,-16.51,-13.74,35.9,1.76,2.67,-6.95,-12.34,-19.9
CSL,89.96,89.89,1.08,1.15,219337,0.61,0.79,-2.36,-1.95,5.96,10.63,45.6,2.0,2.25,-2.29,3.77,-5.55
PHO,21.03,21.02,1.11,1.16,84381,0.71,1.78,-7.55,-15.23,-13.51,-15.52,38.3,1.89,2.33,-8.38,-12.76,-17.61
GNRC,30.8,30.83,1.12,1.02,720700,0.49,2.84,-10.61,-25.13,-37.97,-33.51,47.4,4.05,3.37,-8.63,-27.66,-38.84
EMR,37.94,37.88,1.13,1.28,3989563,0.62,0.81,-4.83,-19.82,-18.01,-22.31,38.9,1.8,2.65,-8.29,-17.16,-27.01
ALNT,11.8,11.7,1.14,1.98,317463,1.97,-3.22,-10.54,-35.55,-32.85,-21.65,42.3,3.53,6.56,-10.78,-28.22,-56.04
HY,51.0,51.14,1.14,0.87,51997,0.67,-1.39,-6.84,-11.95,-7.89,-14.72,35.7,1.82,3.43,-7.61,-12.37,-22.96
ARKK,17.73,17.93,1.15,0.0,655,0.37,0.78,-6.93,-9.3,-8.24,-2.87,39.4,1.88,2.1,-6.78,-6.28,-11.88
PBW,19.21,19.21,1.15,1.15,21371,1.1,5.58,-10.13,-21.88,-22.96,-16.66,38.5,2.04,3.41,-10.51,-17.93,-36.7
MRVL,10.23,10.12,1.18,2.27,4511572,0.69,5.17,-10.1,-21.6,-32.71,-23.49,38.4,2.75,4.52,-11.12,-22.56,-33.03
NDSN,59.96,60.07,1.18,1.0,578763,1.31,0.83,-11.88,-20.59,-15.08,-16.75,32.7,3.06,3.3,-11.71,-15.57,-22.64
TT,36.75,36.62,1.21,1.57,5835938,1.33,-2.06,-8.68,-21.13,-19.18,-13.53,28.4,1.73,2.79,-13.74,-16.83,-23.2
ETN,44.72,44.55,1.22,1.6,3636001,0.91,1.83,-6.73,-22.17,-18.51,-16.14,37.9,2.13,3.12,-9.82,-16.13,-23.72
AMAT,14.31,14.26,1.23,1.56,14446110,0.67,2.91,-6.28,-21.36,-34.44,-36.23,40.1,2.31,3.45,-10.13,-25.96,-38.14
MOG-A,58.3,58.36,1.24,1.13,114727,0.99,-0.53,-5.3,-10.17,-17.32,-15.21,37.2,1.63,2.29,-7.59,-12.84,-19.39
J,36.94,36.89,1.24,1.37,1480009,0.81,6.34,-5.77,-7.39,-8.85,-10.46,44.7,2.34,2.98,-3.13,-7.27,-25.68
SYNA,69.83,69.6,1.28,1.62,545300,0.71,-0.07,-9.22,-29.53,-14.07,8.33,37.2,1.96,4.15,-11.26,-12.28,-31.42
ALLE,54.79,54.88,1.3,1.13,374095,0.62,0.51,-5.28,-3.9,2.43,8.11,42.3,1.82,2.74,-3.3,0.74,-8.29
LOGI,11.37,11.44,1.31,0.69,169766,0.56,-1.8,-7.11,-17.62,-7.63,-0.91,41.3,1.54,2.34,-5.97,-7.87,-18.89
KLAC,4.06,4.04,1.31,1.62,12893423,0.73,1.14,-5.23,-14.16,-20.36,-28.93,42.9,2.21,3.32,-6.68,-17.91,-31.22
GGG,20.24,20.19,1.34,1.59,915558,0.92,1.46,-6.38,-7.57,-10.64,-15.82,41.9,1.88,2.38,-4.07,-8.6,-16.93
SMTC,16.57,16.54,1.35,1.53,379000,0.64,1.35,-2.82,-24.13,-37.11,-41.05,43.0,2.28,4.02,-7.78,-30.24,-44.68
IEX,63.53,63.65,1.41,1.23,324314,0.62,-0.05,-6.54,-9.53,-8.01,-9.25,36.3,1.59,2.33,-7.27,-7.68,-12.35
FSLR,48.0,47.96,1.48,1.57,1596200,0.68,4.06,7.78,-3.44,-22.22,7.67,50.8,4.54,4.75,2.42,-5.67,-34.1
ECHO,35.58,35.7,1.48,1.11,184360,1.03,1.59,-6.23,-14.06,-17.72,-15.4,41.9,1.85,2.86,-5.44,-12.53,-20.34
NPK,56.38,56.93,1.49,0.5,20101,0.4,1.73,-0.01,13.49,38.35,47.12,51.7,2.23,3.78,1.12,21.88,-3.95
WSO,95.87,96.28,1.51,1.08,157380,0.76,0.5,-4.98,-3.19,3.89,16.66,42.1,1.6,2.13,-2.63,3.53,-7.68
NVEC,33.26,33.29,1.51,1.43,23654,0.7,1.42,-9.54,-26.82,-16.01,-21.47,32.1,1.64,3.95,-19.83,-21.56,-34.99
QCOM,44.49,44.67,1.53,1.11,14541267,0.78,-0.58,-11.22,-18.24,-20.03,-23.19,35.6,2.03,2.66,-8.98,-16.72,-26.91
CRUS,29.43,29.44,1.55,1.52,844300,0.62,2.94,0.1,-20.67,-8.68,24.17,47.2,2.67,4.76,-6.07,-2.04,-22.81
TAN,26.84,26.74,1.6,1.98,113301,0.4,4.01,-13.56,-29.05,-35.0,-13.69,38.2,3.33,4.49,-15.3,-24.63,-41.28
CAT,61.83,62.0,1.6,1.33,6537345,0.68,3.02,-0.65,-10.14,-4.99,-15.03,46.7,1.78,2.48,-4.12,-9.4,-27.71
JCI,29.75,29.95,1.61,0.95,2775606,0.79,1.34,-5.93,-9.79,-14.77,-16.24,43.2,1.6,2.07,-3.93,-11.2,-18.55
AAON,12.64,12.69,1.61,1.26,237673,0.95,0.0,-7.74,-14.59,-9.02,-7.77,35.1,2.3,3.19,-9.45,-10.94,-18.94
SLAB,42.51,42.73,1.62,1.09,243400,0.79,1.57,-0.58,-23.3,-15.32,-10.06,42.4,1.95,3.47,-10.4,-13.42,-26.89
ITT,33.2,33.35,1.62,1.17,801985,1.19,7.0,-1.83,-14.76,-11.86,-9.52,47.1,2.5,3.05,-4.79,-8.61,-25.32
ON,9.49,9.37,1.63,2.93,4422500,0.93,-0.74,-8.23,-27.25,-28.14,-8.14,41.0,2.67,4.29,-10.73,-16.06,-29.34
ICLN,8.1,8.16,1.64,0.87,40202,0.5,0.11,-10.59,-20.49,-22.06,-3.45,36.4,2.25,3.12,-10.84,-14.34,-27.7
ASML,85.51,85.12,1.65,2.11,1506616,0.83,2.52,-6.37,-18.05,-16.59,-15.09,42.9,2.03,3.11,-7.47,-12.58,-20.36
RTX,45.24,45.39,1.7,1.36,11342136,0.94,-0.35,-7.26,-21.6,-23.55,-19.29,35.0,1.6,2.36,-10.23,-18.43,-25.58
AME,49.85,50.12,1.72,1.17,2162739,1.24,-0.9,-1.82,-0.9,-0.02,0.55,43.4,1.95,2.54,-3.32,0.15,-8.29
OSIS,72.7,73.5,1.72,0.61,116000,0.9,2.21,7.6,1.56,0.45,4.28,60.6,1.65,2.26,4.14,2.85,-3.69
POWI,18.37,18.48,1.74,1.13,411003,0.87,4.36,4.7,-20.9,-29.94,-23.72,51.2,2.11,3.72,-2.35,-19.79,-34.4
IHI,18.7,18.83,1.74,1.02,400884,0.67,-0.58,-7.08,-2.02,-2.18,3.67,39.6,1.69,2.48,-4.55,-1.31,-8.13
NOVT,12.74,12.87,1.74,0.71,24700,0.39,0.0,-6.67,-14.2,4.8,-11.06,42.3,2.5,3.93,-7.72,-7.22,-18.29
IWM,103.16,103.6,1.75,1.31,29530131,0.62,1.23,-6.7,-8.15,-6.53,-3.54,40.7,1.61,2.06,-6.02,-5.76,-11.36
ANET,4.56,4.58,1.79,1.52,11275200,1.04,-1.97,-11.74,-1.07,5.66,16.78,39.4,2.75,4.66,-9.13,2.3,-21.55
CCJ,12.17,12.31,1.8,0.59,2386239,1.1,6.34,-1.29,-10.94,-9.1,-15.65,49.2,3.1,4.2,-1.02,-9.97,-29.3
HEI,25.39,25.64,1.8,0.8,297883,0.73,0.63,-5.92,-11.1,-16.13,-12.91,36.4,1.34,3.19,-8.35,-12.06,-19.27
ROBO,22.65,22.65,1.85,1.85,10773,0.27,0.57,-5.58,-14.08,-11.64,-10.11,40.0,1.79,3.6,-7.45,-11.0,-16.2
MCHP,17.82,17.93,1.86,1.23,8671843,1.37,0.0,-3.97,-13.14,-18.65,-7.1,42.8,2.2,3.13,-6.13,-11.34,-21.01
MXL,9.8,9.86,1.86,1.24,375800,0.61,2.71,-7.68,-7.24,18.94,32.17,42.5,2.96,4.03,-10.41,6.45,-25.3
ROP,151.23,152.32,1.87,1.15,507565,1.08,0.82,-4.79,-8.8,-5.57,1.84,40.6,1.86,2.36,-6.16,-4.27,-10.58
PWR,23.16,23.36,1.89,1.03,4012550,1.0,5.76,-13.28,-18.78,-17.42,-16.39,44.2,4.23,3.52,-9.84,-15.91,-36.19
ADI,46.96,46.88,1.93,2.11,2440163,0.55,0.68,-5.92,-17.8,-5.3,0.33,43.6,3.41,3.67,-7.94,-7.03,-19.97
TEL,51.1,51.39,1.95,1.36,2578179,1.0,3.8,-2.67,-12.76,-17.71,-5.15,45.8,2.15,2.57,-3.84,-10.08,-18.72
MMM,112.25,112.78,1.96,1.48,4148030,1.1,-1.05,-5.44,-10.2,-14.59,-12.22,40.9,1.52,2.07,-5.55,-10.35,-16.06
PCAR,28.79,28.92,1.97,1.53,5456102,1.15,-0.23,-7.55,-8.54,-6.22,-13.77,38.6,1.96,2.63,-7.38,-9.2,-15.7
GWW,193.73,194.42,1.97,1.6,882720,1.18,2.45,-0.86,-6.3,-5.36,-11.35,48.4,1.52,2.34,-2.2,-5.86,-12.58
CGNX,16.29,16.45,2.03,1.04,1154820,0.57,3.3,-0.15,-30.53,-25.89,-14.31,34.9,2.46,3.68,-16.83,-20.66,-32.19
FIX,26.35,26.54,2.03,1.3,717390,1.32,2.48,-2.31,21.91,48.99,67.61,54.6,2.73,3.49,8.22,36.0,-6.63
MSM,47.4,47.93,2.05,0.94,390067,0.79,2.44,-4.11,-4.23,-6.49,-15.65,44.3,1.59,2.14,-3.05,-7.1,-21.59
PPA,30.95,31.26,2.08,1.07,36254,0.56,0.15,-3.97,-5.84,-7.58,-2.01,41.8,1.69,4.07,-4.25,-4.88,-9.31
XSD,35.86,36.33,2.12,0.81,108253,0.42,2.59,-3.33,-16.96,-14.77,-4.81,45.6,2.16,2.8,-5.38,-9.02,-18.17
HON,77.9,78.69,2.14,1.11,4757022,1.0,0.18,-5.86,-5.03,-4.04,-0.76,41.9,1.99,2.6,-4.52,-3.27,-8.2
AMKR,5.03,5.07,2.17,1.38,1533820,0.73,11.91,24.28,-21.55,-47.51,-27.39,57.7,4.45,6.28,2.52,-25.12,-49.02
WTS,49.28,49.64,2.18,1.44,203125,0.98,-0.6,-1.75,0.58,-1.37,-14.5,47.3,2.35,3.09,0.87,-4.41,-18.05
TXN,39.01,39.1,2.18,1.95,7281128,0.64,4.27,-5.0,-11.69,-17.78,-9.75,45.8,2.45,3.13,-4.33,-11.28,-19.97
PXLW,55.56,55.8,2.2,1.76,22574,0.59,4.97,-23.52,-26.77,-16.67,-0.64,44.5,4.47,7.21,-11.26,-7.97,-36.73
LRCX,6.19,6.2,2.21,2.03,13864868,0.53,0.49,-2.72,-14.0,-11.46,-9.99,45.0,2.43,3.57,-6.28,-8.81,-15.35
SEDG,25.31,25.41,2.21,1.81,253200,0.29,6.36,-14.5,-37.74,,22.75,43.7,5.19,9.61,-14.59,,-39.79
XLI,44.16,44.46,2.23,1.52,20861934,1.17,1.05,-5.35,-8.1,-9.97,-8.81,42.0,1.76,2.11,-4.72,-7.68,-11.4
COHU,8.87,8.95,2.25,1.28,103923,0.58,3.46,2.25,-29.73,-13.6,-18.22,42.2,2.12,4.18,-13.54,-15.85,-29.73
CSIQ,18.31,18.42,2.28,1.67,1426800,0.41,7.09,-25.03,-41.56,-46.76,-25.39,35.2,5.77,8.12,-24.9,-35.0,-54.28
ITA,51.74,52.41,2.28,0.98,137912,1.26,0.75,-3.79,-6.16,-7.9,-0.62,42.4,1.66,2.76,-4.32,-4.83,-9.65
FAST,7.36,7.41,2.36,1.66,11722655,0.84,0.66,-7.28,-8.41,-4.33,-17.51,42.7,1.87,2.43,-5.62,-9.21,-18.9
ASTC,310.5,322.5,2.38,-1.43,109,0.54,14.97,-15.69,-22.94,-33.23,-13.52,44.3,4.62,8.19,-13.69,-22.47,-45.43
SOXX,24.61,24.78,2.38,1.68,1596139,0.64,2.76,-4.97,-16.47,-15.55,-11.18,45.0,2.31,2.9,-6.01,-11.1,-18.71
RMBS,13.36,13.56,2.42,0.91,769900,0.93,3.43,3.83,-11.14,10.69,18.32,54.8,2.33,3.42,0.78,5.33,-12.01
LII,107.08,108.9,2.43,0.72,349225,0.87,1.77,0.32,6.05,11.48,26.61,51.0,1.57,2.36,3.03,11.47,-6.11
BMY,47.82,48.36,2.43,1.28,8899088,1.05,-0.7,-8.06,-8.86,-8.72,1.31,39.5,1.86,3.03,-8.27,-5.6,-14.91
XAR,48.21,48.89,2.44,1.02,13399,0.41,0.9,-4.21,-8.3,-8.84,-1.83,41.3,1.61,3.59,-5.31,-6.15,-11.6
