ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,25.87,25.0,-3.52,-0.16,375748,0.62,0.94,-11.01,-22.54,-21.6,-16.98,39.0,2.15,3.34,-12.62,-18.62,-29.98
ASML,19.08,18.68,-3.46,-1.38,2469004,0.55,2.08,-18.97,-6.62,-23.7,-25.05,37.0,2.7,3.32,-12.02,-17.98,-27.82
ALNT,2.69,2.61,-3.44,-0.24,12130,0.66,-1.41,5.52,-10.83,22.09,66.66,48.3,3.44,4.33,-1.04,18.61,-15.67
ATRO,7.86,7.9,-3.31,-3.85,135626,1.76,11.27,-6.67,4.82,74.32,74.13,53.0,4.93,6.15,1.7,29.83,-10.66
MVIS,19.52,18.96,-3.27,-0.41,49330,0.53,0.85,-9.54,-12.87,-8.85,-26.63,43.5,4.56,7.68,-11.87,-16.07,-57.45
SMTC,17.64,17.09,-3.23,-0.11,339290,0.62,0.89,-3.12,1.91,-0.58,-1.16,50.4,2.01,3.5,-0.17,-0.03,-12.04
AOSL,11.36,11.08,-3.23,-0.79,31053,0.25,-0.54,-14.97,-23.11,,-37.4,44.2,5.91,4.35,-9.29,,-38.14
POWL,7.25,6.98,-3.22,0.44,270385,1.0,1.65,-16.45,3.77,-11.2,-10.79,42.8,2.09,3.97,-5.33,-8.14,-31.58
SRPT,13.06,12.76,-3.22,-0.92,140277,0.48,0.47,7.1,62.3,62.3,33.54,56.7,2.81,5.07,12.12,37.08,-3.22
CGNX,4.72,4.58,-3.17,-0.23,469835,0.6,4.54,-4.13,17.32,6.5,12.73,55.1,2.21,3.16,6.63,9.09,-6.59
ADI,22.07,21.48,-3.1,-0.46,6067038,0.84,1.03,-4.97,2.06,-1.98,-9.47,45.6,2.02,2.85,-2.46,-2.66,-9.72
MDGL,102.2,99.4,-3.07,-0.34,1554,0.51,1.79,-6.27,-1.05,-36.32,-48.55,46.4,3.74,5.75,-2.95,-27.29,-55.62
IONS,8.15,7.95,-3.05,-0.61,626490,0.7,1.27,-12.64,-12.15,-12.83,-29.46,40.1,2.36,3.49,-11.23,-19.73,-49.23
STX,6.36,6.23,-3.04,-1.0,14900700,0.59,2.46,-11.21,-24.78,-44.7,-42.61,43.4,3.17,4.96,-12.16,-34.22,-49.23
NPK,58.26,56.91,-3.03,-0.74,23226,0.67,3.69,0.15,13.08,-17.84,-2.71,55.2,2.54,3.5,5.12,-0.91,-18.38
MEI,7.13,6.93,-2.93,-0.12,491700,1.58,-9.88,-19.02,-15.14,-17.25,-6.64,37.1,4.46,6.47,-16.59,-19.76,-40.58
OSK,23.19,22.76,-2.92,-1.08,1410564,0.99,3.59,-14.81,-19.9,-33.61,-31.74,39.9,2.88,4.49,-13.2,-28.17,-40.77
ON,6.42,6.33,-2.91,-1.53,6310897,1.08,0.32,-7.32,-2.76,-23.09,-28.64,43.6,1.95,3.65,-5.21,-17.15,-30.21
TXN,17.73,17.44,-2.89,-1.22,14911206,0.82,1.61,-7.21,-1.06,-2.33,-9.18,42.9,1.69,2.68,-3.79,-5.08,-13.01
MYRG,14.49,14.09,-2.89,-0.14,79932,0.69,2.25,-9.97,-6.81,-10.94,-24.53,44.5,3.37,4.57,-9.46,-15.0,-38.15
AIT,23.02,22.45,-2.84,-0.39,379308,1.08,7.97,-0.46,12.26,17.35,25.55,57.3,2.48,3.14,5.2,12.54,-8.88
GRC,13.91,13.7,-2.79,-1.3,56952,0.93,7.75,-10.63,2.83,7.18,-5.22,48.8,3.42,4.01,-1.3,1.5,-12.66
HXL,17.15,16.71,-2.79,-0.26,349740,0.49,2.74,-4.84,15.23,34.73,30.17,50.2,2.82,3.81,1.03,20.86,-8.27
BMI,16.42,16.02,-2.76,-0.3,142900,0.82,2.81,-5.39,-2.31,-3.89,-6.2,47.8,2.09,3.17,-1.94,-2.52,-13.5
CMI,61.47,60.32,-2.74,-0.88,3006512,0.71,9.58,-0.3,24.08,32.32,72.31,56.6,2.92,3.87,7.02,28.07,-2.74
AMSC,291.2,285.9,-2.72,-0.92,36492,0.94,5.73,-4.92,2.44,-5.14,-32.17,51.6,2.68,3.82,-0.49,-9.77,-34.15
HEI,10.58,10.3,-2.7,-0.02,311517,0.62,2.27,8.93,16.64,1.28,16.09,59.4,4.11,4.13,9.04,10.28,-7.03
LEU,1337.92,1313.19,-2.65,-0.81,13,0.61,4.37,-15.99,0.21,-8.08,15.18,43.6,2.78,4.79,-6.37,-1.61,-25.55
RRX,51.4,50.27,-2.61,-0.42,249326,0.56,3.73,-8.58,0.97,1.76,11.32,48.8,2.0,2.89,-1.61,1.75,-11.09
CLS,8.0,7.91,-2.59,-1.48,489211,0.81,2.73,-10.22,-6.28,-26.69,-19.45,45.3,2.43,3.5,-5.58,-15.86,-29.63
GTLS,16.87,16.53,-2.59,-0.59,156331,0.56,7.34,-4.12,0.73,-16.47,-2.94,52.6,4.59,5.38,1.89,-9.91,-36.91
DCO,20.89,20.35,-2.58,0.0,43569,0.62,5.01,0.69,15.82,2.62,7.05,55.5,3.45,4.13,7.19,5.19,-15.8
AZZ,17.6,17.19,-2.57,-0.26,168533,0.93,2.87,-5.33,19.97,22.02,21.41,51.2,2.29,3.48,0.57,12.05,-7.88
AAON,4.0,3.93,-2.51,-0.66,225885,0.88,0.96,-9.15,-3.67,2.36,10.4,44.7,2.1,3.1,-5.52,-0.29,-14.69
PKE,10.4,10.16,-2.44,-0.21,121716,0.68,4.15,-3.98,11.25,-8.4,-8.82,52.1,2.57,3.64,0.95,-1.96,-17.9
MYGN,15.97,15.72,-2.42,-0.87,589157,0.43,0.64,2.14,-11.24,-31.56,-41.04,49.8,2.33,3.44,2.0,-23.68,-50.38
PCAR,19.53,19.18,-2.36,-0.58,3936322,0.62,8.06,-2.7,12.37,11.7,20.81,55.1,2.46,3.16,2.41,8.18,-7.97
SOXX,12.51,12.3,-2.35,-0.7,85598,0.19,2.52,-7.7,-2.99,-9.69,-13.69,45.5,1.88,2.72,-4.6,-8.69,-20.04
RMBS,18.86,18.62,-2.31,-1.05,1116942,0.72,4.84,-2.87,-14.98,-17.35,-19.85,49.8,2.42,3.5,0.11,-12.5,-25.64
TAN,56.91,56.32,-2.3,-1.28,36695,0.59,6.98,-5.08,24.96,-6.13,-27.67,53.7,2.53,3.0,1.66,-7.52,-32.21
AMD,6.04,5.95,-2.3,-0.82,21637714,0.69,2.94,-20.13,-23.42,-31.05,-38.66,38.3,3.11,5.07,-15.07,-27.89,-41.44
UTHR,49.74,48.78,-2.24,-0.32,404484,0.89,4.54,-5.76,-4.75,-17.46,-8.72,50.5,1.63,2.61,-0.62,-7.99,-20.63
IPGP,22.07,21.61,-2.23,-0.13,184356,0.94,-2.71,1.78,42.13,40.93,25.68,59.7,2.47,4.18,18.5,30.21,-2.71
NOC,40.65,40.08,-2.21,-0.81,2877534,0.92,4.22,-5.79,-1.46,-11.66,-0.55,48.8,1.9,2.39,-0.45,-5.54,-18.51
DY,8.54,8.39,-2.21,-0.47,250556,0.75,6.61,-9.88,-3.78,-4.11,0.96,48.4,3.52,4.51,-2.61,-5.5,-39.55
XSD,19.87,19.54,-2.16,-0.51,77595,0.45,3.09,-5.83,-2.02,-11.57,-12.6,48.0,1.86,2.67,-3.09,-8.02,-20.19
MCHP,10.93,10.75,-2.16,-0.45,5634836,0.89,1.63,-5.86,6.68,6.68,-1.59,47.3,1.59,2.5,-2.3,1.19,-8.88
PWR,18.48,18.2,-2.16,-0.64,1014298,0.5,2.86,-4.78,-8.83,-1.21,-13.08,41.7,1.76,2.85,-8.18,-7.44,-26.45
TEL,20.84,20.42,-2.16,-0.16,2635579,0.77,3.89,-7.77,-3.68,0.48,3.45,48.5,1.66,2.67,-0.77,-2.57,-21.19
WDC,16.12,15.78,-2.13,-0.07,6493293,0.58,5.17,-0.66,-22.31,-32.92,-42.51,50.8,3.11,4.01,-5.82,-29.05,-44.04
SMH,10.37,10.2,-2.12,-0.49,24889446,0.76,2.76,-8.79,-3.36,-5.55,-10.91,43.5,1.72,2.71,-5.44,-7.05,-16.88
NVEC,24.74,24.32,-2.1,-0.4,25582,0.48,3.14,-4.61,-8.95,-15.44,-6.04,45.2,2.14,2.79,-6.18,-9.52,-36.35
ENS,21.47,21.18,-2.1,-0.72,404887,0.82,5.77,-3.66,6.83,-3.94,2.34,52.2,2.52,3.06,1.23,-0.42,-13.6
HON,30.45,30.06,-2.09,-0.8,6415186,0.93,7.91,-4.21,3.71,-0.8,3.91,54.0,2.13,2.69,1.34,-0.05,-13.59
GD,45.2,44.63,-2.05,-0.8,2917191,0.99,3.4,-8.29,-6.63,-20.61,-15.46,45.1,1.92,2.42,-3.1,-14.18,-25.64
LHX,33.44,32.98,-1.99,-0.62,903520,0.64,0.81,-8.37,-4.31,-6.81,-11.11,45.4,1.47,2.47,-2.16,-7.0,-21.05
LGND,9.12,9.0,-1.96,-0.65,19993,0.5,3.45,-7.98,-3.23,-11.76,-30.88,46.3,3.2,4.6,-2.77,-12.95,-40.0
ACAD,1.03,1.01,-1.94,0.0,173510,0.84,0.0,-15.83,-16.53,-28.37,-25.74,42.1,2.51,5.1,-6.72,-23.64,-48.73
EME,22.8,22.55,-1.91,-0.81,359173,0.72,6.16,-8.28,1.66,-3.51,-13.95,49.6,2.46,2.87,-2.07,-4.67,-18.67
AVGO,1.51,1.49,-1.91,-0.93,6061008,0.42,2.92,-8.89,-2.41,6.36,9.14,45.9,2.58,3.3,-4.01,4.48,-11.84
NDSN,31.05,30.19,-1.91,0.88,332416,0.81,7.46,-0.55,12.07,-1.39,7.61,58.9,2.24,3.35,8.44,6.66,-10.6
IWM,54.49,53.62,-1.9,-0.31,57527429,0.79,4.65,-3.12,1.97,-5.78,-1.36,52.7,1.91,2.5,0.56,-2.18,-14.86
LFUS,35.87,35.42,-1.83,-0.58,122363,0.79,8.4,0.0,26.34,3.05,18.88,60.3,2.85,3.78,11.54,13.3,-8.83
MXL,11.45,11.29,-1.83,-0.43,111925,0.75,-0.79,2.64,-17.53,,-19.36,49.1,5.12,6.04,-7.39,,-39.63
FIX,9.62,9.48,-1.82,-0.37,106464,0.67,2.46,-4.76,7.44,-7.62,-15.04,51.7,2.34,3.09,1.67,-7.21,-25.35
WTS,28.49,27.99,-1.82,-0.06,146489,0.67,4.7,-6.0,4.66,1.6,-0.69,51.4,2.26,3.14,1.97,0.25,-13.46
SWKS,16.53,16.29,-1.81,-0.34,3459379,0.76,4.22,1.31,19.77,17.42,25.11,57.9,2.26,3.31,4.88,17.98,-3.09
SPXC,14.08,13.85,-1.78,-0.14,1971609,1.09,4.2,-7.04,7.13,-4.64,4.17,51.1,2.04,3.08,2.41,-0.97,-17.04
ECHO,15.85,15.69,-1.77,-0.76,101147,0.5,2.76,-4.72,-5.56,-6.24,-5.52,51.2,1.7,2.49,0.05,-1.74,-10.08
TDG,33.62,33.2,-1.76,-0.54,656029,0.68,3.32,8.44,21.9,14.92,22.14,66.1,1.53,2.15,10.36,16.47,-1.76
NRG,17.46,17.22,-1.75,-0.4,2647358,0.67,4.67,-7.5,-5.6,-6.51,-10.89,46.8,1.66,2.84,-3.44,-6.9,-27.0
AXON,3.99,3.92,-1.75,0.0,240757,0.56,7.69,-3.45,-4.39,-45.17,-15.7,51.5,2.95,3.79,-0.05,-20.69,-48.62
NVAX,46.4,45.4,-1.73,0.43,13377,0.43,10.19,2.25,3.65,-3.81,-19.22,56.5,4.06,4.36,3.55,-7.64,-62.79
ZBRA,29.77,29.44,-1.7,-0.6,97941,0.48,3.63,-2.65,12.84,1.2,2.69,59.2,1.46,2.24,7.04,4.67,-4.42
CLDX,52.95,52.05,-1.7,0.0,97870,2.06,-20.96,-32.09,-33.01,-33.27,-26.33,29.0,6.24,10.19,-26.13,-35.59,-63.2
FLS,26.53,26.31,-1.7,-0.87,1743987,0.69,7.37,-5.56,16.62,-8.12,-0.21,53.6,2.43,3.0,2.69,-3.15,-18.59
CCJ,21.27,21.04,-1.69,-0.61,1787015,0.83,4.34,-3.69,12.02,-7.26,-23.23,54.1,2.02,2.71,3.86,-4.4,-23.23
ITA,22.64,22.39,-1.68,-0.59,35776,0.32,4.02,-4.47,2.78,-8.38,-1.36,51.3,1.85,2.11,-0.01,-3.45,-15.02
LII,37.29,36.83,-1.67,-0.44,397447,0.89,1.61,-6.12,3.2,-3.61,7.25,46.8,1.88,2.79,-1.81,0.33,-14.05
INTC,12.18,12.02,-1.66,-0.38,88238605,0.71,0.89,-12.23,-10.19,-13.47,-13.22,35.9,1.68,2.56,-9.15,-12.99,-25.18
AME,18.71,18.41,-1.65,-0.04,651138,0.73,4.73,-1.52,12.71,12.58,16.05,56.6,1.56,2.2,3.18,10.0,-2.84
BLDP,1.82,1.8,-1.64,-0.55,100889,0.55,-2.7,6.51,3.45,-23.73,-7.22,50.9,4.61,4.96,2.93,-14.72,-44.62
MMM,59.43,58.65,-1.61,-0.3,4340096,0.88,3.13,-5.9,9.64,0.18,-1.06,49.1,1.53,2.09,-0.92,0.2,-8.54
GRID,25.84,25.35,-1.6,0.31,27232,5.24,3.46,-6.67,6.25,-4.57,-11.82,48.7,1.99,1.9,-1.39,-4.31,-13.61
CAPR,330.0,310.0,-1.59,4.76,365,1.4,10.74,51.22,47.62,-47.28,-47.46,71.3,8.01,10.86,53.61,-26.06,-69.31
LMT,48.08,47.35,-1.59,-0.08,3027027,0.83,-0.89,-7.3,-9.62,-15.36,-9.44,34.5,1.2,1.76,-5.63,-10.98,-19.94
ICLN,12.6,12.47,-1.59,-0.51,14129,0.65,4.41,-4.2,13.61,-12.61,-29.07,52.3,1.79,2.1,0.23,-11.64,-34.11
TT,17.44,17.22,-1.58,-0.37,3375179,0.68,2.97,-9.21,-6.41,0.86,-5.84,44.3,1.88,2.67,-3.68,-4.74,-14.69
FELE,14.51,14.37,-1.58,-0.62,110931,0.55,3.48,-3.17,18.0,13.02,9.8,55.3,2.6,3.23,4.9,8.25,-10.31
ROP,57.59,57.05,-1.55,-0.63,399471,0.74,5.13,-3.38,9.02,7.62,16.1,54.7,1.71,2.26,2.43,6.87,-4.56
MSM,31.17,30.9,-1.49,-0.63,192208,0.51,7.69,-4.32,-1.44,3.1,3.41,53.2,2.38,2.76,0.07,-0.39,-14.48
MTZ,10.04,9.95,-1.49,-0.59,511668,0.91,0.3,-6.57,-3.77,-23.46,-24.16,45.2,2.1,3.17,-3.42,-16.35,-27.74
PNR,17.05,16.89,-1.48,-0.52,1282576,1.15,2.94,-7.75,-1.57,-8.46,-6.1,46.8,1.92,2.6,-3.51,-5.54,-19.59
ETN,26.64,26.47,-1.47,-0.82,3525248,0.67,7.57,-4.77,11.71,4.07,17.18,54.5,2.36,2.71,3.6,6.62,-6.54
AMAT,8.85,8.76,-1.47,-0.48,38888731,1.33,3.33,-8.62,-12.34,-11.97,-24.35,41.8,1.78,3.14,-7.54,-15.3,-27.25
TSEM,20.4,20.25,-1.46,-0.73,25964,0.4,-2.88,-6.25,1.5,-15.62,26.17,40.1,3.94,4.23,-5.75,-2.34,-26.63
PBW,35.9,35.71,-1.41,-0.87,59639,0.75,6.1,-3.41,11.32,-7.83,-20.24,55.4,2.14,2.61,1.83,-6.14,-23.12
DE,53.58,53.05,-1.4,-0.41,5003224,0.82,7.45,-0.54,22.91,14.15,20.71,59.4,2.2,2.89,7.4,15.71,-2.34
PPA,14.48,14.36,-1.38,-0.62,125311,2.35,3.6,-5.06,-0.23,-9.59,-5.28,49.9,1.66,1.88,-0.95,-5.56,-16.25
PEG,20.58,20.61,-1.35,-1.48,4143749,0.84,2.6,-0.79,2.85,6.33,-3.42,51.4,1.33,2.03,-0.42,2.33,-6.6
CSIQ,12.1,12.04,-1.31,-0.82,940995,0.88,6.45,-9.88,30.87,-42.42,-61.15,51.1,3.41,5.41,0.06,-34.71,-63.19
NLR,41.95,41.49,-1.31,-0.2,128670,3.46,2.87,-2.43,6.36,-8.31,-11.99,54.5,1.55,1.86,2.53,-4.49,-18.75
TEX,18.42,18.36,-1.27,-0.97,1212904,0.57,11.08,-3.76,6.05,-10.19,-3.85,54.3,3.26,4.4,3.87,-5.21,-28.48
OSIS,31.5,31.32,-1.26,-0.69,247363,1.51,7.19,10.59,18.5,-0.45,12.42,68.3,2.53,2.88,11.35,15.2,-2.12
PH,52.09,51.75,-1.26,-0.6,1240805,0.5,8.06,-2.03,10.38,1.29,17.66,57.1,2.22,2.72,5.59,5.59,-9.94
IHI,7.94,7.88,-1.25,-0.41,127538,0.14,3.27,-6.68,-6.63,-13.52,-6.61,45.2,1.7,1.96,-4.57,-8.82,-17.2
FORM,7.21,7.14,-1.24,-0.28,512311,0.45,-1.38,-25.55,-38.61,-59.18,-67.43,27.6,3.02,5.33,-24.53,-52.31,-72.41
IEX,27.51,27.33,-1.24,-0.61,489116,1.16,8.33,-1.66,11.64,-0.26,2.2,57.5,2.18,2.67,4.66,2.87,-7.65
ROK,43.19,42.92,-1.22,-0.59,814286,0.45,7.3,-2.37,8.65,-2.24,14.79,58.4,2.48,2.7,4.36,4.06,-12.8
FSLR,134.67,134.79,-1.22,-1.3,1147301,0.94,6.74,4.21,29.13,26.9,-0.49,61.8,1.51,2.9,4.8,9.23,-15.76
DOV,25.84,25.71,-1.18,-0.68,1643846,0.7,9.36,-1.14,14.99,4.54,14.79,60.1,2.29,2.72,6.2,7.12,-10.27
FAST,4.26,4.24,-1.18,-0.74,11855884,0.86,8.19,-4.66,-0.51,7.7,16.07,53.0,2.2,2.71,-0.58,3.0,-13.64
MOG-A,32.3,31.99,-1.17,-0.21,161539,,9.3,,,,9.62,45.0,,3.71,,,
QUIK,48.3,47.74,-1.16,0.0,12673,0.89,7.91,-8.33,26.3,25.37,57.87,52.5,3.21,5.1,3.02,23.36,-13.45
PHO,14.66,14.58,-1.16,-0.58,375550,1.32,5.37,-4.5,1.24,-10.1,-9.95,52.2,1.93,2.35,-0.16,-6.14,-16.76
GVA,19.88,19.61,-1.12,0.24,692869,1.45,8.9,1.36,-7.51,-16.69,-30.8,55.6,2.4,3.42,1.88,-18.3,-33.97
XBI,17.71,17.67,-1.05,-0.81,328414,0.54,3.92,-4.19,5.28,-8.27,0.41,52.4,1.47,2.17,1.46,-1.56,-11.81
ADTN,25.64,25.36,-1.03,0.06,671653,0.69,3.47,2.25,20.89,26.98,41.7,59.8,1.99,2.91,5.34,22.8,-2.3
IBB,26.71,26.64,-1.01,-0.73,951949,0.51,3.51,-2.68,4.57,-8.94,-1.54,53.5,1.45,1.93,1.85,-2.4,-12.42
GWW,89.53,89.35,-0.97,-0.77,488663,0.6,3.8,-3.22,11.57,2.6,13.48,54.0,1.62,2.02,2.5,5.45,-4.56
XLI,23.77,23.7,-0.92,-0.63,19033271,0.82,5.48,-3.24,6.65,-0.5,5.4,55.4,1.66,2.08,2.18,1.27,-10.52
ISSC,3.14,3.26,-0.91,-4.56,14014,0.59,4.82,-7.64,14.77,25.06,19.56,51.9,4.3,6.63,7.48,10.55,-16.56
GGG,8.22,8.2,-0.9,-0.61,651524,0.58,4.51,-8.62,-0.59,-2.78,-1.14,48.8,1.89,2.5,-2.38,-3.4,-18.1
FLR,41.37,41.04,-0.86,-0.07,2088768,1.01,6.19,-2.22,8.65,5.6,3.6,56.1,1.92,2.69,3.61,2.74,-14.95
ITT,13.27,13.25,-0.85,-0.67,4180326,0.73,5.58,-0.81,1.32,-14.42,-7.86,53.9,1.91,2.35,-0.43,-8.44,-21.23
KTOS,10.99,10.96,-0.81,-0.54,58357,1.03,15.86,-5.52,-1.53,-22.76,1.48,54.8,4.17,4.5,3.63,-6.25,-26.59
WSO,34.33,34.12,-0.78,-0.15,434416,1.33,-0.44,-5.59,-5.87,-10.71,4.08,39.5,1.74,2.66,-7.3,-6.26,-17.38
PXLW,35.4,35.04,-0.68,0.34,1847,0.38,8.15,-11.52,-11.52,-32.41,-2.67,49.7,4.65,7.14,-3.79,-21.49,-50.26
NEE,9.64,9.67,-0.63,-0.84,7576915,0.75,1.94,1.08,10.96,15.47,1.95,57.3,1.22,1.76,3.39,6.96,-3.49
CAT,51.07,51.01,-0.54,-0.43,9348096,0.94,8.11,-2.6,23.12,17.78,19.04,57.3,2.04,2.83,4.08,12.22,-3.29
XLU,9.47,9.44,-0.52,-0.19,16419313,0.57,2.57,1.52,9.78,5.14,1.21,60.0,1.0,1.47,3.62,4.66,-1.59
WCC,35.59,35.65,-0.45,-0.61,364482,0.91,9.93,0.56,7.22,8.03,29.26,58.2,2.44,3.0,2.8,7.29,-15.32
ALOT,5.62,5.61,-0.43,-0.13,1904,0.46,0.72,-3.47,-7.33,-7.33,-2.39,44.1,2.14,3.04,-2.61,-3.74,-13.67
HIMX,1.5,1.5,-0.41,0.0,248175,0.51,1.67,-12.22,-17.84,-19.2,-22.78,37.8,2.65,3.16,-10.9,-16.67,-30.28
RTX,30.46,30.45,-0.4,-0.36,8392568,0.83,3.96,-6.53,5.87,-5.3,-5.09,48.9,1.46,1.98,-0.82,-2.52,-11.63
D,27.33,27.3,-0.39,-0.3,2532310,0.48,2.64,0.34,9.11,11.72,12.48,54.1,1.18,1.78,3.3,8.87,-1.99
CEVA,12.68,12.73,-0.31,-0.7,84768,0.9,3.5,-0.47,14.79,-0.24,-1.16,57.2,2.85,3.84,2.75,5.32,-2.53
IRDM,9.53,9.42,-0.21,0.95,206452,0.64,6.2,-7.83,10.56,11.48,19.85,50.5,2.96,3.58,-4.64,10.24,-18.44
SYNA,26.55,26.49,-0.15,0.08,575509,1.0,-1.82,-10.99,-4.68,1.65,-18.09,32.9,1.35,3.4,-8.48,-6.57,-20.57
STRL,11.05,10.99,-0.09,0.45,207165,2.07,1.1,-10.29,-23.31,-46.55,-43.5,38.8,3.21,4.7,-10.83,-33.02,-48.04
ILMN,44.61,44.58,-0.07,0.0,446233,0.53,2.79,-5.57,5.79,14.31,45.92,50.8,1.32,2.54,0.48,14.47,-5.59
ITW,34.01,34.06,0.0,-0.15,4520484,0.8,9.3,-1.34,3.68,-3.52,-7.36,62.4,1.85,2.19,4.48,-2.57,-14.29
EMR,35.07,35.24,0.0,-0.48,5619968,0.99,6.86,-1.21,12.47,3.68,14.79,60.9,1.88,2.38,4.51,6.36,-7.21
JCI,14.48,14.56,0.1,-0.51,14966887,0.45,2.93,3.06,10.96,3.06,7.06,58.5,1.73,2.04,4.45,4.78,-4.21
BMY,18.17,18.28,0.11,-0.5,14611243,1.01,2.95,0.92,9.51,5.61,3.84,59.8,0.93,1.6,3.5,5.7,-1.42
GE,73.91,74.66,0.32,-0.69,11437331,0.91,6.33,-6.14,-0.26,-6.37,-0.07,54.2,1.59,2.44,1.15,-5.7,-20.82
LIT,30.16,29.68,0.47,2.1,38385,0.86,6.1,-0.41,,,6.96,69.7,1.79,2.23,,,-1.26
QCOM,29.23,29.57,0.49,-0.67,25411201,1.07,5.96,4.97,15.04,4.9,-13.57,65.6,1.6,2.42,8.38,1.45,-17.98
