ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,12.01,12.01,0.0,0.0,398571,0.34,-6.03,20.34,20.22,18.68,12.98,59.3,4.62,5.47,13.84,,-11.23
EFOI,20.72,20.72,0.0,0.0,6013,0.77,-3.27,-11.51,-20.86,-19.57,-29.52,44.7,3.32,5.61,-5.88,-26.45,-58.25
RTX,87.29,87.12,0.03,0.22,4279390,0.93,-2.64,2.53,3.19,8.44,32.72,51.0,0.96,1.86,2.78,9.15,-2.91
LINK,3.77,3.71,0.06,1.74,17880,0.59,4.28,-16.33,-18.85,-28.08,-46.14,44.0,6.38,7.94,-13.57,,-46.95
CLDX,44.6,44.58,0.07,0.11,323073,0.75,-4.13,-14.22,1.9,46.98,133.4,33.3,2.7,4.68,-13.2,27.71,-20.77
CCJ,24.97,25.3,0.08,-1.26,5499183,0.73,-2.12,23.76,43.09,51.51,90.21,58.1,4.14,4.96,15.02,37.17,-5.21
SYM,9.94,9.95,0.1,0.0,26677,0.14,0.51,1.53,1.12,-2.93,-2.93,61.7,0.36,0.84,1.49,,-5.6
CLS,9.7,9.81,0.1,-1.02,648375,1.96,5.03,9.0,10.6,17.77,24.02,61.6,2.17,3.34,7.25,14.39,-2.58
LMT,318.91,320.26,0.13,-0.29,2974439,1.79,-11.19,-5.4,-10.19,-11.7,-1.75,30.9,2.73,2.54,-6.04,-7.92,-15.31
IHI,64.36,64.47,0.14,-0.03,1052795,1.18,-0.17,2.08,1.68,9.68,19.87,56.0,0.97,1.41,0.25,8.55,-3.61
URA,26.15,25.82,0.18,1.46,2603018,0.97,-4.06,17.62,37.13,40.06,77.31,54.5,3.9,4.75,11.58,31.99,-7.33
DSGN,15.59,15.5,0.19,0.78,38430,0.42,6.09,10.79,0.13,-40.91,-62.64,55.3,2.63,6.84,-0.02,,-62.64
GGG,73.68,73.82,0.28,0.09,572370,0.83,-0.43,3.88,-3.97,-2.13,7.0,59.8,1.29,1.82,0.74,1.41,-5.94
LII,293.93,293.21,0.31,0.56,306555,0.94,-4.09,-0.86,-9.3,-10.65,11.98,40.1,1.5,2.75,-4.7,-5.98,-15.57
IEX,219.59,220.32,0.33,0.0,348087,1.07,1.23,4.95,-1.39,0.19,15.3,63.9,1.38,1.93,2.95,4.5,-2.28
ILMN,414.35,413.55,0.37,0.57,566243,0.69,0.48,0.47,-16.58,5.27,12.45,46.4,1.65,2.29,-4.68,-4.99,-21.2
SMCI,3.53,3.54,0.37,0.08,1831510,1.34,0.2,-3.43,-6.83,-4.27,14.14,43.5,1.25,2.53,-2.48,-1.25,-11.47
INTC,44.35,44.29,0.4,0.55,34000511,0.99,-14.14,-10.12,-9.92,-15.37,-0.79,29.3,2.84,2.64,-9.83,-15.26,-28.67
TXN,181.49,181.59,0.41,0.36,5300308,1.3,-6.67,-2.69,-1.44,4.66,17.82,40.3,1.71,2.29,-2.6,1.75,-6.67
BOSC,3.41,3.4,0.44,0.59,4313,0.18,3.81,-3.27,-12.92,7.75,48.04,50.8,4.24,6.88,-6.87,-3.91,-29.94
ALLE,125.76,125.6,0.44,0.57,828864,1.1,-2.72,-5.38,-6.09,-4.28,12.68,38.9,1.58,2.39,-6.32,-2.05,-13.41
D,72.73,73.02,0.46,0.07,2564744,0.78,-1.23,2.68,2.78,-2.89,5.97,56.4,1.5,1.64,0.97,2.46,-8.31
NPK,78.16,78.23,0.47,0.38,18087,0.86,-0.93,-0.25,-14.29,-19.62,0.2,47.3,1.02,2.06,-0.81,-12.97,-25.75
INVE,18.79,18.78,0.54,0.59,79444,0.85,4.92,1.13,15.36,17.74,137.72,53.4,2.36,4.8,2.09,26.34,-6.85
OM,797.55,798.75,0.55,0.4,17880,0.92,1.86,9.59,30.0,-11.13,1.25,62.4,1.98,3.68,7.43,8.01,-16.8
PEG,61.44,61.74,0.55,0.05,1154663,0.65,1.97,5.01,4.2,3.53,18.41,63.9,0.98,1.46,3.19,6.81,-0.43
BMI,98.44,98.62,0.57,0.39,100533,1.0,-2.37,-4.04,1.2,9.69,12.91,46.3,1.82,2.46,-1.68,2.87,-6.33
FELE,84.19,84.32,0.61,0.45,97305,0.83,-3.19,3.38,4.55,5.39,25.74,54.2,1.54,2.51,2.27,6.25,-3.19
UFO,29.16,29.37,0.63,-0.1,71690,1.55,-2.74,-0.3,1.65,1.98,20.7,44.6,0.79,1.35,-1.12,1.15,-5.66
IRDM,40.07,40.2,0.63,0.3,691368,1.02,-2.5,-1.52,-4.81,5.82,3.72,47.9,2.13,3.46,-4.14,-2.61,-26.06
TCMD,33.97,34.22,0.65,-0.09,122223,0.36,0.68,-22.28,-30.13,-40.28,-25.88,33.3,3.01,4.9,-16.41,-30.9,-45.23
XLU,29.34,29.56,0.66,-0.09,17581171,0.65,0.6,4.53,2.81,2.43,12.65,59.1,0.91,1.25,1.07,4.76,-3.21
NRG,38.71,39.12,0.69,-0.37,2840261,1.49,-0.34,-1.5,-0.92,14.96,15.38,44.6,1.12,2.22,-4.09,3.75,-10.54
NDSN,246.86,248.0,0.73,0.26,104067,0.68,-0.11,3.35,11.26,19.24,28.51,60.2,1.17,1.86,3.94,16.3,-1.98
CNEY,6127.5,6225.0,0.73,-0.85,840,1.24,-6.11,46.67,24.07,85.69,44.6,66.2,5.42,8.87,34.34,,-6.11
CRVO,34.5,34.31,0.77,1.32,9146,0.86,-3.09,-8.3,-16.85,-39.04,-45.8,39.3,2.36,5.43,-10.58,-39.53,-73.09
KTOS,21.52,21.65,0.79,0.19,659582,1.04,-4.63,-4.37,-20.4,-19.04,-17.9,39.2,1.49,3.0,-5.17,-16.53,-34.87
CRMD,4.93,4.98,0.81,-0.2,193822,1.04,1.84,6.87,-14.29,-42.36,-32.52,52.3,2.68,5.47,-2.62,-35.52,-71.67
CSL,221.09,222.16,0.82,0.33,279149,1.05,2.63,10.72,11.48,17.96,47.39,65.3,1.61,2.01,8.04,21.88,-2.79
ZYME,22.55,22.85,0.84,-0.49,590365,0.89,-2.18,-16.45,-28.79,-29.74,-53.34,34.2,3.7,6.47,-21.74,-31.6,-59.78
XHE,124.83,125.44,0.85,0.36,21428,0.89,-0.55,0.21,-3.31,-0.28,10.82,50.0,1.13,1.36,-1.37,1.17,-5.9
IESC,50.14,49.95,0.91,1.29,29033,1.1,2.8,10.17,-8.2,-5.38,10.39,64.7,1.49,2.7,6.8,1.14,-9.63
MMM,169.62,171.16,0.91,0.01,2043873,0.85,-1.24,-0.56,-8.43,-7.39,7.1,46.4,1.08,1.59,-2.27,-4.74,-12.04
VST,18.92,19.11,0.97,-0.05,2672042,0.55,3.93,17.11,4.53,19.64,6.08,66.3,2.66,2.41,8.32,8.97,-14.62
AMKR,22.0,21.87,1.0,1.6,1211924,1.0,-4.41,-12.04,-10.02,9.86,49.24,36.1,2.85,4.28,-13.3,-3.93,-23.87
PNR,72.57,72.86,1.0,0.6,1428040,1.08,-1.58,-0.75,0.83,15.48,45.52,51.4,1.68,2.43,-1.2,10.7,-7.49
AXSM,39.04,39.64,1.02,-0.51,637890,0.74,-2.89,16.01,-18.42,-34.44,-51.33,59.4,5.08,6.14,25.23,-25.8,-54.18
ANET,25.22,25.44,1.05,0.17,7929936,1.23,2.92,17.65,7.01,29.15,43.75,68.3,1.82,2.22,10.41,19.74,0.0
NVEC,63.42,63.21,1.07,1.41,18891,1.04,0.61,8.71,-8.19,-7.5,25.16,58.8,1.62,2.85,2.92,-0.02,-11.22
HWM,29.24,29.6,1.09,-0.14,4480779,1.7,-3.32,-6.93,-9.45,-7.01,10.61,36.0,1.4,2.79,-5.7,-5.91,-16.82
FAST,25.67,25.85,1.1,0.4,4011828,0.62,0.64,6.9,3.09,8.56,20.47,64.6,1.31,1.66,3.98,9.6,0.0
ROP,478.48,483.76,1.11,0.01,310224,0.84,1.1,6.95,-0.85,9.26,16.58,66.4,0.92,1.81,3.65,9.69,-1.9
BMY,54.83,55.41,1.13,0.07,16889560,1.38,-1.18,-4.99,-15.14,-7.05,-4.73,39.3,1.3,2.01,-6.62,-9.32,-16.9
BDC,58.82,59.34,1.14,0.25,124766,0.67,-1.62,-0.75,21.7,37.91,47.18,51.0,1.42,2.22,2.18,17.7,-3.42
APH,37.12,37.28,1.14,0.69,6931403,1.77,-3.6,2.8,5.91,14.26,20.28,50.3,1.46,1.73,0.89,10.6,-3.6
MRVL,67.86,68.19,1.15,0.66,3541777,0.51,2.1,13.96,13.28,51.78,48.34,66.6,2.26,2.54,8.8,26.87,0.0
HXL,54.99,55.93,1.15,-0.54,532136,0.93,-1.61,-5.66,3.49,-0.16,20.91,38.6,1.72,3.16,-3.71,-0.72,-12.53
ADI,168.41,168.61,1.17,1.05,2844609,0.86,-3.55,2.15,3.45,13.55,19.62,50.4,1.7,2.25,1.61,7.07,-4.46
ECHO,23.15,23.35,1.17,0.3,377029,1.07,-4.85,-8.93,4.71,-4.5,11.56,31.2,1.33,3.07,-8.3,-6.19,-16.25
ADTN,17.68,17.83,1.17,0.34,154797,0.52,0.88,-1.14,-18.43,7.46,25.38,44.7,1.83,3.29,-7.35,-4.52,-25.89
BFLY,10.15,10.22,1.19,0.5,1572622,1.23,-3.95,0.2,-4.84,-29.42,-46.63,42.9,3.15,4.99,-10.19,-28.33,-62.34
KRYS,53.35,53.77,1.2,0.41,190241,1.34,3.46,0.02,-7.99,-32.31,-9.51,52.6,2.74,5.21,-1.87,-18.15,-37.08
FTV,55.13,55.6,1.2,0.34,2902639,1.14,0.15,3.64,3.26,6.05,9.26,62.5,1.04,1.55,2.39,5.53,-1.22
ARKX,19.96,20.15,1.21,0.25,531582,2.08,-1.03,1.92,-0.93,-2.14,-2.04,52.4,0.99,1.31,-0.43,,-5.15
SLAB,188.45,186.3,1.22,2.39,1083651,2.86,22.06,32.52,25.04,32.17,47.45,87.9,4.18,3.33,24.88,28.19,0.0
RMBS,23.13,23.21,1.22,0.87,377843,0.74,2.34,4.13,-1.9,22.29,32.63,58.7,1.16,2.17,0.51,8.02,-7.2
LIT,89.67,90.98,1.22,-0.23,1016395,1.15,3.52,14.4,9.52,43.51,37.65,66.2,2.01,2.12,8.34,26.45,-0.05
PH,292.19,295.52,1.24,0.1,790728,1.22,0.83,4.53,-2.99,-3.23,14.53,57.7,1.66,2.1,3.21,1.3,-5.95
AVGO,48.81,49.32,1.24,0.2,12752088,0.73,3.0,8.19,9.9,17.85,27.43,67.4,1.31,1.78,6.77,12.77,-0.81
XLI,101.66,102.78,1.25,0.15,9412067,0.86,0.03,4.58,1.39,3.13,22.04,60.7,0.92,1.21,2.46,5.28,-0.69
IPGP,157.7,159.0,1.27,0.44,235851,0.88,-3.11,-0.06,-27.12,-26.77,-27.13,43.7,1.7,2.39,-3.59,-20.9,-38.51
HON,194.86,198.59,1.28,-0.62,2142995,0.99,-2.69,1.65,-6.18,-1.24,6.4,48.8,1.11,1.62,-1.27,-0.01,-6.53
LOGI,81.89,82.54,1.3,0.49,551433,0.55,-6.63,-5.43,-21.99,-23.27,-13.6,32.0,1.69,2.66,-11.09,-21.49,-38.66
APG,14.39,14.45,1.31,0.89,1224330,0.93,-0.6,3.83,-5.41,1.98,23.39,54.7,2.08,2.76,0.57,4.14,-7.35
CRSP,92.72,94.0,1.31,-0.06,1145850,0.63,-3.15,-14.7,-22.33,-28.39,-40.51,35.1,2.82,4.73,-15.71,-26.12,-55.25
PKE,12.46,12.63,1.32,-0.06,86986,0.96,0.08,-4.96,-11.85,-1.97,0.41,39.9,1.26,2.25,-5.34,-7.71,-17.86
NKTR,238.95,241.95,1.32,0.06,44003,0.79,-2.6,-10.04,2.15,-17.75,-8.66,44.2,2.89,3.68,-1.68,-11.46,-36.65
KURA,16.67,16.9,1.32,-0.06,334723,0.93,-3.32,-9.72,-10.77,-37.24,-50.31,34.7,1.5,4.43,-10.14,-29.14,-59.39
GE,81.75,83.23,1.36,-0.44,7475767,0.9,2.05,-0.95,1.68,0.44,25.97,52.7,1.63,2.6,1.73,2.07,-8.16
EDSA,54.95,55.72,1.4,0.0,19548,0.24,-2.21,7.57,59.52,43.42,85.12,55.2,3.38,6.65,16.45,33.97,-33.22
ITRN,25.4,25.5,1.4,0.98,13791,0.17,0.12,1.4,2.67,19.76,44.71,48.2,2.94,3.22,-0.37,9.69,-8.06
EMR,93.87,94.78,1.41,0.44,1633426,0.53,0.89,1.95,-2.88,8.87,27.04,54.0,1.41,1.94,-0.87,4.26,-7.75
TSEM,31.96,32.05,1.42,1.14,254600,0.97,2.99,5.64,15.08,13.25,23.27,61.7,1.86,2.68,6.75,10.61,-3.46
ALNT,34.63,35.07,1.44,0.14,11811,0.65,3.44,10.38,7.07,1.62,7.19,64.4,1.88,3.14,7.39,4.92,-6.68
CEVA,44.92,45.16,1.46,0.92,88670,0.98,3.29,7.45,-9.02,-18.54,0.98,60.3,1.64,2.84,1.91,-10.45,-39.06
GWW,419.84,423.73,1.47,0.54,252814,1.21,-1.61,7.23,-2.75,0.08,10.66,57.5,1.12,1.56,2.67,2.45,-8.83
NTAP,86.34,87.31,1.51,0.37,1027784,0.78,-3.27,-0.13,13.34,21.52,41.89,47.4,1.71,2.43,0.28,15.24,-4.99
SLS,8.6,8.68,1.52,0.58,109692,0.92,-4.19,-5.86,1.4,10.15,54.72,42.1,1.86,4.44,-6.12,-5.36,-50.85
ASML,803.5,802.58,1.52,1.64,696604,0.63,3.25,8.36,6.06,25.79,63.04,57.1,2.19,2.71,0.6,18.86,-8.56
DELL,54.27,54.42,1.56,1.26,6709797,1.21,-2.57,4.46,13.93,11.95,51.85,58.1,1.42,2.06,6.87,15.74,-3.89
VRDN,18.05,18.19,1.56,0.78,104656,0.55,8.99,7.0,17.17,-0.33,5.76,65.6,3.38,6.2,22.73,8.82,-27.04
DCO,47.3,47.58,1.58,0.98,23966,0.77,-2.18,-6.34,-11.81,-19.26,-8.64,42.6,2.08,3.36,-5.58,-12.62,-26.15
TE,10.72,10.8,1.6,0.85,1297384,1.45,10.09,6.19,21.48,,14.29,66.8,2.19,4.91,14.15,,-18.37
ROK,309.58,313.02,1.6,0.48,507936,1.23,0.32,7.0,4.03,21.5,30.84,62.3,1.21,1.79,2.48,13.72,-2.58
AME,129.03,130.9,1.62,0.17,592532,0.64,1.12,4.06,-4.93,-1.89,12.0,61.0,1.21,1.56,1.34,1.87,-4.93
ENS,76.2,76.84,1.63,0.8,240403,0.8,0.62,2.91,-20.96,-14.7,-3.52,50.4,1.29,2.12,-1.58,-13.12,-23.82
TEL,139.79,142.37,1.64,-0.2,1410836,0.86,-2.36,4.67,-1.22,8.74,22.01,49.7,1.67,1.92,-0.38,6.42,-5.07
NEE,82.78,84.24,1.66,-0.11,6738264,1.02,3.12,10.3,11.44,12.6,18.21,67.9,1.24,1.74,4.54,11.12,-0.07
IBB,157.17,159.74,1.68,0.05,2099416,1.12,0.81,-0.76,-3.31,3.67,6.62,49.8,1.08,1.67,-3.08,0.02,-9.03
FERG,145.87,147.44,1.68,0.6,12051,0.78,2.97,9.4,9.54,21.27,28.13,70.2,1.07,1.46,6.48,,0.0
PHO,56.72,57.43,1.68,0.42,145473,0.71,0.87,3.13,1.52,10.51,26.12,59.0,0.96,1.26,0.95,8.61,-3.35
LITE,80.95,82.1,1.73,0.31,422389,0.8,-3.28,-2.24,-2.25,-3.47,-15.12,42.8,1.68,2.39,-3.7,-4.25,-24.63
STX,85.42,86.44,1.73,0.52,1829580,0.7,8.89,7.76,2.71,-2.03,52.74,63.0,2.46,2.95,5.96,8.59,-13.39
SPCE,367.2,371.2,1.75,0.66,520064,0.77,-7.89,-17.73,-38.11,-16.21,-20.03,31.7,5.27,6.64,-21.57,-40.25,-68.76
POWL,7.9,8.0,1.85,0.52,71470,0.47,0.63,2.37,-9.81,-25.02,-9.62,53.0,1.82,3.12,2.51,-13.62,-28.68
RRX,148.9,150.85,1.85,0.53,293405,0.23,1.01,0.48,3.66,5.94,25.04,58.8,2.57,2.74,3.95,8.15,-1.08
GRC,38.89,39.6,1.85,0.03,45111,1.19,1.98,11.83,14.43,18.84,30.24,78.8,1.14,1.99,9.87,17.04,0.0
PRIM,26.01,26.43,1.87,0.27,297039,0.9,-2.59,6.75,-10.42,-17.83,-2.75,53.3,1.7,2.89,3.62,-11.24,-34.6
QCOM,128.71,130.38,1.9,0.59,5144445,0.7,0.48,3.42,-10.34,-2.73,-8.66,56.0,1.22,1.9,-1.15,-2.96,-17.68
SMH,133.33,134.18,1.9,1.26,6089789,1.02,1.23,6.35,3.69,12.29,24.67,61.8,1.23,1.69,2.82,8.57,-1.09
BLD,251.19,254.11,1.93,0.76,124788,0.67,9.2,20.04,25.37,14.27,39.99,76.5,1.88,2.61,15.04,21.43,0.0
NVVE,191200.0,194720.0,1.93,0.08,5,0.98,3.66,10.04,4.46,4.46,-23.94,54.7,2.29,4.84,4.54,-4.36,-45.35
SMMT,5.16,5.25,1.94,0.19,55112,0.57,3.75,8.7,-28.38,-17.58,1.55,45.7,2.15,5.33,-13.34,-20.82,-53.08
ITW,216.21,221.12,1.95,-0.31,1149587,1.23,0.9,6.22,0.51,-0.63,13.31,62.9,1.29,1.66,2.87,3.36,-4.21
MU,68.84,69.13,1.96,1.54,17076587,1.0,1.37,-2.74,-10.19,-19.05,-5.91,49.6,1.32,2.64,-2.44,-13.19,-27.11
PXLW,49.2,49.32,1.99,1.74,47041,0.75,-6.59,-12.92,36.54,39.32,44.72,38.1,2.63,6.68,-19.08,9.26,-46.97
QTTB,99.9,101.52,1.99,0.36,69697,2.39,-7.24,-27.41,-11.32,-16.69,-51.55,27.7,2.7,5.52,-20.27,-30.88,-61.89
IWM,221.95,225.21,1.99,0.52,23185041,1.04,0.07,3.3,3.51,1.89,18.65,57.0,1.0,1.48,2.39,2.87,-2.06
PAVE,27.03,27.45,1.99,0.44,1026699,0.82,1.51,6.39,4.35,7.18,32.35,63.8,1.11,1.55,3.92,8.84,-0.22
NVDA,24.83,24.9,2.0,1.75,234622551,1.0,9.91,21.56,27.93,66.24,90.34,74.7,2.31,2.78,13.81,42.93,0.0
BWXT,54.82,55.85,2.0,0.13,1541180,3.4,-2.0,4.82,-0.37,-14.22,-2.28,51.0,1.51,2.8,0.91,-4.35,-15.71
CGNX,85.29,86.28,2.01,0.83,663536,1.47,1.1,8.81,-3.94,0.93,8.43,57.4,1.38,2.22,1.66,4.18,-7.45
WKEY,30.1,30.3,2.02,1.35,123520,1.17,1.85,-2.26,-11.4,-30.18,-3.5,45.8,3.94,7.79,-10.78,-22.82,-70.47
HY,46.25,46.62,2.02,1.21,45249,0.92,0.41,-5.73,-31.38,-38.94,-14.6,44.0,1.75,3.06,-7.74,-32.53,-50.63
DOV,163.3,166.14,2.08,0.33,441537,0.63,-0.3,6.14,1.46,14.04,38.49,60.5,1.24,1.89,1.59,13.54,-3.93
LSCC,68.42,69.39,2.09,0.66,915975,1.37,-0.06,8.42,22.27,37.92,53.08,63.1,1.86,2.86,7.78,29.83,-0.06
NEON,8.07,8.31,2.09,-0.86,26477,0.18,-4.37,-20.86,53.32,-1.66,19.4,50.4,3.77,7.76,13.45,12.93,-20.86
