ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.7,1.69,-0.59,0.0,978784,0.56,-0.59,-3.15,-6.37,4.97,-19.52,41.0,1.83,3.82,-4.56,-12.74,-42.12
TDG,210.92,209.11,-0.55,0.31,462965,0.85,2.96,5.5,15.8,50.37,24.43,69.7,0.87,1.43,6.33,20.68,-0.55
CSIQ,13.32,13.09,-0.53,1.22,2119564,1.01,-7.82,-14.11,-23.18,-17.1,-53.22,32.3,2.69,4.81,-14.5,-32.68,-55.37
MRVL,10.83,10.75,-0.45,0.26,2749213,0.33,0.07,14.16,20.77,37.36,31.28,58.8,3.46,2.57,9.26,20.26,-5.77
JCI,38.25,38.06,-0.43,0.08,3292093,0.97,-0.28,3.74,16.1,35.89,43.11,53.8,1.16,1.74,2.84,20.25,-2.27
J,50.27,50.22,-0.39,-0.28,1327741,1.58,2.64,3.07,9.23,55.18,29.79,59.1,1.25,1.97,4.55,21.91,-2.09
AAOI,13.74,13.55,-0.37,1.03,339125,1.17,5.69,17.01,53.28,-6.87,-16.82,60.6,4.3,4.79,18.49,-5.51,-39.8
ISSC,2.36,2.44,-0.35,-3.51,176286,5.75,3.65,-1.73,7.98,14.98,1.06,51.4,2.67,4.18,-1.12,5.99,-6.89
ON,10.3,10.27,-0.29,0.0,4245485,1.15,5.01,10.55,14.43,45.67,5.88,63.9,1.8,2.7,7.37,8.29,-11.47
NTLA,18.12,17.87,-0.28,1.12,131941,0.7,1.19,-5.05,-24.09,,-19.4,41.9,4.68,6.88,-18.75,,-39.57
LRCX,7.9,7.87,-0.25,0.05,46415526,2.14,-3.31,0.31,19.11,39.53,15.24,48.7,1.66,2.1,2.76,13.46,-4.72
RMBS,13.6,13.56,-0.22,0.07,245311,0.47,0.74,7.45,20.96,14.24,17.0,57.3,1.7,2.5,7.29,11.32,-3.42
DE,70.37,70.1,-0.21,0.18,3085321,0.89,0.32,-5.99,-6.63,3.61,4.06,39.4,1.02,1.62,-4.51,-0.77,-14.76
AGX,39.63,39.34,-0.21,0.53,100764,0.81,0.74,-0.51,39.73,62.31,42.55,59.9,0.98,1.95,7.67,29.54,-1.6
MYRG,28.17,28.01,-0.18,0.39,109038,1.0,6.75,8.78,16.61,39.56,37.57,76.8,1.75,3.18,12.74,23.09,-5.18
IONS,36.08,35.9,-0.17,0.33,1376045,0.44,-1.99,45.46,17.74,4.82,-41.8,70.1,7.12,5.58,34.28,-11.24,-44.01
EME,55.08,54.81,-0.14,0.35,230958,0.6,1.93,9.47,18.65,30.8,22.54,72.3,1.61,1.71,11.23,17.61,-0.44
NPK,68.46,68.57,-0.14,-0.31,27805,1.16,0.26,-4.21,4.12,23.77,22.36,49.0,1.13,1.9,-0.35,9.07,-4.46
PBW,17.55,17.41,-0.13,0.65,13399,1.19,-1.03,-1.79,4.74,9.74,-15.94,44.9,1.13,1.81,-0.03,-3.99,-19.89
CSL,97.78,97.46,-0.12,0.21,300004,0.79,0.47,-1.33,4.77,27.58,23.53,53.8,0.9,1.48,1.87,12.07,-2.26
GD,131.6,131.53,-0.12,-0.07,2475009,1.36,2.67,6.76,4.7,19.02,13.06,69.6,0.86,1.24,6.56,9.93,-0.12
LHX,80.07,79.98,-0.11,0.0,655437,0.79,1.85,5.33,18.83,26.93,3.85,72.1,0.81,1.28,6.79,11.65,-0.11
CLS,10.94,10.95,-0.09,-0.18,312368,0.82,-1.08,15.26,11.17,19.15,0.37,58.9,1.94,2.21,6.25,4.61,-17.67
OSIS,61.13,61.17,-0.07,-0.13,83664,0.8,-0.46,2.17,21.39,10.55,-29.1,60.5,1.03,2.51,6.92,-8.8,-36.11
BDC,70.46,70.13,-0.06,0.41,250466,0.37,0.95,5.42,15.69,61.41,55.27,56.3,2.19,2.58,7.94,23.55,-4.86
PI,20.32,19.99,-0.05,1.6,81458,,3.41,,,,11.24,87.5,,7.18,,,
MTZ,30.04,29.94,-0.03,0.3,944973,1.03,22.86,22.35,37.28,134.82,70.4,82.8,3.63,3.06,23.74,50.64,-0.3
LITE,30.69,31.81,-0.03,-3.55,1065764,1.32,2.98,28.6,33.1,38.12,42.45,70.6,2.98,4.11,19.75,36.0,-1.0
IPGP,85.01,84.91,-0.02,0.09,114201,0.49,1.34,4.65,2.07,4.15,-1.08,57.4,0.92,2.0,2.11,-1.77,-17.31
SLAB,53.67,53.51,-0.02,0.28,117415,0.73,0.96,5.46,18.05,44.86,12.82,60.2,1.43,2.1,5.87,12.65,-2.18
QCOM,50.94,50.81,0.05,0.29,5365986,0.46,1.25,12.61,21.01,46.32,25.54,66.1,1.86,1.61,9.57,20.06,-1.34
GE,181.41,181.28,0.06,0.13,6554780,1.14,0.38,-3.32,4.76,15.75,3.47,46.6,0.58,1.0,0.44,4.35,-4.99
ATKR,17.51,17.52,0.11,0.06,49818,0.37,6.76,6.96,,,9.5,65.4,1.9,3.8,,,-0.85
MPWR,69.77,69.57,0.12,0.41,94619,0.4,1.51,4.32,20.8,31.26,21.12,60.4,0.95,2.17,4.83,14.59,-0.77
MX,7.5,7.43,0.13,1.08,218484,0.71,2.06,29.67,52.57,112.29,48.6,81.5,4.13,4.65,26.04,42.56,-22.36
AVGO,13.58,13.58,0.15,0.13,15821825,0.76,3.05,9.33,22.41,48.86,21.72,68.0,1.19,1.82,7.7,19.88,0.0
NLR,40.74,40.79,0.16,0.04,2813,1.63,-0.5,-2.73,2.1,8.08,10.17,41.6,0.54,0.77,-0.32,4.6,-2.92
TXN,59.31,59.31,0.16,0.16,2982441,0.43,0.56,9.04,23.12,40.61,31.33,68.1,1.84,1.39,8.93,21.99,-1.46
WSO,116.71,116.24,0.17,0.57,127263,0.58,0.8,2.11,7.6,18.98,26.67,59.5,0.75,1.33,3.31,12.6,-0.7
ZBRA,64.83,64.93,0.17,0.02,879562,1.43,14.72,32.0,25.59,12.65,-2.35,82.7,2.33,3.12,20.92,3.99,-28.33
HUBB,91.54,91.31,0.18,0.43,200990,1.0,2.35,0.72,1.08,21.2,6.2,56.7,0.94,1.53,2.26,,-1.48
MOD,10.22,10.23,0.2,0.1,120774,1.02,6.12,5.9,0.59,28.36,22.51,61.4,1.9,3.42,6.33,9.82,-9.15
AIT,43.04,43.14,0.2,-0.02,187551,1.29,3.54,4.61,10.66,24.24,23.56,71.7,0.64,1.44,5.09,14.75,0.0
TEX,22.2,22.21,0.21,0.13,749605,0.51,-0.81,11.92,3.71,19.76,29.08,60.3,1.36,3.02,9.44,11.08,-6.71
CGNX,23.71,23.74,0.21,0.08,662175,0.73,2.58,14.72,24.39,53.11,50.92,78.9,1.85,2.37,13.28,30.94,0.0
LFUS,111.06,111.26,0.21,0.03,38526,0.4,2.02,-1.77,6.72,9.76,14.8,46.6,1.86,2.28,-0.38,4.86,-5.71
VKTX,1.3,1.27,0.25,2.36,92892,0.54,-9.91,-1.3,4.36,-19.92,-61.77,43.1,3.19,6.84,-2.81,-39.64,-83.53
SENS,82.4,81.4,0.25,1.48,25035,4.02,29.21,6.82,23.33,,23.33,65.6,8.45,5.74,10.57,,0.0
HON,95.05,94.98,0.28,0.36,1918747,0.55,0.33,-2.25,2.41,15.82,14.67,49.7,0.72,1.1,-0.03,7.28,-2.96
SNDX,14.12,14.07,0.29,0.64,35622,1.0,12.2,23.53,4.92,,17.15,71.7,2.45,4.38,16.83,,-15.24
POWI,27.11,27.13,0.29,0.2,232892,0.85,3.19,10.7,25.64,31.99,19.91,65.1,1.4,2.55,7.64,17.06,0.0
CRUS,51.0,50.9,0.3,0.49,516983,0.43,3.86,29.38,62.26,59.66,73.72,76.7,4.35,2.91,24.38,46.13,-0.1
PEG,34.94,35.05,0.3,0.0,3472167,1.08,-1.55,-4.46,-4.4,6.79,15.59,38.1,0.93,1.46,-2.6,3.25,-6.34
BOSC,3.5,3.28,0.3,7.03,38047,0.68,4.46,6.49,62.37,90.69,68.44,58.2,2.85,7.03,7.05,45.23,-19.41
FLR,47.78,47.84,0.3,0.17,1080506,0.93,-1.74,-1.63,1.75,25.68,9.96,47.7,0.8,2.05,0.47,5.57,-5.93
PCAR,30.25,30.19,0.31,0.48,1564239,0.4,1.38,7.84,2.56,20.9,24.41,61.4,1.37,1.95,5.86,11.72,-3.67
LRMR,38.76,38.88,0.31,0.0,30101,0.29,6.23,-50.72,-48.65,-48.73,-49.3,30.2,11.79,8.46,-38.58,-54.45,-92.99
OSK,49.08,48.88,0.32,0.73,559397,0.66,-0.11,10.38,18.03,77.26,38.77,65.0,2.46,2.12,9.99,28.92,-2.81
MEI,33.21,33.22,0.34,0.31,136119,0.55,2.78,5.07,25.86,41.02,16.01,64.5,1.15,2.12,10.03,18.34,-2.13
AZZ,58.87,58.69,0.36,0.67,95945,0.8,3.0,6.07,16.4,32.9,23.98,69.7,0.95,1.73,6.36,15.32,0.0
ROK,105.74,105.81,0.36,0.3,1089481,1.23,4.09,0.76,5.04,28.21,19.61,59.7,1.13,1.58,2.65,10.95,-0.76
LOGI,19.39,19.33,0.37,0.65,426532,0.59,4.28,31.32,46.06,50.24,44.77,82.3,3.01,2.1,25.8,36.86,0.0
NOC,196.41,196.73,0.37,0.21,909032,0.81,-0.17,-1.7,0.43,19.52,17.24,49.4,0.63,1.1,-0.02,9.66,-2.05
COHU,10.01,10.01,0.38,0.38,157817,2.17,2.24,-11.34,-6.35,-5.53,-6.86,40.6,1.7,4.28,-6.47,-9.66,-19.6
GRC,22.91,22.72,0.39,1.26,30676,0.89,0.5,-5.26,-1.0,12.94,6.72,46.9,2.23,3.01,-3.03,0.26,-15.21
IHI,23.69,23.72,0.4,0.26,572562,0.65,0.99,3.42,12.12,33.3,22.06,67.7,0.58,0.97,5.47,16.01,-0.02
TSEM,14.79,14.98,0.4,-0.87,488306,0.78,-1.96,16.49,35.57,33.39,8.71,67.4,3.2,3.26,15.36,14.54,-7.87
AME,45.43,45.45,0.42,0.36,1524563,0.81,3.44,2.24,1.26,5.87,-9.46,55.2,0.99,1.69,1.42,-3.47,-16.82
ASTE,55.34,55.63,0.42,-0.1,119110,0.7,-0.34,2.3,17.97,59.47,50.26,54.3,3.74,2.94,4.25,29.73,-4.8
INTC,27.91,27.93,0.43,0.38,19530534,0.72,0.28,-0.21,17.41,24.89,4.59,57.0,1.15,1.35,4.38,9.19,-2.11
HEI,36.09,36.17,0.44,0.21,249737,0.9,2.06,8.56,15.91,34.48,31.91,69.0,1.21,1.52,6.63,21.14,0.0
NVAX,138.0,137.2,0.44,1.02,271939,1.33,-8.66,-7.67,58.43,51.43,-12.94,40.5,2.92,4.5,-3.38,7.97,-51.49
APH,13.91,13.95,0.45,0.19,3705338,0.7,2.0,4.1,8.46,23.8,19.27,64.8,0.69,1.14,3.18,9.8,0.0
LMT,219.06,219.91,0.47,0.08,15100872,2.66,1.86,2.59,7.93,28.55,24.93,72.8,0.64,1.23,5.4,15.89,0.0
LIT,22.5,22.59,0.49,0.08,70950,0.4,0.88,-1.29,7.48,45.74,26.53,54.0,0.99,1.5,0.9,16.39,-2.45
XSD,47.61,47.68,0.5,0.34,64534,0.38,0.87,7.67,20.97,33.87,14.95,60.4,1.27,1.48,6.5,13.87,-1.44
D,57.78,58.02,0.52,0.11,4542185,1.33,-1.33,-3.05,5.34,11.12,13.99,43.1,0.79,1.3,-0.63,6.55,-4.46
HXL,42.49,42.6,0.52,0.27,593320,0.7,0.73,5.76,-1.06,15.79,-1.6,58.1,1.51,2.0,3.74,1.68,-18.03
NEE,27.09,27.23,0.53,0.0,7037255,0.78,-0.33,-0.88,5.63,15.23,24.49,49.5,0.63,1.24,0.39,11.94,-2.94
NXPI,81.2,81.01,0.54,0.77,1637690,0.42,2.29,6.81,3.52,32.44,2.06,57.5,1.89,2.29,2.77,5.8,-12.02
ICLN,8.29,8.26,0.55,0.99,20067,0.6,-0.76,2.12,6.89,20.1,-4.29,55.3,0.79,1.44,3.51,3.26,-8.7
ADI,56.18,56.31,0.55,0.31,1192230,0.43,1.26,7.76,17.68,33.36,19.66,68.6,1.09,1.78,8.46,13.64,-0.12
NDSN,85.5,85.8,0.55,0.2,132990,1.03,2.81,5.64,17.14,54.56,45.04,68.5,0.73,1.49,5.62,23.03,0.0
LII,146.85,147.47,0.55,0.13,195522,0.51,1.85,7.49,15.54,36.4,28.92,71.2,0.84,1.38,9.01,19.16,0.0
TEL,52.99,53.18,0.57,0.19,1686599,0.94,3.33,1.81,2.94,13.3,-4.17,54.0,1.3,1.46,0.81,-0.12,-10.06
AIRR,19.34,19.31,0.58,0.73,402,0.01,2.06,0.61,10.6,32.41,20.98,60.6,0.73,1.06,3.94,13.7,-0.2
PKE,8.87,8.87,0.6,0.6,67596,1.11,-2.62,-6.32,2.81,6.51,7.37,43.6,1.93,2.8,-2.62,0.76,-13.26
QRVO,54.49,54.48,0.63,0.65,955157,0.49,2.0,-3.86,20.58,57.78,7.41,41.1,3.05,3.67,-3.73,9.25,-14.16
SMTC,25.22,25.28,0.64,0.4,174966,0.59,4.25,3.23,20.24,58.5,33.69,58.9,1.69,2.13,4.34,20.14,-0.94
STRL,6.21,6.19,0.65,0.98,68847,1.04,3.51,13.58,25.56,41.65,-1.59,76.8,1.21,3.68,14.26,19.39,-3.28
ITA,61.27,61.43,0.65,0.39,73351,0.31,1.17,3.0,6.0,27.89,13.05,64.1,0.53,0.95,3.74,10.71,0.0
BMY,50.39,50.61,0.65,0.2,17554044,1.08,-19.05,-20.38,-14.01,3.6,-8.01,24.1,3.75,3.29,-15.95,-9.48,-20.58
ALLE,66.6,66.89,0.65,0.2,525984,0.84,1.14,1.95,8.78,27.03,11.69,56.9,0.73,1.36,3.02,10.29,-1.33
IEX,85.77,85.93,0.67,0.48,229657,0.59,2.67,9.04,13.06,31.87,23.95,76.5,0.92,1.16,7.86,16.85,0.0
PPA,36.58,36.72,0.68,0.28,29314,0.75,1.06,2.39,6.66,25.71,11.69,67.2,0.41,0.78,3.52,9.85,0.0
MCHP,27.19,27.36,0.69,0.03,4944422,0.93,9.01,14.12,29.35,55.71,34.28,75.7,2.09,2.06,13.87,26.98,0.0
LSCC,5.69,5.75,0.7,-0.35,786154,0.62,-3.85,-2.71,10.36,33.1,-8.29,44.1,2.2,3.86,-0.83,3.03,-15.07
TAN,19.77,19.82,0.7,0.42,108121,1.11,-1.61,-0.15,1.18,5.21,-30.42,47.5,1.48,2.09,0.83,-10.9,-35.27
MOG-A,55.55,56.31,0.71,-0.65,79994,0.6,2.41,9.48,15.5,52.93,2.92,69.0,1.35,2.16,9.16,12.56,-11.81
CAT,70.58,70.78,0.72,0.43,2621616,0.51,1.8,5.46,17.21,38.19,26.38,63.1,1.38,1.65,7.02,17.41,-1.02
GNRC,36.05,36.1,0.73,0.59,317182,0.57,2.73,-1.82,1.75,27.65,24.87,49.1,2.42,2.8,-1.29,6.35,-8.03
GGG,22.69,22.78,0.74,0.35,874355,0.62,0.89,-7.44,-8.34,4.32,4.68,41.9,1.99,1.69,-4.55,-2.51,-13.23
VSTM,15.72,15.84,0.76,0.0,25796,1.02,-2.94,1.54,-5.04,16.81,-25.84,47.1,3.7,6.42,-3.2,-13.65,-82.81
PHO,23.78,23.96,0.76,0.02,40233,0.98,1.57,1.7,7.6,30.11,14.86,64.7,0.54,0.83,3.29,11.21,0.0
BMI,32.0,32.24,0.77,0.01,125488,0.94,3.18,-5.71,-4.75,13.83,24.95,48.7,1.54,2.13,-1.94,7.66,-7.74
TT,47.01,47.13,0.77,0.52,1441154,0.49,0.82,1.22,4.18,40.98,25.24,59.3,1.13,1.59,3.94,14.58,-0.01
AAON,17.45,17.52,0.8,0.4,125384,0.79,7.06,-2.99,1.24,35.28,24.97,59.2,1.32,2.06,2.37,10.6,-2.99
CMI,105.28,106.13,0.81,0.01,962218,0.49,3.11,7.62,12.06,35.93,43.91,69.3,1.08,1.77,8.41,22.14,0.0
ARKK,19.75,19.75,0.82,0.82,106,0.09,2.06,3.05,17.59,36.15,5.46,66.3,1.0,0.91,5.79,10.73,0.0
SYNA,55.56,55.78,0.83,0.43,291588,0.51,1.6,12.32,-14.32,-23.19,-28.35,55.0,3.16,3.79,1.19,-22.84,-40.77
XAR,55.42,55.31,0.85,1.07,10668,0.62,0.93,2.45,6.0,28.42,12.45,59.4,0.67,1.03,3.05,10.3,-0.19
XHE,50.84,51.18,0.85,0.19,26275,3.33,1.71,5.1,18.56,38.36,20.37,70.9,0.76,0.98,7.42,18.22,-0.02
ROBO,26.41,26.64,0.87,0.01,26699,1.68,2.02,4.69,10.03,30.13,12.83,69.5,0.6,0.96,5.35,11.47,0.0
FSLR,39.59,39.01,0.91,2.41,3666420,1.05,-10.77,-15.56,-20.53,-36.42,-41.53,27.7,3.36,4.68,-17.5,-32.36,-46.71
ITW,101.72,102.56,0.92,0.1,1161724,0.75,2.81,7.5,14.39,34.16,32.01,78.7,0.71,1.15,8.5,20.63,0.0
ETN,55.69,56.05,0.93,0.29,3706788,1.2,4.39,6.37,9.45,30.39,32.59,74.8,0.76,1.58,8.74,17.7,0.0
NVEC,40.1,40.56,0.95,-0.19,9686,0.42,1.55,0.98,5.18,28.0,12.95,57.4,1.93,2.33,2.91,8.71,-0.21
ADTN,15.57,15.65,0.96,0.45,341025,0.99,1.01,-5.17,-2.68,0.58,6.93,48.6,1.69,2.02,-1.63,0.53,-10.91
RTX,55.1,55.43,0.97,0.37,3949289,0.68,2.64,3.89,8.32,30.78,15.86,69.7,0.82,1.02,5.26,11.97,0.0
KOPN,2.05,2.07,0.98,0.0,107909,0.46,-0.48,-18.5,23.95,16.29,-25.27,39.7,3.91,5.91,-8.84,-5.78,-36.7
NKTR,256.2,258.15,1.0,0.23,33493,0.48,-1.43,9.13,31.47,52.03,6.23,61.4,2.63,3.36,10.49,19.68,-3.1
ACM,34.49,34.82,1.01,0.06,3537379,2.98,0.66,3.33,7.93,51.67,17.58,55.3,1.28,2.07,5.19,14.87,-2.93
UTHR,123.25,124.33,1.02,0.14,203673,0.45,-0.92,13.81,13.82,2.24,-20.07,62.8,1.81,2.62,10.29,-1.66,-26.25
ARKG,17.68,17.67,1.04,1.09,214,0.21,-0.89,6.52,16.37,19.94,-6.06,58.3,1.31,1.4,5.91,4.21,-14.93
BWXT,34.95,35.31,1.04,0.0,1421056,2.06,2.53,5.96,11.13,42.12,22.31,76.0,0.68,1.31,6.28,17.85,0.0
NOVT,16.02,16.23,1.06,-0.25,25267,0.35,2.14,0.62,8.42,36.33,22.77,57.6,1.27,2.28,3.15,14.39,-0.55
MSM,53.3,53.57,1.08,0.56,977147,1.24,1.68,1.24,-1.25,14.16,32.36,62.0,0.5,1.26,1.73,8.29,-5.01
EMR,45.12,45.43,1.11,0.43,2689511,0.62,2.8,-1.3,3.03,21.06,17.47,51.7,1.32,1.67,1.72,8.61,-3.25
ASML,105.0,105.03,1.11,1.08,442939,0.68,0.55,9.49,20.96,36.75,28.08,65.7,1.27,1.45,8.63,17.32,0.0
STX,23.02,23.28,1.17,0.06,2970645,0.43,1.56,6.4,68.98,12.92,-7.82,60.2,2.33,3.47,17.48,8.62,-35.24
ALT,89.7,91.12,1.18,-0.39,4709,1.03,2.39,2.8,15.25,63.69,39.68,59.7,1.06,2.12,6.15,28.23,-0.39
LGND,113.44,114.71,1.2,0.08,229136,0.61,-13.37,-8.17,-1.65,33.71,11.94,34.1,2.79,3.85,-6.45,4.33,-17.19
PH,109.87,110.54,1.21,0.6,741054,0.64,3.94,9.31,9.84,28.31,29.42,73.9,1.26,1.67,9.24,16.97,0.0
MMM,145.96,147.54,1.23,0.15,2506421,1.2,1.82,1.01,7.1,20.95,25.03,66.6,0.49,0.88,3.43,12.22,-0.21
ILMN,166.6,168.02,1.23,0.37,773970,0.93,1.42,15.19,22.7,21.4,-7.31,69.3,2.09,2.28,12.94,7.16,-20.01
MXL,17.75,17.63,1.26,1.95,2139256,1.25,-18.23,-14.0,0.23,28.03,24.24,31.8,4.91,5.0,-11.76,1.41,-21.15
SPXC,18.21,18.37,1.27,0.39,344622,1.09,20.86,16.93,14.67,106.4,88.41,73.5,3.98,3.35,17.77,41.18,0.0
XYL,44.35,44.85,1.35,0.22,959321,1.06,3.45,3.23,12.66,35.1,35.58,66.4,1.0,1.38,4.91,20.58,0.0
PWR,24.41,24.71,1.37,0.16,2075935,1.03,6.92,-1.41,7.1,44.99,23.44,52.9,2.31,2.45,3.38,14.77,-6.38
AMD,6.5,6.58,1.39,0.15,12901583,0.36,1.7,29.27,83.29,253.76,137.55,62.3,4.87,4.72,21.57,97.51,-5.73
DIOD,19.2,19.37,1.41,0.52,219814,1.67,7.49,3.75,8.88,9.68,-13.14,60.5,1.4,2.66,2.8,-1.94,-22.8
FTAI,7.24,7.31,1.41,0.4,205115,0.49,4.27,25.03,35.2,30.3,16.96,77.6,1.64,2.8,16.03,22.75,-10.51
PTCT,7.67,7.73,1.44,0.66,732545,0.6,26.93,11.06,17.12,-68.1,-74.95,59.6,7.62,6.66,9.84,-49.88,-81.2
