ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,21.02,20.98,0.04,0.21,4118822,0.78,2.54,-2.57,-8.39,3.35,4.87,54.0,2.38,3.29,0.78,1.51,-8.39
TAN,19.97,19.74,0.05,1.21,35995,0.37,6.84,-4.13,-0.94,-16.59,5.48,55.8,1.89,2.79,1.02,-10.03,-25.88
DCO,36.6,36.32,0.08,0.85,30641,0.59,0.0,-3.28,-10.87,5.37,-0.33,47.5,2.33,3.8,-4.71,1.26,-17.88
FORM,13.71,13.62,0.15,0.81,393256,0.64,-3.34,-11.84,7.24,-7.66,-3.2,45.6,3.24,5.04,-5.24,-0.97,-19.17
J,56.52,56.13,0.17,0.86,990511,0.71,2.0,-2.12,-22.1,-9.27,1.96,45.9,1.9,3.25,-9.6,-10.66,-26.31
ROP,266.24,263.65,0.19,1.17,532613,1.05,1.14,-6.14,-8.43,-3.78,1.11,48.0,2.2,2.9,-3.9,-4.89,-13.34
ZYME,15.95,15.53,0.19,2.9,156602,0.88,5.79,18.28,12.45,2.92,5.72,64.2,6.1,6.07,18.12,8.93,-28.96
PRIM,19.65,19.48,0.19,1.04,320776,1.3,6.27,-12.89,-12.7,-28.6,5.6,47.2,2.83,5.07,-7.19,-18.01,-28.75
MYRG,30.53,30.27,0.23,1.09,82164,1.29,7.45,3.56,-7.8,-20.09,6.66,60.6,2.16,4.01,0.38,-10.06,-25.13
CMI,124.06,123.11,0.27,1.05,1465020,0.96,2.66,-3.58,-8.59,3.15,2.87,53.1,1.86,3.13,-1.1,-3.6,-26.57
AMKR,6.92,6.89,0.28,0.71,1753006,1.63,7.17,10.36,-0.43,-20.83,5.4,60.7,3.49,4.47,7.34,-13.18,-38.93
HWM,15.62,15.49,0.3,1.12,5135507,0.77,15.48,-5.16,-10.59,10.08,4.92,55.4,3.32,4.23,-1.13,-3.2,-36.15
ARKK,39.83,39.35,0.3,1.52,471858,0.95,8.15,-4.65,-5.61,-11.99,7.48,55.4,3.13,3.9,-0.56,-5.17,-16.47
BLDP,3.21,3.18,0.32,1.26,990743,1.44,33.05,10.8,-21.87,9.66,17.34,64.2,5.42,5.16,10.37,-0.67,-30.11
RRX,67.52,68.11,0.35,-0.52,435111,1.45,1.74,-6.95,-14.34,-12.66,0.72,48.3,2.01,3.08,-3.11,-8.29,-16.61
HUBB,91.95,91.95,0.35,0.35,473299,1.09,1.78,-4.86,-20.75,-7.76,2.1,49.3,2.12,3.11,-2.18,-10.34,-25.49
PEG,45.08,45.19,0.39,0.15,3405228,0.91,-0.71,-6.46,-1.16,2.25,1.67,43.4,1.64,2.21,-3.14,0.11,-7.58
MMM,167.36,166.23,0.42,1.11,2859496,0.91,0.6,-5.42,-9.48,-3.1,0.39,48.8,2.17,2.89,-1.75,-4.53,-23.92
CRVO,169.5,170.25,0.44,0.0,1697,0.22,14.07,-36.94,-62.16,-67.8,8.1,36.2,7.95,19.97,-41.12,-63.28,-91.1
NOC,235.65,235.24,0.45,0.63,1154778,0.72,2.48,-2.35,-21.3,-19.3,1.87,48.8,2.41,3.21,-3.71,-16.76,-29.43
CLDX,3.94,3.92,0.46,1.04,147665,1.04,32.14,-3.11,-41.5,-49.39,4.35,53.0,7.84,9.9,-8.62,-56.42,-91.14
FTV,42.13,41.79,0.46,1.28,2479953,0.77,0.67,-5.59,-18.82,-12.41,1.13,47.5,2.08,2.98,-4.75,-11.32,-21.98
TT,67.61,67.15,0.47,1.15,2161928,0.95,1.45,-8.55,-9.78,1.97,1.15,45.7,1.89,2.9,-4.81,-0.96,-11.92
XSD,64.88,64.58,0.48,0.95,167735,1.46,1.27,-4.62,-8.55,-12.55,0.5,50.4,2.67,3.26,-1.67,-8.38,-16.86
MRVL,16.4,16.28,0.49,1.2,10903379,0.92,3.08,4.15,-9.9,-23.63,1.16,59.6,2.81,3.74,5.19,-13.65,-30.64
IMOS,12.67,12.73,0.5,0.06,30174,0.46,-3.92,-8.63,0.95,2.22,-4.99,42.3,2.27,3.05,-3.32,-0.56,-19.89
AAON,23.71,23.56,0.5,1.11,218221,0.89,3.63,1.82,6.22,2.34,3.59,55.2,2.27,3.78,-1.33,1.8,-16.76
WSO,125.28,124.94,0.52,0.8,388206,1.17,3.21,-6.93,-16.25,-20.71,3.17,50.1,1.96,2.9,-1.68,-14.55,-23.68
PRTA,11.47,11.4,0.53,1.15,363304,0.73,10.68,-2.31,-13.57,-24.9,8.57,55.7,4.97,6.51,-0.79,-27.98,-74.69
NXPI,72.29,72.27,0.57,0.59,4240156,0.87,4.31,-6.54,-7.84,-28.39,1.88,51.2,3.48,3.95,-2.4,-19.39,-38.84
INTC,40.88,40.83,0.64,0.76,26600077,0.8,1.73,-1.3,2.15,-6.8,1.4,53.7,2.89,3.48,1.23,-2.72,-15.32
NLR,46.6,46.9,0.66,0.02,1340,0.27,1.11,-0.9,-1.98,4.43,1.56,50.8,1.12,1.69,-0.16,2.24,-3.25
ZBRA,157.35,156.33,0.67,1.33,838543,1.51,-1.82,-9.42,-3.64,4.41,0.06,46.8,3.5,4.63,-6.01,-0.62,-14.33
LMT,242.23,241.13,0.67,1.13,2005248,1.02,3.07,-5.75,-21.69,-10.74,1.95,46.0,2.38,2.89,-5.89,-13.47,-23.31
GWW,259.87,261.27,0.67,0.13,923879,1.47,-1.19,-6.88,-20.16,-7.93,0.87,45.7,1.96,3.31,-3.57,-9.88,-24.08
JCI,29.18,29.03,0.69,1.2,6152097,0.88,7.73,-3.56,-11.32,-7.25,4.72,54.3,2.27,3.3,-0.77,-6.79,-20.58
IONS,57.25,57.2,0.69,0.77,1205832,1.21,5.81,2.05,17.38,26.55,6.38,61.4,3.07,4.31,7.93,20.12,-3.93
MEI,23.38,23.24,0.7,1.31,606934,1.16,5.46,-1.8,-23.47,-39.64,2.73,49.1,3.1,4.68,-8.65,-31.21,-45.37
IBB,106.12,105.81,0.71,1.01,2312346,0.8,10.71,-0.12,-8.39,-8.58,9.5,62.5,2.48,3.14,3.6,-2.85,-12.62
LSCC,6.91,7.01,0.72,-0.72,1451262,1.25,1.3,0.29,-18.39,9.19,0.72,60.3,2.62,4.04,11.26,6.24,-18.68
NEE,39.54,39.85,0.74,-0.06,11539053,0.96,-0.17,-4.99,1.31,6.32,2.18,47.9,1.33,2.07,-1.07,3.92,-5.15
URA,11.06,11.04,0.74,0.91,217441,0.68,4.35,-1.04,-9.38,-6.47,4.53,55.8,1.59,2.51,0.17,-4.91,-21.79
PBW,21.67,21.65,0.74,0.84,15339,0.6,7.24,-3.63,-3.55,-10.02,5.91,55.9,2.47,2.77,0.51,-5.96,-13.37
PENG,16.12,15.96,0.76,1.83,1849418,1.66,7.44,-4.8,-6.56,-0.03,1.98,55.8,4.35,5.7,4.95,-9.09,-41.4
MTW,15.79,15.62,0.77,1.87,1030666,2.15,5.75,-7.46,-34.84,-42.87,2.9,47.8,3.43,5.51,-9.22,-32.49,-64.17
SMTC,47.92,47.87,0.8,0.91,496465,1.04,4.36,-5.3,-8.37,-1.4,3.73,55.2,3.73,4.64,3.18,-0.16,-20.15
ALDX,9.88,9.85,0.82,1.13,231468,0.97,18.67,0.0,-22.75,19.39,15.75,60.9,4.56,6.3,5.17,12.32,-31.36
BLD,49.18,49.13,0.82,0.92,292811,0.88,9.18,1.99,-8.03,-39.09,8.36,60.3,2.36,4.35,2.91,-26.23,-43.54
CPRX,2.46,2.46,0.82,0.82,2174777,1.12,28.12,10.31,-28.28,-23.13,16.59,54.3,5.35,8.08,-6.18,-17.44,-38.35
EMR,54.73,54.63,0.83,1.01,4389687,0.71,1.54,-4.89,-21.71,-13.16,1.54,47.9,1.84,2.81,-5.46,-12.62,-22.17
MRAM,6.2,6.1,0.83,2.48,16677,0.34,8.73,-6.73,-14.08,-33.33,6.83,48.6,2.92,7.12,-8.26,-22.29,-45.29
SLDB,476.55,474.0,0.83,1.37,19594,0.76,17.91,10.18,-17.17,-25.49,9.27,63.4,5.48,7.75,7.79,3.33,-38.88
SRPT,111.57,110.94,0.84,1.41,1623422,1.44,1.66,-11.66,-17.84,-19.59,3.2,47.1,3.78,6.89,-7.6,-5.41,-31.31
ENS,75.5,75.45,0.85,0.91,314370,0.89,1.11,-2.94,-7.7,1.94,1.15,51.2,3.02,3.6,-2.12,0.48,-11.46
ITRN,31.04,31.24,0.85,0.18,30912,0.76,7.33,4.04,2.25,13.54,4.78,58.4,2.15,4.09,2.79,6.44,-4.89
MTZ,44.55,44.3,0.87,1.43,857392,0.83,9.22,3.89,6.16,-16.65,8.37,61.5,2.92,4.12,2.53,-3.3,-19.09
AMD,21.19,20.75,0.88,3.01,121270986,1.18,12.41,-2.58,-24.13,24.92,10.2,56.3,5.45,7.18,5.96,10.82,-36.58
GTLS,68.23,67.87,0.91,1.44,385908,1.05,4.37,11.46,-6.91,4.92,2.91,60.2,2.74,4.29,5.21,0.81,-13.35
PGEN,7.62,7.61,0.93,1.06,1646135,0.87,16.36,-18.96,-53.85,-49.2,6.43,43.5,3.88,8.14,-19.35,-46.41,-61.7
XYL,63.72,63.44,0.94,1.39,957801,0.87,-0.23,-0.4,-15.79,-1.58,0.08,51.0,2.06,3.23,-1.17,-7.25,-18.43
DY,58.0,58.02,0.94,0.9,300008,0.55,7.36,-3.67,-27.52,-41.55,5.49,52.2,3.6,5.3,-6.94,-31.9,-52.75
FSLR,46.78,46.23,0.96,2.16,1327649,0.72,8.89,5.77,-1.58,-15.68,8.62,60.5,3.17,4.42,7.47,-14.41,-40.69
PCAR,34.18,34.2,0.97,0.92,5163852,1.23,4.19,5.23,-8.9,0.59,2.89,59.9,2.03,2.97,4.66,-2.57,-20.62
AIRG,10.34,10.36,0.97,0.78,24101,0.64,4.54,-11.83,-21.69,-0.48,1.37,43.3,2.95,5.87,-12.06,-1.35,-25.95
CRUS,32.47,32.47,1.03,1.03,1365244,1.49,-2.14,-14.51,-10.08,-19.85,-5.22,40.5,3.36,5.08,-11.84,-16.38,-40.75
IOVA,9.75,9.62,1.05,2.42,1315059,0.85,8.7,-3.32,-17.0,-28.21,1.8,54.1,6.09,8.45,4.36,-25.11,-50.67
ROKT,25.37,25.37,1.06,1.06,15,0.11,1.69,-2.91,,,1.52,44.1,1.78,1.75,,,-11.12
CLLS,19.1,18.85,1.07,2.41,112358,0.78,13.21,-8.63,-33.53,-35.2,9.78,51.0,3.65,4.67,-11.26,-30.49,-51.08
SWKS,60.58,60.8,1.08,0.71,2373641,0.98,-2.73,-7.68,-25.14,-34.48,-4.08,43.5,3.39,4.42,-9.58,-26.24,-42.68
MWA,8.63,8.65,1.09,0.76,594263,0.57,2.42,-8.73,-19.38,-22.63,1.75,43.6,1.98,3.3,-8.06,-15.56,-25.08
FLR,33.81,33.88,1.09,0.89,1533662,0.64,9.6,-5.49,-39.59,-28.35,7.13,50.7,2.91,4.24,-9.59,-28.5,-41.84
CELC,23.03,22.95,1.1,1.45,10040,0.76,-4.34,-4.18,-18.04,-2.63,0.39,46.3,4.02,7.02,-8.69,-1.59,-25.41
LOGI,30.52,30.55,1.1,1.0,327047,1.1,2.98,-4.42,-24.32,-27.43,3.21,50.7,2.75,3.49,-3.97,-19.66,-34.51
IR,21.9,21.82,1.15,1.52,1390399,0.89,6.89,-4.54,-20.37,-25.95,4.09,51.2,2.86,4.54,-7.08,-21.72,-40.42
CODX,36.0,36.3,1.15,0.31,2847,2.54,-18.79,-44.24,-48.95,-68.32,-21.94,32.4,8.11,16.03,-39.4,-54.91,-77.08
POWI,28.67,28.82,1.15,0.61,372292,0.93,-2.49,-1.53,2.17,-22.0,-2.29,49.5,3.09,4.71,0.66,-11.7,-25.04
D,61.01,61.72,1.16,0.0,6392103,0.84,1.23,-3.26,1.81,8.69,1.63,47.4,1.79,2.34,-0.63,5.86,-5.95
CRMD,8.6,8.7,1.16,0.0,445650,1.08,34.88,5.45,33.85,596.0,25.18,66.9,7.07,9.58,33.08,150.45,-23.01
ICLN,8.37,8.39,1.17,0.93,63080,0.58,4.96,-1.65,4.19,-2.38,4.21,59.8,1.49,1.89,2.57,-1.49,-11.18
DELL,23.31,23.17,1.18,1.77,14737365,,-4.1,,,,-0.53,7.4,,6.36,,,
HY,60.83,61.35,1.19,0.34,70768,1.07,10.75,8.83,13.77,3.94,9.15,67.3,2.62,3.78,9.31,6.17,-21.93
CAT,117.36,117.23,1.19,1.3,4651776,0.8,2.11,1.08,-14.83,-6.81,2.69,55.8,2.52,3.76,3.45,-6.7,-22.72
ACM,28.31,28.37,1.21,0.99,822568,0.73,7.96,-2.82,-11.86,-13.8,6.44,53.9,2.37,3.43,-3.64,-12.0,-27.79
ATRO,25.29,25.32,1.23,1.13,103458,0.46,-0.23,-2.57,-24.91,-19.46,-0.91,48.6,2.81,4.0,-0.39,-17.38,-35.85
XBI,80.38,80.29,1.23,1.35,6106295,0.78,12.17,-0.26,-11.01,-19.52,10.46,60.3,3.23,3.98,3.85,-9.94,-20.37
XLU,21.08,21.33,1.24,0.09,41410089,0.68,0.26,-4.87,-0.22,4.77,2.02,46.0,1.39,2.01,-1.84,2.67,-6.0
IHI,32.5,32.73,1.25,0.54,2279620,1.37,-0.61,-5.77,-8.87,-3.43,2.12,49.2,2.27,2.81,-2.69,-2.77,-12.67
SMMT,1.67,1.62,1.25,4.37,45673,0.92,40.87,27.56,-25.69,-35.71,35.0,67.5,6.35,8.51,16.06,-71.75,-89.03
LIT,27.31,27.31,1.26,1.26,166257,0.67,4.15,-6.42,-10.79,-12.98,3.76,50.5,1.96,2.59,-3.76,-9.97,-29.86
AIRR,22.73,22.88,1.27,0.61,25950,0.39,5.95,-2.86,-15.39,-16.65,5.32,54.4,1.91,2.46,-2.8,-11.61,-19.19
TDG,299.88,300.31,1.27,1.12,415147,0.99,1.71,-0.57,-4.02,-2.01,1.83,53.7,2.38,3.35,1.15,0.91,-7.91
ALOT,19.0,18.91,1.29,1.81,20151,1.6,3.36,-0.36,-9.19,2.69,-0.36,54.2,2.9,4.98,1.81,2.02,-16.07
ROBO,33.25,33.49,1.29,0.57,151828,0.28,3.66,-5.02,-15.33,-16.64,3.37,50.9,2.03,2.49,-3.43,-14.23,-26.64
PPA,48.73,48.93,1.3,0.9,74169,0.59,2.54,-4.53,-17.11,-9.56,2.48,48.5,1.95,2.44,-4.36,-10.09,-17.87
MTSI,15.55,15.42,1.31,2.17,701910,1.03,6.27,-3.32,-13.18,-36.88,3.7,50.3,3.23,5.95,-2.54,-21.84,-58.47
ROK,141.58,142.65,1.31,0.55,993794,0.81,1.92,-8.31,-16.96,-9.3,1.66,47.4,2.05,3.2,-5.33,-10.47,-24.73
APH,18.59,18.7,1.31,0.7,7750704,1.05,-2.32,-5.44,-12.34,-10.99,-0.82,44.8,2.22,2.89,-6.28,-9.95,-18.05
GRID,39.13,39.02,1.32,1.59,1700,0.33,4.19,-1.04,-11.33,-19.06,3.77,53.9,1.7,1.77,-1.24,-13.69,-23.28
GVA,39.94,40.1,1.34,0.92,358605,0.75,6.8,-8.14,-3.69,-23.73,6.53,51.6,2.3,3.94,-6.42,-13.87,-35.89
LII,210.74,211.32,1.34,1.06,301927,1.09,1.4,2.72,3.76,5.11,2.68,58.4,2.03,2.72,3.96,6.06,-2.37
BOTZ,17.18,17.13,1.34,1.63,883945,0.6,3.95,-5.51,-20.13,-20.17,3.45,49.5,2.02,2.56,-5.02,-18.48,-35.53
PRSO,151.2,150.8,1.34,1.61,1667,0.97,13.35,-0.89,-22.75,-89.7,8.78,50.4,7.52,13.2,-12.83,-80.61,-91.19
