ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.53,1.46,-5.19,-0.65,30525892,0.47,-5.81,2.82,85.33,-25.13,-37.34,46.8,7.52,9.99,7.49,-12.06,-53.65
KURA,6.24,6.03,-5.19,-1.89,1185836,0.91,-4.29,3.79,4.15,-32.17,-30.53,45.5,3.3,5.17,-2.56,-29.47,-71.39
PGEN,1.95,1.83,-5.18,1.04,3600910,1.22,5.78,7.65,31.18,37.59,69.44,57.0,6.69,7.93,15.41,34.95,-9.85
AMPX,8.32,7.9,-5.05,0.0,8061295,0.77,12.7,42.86,240.52,146.88,176.22,60.2,7.44,8.93,50.42,150.79,-8.78
ROK,332.24,328.67,-5.01,-3.98,3061763,3.17,-6.41,-2.8,29.88,21.58,17.01,36.6,1.53,2.85,-1.99,12.98,-8.33
TXG,13.24,12.66,-4.88,-0.53,2915155,0.96,-8.99,3.35,56.3,-12.14,-10.78,49.2,4.23,6.29,8.57,3.52,-46.1
QMCO,8.04,7.91,-4.81,-3.25,379228,0.52,0.51,-12.79,-30.12,-62.78,-85.46,40.5,4.38,7.15,-17.38,-49.06,-88.81
EMR,130.79,133.93,-4.72,-6.96,12875834,3.61,-8.3,-3.46,24.85,4.89,9.62,36.5,1.61,2.74,-0.31,9.43,-10.49
QS,8.46,8.28,-4.72,-2.65,28528636,0.41,-5.69,1.22,112.85,63.31,49.46,44.4,8.63,12.53,12.21,52.5,-43.44
RNAC,11.79,11.28,-4.65,-0.34,58369,0.94,-12.22,-0.18,6.72,-40.0,-33.37,41.4,6.19,8.08,-0.84,-27.1,-55.13
ACHR,10.32,9.85,-4.65,-0.1,26201136,0.66,-2.96,-5.01,15.47,7.42,2.93,43.2,5.3,7.13,-7.36,15.04,-26.49
RVMD,37.96,36.67,-4.48,-1.12,1767686,1.21,-0.93,0.63,-2.06,-13.35,-16.66,43.4,2.17,3.79,-4.91,-13.17,-39.49
OUST,24.15,22.97,-4.45,0.46,1359437,0.49,2.13,-0.78,186.77,127.43,85.99,46.9,6.29,9.09,6.21,85.28,-25.06
BLNK,0.95,0.91,-4.44,-0.48,1631231,0.6,-8.66,-2.7,25.15,-22.03,-39.19,42.5,4.71,8.33,-2.43,-22.44,-66.95
BZAI,3.81,3.58,-4.28,1.87,740388,0.12,-12.68,11.53,36.64,-38.91,-76.13,49.4,14.25,12.49,17.92,-39.8,-76.13
AIRG,4.5,4.33,-4.2,-0.44,18670,0.45,-8.07,-2.26,8.25,-37.25,-36.51,45.3,4.52,8.63,0.37,-26.57,-57.92
VSTM,6.03,5.72,-4.19,1.01,1857770,0.82,-8.19,21.44,-12.4,-2.56,-11.86,52.7,4.51,7.53,3.11,3.06,-32.86
VST,208.64,200.85,-4.17,-0.46,7360617,1.45,-2.99,5.61,38.71,19.32,34.2,54.7,2.94,4.26,7.92,31.42,-6.17
TCMD,12.42,12.02,-4.15,-0.96,408545,1.69,18.42,20.44,21.41,-31.47,-29.79,65.7,6.51,5.28,18.5,-13.38,-38.49
LAES,2.9,2.81,-4.1,-1.02,7254631,0.73,-11.91,-29.22,20.09,-9.35,-67.59,32.6,3.65,8.17,-22.56,-3.25,-69.05
NNOX,4.85,4.7,-3.89,-0.82,1161140,0.94,-1.88,-10.13,-4.67,-34.99,-47.01,40.1,2.83,5.05,-8.64,-21.68,-52.86
TEM,57.62,55.53,-3.83,-0.21,5578416,0.68,-3.94,-5.09,6.4,-10.22,62.13,41.7,3.84,6.29,-10.52,1.87,-37.91
SENS,10.14,9.73,-3.78,0.26,455383,1.22,-0.69,-1.74,-26.27,-47.11,2.85,39.5,3.06,6.26,-5.94,-17.52,-62.85
RUN,9.24,9.07,-3.72,-1.91,13059011,1.0,-10.64,-7.83,28.47,1.91,-11.17,42.9,4.05,8.3,0.45,-1.84,-57.81
QURE,13.91,13.49,-3.64,-0.64,745377,0.55,-6.71,-6.58,17.51,-15.21,-25.26,41.8,3.85,7.22,-8.61,6.31,-25.39
CRVO,9.79,9.69,-3.58,-2.59,206070,0.25,14.0,53.69,3.3,321.3,334.53,66.3,5.25,10.08,29.01,36.75,-47.96
POWL,68.84,75.77,-3.56,-12.38,2367128,2.52,-1.21,5.28,19.99,-2.0,-0.12,53.1,3.42,5.43,10.55,4.3,-35.11
ELVA,4.75,4.62,-3.55,-0.84,227264,1.03,-2.33,34.69,68.0,75.67,81.18,61.2,5.95,6.49,23.71,65.25,-7.41
KRMN,50.25,48.6,-3.55,-0.28,1084255,0.5,-3.55,7.93,26.76,,61.73,46.7,4.07,4.79,0.95,,-13.68
GH,46.1,44.59,-3.42,-0.14,3142918,1.27,-1.33,-12.26,6.34,-5.47,40.35,45.8,3.29,5.0,-5.39,9.81,-14.32
ILMN,98.09,94.43,-3.41,0.34,2152452,0.9,-11.47,-4.88,26.7,-23.97,-27.88,43.0,3.18,4.35,0.22,-12.38,-39.14
IPGP,74.63,72.14,-3.34,0.0,268168,1.24,-6.36,-1.18,31.38,1.71,-0.73,44.6,1.97,4.11,1.02,4.01,-15.87
IRDM,24.82,24.09,-3.21,-0.28,1340021,0.62,-3.29,-24.41,-8.23,-15.62,-18.53,30.2,5.11,4.75,-15.61,-15.0,-28.24
ZURA,1.58,1.52,-3.18,0.64,232231,0.26,5.56,26.67,24.59,-11.11,-35.32,53.4,12.6,9.38,16.84,-21.04,-69.11
CNEY,2.19,2.17,-3.13,-2.46,2896,0.12,-7.85,-18.42,-46.42,-63.71,-75.15,32.6,3.28,7.24,-17.87,-61.77,-93.76
CLDX,21.77,21.44,-3.12,-1.63,991064,1.15,-6.01,0.52,16.52,-7.39,-16.87,45.6,3.0,5.39,0.13,-4.76,-51.86
ARRY,5.87,5.73,-3.05,-0.68,5497203,0.99,-13.7,-22.15,11.26,-21.51,-14.99,32.9,3.05,7.3,-18.3,-9.85,-36.26
PRSO,0.9,0.85,-3.04,2.68,136052,0.7,-0.82,-29.92,7.34,-3.64,-20.0,36.8,3.1,8.58,-19.13,-14.31,-58.63
RMBS,73.03,71.56,-3.02,-1.03,1116257,0.78,-4.7,9.79,42.64,11.05,33.76,58.0,3.81,3.94,12.87,25.97,-5.51
STX,153.0,147.27,-2.95,0.83,3776636,0.92,-0.1,1.94,56.84,55.82,70.47,50.5,2.34,3.8,5.58,39.55,-6.2
SRPT,16.59,16.26,-2.93,-0.96,13905067,0.63,-2.93,-14.56,-65.22,-85.75,-86.9,43.8,11.06,13.17,-30.11,-79.39,-88.67
IQST,8.16,7.96,-2.88,-0.48,20561,0.2,-10.84,-21.44,,,-36.2,31.2,3.07,7.96,-19.06,,-39.1
JOBY,20.06,18.93,-2.87,2.92,34187264,0.77,12.54,66.2,197.64,136.03,133.99,68.0,6.71,7.13,56.61,129.21,-7.16
SLDB,6.63,6.51,-2.84,-1.04,1109736,0.77,-7.92,24.24,93.18,114.14,66.92,59.8,3.81,6.96,24.92,43.74,-34.57
MX,2.9,2.75,-2.83,2.3,404485,1.49,-35.45,-31.76,-8.94,-40.35,-31.59,23.3,6.61,8.02,-29.03,-29.96,-47.92
MOD,140.66,136.59,-2.79,0.1,861656,0.55,20.22,38.11,51.38,38.66,17.58,76.7,5.09,4.7,35.67,31.02,-4.63
WMS,116.62,113.91,-2.72,-0.4,896920,1.43,-2.84,-4.29,0.96,-3.1,-0.37,46.4,1.99,3.06,-1.17,-5.05,-30.43
WDC,75.92,73.78,-2.72,0.11,7647042,1.04,3.29,15.25,66.58,53.02,57.82,63.4,2.73,3.36,16.65,44.57,-6.24
PEG,88.22,85.87,-2.61,0.06,4032363,1.55,-3.39,5.23,7.74,2.96,0.9,51.0,1.22,2.03,3.21,2.23,-9.14
TSEM,49.25,48.86,-2.53,-1.76,820968,0.93,4.74,9.7,36.25,-1.77,-5.22,57.4,3.89,4.28,11.1,11.47,-10.74
ARKG,23.47,23.09,-2.51,-0.91,2324404,0.98,-5.76,-7.97,13.52,-14.04,-5.6,39.0,2.37,3.79,-4.18,-3.65,-22.54
KOPN,2.0,1.95,-2.5,0.0,1635129,0.49,10.17,21.88,52.34,3.17,38.3,56.1,5.89,7.27,15.58,44.74,-10.96
ASTE,43.76,39.38,-2.5,8.34,320438,1.82,-0.35,-3.34,3.25,18.4,20.13,48.1,2.04,4.11,-1.63,7.93,-8.18
SIDU,1.21,1.18,-2.48,0.0,795543,0.42,2.61,-32.95,-20.54,-53.91,-61.31,33.6,10.2,12.67,-26.45,-41.34,-78.93
PH,711.48,697.13,-2.48,-0.48,1928187,3.12,-4.77,-1.38,13.55,1.08,10.74,41.6,1.16,2.06,0.39,5.73,-5.67
BDC,118.37,115.58,-2.46,-0.11,225201,0.65,-9.73,-3.95,11.64,0.33,2.1,38.6,2.26,2.99,-1.6,2.21,-12.06
SYNA,61.42,60.1,-2.45,-0.31,482793,1.3,-7.38,-12.24,4.27,-19.16,-27.13,34.7,1.85,3.74,-6.95,-12.07,-31.6
GRC,42.77,41.89,-2.45,-0.4,72276,1.11,1.85,10.38,14.36,10.82,12.31,66.1,2.22,2.54,10.7,10.35,-2.78
CRNX,29.17,28.53,-2.43,-0.24,1212715,1.37,-2.39,-2.86,-6.52,-29.38,-44.66,41.4,3.42,4.72,-7.03,-27.62,-52.99
WSO,424.65,418.05,-2.38,-0.84,381572,1.06,-5.56,-8.94,-11.97,-11.81,-10.83,31.5,2.02,3.05,-7.25,-13.69,-26.5
SLAB,124.57,123.76,-2.37,-1.73,499733,1.14,-8.63,-11.7,15.98,-9.4,-1.03,34.4,2.35,4.58,-10.1,-1.13,-22.02
PMAX,28.8,29.19,-2.35,-3.67,1305,0.34,-4.05,-10.76,-11.5,-4.97,-83.41,42.0,3.83,9.82,-9.12,-67.62,-91.51
CSIQ,12.0,11.72,-2.33,0.0,553299,0.61,0.0,-11.95,30.8,15.7,-2.66,46.4,3.71,5.23,0.43,6.3,-32.91
CGNX,41.8,40.89,-2.32,-0.14,2455135,1.07,21.12,23.42,46.93,6.48,14.54,73.7,4.79,3.39,24.33,19.67,-5.02
SATL,3.47,3.44,-2.27,-1.42,744161,0.68,1.78,2.08,-18.29,23.74,12.79,48.4,3.2,6.1,-2.23,9.11,-27.43
AAON,83.02,81.48,-2.27,-0.43,842770,0.65,0.92,8.16,-16.37,-26.54,-30.91,53.2,3.26,3.94,1.15,-19.3,-42.11
BMY,45.7,44.82,-2.25,-0.32,11324209,0.81,-2.52,-4.72,-5.78,-24.19,-21.08,41.6,2.28,2.84,-5.45,-16.22,-28.98
INVE,3.59,3.5,-2.23,0.28,12735,0.22,2.64,7.03,9.38,1.16,-4.37,51.3,3.75,5.33,4.54,0.49,-17.45
DIOD,48.83,48.13,-2.19,-0.77,588969,1.41,-5.85,-15.65,24.33,-15.52,-21.5,33.8,1.6,3.7,-6.79,-9.02,-32.48
SOXL,23.84,23.99,-2.16,-2.77,103447465,1.07,-13.11,-9.03,89.79,-8.61,-13.3,43.8,3.2,6.74,1.85,0.14,-42.51
BEAM,18.31,18.3,-2.14,-2.09,2373937,0.99,-9.18,-9.85,14.45,-28.93,-25.91,41.2,3.55,6.74,-2.21,-19.04,-46.32
ASND,185.48,182.6,-2.14,-0.59,411547,0.94,9.49,8.58,12.13,49.37,32.32,61.2,2.35,3.84,5.94,21.9,-2.14
ZNTL,1.39,1.38,-2.13,-1.42,385798,0.68,0.0,8.66,10.4,-15.34,-54.0,50.2,3.16,6.15,1.28,-34.11,-68.35
RAYA,139.92,143.0,-2.11,-4.22,28584,0.65,-49.22,-97.35,-95.42,-95.08,-95.0,26.5,28.45,430.24,-96.05,-95.32,-97.89
SMMT,29.17,28.52,-2.09,0.14,2239649,0.86,6.98,24.05,17.85,38.31,55.42,60.0,5.14,5.98,20.48,32.68,-22.29
IDYA,24.0,23.63,-2.03,-0.5,846682,0.78,-6.79,10.16,33.13,-1.99,-6.08,52.7,3.34,5.26,6.12,4.7,-40.63
CPRX,22.06,21.79,-1.94,-0.72,2192391,1.7,2.4,5.01,-5.51,-5.63,1.25,51.7,1.91,3.03,-3.41,-3.16,-17.18
ALT,3.65,3.6,-1.91,-0.54,1786150,0.54,-1.37,-21.4,-28.43,-45.78,-49.37,35.5,3.14,8.43,-28.11,-41.74,-63.45
IESC,332.81,328.7,-1.9,-0.67,128954,0.77,-4.92,11.89,37.93,53.08,56.76,53.4,3.29,5.43,10.06,35.97,-8.1
TEX,49.59,48.58,-1.9,0.14,691558,0.76,-2.43,-4.26,22.96,2.55,9.12,46.0,2.25,3.62,0.36,5.41,-17.11
PBW,23.11,22.8,-1.89,-0.56,600853,1.61,-0.39,5.07,43.67,15.38,9.14,52.3,2.13,2.94,8.35,18.22,-8.1
ISSC,17.44,17.11,-1.89,0.0,380174,0.63,12.49,24.17,156.91,50.48,98.03,71.3,3.77,5.32,24.64,82.74,-2.0
OSK,139.0,136.95,-1.85,-0.38,625445,0.82,9.14,9.02,55.17,22.9,46.36,71.5,1.78,2.5,16.41,31.65,-1.85
SLS,1.63,1.59,-1.85,0.62,799686,0.33,-4.22,-23.92,-7.56,6.71,48.6,38.5,3.86,7.58,-10.64,16.59,-27.4
PI,161.85,159.97,-1.83,-0.68,560116,0.87,30.9,36.52,65.75,26.41,9.01,76.3,6.34,5.11,34.87,25.1,-32.95
QUIK,6.07,5.94,-1.82,0.33,132852,0.84,-4.35,-4.04,6.64,-25.19,-50.42,44.3,4.37,6.09,-1.96,-13.58,-50.42
NTLA,11.4,11.37,-1.81,-1.55,3888009,0.85,-7.79,2.25,56.83,18.19,-6.96,47.9,5.13,7.33,9.7,3.27,-51.88
DELL,127.99,128.14,-1.79,-1.91,6250887,1.29,-4.04,3.01,36.39,26.04,9.96,52.4,2.24,3.22,5.19,13.52,-11.14
HOLO,4.45,4.38,-1.79,-0.22,507761,0.11,-6.01,-15.77,-43.63,-93.11,-98.11,39.0,7.08,12.63,-16.36,-90.96,-99.21
CSL,364.95,354.84,-1.78,1.02,473022,0.89,-13.57,-11.44,-7.95,-5.71,-3.14,34.0,3.58,3.81,-8.33,-8.18,-26.22
NUVL,78.05,77.23,-1.77,-0.73,409684,0.85,-2.9,-1.96,13.26,-10.11,-3.45,42.2,2.05,3.85,-2.0,-3.86,-31.15
XHE,77.46,76.72,-1.73,-0.79,6706,0.19,-2.06,-5.4,-2.3,-18.99,-13.76,41.2,1.52,1.78,-4.13,-10.07,-19.85
MRVL,76.08,75.32,-1.71,-0.72,14469742,0.87,-7.85,4.68,23.03,-31.33,-33.67,52.0,2.8,4.43,4.67,-9.65,-40.25
GNRC,195.16,193.91,-1.71,-1.07,745197,0.58,7.13,29.97,70.47,36.02,23.51,78.5,4.71,3.26,33.15,31.97,-1.71
NOVT,115.21,113.74,-1.69,-0.42,584151,1.91,-7.71,-13.52,-3.36,-23.08,-24.64,33.2,2.19,3.66,-9.46,-19.29,-38.03
FTV,48.53,47.59,-1.67,0.27,5499515,1.24,-4.15,-9.87,-5.99,-21.0,-14.95,34.8,1.61,2.73,-8.74,-13.88,-23.73
POWI,47.93,47.49,-1.66,-0.75,590216,1.18,-4.37,-18.49,-5.21,-22.41,-21.83,31.2,1.77,3.77,-12.15,-17.29,-30.21
POET,5.54,5.42,-1.63,0.54,1396301,0.45,-5.74,5.14,27.83,14.35,-12.16,44.8,6.81,8.83,2.71,16.96,-28.59
DOV,177.75,174.3,-1.63,0.32,1285725,1.01,-4.35,-7.5,2.1,-14.1,-6.11,32.8,1.21,2.06,-4.46,-6.77,-15.6
PNR,104.34,102.55,-1.61,0.11,1531064,0.75,1.23,-3.05,11.98,4.37,2.14,48.5,1.14,2.14,0.43,4.52,-6.1
BLDP,1.88,1.83,-1.61,1.08,1962691,0.31,0.0,7.65,51.24,35.56,-0.54,50.2,4.55,6.41,8.08,23.93,-14.08
AIT,269.06,264.97,-1.6,-0.08,326595,0.96,-3.16,6.99,20.06,1.89,11.05,57.0,1.3,2.08,7.97,8.31,-5.53
CNH,12.58,12.42,-1.58,-0.32,8083112,0.44,-1.66,-9.34,0.32,-2.44,11.99,40.8,1.82,3.01,-4.07,1.2,-10.0
QTTB,1.9,1.95,-1.52,-4.04,152147,0.04,-5.8,40.29,26.62,-40.18,-43.48,47.8,28.91,13.85,3.2,-78.28,-96.15
IR,77.66,76.48,-1.51,0.01,4007062,1.11,-10.82,-12.1,0.74,-17.46,-15.51,34.1,3.04,3.23,-8.8,-12.6,-27.4
CAT,432.93,427.72,-1.5,-0.3,2630801,0.91,-1.47,8.48,33.29,18.17,18.89,61.8,1.26,2.03,9.83,17.27,-2.35
NA,4.66,4.59,-1.5,0.0,200784,0.49,-30.35,-41.6,-1.29,-31.49,-51.68,28.9,6.07,24.9,-42.46,-30.61,-69.09
CEG,343.62,338.46,-1.49,0.01,2946520,1.16,-1.97,8.19,23.61,10.49,39.51,57.3,2.29,3.81,7.16,26.25,-4.63
ASTS,54.14,51.79,-1.48,2.99,6366458,0.59,-4.6,13.92,106.5,124.3,139.33,52.8,4.24,6.9,16.24,74.52,-13.77
BWEN,2.73,2.68,-1.47,0.37,81906,0.22,-1.47,47.25,78.67,54.91,30.73,60.4,7.22,7.71,28.91,48.28,-6.62
TLN,387.01,378.67,-1.46,0.71,1210450,0.83,1.42,36.48,61.33,61.53,78.42,71.5,6.06,4.2,28.14,63.2,-3.07
RKLB,44.71,44.1,-1.45,-0.09,8051641,0.4,-5.04,13.84,97.14,53.77,76.68,54.4,4.46,6.13,20.02,72.96,-14.19
AMBA,62.79,62.49,-1.44,-0.96,315405,0.58,-7.57,-6.47,25.46,-18.24,-15.67,41.5,1.93,4.31,0.69,-0.2,-24.66
IBB,132.93,131.49,-1.44,-0.36,2476979,1.8,-1.65,1.67,10.87,-5.27,-1.07,49.4,1.41,1.88,1.88,-0.56,-12.03
FERG,224.75,222.9,-1.44,-0.62,1291035,1.06,-1.14,0.08,32.16,24.07,28.56,53.6,1.16,1.77,3.28,17.47,-2.12
MCHP,66.9,66.17,-1.43,-0.34,6366094,0.75,-5.86,-11.25,40.07,25.8,16.33,39.0,2.13,3.68,-4.02,9.52,-20.09
NTRA,139.99,138.13,-1.42,-0.09,2241830,1.6,-2.01,-12.84,-11.17,-20.72,-13.99,39.9,2.44,3.7,-11.33,-10.61,-21.96
GSIT,3.54,3.5,-1.41,-0.28,271711,0.72,-19.54,-17.06,2.94,16.28,7.36,35.3,5.72,9.09,-9.88,9.56,-39.02
DFLI,2.65,2.6,-1.4,0.53,183210,0.04,2.52,46.01,-50.96,-88.6,-91.9,47.9,26.63,23.92,-5.21,-85.9,-95.69
AGX,228.36,229.9,-1.39,-2.05,311288,0.63,-4.41,13.51,35.66,75.82,60.41,55.4,3.25,5.49,5.73,40.65,-6.16
VRDN,17.74,17.2,-1.38,1.72,1360838,1.98,-3.37,7.17,42.98,-13.35,-12.96,54.9,3.17,5.66,8.97,0.88,-33.1
ALGM,30.97,30.81,-1.38,-0.86,1066254,0.48,-9.03,-15.24,62.5,28.7,35.07,36.3,2.57,4.28,-4.59,21.93,-17.86
ABSI,2.93,2.91,-1.36,-0.68,3747971,0.57,-0.34,10.23,9.81,-33.1,7.38,48.8,6.08,8.06,1.78,-10.32,-50.0
HELX,27.54,27.6,-1.36,-1.57,397,0.03,-1.78,-0.19,6.42,-4.34,-4.89,47.8,1.21,1.24,1.33,-5.21,-18.77
AMSC,55.53,54.87,-1.35,-0.16,794899,0.63,24.87,40.95,163.17,116.71,114.76,76.2,6.7,5.31,45.07,94.32,-3.48
LII,599.73,594.93,-1.34,-0.54,216970,0.55,-3.35,0.07,4.99,2.86,-1.59,44.1,2.22,2.88,1.22,-0.7,-12.31
NDSN,214.17,211.13,-1.33,0.09,316468,0.93,-2.15,-4.68,12.04,-2.76,3.01,43.1,1.25,2.01,-2.04,-2.8,-20.14
ATRO,29.29,29.48,-1.31,-1.93,905364,1.41,-2.24,10.81,50.57,91.92,124.0,55.6,4.23,4.16,5.02,49.62,-2.24
IEX,161.87,159.72,-1.31,0.02,1006935,1.2,-2.78,-12.47,-11.04,-26.95,-22.49,30.1,2.78,2.87,-10.45,-18.16,-32.34
SEDG,25.96,25.79,-1.26,-0.61,5026429,1.12,-0.08,-1.38,79.47,85.67,74.26,51.6,5.28,8.52,13.25,51.83,-19.05
IBRX,2.42,2.38,-1.24,0.41,4101956,0.54,-7.03,-12.18,18.41,-25.39,-7.39,36.7,3.98,7.02,-14.29,-25.93,-61.43
BWXT,180.44,179.74,-1.24,-0.86,1829736,1.47,17.96,30.84,66.23,61.42,61.23,82.7,4.02,3.38,27.67,49.97,-1.24
GVA,94.53,93.34,-1.23,0.04,779155,1.54,-1.84,0.74,13.58,7.09,6.16,49.9,1.1,2.33,1.23,6.83,-6.85
MLTX,53.31,52.76,-1.22,-0.19,535778,1.0,4.56,12.86,34.37,19.61,-1.51,56.3,2.7,4.26,9.62,15.78,-6.29
NXPI,207.45,205.92,-1.22,-0.49,2769588,0.99,-6.8,-11.37,12.89,1.74,-0.14,35.3,1.47,3.18,-4.96,-2.99,-20.26
OKLO,83.22,83.1,-1.18,-1.03,13409124,0.65,9.88,55.27,189.95,77.22,280.32,67.3,5.8,7.44,35.63,129.46,-1.18
FLNC,8.51,8.45,-1.17,-0.47,1749647,0.42,3.05,0.48,101.67,-31.69,-50.03,54.0,4.8,6.31,21.59,-18.97,-64.04
IHI,60.34,59.78,-1.14,-0.21,1441372,1.6,-2.64,-2.77,-0.13,-6.84,2.5,42.4,1.14,1.5,-2.37,-1.53,-8.16
TDG,1430.4,1401.22,-1.11,0.95,884861,2.74,-13.55,-8.42,0.67,7.15,11.73,27.8,2.81,3.16,-7.15,1.83,-13.55
SMTK,0.91,0.89,-1.1,1.11,9771,0.04,-4.29,-10.99,-60.26,-67.98,-71.69,37.7,9.06,8.84,-16.44,-63.12,-87.81
MOBX,8.4,8.19,-1.1,1.45,17975,0.28,-14.62,9.04,17.2,-35.52,-48.17,44.1,9.35,13.71,2.56,-15.37,-62.26
