ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,96.6,95.1,-1.55,0.0,1431,0.32,-4.71,-2.36,-16.36,-5.84,-5.75,48.5,4.08,7.04,1.97,-8.38,-33.17
KOPN,0.59,0.57,-1.54,2.09,200704,0.44,1.61,-19.79,-50.52,-52.98,-48.27,38.1,4.68,8.72,-24.48,-49.43,-75.58
LHX,192.67,189.34,-1.53,0.2,1208890,0.94,1.45,-5.75,0.13,22.56,52.71,41.8,1.3,2.3,-3.77,9.69,-6.4
APH,24.21,23.87,-1.52,-0.1,7875868,1.55,1.25,3.98,4.81,1.85,26.57,61.9,1.37,1.73,7.69,7.54,-4.4
NLR,46.13,45.69,-1.5,-0.54,3481,1.82,-0.65,-3.61,-1.97,-3.83,-1.06,40.4,0.8,0.87,-1.44,-3.08,-7.72
QTTB,241.56,238.14,-1.49,-0.07,7664,0.69,1.61,-28.99,-28.1,-40.43,-46.02,31.1,2.87,7.31,-24.76,-37.03,-56.39
SLAB,108.65,107.87,-1.42,-0.7,249988,0.83,-0.72,-5.33,-5.99,1.13,36.13,46.9,2.09,3.08,-1.72,10.15,-6.07
HEI,119.46,118.17,-1.38,-0.31,336288,0.71,-0.3,-6.88,-13.8,12.4,56.31,37.0,1.47,2.35,-8.87,3.87,-18.71
AXON,54.69,54.26,-1.2,-0.42,364788,0.55,7.34,-8.05,-20.77,-14.38,20.28,46.1,2.05,3.22,-6.87,-9.2,-25.98
ALNT,24.65,24.55,-1.16,-0.74,31109,0.59,3.6,3.39,-5.33,2.97,-16.39,60.7,1.56,3.02,5.63,-0.5,-26.83
LMT,341.03,337.67,-1.08,-0.1,1288267,1.01,-0.47,-5.65,0.88,14.2,42.76,36.5,0.88,1.77,-3.19,9.33,-6.63
LRMR,8.77,8.91,-1.0,-2.52,5985,0.24,0.91,4.31,-19.32,-71.44,-85.33,49.5,3.04,5.55,-1.49,-66.0,-93.54
D,73.36,72.44,-1.0,0.26,3049927,0.9,-0.33,1.4,10.4,10.08,19.27,56.7,0.83,1.22,3.09,9.21,-1.12
ALT,2.0,1.98,-1.0,0.0,53080,0.69,-1.98,-1.0,-15.74,-33.11,-23.85,47.0,1.74,4.17,-2.86,-22.43,-56.39
HXL,73.03,72.87,-0.98,-0.77,636840,1.05,-3.22,-10.05,-11.27,4.34,28.45,33.5,1.79,2.49,-7.98,-1.14,-13.61
SLS,6.84,6.67,-0.97,1.56,93085,0.75,4.55,5.87,-16.62,-86.45,-90.54,54.0,2.79,6.5,0.41,-79.66,-93.56
ABUS,0.88,0.88,-0.9,-0.79,215898,0.45,-5.09,-41.33,-50.28,-66.67,-78.0,30.6,7.48,11.02,-33.85,-64.58,-83.7
NVEC,52.23,51.96,-0.87,-0.37,33511,0.68,-0.65,-4.74,-6.79,-31.61,-23.49,45.8,1.86,3.83,-3.31,-18.47,-35.99
PNR,39.74,39.34,-0.87,0.14,1861019,1.54,6.97,11.24,6.39,7.14,11.23,72.1,1.97,2.09,11.58,7.36,-8.06
ITA,106.58,105.74,-0.85,-0.06,230002,0.79,1.13,-4.13,1.17,4.93,26.89,45.8,1.05,1.33,-1.3,4.69,-5.28
TDG,484.81,481.3,-0.82,-0.1,207968,0.8,-0.59,-1.36,12.81,14.87,63.2,53.0,1.5,1.99,0.27,15.43,-2.76
BMI,55.26,54.96,-0.82,-0.27,234342,0.8,-3.72,9.74,8.88,7.71,19.57,60.6,3.08,2.94,8.35,5.54,-4.28
TAN,29.02,28.91,-0.82,-0.44,282024,1.37,0.07,-3.94,0.97,14.39,54.45,45.0,1.49,2.27,-3.24,8.57,-10.15
SIMO,37.25,36.78,-0.78,0.49,684516,2.18,5.33,19.95,-0.57,8.22,17.61,64.6,2.8,3.31,14.11,4.75,-11.28
XAR,102.91,102.19,-0.77,-0.08,230823,2.0,1.34,-3.41,-0.51,8.68,32.75,46.7,1.0,1.28,-1.67,5.87,-6.41
LII,235.18,233.44,-0.74,0.0,212082,0.51,-4.04,1.16,-4.66,-10.96,13.43,51.0,1.82,2.83,-0.01,-4.71,-16.68
MYGN,32.56,32.46,-0.7,-0.4,592531,1.09,6.18,12.79,13.06,1.95,11.93,67.0,1.6,3.78,18.31,10.74,-31.05
GD,162.24,160.67,-0.65,0.32,2046418,1.61,-0.5,-6.16,-8.06,-2.05,12.93,39.3,1.38,1.95,-5.0,-0.51,-9.41
ICLN,10.61,10.57,-0.65,-0.28,391558,1.07,-1.1,-2.17,0.75,7.85,31.18,44.4,1.06,1.36,-1.36,5.65,-4.92
GGG,44.52,44.15,-0.65,0.17,641497,1.3,-1.0,0.41,-4.53,-10.18,11.64,51.6,1.3,1.92,0.85,-3.31,-13.6
ROKT,33.73,33.46,-0.61,0.17,4168,0.6,0.1,-4.26,0.35,8.27,33.94,42.8,0.88,0.96,-1.99,6.63,-5.54
MOG-A,79.53,79.1,-0.61,-0.07,116176,1.18,-1.39,-1.53,-0.32,-11.45,7.56,48.6,1.44,2.27,-0.36,-4.7,-14.91
LIT,23.97,24.28,-0.6,-1.84,126971,1.14,1.93,1.93,-4.32,-10.04,-7.75,59.1,1.0,1.49,2.75,-5.88,-21.03
CRNX,17.1,17.14,-0.58,-0.81,12023,0.27,4.38,14.96,-17.48,-34.56,-41.52,56.3,2.3,5.74,3.13,-22.51,-51.57
ACM,40.07,40.03,-0.54,-0.44,1324984,1.11,-1.68,7.8,10.06,21.52,50.18,65.9,1.71,2.08,8.55,19.41,-1.73
QRVO,79.45,79.02,-0.49,0.05,729524,0.71,1.84,5.22,5.81,4.73,29.16,58.9,1.93,2.19,5.24,12.06,-1.03
PEG,56.69,56.31,-0.48,0.19,1654723,0.82,0.98,1.03,6.88,8.83,26.69,62.6,0.68,1.15,3.04,7.8,-0.48
ZYME,31.34,31.07,-0.48,0.38,153947,0.54,4.9,21.89,28.6,69.97,111.5,71.4,2.08,4.35,15.41,50.42,-0.48
CLDX,2.34,2.34,-0.43,-0.43,34154,0.48,-0.85,8.33,4.93,-38.58,-37.75,55.3,1.9,4.9,3.05,-33.08,-77.41
AGX,36.02,35.97,-0.43,-0.27,74640,0.7,1.8,1.05,-3.65,-16.48,5.38,55.5,1.35,2.57,0.18,-8.39,-22.44
NVT,20.18,20.12,-0.42,-0.14,1262212,0.81,3.21,1.05,-11.49,-20.79,-0.34,62.3,2.53,2.5,4.69,-8.83,-22.04
PPA,64.98,64.69,-0.39,0.06,50965,0.61,0.96,-2.92,0.08,9.14,35.5,48.7,0.88,1.09,-0.71,7.15,-3.82
AMBA,53.06,52.97,-0.38,-0.21,344329,0.41,-1.29,-15.22,6.47,7.73,47.02,39.8,2.82,3.46,-5.98,13.46,-20.11
NDSN,150.19,149.79,-0.37,-0.11,142301,0.88,5.09,6.66,10.72,5.8,32.82,70.2,1.56,2.08,8.81,12.87,-0.37
ASML,255.47,256.97,-0.37,-0.95,570991,0.65,3.76,6.43,14.3,27.89,70.59,61.9,2.07,2.14,9.46,27.74,-1.33
RTX,78.45,78.24,-0.32,-0.06,5834925,1.06,4.5,3.96,5.97,1.74,34.31,66.7,1.35,1.64,6.88,10.73,-0.32
SEDG,92.88,93.2,-0.32,-0.66,1126323,0.81,9.43,9.2,44.88,106.24,157.81,64.3,2.64,4.31,11.11,58.22,-0.32
PI,32.06,31.98,-0.31,-0.06,207231,1.0,1.3,0.13,-9.48,47.37,114.63,51.5,2.46,3.92,-3.87,21.45,-19.93
MCHP,44.93,44.87,-0.29,-0.15,3442178,0.91,-1.16,1.66,-4.16,-4.07,33.26,50.8,1.94,2.62,2.54,6.45,-6.0
ALLE,109.46,108.77,-0.29,0.34,1090944,1.33,9.03,10.41,9.6,15.78,41.0,76.6,2.21,2.13,12.85,16.51,-0.29
NEE,55.59,55.42,-0.28,0.03,6488920,0.8,1.9,2.23,12.7,25.01,42.09,65.4,0.85,1.31,4.7,17.58,-0.28
CLPT,4.13,4.12,-0.24,0.0,4585,0.18,-0.24,-19.06,5.7,,5.64,43.1,3.53,6.96,-3.49,,-19.84
KRYS,38.2,38.14,-0.24,-0.08,130240,0.83,5.74,-6.93,-23.48,16.25,66.99,48.2,4.93,7.23,-7.25,10.76,-25.65
MTZ,65.01,65.15,-0.2,-0.41,1182163,1.51,-3.98,0.11,25.14,26.82,59.37,48.8,1.17,2.44,1.65,23.72,-4.7
MVST,9.89,9.88,-0.2,-0.1,400,0.01,-0.1,0.1,-0.2,,1.44,49.3,0.45,0.44,-0.08,,-1.2
NXPI,100.81,100.99,-0.18,-0.36,3768664,1.27,-2.88,-2.33,1.94,8.81,42.36,47.2,2.19,2.85,-0.09,9.01,-5.43
EDSA,40.25,40.25,-0.17,-0.17,1429,0.24,9.52,-4.17,15.46,-6.96,0.24,52.2,4.52,9.11,8.15,-5.92,-50.85
POWL,11.07,11.09,-0.1,-0.31,64873,0.47,0.89,-1.02,3.43,29.54,47.34,54.2,1.15,2.3,2.03,14.07,-5.6
ECHO,38.49,38.44,-0.1,0.03,224652,0.56,3.0,-4.43,1.6,18.32,28.55,57.2,1.63,2.36,4.55,12.61,-4.64
GTES,10.11,10.1,-0.1,0.0,260492,0.69,3.38,1.1,-5.52,-37.62,-25.02,56.3,3.1,3.76,6.21,-18.59,-38.64
NRG,36.54,36.77,-0.06,-0.68,1988280,0.91,1.66,3.32,18.43,-0.01,7.34,71.4,0.87,1.42,6.57,6.25,-5.74
AIRG,10.55,10.6,0.0,-0.47,24165,0.64,-1.3,-11.96,-18.08,-31.35,3.72,39.0,1.81,3.91,-6.77,-17.06,-36.87
BWEN,1.54,1.55,0.0,-0.65,41618,1.49,-3.73,-7.19,-27.57,-22.89,3.68,39.4,2.31,5.34,-9.77,-13.25,-34.32
VRT,10.23,10.25,0.0,-0.2,451325,3.61,0.49,0.0,0.49,2.09,5.34,58.3,0.23,0.36,0.41,1.87,-0.1
SMMT,1.69,1.7,0.0,-0.59,102361,1.24,-0.58,23.19,21.43,-9.57,41.67,54.4,6.09,7.57,13.28,8.26,-26.09
FAST,16.16,16.2,0.0,-0.21,10043871,0.68,4.37,16.9,19.42,6.94,48.48,70.1,4.12,2.45,14.88,18.26,-0.7
HUBB,129.19,128.88,0.01,0.25,251532,0.85,2.72,4.28,11.42,14.17,43.12,64.8,1.37,1.85,5.5,13.22,-0.27
MSM,59.71,59.74,0.01,-0.04,752437,1.13,5.06,6.52,6.56,-7.49,2.23,65.8,1.91,2.38,7.7,0.49,-13.67
BLD,100.11,100.06,0.03,0.08,154316,0.66,-1.53,4.32,25.96,42.15,120.69,59.4,1.52,2.23,5.5,29.69,-1.84
PBW,28.14,28.22,0.04,-0.27,14689,0.47,1.34,-0.82,-1.48,4.71,38.08,54.7,1.11,1.64,0.53,5.32,-5.55
BWXT,54.5,54.76,0.05,-0.42,236810,0.57,1.95,-1.76,7.52,13.03,49.12,55.7,1.19,1.73,-0.2,11.01,-4.93
TCMD,44.73,44.88,0.07,-0.27,113127,0.68,-4.63,3.61,-17.7,-9.39,0.65,45.5,2.18,4.37,-5.42,-18.52,-41.17
IONS,53.99,53.89,0.07,0.26,1492780,1.52,-3.41,-9.15,-16.23,-27.55,0.22,30.6,2.29,3.91,-12.94,-18.79,-37.44
AOSL,12.72,12.79,0.08,-0.47,49711,0.44,2.16,2.9,23.34,3.23,21.35,55.3,1.84,3.75,2.27,16.14,-4.12
MWA,11.04,11.04,0.08,0.08,605591,0.82,2.09,4.82,17.68,9.64,29.79,70.7,1.36,2.02,8.1,15.27,0.0
HON,149.43,149.78,0.1,-0.14,2234551,0.71,3.65,2.74,-1.18,0.45,32.19,63.3,1.39,1.61,3.77,5.74,-3.31
NPK,72.55,72.86,0.11,-0.32,26908,0.64,1.55,-6.95,-10.38,-23.73,-25.05,40.5,1.05,2.51,-4.67,-17.01,-34.92
LOGI,40.05,40.23,0.14,-0.29,232885,1.09,4.69,4.61,2.0,1.12,35.89,60.1,1.57,1.76,3.68,8.9,0.0
FELE,49.65,49.74,0.17,-0.02,186835,1.67,4.71,8.2,10.91,7.21,19.92,73.1,1.32,2.12,8.95,7.91,-6.36
ROBO,38.86,39.14,0.2,-0.51,94947,1.12,1.7,3.16,1.59,-5.08,20.8,63.1,1.27,1.29,4.48,3.31,-6.12
CRSP,39.75,39.85,0.2,-0.05,255889,0.48,5.12,-6.12,-22.35,-1.07,33.41,47.0,3.2,4.71,-8.49,-2.67,-24.18
TEL,88.89,88.98,0.24,0.13,1775564,1.4,1.39,1.09,0.6,0.92,27.04,59.5,1.43,1.63,2.36,7.08,-2.99
ALOT,15.33,15.38,0.26,-0.07,12825,0.35,-0.95,-1.94,-33.3,-39.11,-18.95,43.4,2.17,4.14,-7.13,-26.92,-40.9
EME,87.03,87.59,0.27,-0.37,182246,0.77,-0.75,2.79,5.54,11.06,50.26,60.1,1.32,1.83,3.78,11.92,-1.88
TSEM,21.67,21.71,0.28,0.09,160328,0.33,-2.58,12.6,7.16,19.88,46.0,60.3,2.13,2.91,8.39,23.34,-3.21
PHO,36.34,36.45,0.31,0.0,35382,0.63,0.42,1.13,2.43,6.87,31.69,59.0,1.01,1.11,1.79,7.13,-0.45
XHE,77.23,77.47,0.31,0.0,26976,0.58,-0.92,-1.49,-6.2,0.24,12.8,50.5,1.32,1.48,-0.96,-1.46,-7.62
ARKG,27.19,27.43,0.32,-0.56,109483,1.23,0.46,-3.71,-17.68,-14.31,16.44,41.9,1.64,2.38,-5.75,-8.78,-19.01
CCJ,8.9,8.94,0.33,-0.11,2146876,1.09,-0.65,-5.39,0.11,-17.53,-19.84,45.7,1.51,2.64,-0.31,-13.29,-29.45
IHI,40.03,40.12,0.34,0.14,842719,0.72,-1.16,-1.47,-2.44,9.46,25.17,48.8,1.35,1.51,-0.95,4.55,-3.4
BDC,53.74,54.19,0.35,-0.48,243290,0.96,2.87,3.0,-1.8,-1.7,31.17,63.5,1.81,2.82,9.21,1.41,-13.65
PRTA,8.51,8.59,0.35,-0.58,78165,0.55,10.27,13.18,-11.81,-19.34,-18.19,56.0,3.55,5.37,5.31,-16.31,-40.72
AIRR,27.72,27.71,0.37,0.42,1887,0.23,0.92,3.41,5.99,7.3,27.51,64.4,1.24,1.28,6.12,9.6,-0.63
FTAI,12.64,12.68,0.37,0.05,163876,1.09,-0.12,4.48,9.87,2.04,18.68,65.6,1.35,1.74,4.67,6.03,-4.14
AIT,53.39,53.73,0.37,-0.27,119504,0.75,1.58,2.61,-5.92,-4.64,7.89,57.8,1.67,2.21,3.86,-0.67,-17.31
SWKS,85.31,85.36,0.41,0.36,1367751,0.74,2.61,12.07,4.38,4.95,34.66,68.5,2.27,2.25,11.87,13.81,-2.64
VST,24.43,24.57,0.41,-0.15,3482777,0.93,1.16,0.82,25.05,1.15,22.82,61.3,0.84,1.41,4.25,9.46,-0.18
STRL,16.87,16.87,0.42,0.42,228956,0.96,2.99,29.17,33.25,23.5,51.44,84.2,1.83,3.03,26.62,29.02,-0.18
WSO,158.16,159.56,0.42,-0.46,165866,0.59,1.51,6.83,9.81,13.33,31.76,64.7,1.75,2.1,6.89,14.67,-0.61
GNRC,92.1,90.71,0.43,1.97,1106313,1.38,3.87,12.07,25.13,64.96,77.9,70.9,2.63,2.87,12.81,40.78,0.0
UFO,24.7,24.81,0.43,0.0,999,0.42,0.2,-0.64,-3.49,-0.31,2.75,54.9,0.74,0.91,1.63,,-3.49
WTS,89.31,89.84,0.44,-0.14,135454,0.8,0.95,-1.26,-0.16,8.16,43.89,53.7,1.15,1.86,-0.04,7.57,-6.95
NTLA,10.81,11.1,0.45,-2.17,388880,0.76,1.56,-15.07,-39.01,-32.03,-18.98,36.8,3.48,5.39,-17.04,-26.89,-44.5
BLNK,2.12,2.17,0.46,-1.85,135070,1.02,-5.24,-17.8,-20.8,-35.42,20.56,30.8,2.32,5.6,-15.12,-20.24,-44.64
VKTX,6.42,6.49,0.46,-0.62,1364110,1.43,-0.69,-5.81,-16.58,-20.95,-22.0,42.3,1.75,4.22,-5.69,-18.47,-57.58
PXLW,48.84,49.32,0.49,-0.49,9408,0.52,-2.84,12.6,36.09,-10.65,26.85,63.7,2.97,3.8,14.05,15.51,-14.2
DOV,98.15,98.58,0.5,0.06,770267,0.74,1.4,4.14,7.69,7.17,47.81,66.4,1.94,2.09,7.64,11.09,-0.46
WMS,35.2,35.52,0.5,-0.41,306875,0.72,-0.53,11.78,10.1,34.19,55.96,68.2,1.79,2.2,9.46,24.33,-1.07
AAON,30.93,31.14,0.53,-0.15,147551,0.62,1.64,4.3,-5.6,-4.16,36.89,54.9,1.67,2.88,1.28,4.93,-9.0
GE,55.96,56.46,0.56,-0.33,6720470,0.92,0.45,-0.22,-13.21,-7.31,12.15,53.1,2.01,2.98,2.59,-6.21,-23.38
AXSM,23.03,23.42,0.56,-1.12,554182,0.41,11.31,-5.83,-11.72,30.4,773.88,56.7,6.81,7.55,0.3,22.81,-19.68
FORM,21.39,21.27,0.57,1.13,363721,0.97,3.78,12.09,28.91,15.66,51.17,64.6,2.34,3.0,13.02,27.65,0.0
IEX,152.5,153.43,0.57,-0.04,503090,1.33,-1.02,-2.82,-4.91,1.85,28.52,47.6,1.3,1.82,-2.13,2.3,-7.88
DE,165.15,166.01,0.58,0.05,2226787,1.09,-0.46,4.53,2.16,5.07,18.53,60.3,1.2,1.83,6.43,9.25,-1.16
NOVT,88.13,88.94,0.59,-0.33,63741,0.61,3.26,8.73,0.78,3.18,38.8,69.5,1.57,2.57,10.74,9.25,-5.68
PWR,40.79,41.03,0.59,0.0,1159564,0.95,3.03,10.27,9.42,2.46,38.94,77.0,1.2,2.07,12.42,12.94,0.0
J,88.51,89.19,0.6,-0.17,426995,0.59,1.11,3.44,11.8,20.45,62.01,62.5,1.18,1.63,4.5,18.48,0.0
JCI,39.26,39.45,0.62,0.12,4122079,0.7,1.7,-2.36,4.65,15.47,42.32,50.7,1.27,1.75,-0.23,10.07,-3.79
GRC,33.76,33.99,0.64,-0.05,67265,1.22,2.17,3.46,11.72,9.12,14.95,71.8,1.12,2.47,10.06,10.89,0.0
URA,10.03,10.06,0.64,0.36,75946,0.83,-0.09,-1.16,0.19,-8.49,-4.71,51.8,0.89,1.3,1.31,-5.76,-16.15
ROP,325.68,328.97,0.65,-0.36,715819,1.33,-1.02,-5.71,-7.3,-6.28,26.16,41.0,1.31,2.06,-4.63,-2.35,-12.88
GWW,301.38,301.68,0.67,0.57,345285,0.74,2.34,8.08,9.42,12.57,16.47,67.5,1.83,2.45,9.63,11.3,-0.58
CGNX,50.23,50.45,0.67,0.23,977272,1.26,2.86,9.08,24.29,-2.02,36.48,65.6,2.21,2.63,9.67,10.66,-7.43
SMTC,49.8,49.87,0.69,0.55,217280,0.72,0.97,-0.5,-7.08,-7.34,8.06,55.6,1.86,2.76,6.01,1.26,-12.63
AAOI,9.81,9.91,0.71,-0.3,465758,1.13,-8.66,-11.48,6.79,-20.34,-37.59,41.2,2.96,5.42,-3.86,-14.64,-54.33
KLAC,15.53,15.74,0.71,-0.63,11892051,0.88,6.42,4.93,22.5,36.52,90.61,64.6,2.3,2.66,10.45,35.83,0.0
PRIM,20.03,20.22,0.73,-0.24,58465,0.5,-0.24,6.85,-0.17,-5.28,9.6,60.5,1.37,2.58,5.51,2.59,-14.51
CSL,148.2,148.7,0.75,0.4,334588,1.01,8.21,6.62,8.23,11.49,54.8,71.4,1.84,1.95,8.06,17.21,0.0
HWM,21.93,22.1,0.76,0.0,2222064,0.62,2.33,5.1,9.98,33.76,49.67,63.6,1.84,1.94,5.65,22.01,-0.79
IRDM,24.18,24.5,0.78,-0.53,295685,0.38,0.99,10.86,-8.72,-9.73,29.08,64.1,2.18,3.19,5.35,4.18,-12.87
PAVE,16.42,16.5,0.84,0.35,417650,10.46,2.17,4.03,3.26,2.95,24.49,67.6,1.28,1.46,5.7,6.81,0.0
CRUS,55.62,56.09,0.9,0.05,489518,0.86,0.09,3.54,14.77,18.78,63.72,55.0,2.08,2.67,2.94,22.31,-2.45
GH,67.66,68.56,0.91,-0.41,432609,0.34,5.04,8.14,-26.06,3.69,87.84,51.3,3.19,5.07,-9.06,-7.22,-37.84
UTHR,82.99,84.07,0.92,-0.37,341250,0.84,2.35,2.27,7.51,-17.49,-21.9,58.5,1.23,2.62,2.62,-11.11,-33.72
AZZ,36.02,36.37,0.92,-0.02,140576,0.65,-1.7,-11.29,-17.38,-18.25,-4.4,38.9,3.3,3.2,-6.96,-12.14,-21.14
SPXC,42.2,42.71,0.92,-0.28,163274,0.7,4.4,5.2,24.74,16.06,56.56,71.1,1.7,2.16,8.55,21.88,0.0
ATKR,33.77,34.1,0.92,-0.06,196659,0.68,3.55,13.48,25.83,39.01,65.94,73.2,1.38,2.3,12.14,32.35,0.0
BOTZ,20.34,20.54,0.93,-0.05,733828,1.58,2.02,3.92,4.07,-2.6,24.04,65.0,1.31,1.27,5.67,5.29,-4.17
AME,87.31,88.0,0.94,0.15,918860,0.84,1.82,-0.23,1.75,3.21,33.95,57.6,1.35,1.72,2.27,6.85,-2.18
XSD,90.02,90.68,0.97,0.23,27371,0.34,1.35,-0.37,-1.6,6.71,41.12,53.7,1.64,1.88,1.43,10.17,-2.77
GRID,50.12,50.49,1.01,0.26,6470,1.98,2.26,4.65,7.83,14.21,34.28,69.3,1.18,0.96,6.09,12.86,0.0
NTAP,50.54,50.97,1.01,0.16,1579440,0.71,4.71,5.3,-4.56,-21.83,-4.41,63.6,1.73,2.49,8.5,-6.84,-30.37
