ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,37.65,38.19,1.57,0.13,3436108,0.85,1.28,1.41,5.74,12.09,10.67,58.5,1.51,2.07,0.52,6.09,-4.6
AMKR,9.99,10.06,1.58,0.89,775782,0.98,-2.93,-9.68,14.64,-10.07,-3.65,39.8,2.11,3.6,-5.23,-3.02,-16.78
NRG,24.32,24.83,1.6,-0.48,4493195,0.82,0.29,-2.43,16.06,66.53,126.79,49.7,1.23,2.61,3.1,29.18,-5.97
LSCC,5.59,5.67,1.61,0.18,474162,0.44,-3.41,-5.66,0.71,-17.35,-22.75,38.1,2.6,4.06,-3.31,-11.37,-23.17
LGND,129.64,131.63,1.61,0.07,201734,0.73,-0.17,-10.27,-3.67,15.08,28.42,41.5,2.1,2.67,-5.66,7.36,-10.49
TAN,22.7,23.18,1.61,-0.51,263830,0.72,-2.94,-2.54,9.21,28.23,40.62,46.5,1.57,2.03,1.39,16.56,-6.1
ALLE,77.2,78.18,1.61,0.34,684130,1.09,-1.23,-0.5,3.04,8.04,29.24,48.9,0.97,1.81,-1.83,3.98,-7.2
EMR,56.83,57.64,1.62,0.2,3894602,0.77,1.48,5.13,9.79,10.1,19.23,66.4,1.34,1.76,3.9,9.83,-1.58
FORM,15.55,15.65,1.62,0.97,678169,0.95,-4.57,-9.28,5.92,7.93,37.89,42.3,2.63,4.76,-7.91,11.15,-14.01
DCO,26.99,27.36,1.63,0.26,36907,0.51,-2.18,-5.69,-1.12,-16.97,4.47,42.4,2.64,3.74,-10.83,-9.76,-21.87
CEVA,45.1,45.55,1.67,0.67,106769,0.6,-4.11,-0.55,14.45,0.77,35.57,44.4,1.96,3.76,-0.62,8.29,-10.86
PBW,22.55,22.87,1.69,0.25,9128,0.61,-0.83,-1.62,12.3,17.61,35.21,52.0,1.18,1.72,1.33,13.14,-2.56
ISSC,2.53,2.56,1.71,0.34,16875,0.8,-1.65,-7.16,-11.83,-26.42,-14.37,44.4,3.18,5.4,-8.42,-15.03,-33.33
TEL,84.6,85.74,1.74,0.4,1969467,1.07,-0.58,1.13,19.45,19.06,38.83,56.5,1.0,1.43,3.97,16.92,-1.89
EDSA,323.4,326.46,1.78,0.82,197,1.47,0.04,1.87,-8.98,-6.69,-46.36,48.7,2.48,4.81,-2.39,-13.65,-49.51
KLAC,9.12,9.25,1.79,0.37,13722815,0.64,2.28,-2.15,11.48,3.84,34.91,52.2,2.32,3.01,0.06,6.95,-3.39
AMBA,57.08,58.13,1.82,-0.02,972740,0.77,7.11,3.77,33.82,12.37,10.64,55.1,3.88,3.98,6.86,8.96,-10.64
CAT,123.52,126.28,1.83,-0.4,3353587,0.92,1.24,2.95,22.0,36.68,56.62,68.5,1.13,1.62,6.49,27.82,0.0
HWM,18.95,19.34,1.9,-0.16,2724722,0.71,-0.08,-1.96,0.93,-9.7,29.39,51.8,1.45,2.53,-2.29,-4.43,-18.94
CGNX,58.64,60.3,1.91,-0.9,2197827,0.79,-8.93,-7.05,17.2,34.77,100.37,39.7,2.53,3.77,-0.98,25.0,-12.78
ETN,65.6,67.0,1.94,-0.19,4080350,1.65,-0.67,-1.79,7.89,3.6,16.35,52.0,1.11,1.65,-0.26,3.1,-4.51
ARKG,22.76,23.27,1.97,-0.24,29834,0.67,-3.04,1.09,-0.86,17.8,44.87,47.8,1.56,2.54,-2.6,9.51,-7.4
RUN,5.54,5.67,1.98,-0.36,633602,0.62,1.25,-3.24,-19.35,4.81,1.43,47.0,2.87,4.48,-0.37,-3.74,-25.3
AOSL,17.14,17.49,1.98,-0.06,76894,1.05,-0.68,-0.17,15.98,-8.67,-19.07,47.9,0.98,2.61,-0.39,1.14,-25.19
FLS,37.48,38.22,2.01,0.02,1100463,0.73,0.16,7.85,8.51,-9.06,-11.86,60.1,1.37,2.32,1.52,-3.82,-16.69
AVAV,54.47,55.57,2.02,0.0,951868,1.78,21.92,15.08,14.08,78.74,106.35,71.9,6.21,4.57,12.44,45.0,0.0
EXTR,12.8,12.98,2.04,0.63,2033215,0.95,1.01,9.91,15.28,28.26,150.58,54.8,3.65,5.01,5.72,32.04,-6.69
ASND,36.3,37.23,2.08,-0.47,76525,0.58,0.35,2.62,31.05,55.45,86.99,57.4,1.9,4.43,4.28,25.39,0.0
LFUS,183.78,187.52,2.08,0.04,140707,0.92,-3.32,3.05,6.4,17.42,31.14,45.0,1.56,2.61,-2.41,11.22,-7.31
UTHR,134.72,137.07,2.11,0.36,440088,1.19,5.45,12.11,13.45,5.28,-4.81,72.7,1.84,2.66,11.44,7.26,-18.57
BLDP,4.69,4.79,2.13,0.0,1216548,0.61,0.42,-13.69,44.28,67.48,181.76,48.5,3.41,5.22,-3.28,41.17,-18.26
COHU,21.3,21.77,2.2,0.0,456200,1.73,-1.58,-8.87,22.3,19.11,64.06,38.7,2.02,3.96,-7.74,13.68,-13.57
CRVO,1518.67,1552.42,2.21,-0.02,54,0.32,2.22,5.12,-29.23,-48.7,-40.33,47.6,3.64,9.45,-7.72,-38.35,-83.76
SRPT,52.71,53.72,2.21,0.29,1569576,0.99,-3.5,-3.81,24.9,70.7,92.41,50.5,2.35,4.0,2.99,36.11,-5.11
NOVT,44.85,45.8,2.23,0.11,243055,0.95,-4.78,-10.55,13.79,23.62,112.53,37.8,2.46,4.02,-4.7,23.03,-16.35
ZBRA,105.76,107.67,2.24,0.43,341840,1.14,-2.4,-1.5,7.93,1.49,24.83,46.7,1.37,2.35,-1.93,6.09,-7.17
IR,31.6,32.12,2.26,0.6,847458,0.54,-0.71,14.93,35.44,43.09,52.51,65.6,2.19,2.77,12.07,,-0.71
SNDX,7.92,8.06,2.28,0.51,228252,0.72,-7.99,-24.25,-35.42,-22.13,10.11,34.9,4.36,8.16,-22.69,-30.8,-45.76
IPGP,203.52,207.33,2.31,0.43,838558,1.13,-9.45,-6.37,19.35,45.42,109.89,39.9,3.03,3.84,-2.07,28.61,-15.81
SYNA,35.73,36.23,2.34,0.93,977896,0.88,-4.0,0.03,-4.93,-39.27,-35.08,43.2,4.98,4.33,-4.03,-22.95,-43.61
CMI,144.67,147.47,2.38,0.44,2162806,1.1,1.13,-0.84,4.66,7.76,24.39,56.8,1.58,1.85,-0.1,6.77,-5.5
CLDX,42.9,43.95,2.45,0.0,78314,1.18,-2.33,11.83,12.69,30.8,-18.84,57.3,1.78,4.31,3.41,2.98,-26.01
DFEN,40.73,41.27,2.46,1.11,41395,0.77,-2.37,2.9,31.79,57.3,73.28,58.7,2.51,3.23,4.51,,-2.37
RNAC,290.4,297.6,2.48,0.0,5972,0.61,-6.94,-4.25,-43.67,-34.26,-42.53,32.6,3.93,9.44,-38.49,-37.09,-57.57
NTLA,20.85,21.14,2.52,1.12,498023,0.74,-6.13,8.52,-4.77,67.78,56.82,46.4,3.94,7.85,-13.48,17.55,-32.07
AMAT,48.49,49.06,2.52,1.33,15638410,1.07,-0.89,-7.23,18.12,17.36,65.25,42.6,2.59,3.76,-4.38,14.71,-10.9
HUBB,112.81,115.82,2.52,-0.14,564473,1.52,4.0,5.61,17.56,11.32,13.93,71.1,1.4,1.72,7.81,12.67,0.0
IONS,52.23,53.93,2.65,-0.59,626305,0.79,-2.81,3.14,-3.95,8.12,13.92,48.6,2.78,4.33,-3.02,7.45,-16.24
LRCX,16.9,17.09,2.67,1.55,36863166,1.09,-1.38,-9.33,14.69,20.55,78.51,40.8,2.65,3.83,-4.86,17.91,-13.34
PH,170.75,175.69,2.69,-0.2,1200932,1.67,2.04,3.53,19.03,22.79,36.45,68.0,0.98,1.5,5.18,16.07,0.0
RGNX,29.55,30.3,2.89,0.34,386650,1.29,7.83,13.91,17.9,53.42,63.78,57.4,3.33,5.52,1.3,31.93,-10.09
XBI,80.06,81.88,2.91,0.63,4831736,1.13,-1.09,-2.21,-1.79,15.55,38.39,50.4,1.33,2.35,-2.05,7.16,-7.04
SOXL,8.71,8.76,2.93,2.41,10299980,0.83,-6.76,-16.46,43.81,41.7,137.56,40.7,4.24,6.39,-4.29,33.96,-20.69
CLLS,24.03,24.74,2.95,0.0,80738,0.43,-0.76,-7.48,-8.57,3.86,36.53,46.5,2.52,4.79,-9.12,-1.73,-29.33
ATRO,35.53,36.56,3.01,0.12,289147,1.96,5.71,21.15,65.48,42.53,29.03,83.4,1.61,3.07,22.8,40.01,0.0
MTSI,31.55,32.79,3.11,-0.79,1173358,0.8,0.61,-12.61,-22.88,-40.22,-30.13,42.9,4.55,4.96,-12.65,-30.67,-49.99
KTOS,10.34,10.51,3.14,1.47,1224888,0.72,0.77,-5.99,-14.41,-4.37,42.8,46.3,2.37,3.98,-10.03,-1.66,-23.9
MX,11.3,11.5,3.14,1.35,197207,0.44,-6.12,0.88,3.6,22.34,82.54,44.9,3.31,4.91,-0.13,13.56,-12.55
SMTC,32.55,33.55,3.23,0.15,644952,0.97,-1.47,-16.02,-6.55,-5.36,5.34,33.4,2.76,4.33,-12.63,-7.91,-18.27
CSIQ,16.6,17.1,3.26,0.24,1431469,1.1,-4.84,-8.85,4.97,35.39,34.96,46.7,3.82,3.97,-0.18,12.44,-9.38
NEON,9.15,9.5,3.27,-0.53,13471,0.88,15.88,-11.21,-24.6,-25.78,-50.26,51.1,4.11,6.05,-11.54,-23.97,-56.62
ANET,13.38,13.74,3.29,0.58,14426816,1.0,-5.69,4.91,27.32,47.1,126.52,50.0,2.76,3.91,5.86,33.4,-9.73
CRSP,18.79,19.14,3.29,1.4,285800,0.95,0.79,5.57,2.13,31.1,-14.93,53.8,2.64,4.58,2.37,5.76,-19.34
IESC,18.7,18.8,3.3,2.75,49192,1.21,5.92,7.12,15.69,18.24,-4.81,61.0,2.08,3.47,3.08,7.39,-16.63
AIRG,9.13,9.39,3.53,0.66,54128,0.54,-1.05,26.89,5.62,-34.15,-32.4,54.4,3.01,4.36,4.26,-21.69,-49.57
SLAB,87.3,90.2,3.56,0.23,379589,1.67,-0.93,-3.99,23.56,20.35,36.46,48.7,2.04,2.8,0.66,17.0,-6.24
PRTA,39.45,40.6,3.65,0.71,536065,1.29,-12.67,-33.4,-33.7,-20.89,-18.46,27.7,4.4,6.33,-26.91,-28.02,-40.07
IOVA,8.3,8.5,3.66,1.22,405699,0.99,-6.08,11.84,16.44,38.21,17.24,54.7,3.38,5.36,8.18,23.88,-6.08
ENPH,2.72,2.8,3.7,0.74,1100046,0.7,-3.45,91.78,115.38,258.29,166.67,61.4,7.73,10.11,45.53,118.78,-10.83
PGEN,12.64,13.12,3.8,0.0,956712,0.45,-3.81,-15.74,-33.9,-41.3,-47.12,41.4,6.77,6.62,-17.28,-34.2,-56.77
MTW,39.11,40.8,3.87,-0.43,516583,1.01,1.54,2.31,27.66,69.44,72.3,57.9,2.29,3.97,6.67,41.59,-0.2
VRDN,115.49,119.84,3.9,0.13,7636,1.31,0.25,2.44,-12.49,-18.14,55.14,50.5,3.02,6.55,-5.08,-26.03,-54.29
MU,41.85,42.86,3.9,1.44,43312983,1.07,1.91,-1.71,33.13,41.18,91.57,47.8,3.11,4.26,0.62,31.25,-13.04
PTCT,16.17,16.75,3.97,0.37,775299,0.97,5.02,-0.59,-19.35,2.26,49.15,54.1,2.41,4.64,-2.37,6.03,-22.49
QUIK,21.28,21.98,3.97,0.66,7783,0.54,-0.63,-0.63,-4.85,27.64,24.6,49.0,5.02,5.24,-1.68,1.53,-32.91
PENG,14.08,14.64,4.2,0.21,3139270,2.06,-2.95,-4.22,30.42,86.02,117.7,44.1,8.14,9.43,-7.19,,-27.97
VSTM,46.2,47.64,4.2,1.05,41101,0.98,-5.7,17.8,-24.95,86.38,245.22,55.9,4.53,7.0,1.14,30.95,-26.62
CPRX,3.98,4.18,4.24,-0.75,2061633,0.89,-2.79,33.97,60.15,74.9,269.91,70.6,4.09,6.28,36.87,70.75,-5.0
LEDS,3.69,3.88,4.3,-0.81,371271,0.41,-12.02,76.36,124.28,31.97,9.3,48.5,29.2,21.86,24.56,41.8,-43.36
PVLA,476.0,491.2,4.6,1.36,3216,0.51,-0.65,29.26,15.09,40.18,320.55,57.4,3.58,5.57,8.66,35.92,-5.97
SEDG,34.5,36.15,4.63,-0.14,678411,0.71,-0.55,11.4,40.66,89.76,173.86,53.0,5.1,4.6,8.6,54.3,-8.94
LITE,47.0,48.55,4.63,1.29,3515552,1.97,-10.18,-13.3,-13.92,-19.75,30.16,33.6,3.34,5.41,-14.81,-12.1,-28.55
NVEC,57.82,61.41,5.87,-0.32,26911,0.96,-1.45,-5.14,15.12,3.02,23.24,47.1,2.62,4.09,-1.08,5.44,-9.23
OSIS,65.2,64.13,7.75,9.54,2935271,3.6,-26.0,-27.98,-22.18,-18.74,-15.48,19.2,6.71,6.55,-28.54,-20.32,-33.03
FSLR,64.0,68.43,8.21,1.2,4910043,2.32,10.19,12.25,45.91,86.71,104.03,68.9,3.11,4.18,24.27,60.05,0.0
NKTR,748.2,822.45,10.39,0.42,189891,0.73,1.59,104.28,146.21,188.28,332.07,75.6,5.21,5.45,63.9,137.47,0.0
QURE,15.5,17.01,13.32,3.26,1640909,3.87,12.35,6.71,103.47,231.58,189.78,63.8,4.06,6.33,20.35,100.95,-11.73
VKTX,2.85,3.7,23.75,-4.68,6782149,5.33,21.71,62.28,218.97,193.65,210.92,69.7,9.06,10.49,46.67,139.62,0.0
GALT,1.6,2.01,30.52,3.9,5356019,5.23,-14.83,-22.69,11.67,-17.96,95.15,40.8,11.25,16.51,-20.11,-13.55,-39.46
IRMD,13.33,13.28,-0.37,0.0,16387,1.08,-2.87,-4.91,36.87,59.41,20.98,57.4,1.84,4.02,11.18,39.24,-4.91
