ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,78.12,77.64,-5.27,-4.69,42335,1.58,-15.76,-9.89,-24.94,-17.26,-31.53,37.0,4.15,7.23,-12.66,-24.05,-46.53
MDGL,66.15,64.4,-5.15,-2.58,38978,1.39,-13.62,-11.54,-17.12,-21.7,-35.89,32.5,3.65,6.71,-15.87,-25.36,-55.01
J,35.53,35.31,-5.08,-4.49,3332805,1.8,-12.93,-3.29,-11.13,-14.04,-14.3,28.4,2.28,2.83,-8.53,-11.86,-29.89
WSO,95.73,94.58,-5.01,-3.86,493563,2.34,-9.3,-3.14,-4.32,3.32,14.61,29.7,1.45,2.07,-4.51,2.33,-9.3
MRVL,9.46,9.74,-5.01,-7.79,13168825,1.94,-14.56,-12.95,-20.69,-33.88,-26.33,22.6,2.21,4.56,-17.6,-25.84,-35.52
KTOS,4.06,4.09,-4.88,-5.58,662656,1.64,-14.44,-27.22,-24.95,-28.99,-18.04,18.9,3.03,6.06,-29.25,-26.0,-47.7
ARKG,18.73,18.23,-4.87,-2.24,6028,2.98,-10.26,-14.77,-14.77,-15.72,-8.4,18.7,1.6,2.25,-14.09,-12.88,-18.74
MYRG,27.36,27.2,-4.8,-4.24,143793,0.98,-7.77,-6.24,-6.5,1.72,1.76,27.3,1.79,3.07,-8.92,-4.58,-14.76
AVAV,22.5,23.23,-4.72,-7.71,266838,1.93,-11.57,-11.47,-10.52,-17.77,-13.8,24.2,1.68,3.6,-12.7,-13.23,-30.97
TEX,18.92,19.43,-4.72,-7.21,3451133,0.92,-16.66,-1.87,-24.85,-22.02,-25.53,38.6,5.83,5.49,-8.77,-17.84,-43.26
PWR,21.08,21.65,-4.72,-7.25,5675997,1.51,-10.17,-18.63,-24.03,-24.34,-22.49,24.7,3.87,3.52,-19.28,-23.05,-40.94
ENS,45.85,46.35,-4.66,-5.69,445968,0.99,-8.41,-19.5,-25.53,-23.03,-17.41,14.6,2.49,2.79,-21.92,-21.48,-31.37
DY,59.0,59.38,-4.66,-5.27,560406,1.95,-13.54,-7.07,2.43,59.2,68.98,33.4,2.19,4.16,-7.91,26.28,-14.71
CLDX,181.5,193.65,-4.58,-10.57,171309,1.13,-20.06,-47.11,-53.68,-49.27,-29.88,10.2,4.87,10.27,-43.57,-44.39,-59.38
FAST,7.33,7.23,-4.55,-3.2,32156051,2.71,-7.33,-6.64,-11.09,-9.96,-19.52,28.7,1.63,2.42,-9.28,-11.82,-20.87
QUIK,17.92,17.64,-4.55,-3.03,10605,0.45,-11.27,-5.26,-17.65,-36.04,-61.47,40.7,9.33,8.46,-14.29,-40.05,-65.29
IPWR,71.0,70.3,-4.48,-3.53,2392,1.15,-8.34,5.08,-14.48,-10.33,-3.96,34.2,3.68,6.13,-11.62,-13.28,-37.4
ICLN,7.48,7.9,-4.46,-9.55,383564,4.08,-12.62,-15.09,-25.68,-14.45,-6.47,19.4,1.82,3.25,-16.08,-17.13,-29.96
CLS,11.77,11.7,-4.41,-3.84,816248,1.94,-10.62,-8.74,-8.02,-3.07,-0.26,34.4,2.3,3.13,-4.64,-1.02,-13.01
LFUS,79.41,78.75,-4.41,-3.62,301691,1.91,-9.89,-6.69,-13.87,-14.83,-11.3,25.3,1.41,2.53,-9.5,-12.31,-17.14
COHU,8.82,8.79,-4.36,-4.05,239497,1.2,0.11,-22.19,-23.91,-10.34,-19.68,33.8,4.33,4.29,-18.62,-17.81,-30.98
LRMR,398.88,400.68,-4.33,-4.76,21833,1.04,-14.25,-8.19,5.56,-11.62,7.99,35.0,3.04,5.89,-9.66,-3.28,-34.96
MOG-A,58.14,57.5,-4.32,-3.26,119995,1.14,-9.95,-7.95,-11.7,-20.59,-16.47,26.9,1.52,2.28,-10.43,-14.66,-20.59
TEL,48.16,48.67,-4.3,-5.31,5198321,2.04,-10.07,-6.71,-18.1,-21.06,-10.18,24.7,1.8,2.49,-11.11,-14.97,-23.03
BLD,29.9,30.63,-4.22,-6.5,343653,0.57,-3.92,0.99,,,13.44,57.4,1.98,4.54,,,-6.36
PNR,30.98,32.05,-4.18,-7.38,2934829,1.88,-12.71,-10.18,-14.76,-18.35,-16.77,26.2,1.89,3.03,-12.14,-13.73,-20.22
AXON,19.01,20.4,-4.18,-10.71,3267682,1.17,-16.01,-33.98,-34.82,-25.85,-23.05,22.8,3.83,7.69,-31.58,-25.24,-41.76
ETN,41.5,43.55,-4.18,-8.67,7509458,1.87,-9.96,-10.37,-23.89,-22.36,-18.03,18.2,1.44,2.89,-14.63,-18.48,-25.43
AAOI,18.56,19.06,-4.17,-6.69,771895,1.38,-12.85,2.75,-0.63,84.15,76.65,41.2,3.43,5.59,-0.62,34.03,-15.33
OSIS,68.26,68.17,-4.15,-4.02,194209,1.71,-3.92,-0.73,-4.7,-5.81,-3.28,41.4,1.45,2.49,-3.66,-4.5,-10.68
ROP,148.79,148.75,-4.14,-4.11,1029384,2.41,-9.44,-9.92,-11.65,-7.39,-0.55,23.4,1.62,2.15,-9.56,-6.46,-12.68
ECHO,32.77,34.04,-4.13,-7.69,339336,2.07,-10.16,-9.46,-14.32,-22.98,-19.35,21.3,1.45,3.06,-11.6,-16.94,-24.06
LHX,64.23,65.22,-4.13,-5.6,1823063,1.75,-9.44,-7.23,-4.94,-3.12,6.25,28.3,1.65,2.45,-6.48,-0.64,-11.13
ILMN,183.61,191.77,-4.09,-8.17,2144620,1.75,-7.76,-13.27,-6.49,-3.97,3.42,22.8,1.29,3.26,-11.61,-3.63,-20.1
XHE,43.19,42.11,-4.08,-1.62,24964,3.53,-7.65,-5.58,-0.07,-2.02,5.97,28.5,1.32,3.03,-5.27,-0.47,-8.1
MOD,8.35,8.51,-4.06,-5.86,244055,1.3,-11.08,-16.32,-28.19,-33.62,-35.82,20.9,1.71,3.44,-16.26,-29.25,-40.15
BDC,48.45,49.46,-4.04,-6.0,716851,1.05,-7.94,-28.95,-40.05,-43.58,-35.28,20.0,3.58,4.51,-27.57,-36.96,-46.55
QCOM,42.97,43.84,-4.04,-5.96,37181941,2.22,-10.93,-10.32,-19.74,-21.55,-24.62,17.1,1.55,2.6,-12.76,-18.79,-28.27
D,54.61,53.58,-4.03,-2.19,8638279,2.27,-5.06,5.49,2.11,-0.53,-4.93,48.4,1.34,1.78,2.99,1.07,-8.18
TAN,23.38,24.64,-4.01,-8.91,413696,1.46,-19.56,-23.82,-38.48,-31.56,-20.48,21.7,3.0,5.07,-26.03,-30.93,-45.91
FIX,25.77,26.1,-4.01,-5.22,636406,1.18,-5.77,11.25,24.61,65.17,64.86,51.4,3.98,3.97,9.1,36.71,-8.16
ITT,30.55,30.93,-4.01,-5.17,747330,1.11,-12.39,-9.54,-21.06,-18.17,-16.09,25.0,1.96,2.91,-13.71,-15.81,-30.74
BMY,47.04,47.58,-3.96,-5.04,18754490,2.46,-7.6,-11.11,-12.62,-3.47,-0.32,25.3,1.52,3.17,-11.02,-7.01,-16.28
IHI,19.13,18.55,-3.96,-1.0,1447131,3.17,-9.08,-7.45,-3.1,-3.82,2.13,24.1,1.25,2.49,-6.34,-2.5,-9.5
RRX,58.16,58.99,-3.95,-5.31,539586,1.44,-10.48,-2.02,-18.57,-17.13,-13.24,28.8,1.86,2.54,-8.26,-12.05,-19.45
ITRN,16.63,17.45,-3.92,-8.46,55381,5.13,-8.27,-3.92,-0.87,5.05,11.77,35.7,1.93,3.06,-5.36,4.08,-8.51
GGG,19.4,19.59,-3.92,-4.84,2209459,2.37,-10.58,-6.68,-10.82,-13.89,-18.34,25.9,1.4,2.33,-7.82,-11.82,-19.43
ADI,43.91,44.03,-3.92,-4.18,8031616,2.1,-13.16,-11.66,-22.24,-12.21,-5.78,26.0,2.51,3.78,-16.02,-12.4,-24.84
SPXC,13.62,14.17,-3.89,-7.62,2358357,1.13,-13.32,-11.64,-23.85,-36.11,-33.85,24.4,2.43,3.67,-16.07,-28.84,-45.93
ABUS,6.66,6.93,-3.88,-7.63,507330,0.98,-20.98,-32.72,-48.86,-64.88,-53.05,17.7,3.48,10.25,-36.82,-56.12,-76.53
TT,35.51,37.52,-3.84,-8.98,8154564,1.75,-10.57,-15.82,-18.65,-18.48,-11.41,22.2,2.03,2.65,-14.32,-15.12,-21.31
CEVA,17.28,17.67,-3.81,-5.93,162313,1.1,-8.82,3.27,-10.71,-9.38,-2.43,41.2,2.78,3.97,-5.6,-7.72,-23.7
MEI,21.22,22.18,-3.69,-7.86,641379,1.44,-10.9,-5.25,-47.63,-37.85,-32.55,24.6,1.79,4.09,-17.66,-36.73,-49.9
NEE,21.42,21.43,-3.68,-3.71,23770651,1.95,-5.94,0.74,2.77,-1.41,-1.97,38.2,1.22,1.92,-0.34,0.02,-6.33
JCI,28.38,28.79,-3.67,-5.05,6497537,1.62,-8.84,-5.01,-13.9,-17.93,-19.46,25.4,1.45,2.09,-8.99,-15.11,-21.68
FSLR,40.8,43.61,-3.67,-9.87,3824121,1.32,-15.71,1.49,-14.59,-20.27,-2.1,36.3,4.6,5.31,-8.2,-14.45,-40.08
HON,73.09,76.49,-3.64,-7.93,9578246,2.48,-9.92,-6.84,-8.67,-7.74,-3.53,24.5,1.55,2.56,-7.97,-5.87,-10.76
PHO,20.21,20.55,-3.64,-5.23,368230,2.99,-10.18,-9.6,-17.52,-16.75,-17.39,22.5,1.56,2.32,-12.35,-15.22,-19.43
XYL,27.67,28.1,-3.63,-5.12,2726351,2.07,-8.48,-10.75,-14.95,-13.72,-18.2,20.2,1.28,2.18,-12.03,-13.77,-20.03
PKE,9.22,9.27,-3.62,-4.22,99829,1.08,-6.98,-4.05,-20.98,-20.93,-26.32,30.2,1.46,3.12,-9.62,-19.48,-34.91
FLR,37.99,39.19,-3.58,-6.54,2971789,1.31,-10.1,-9.78,-23.14,-26.28,-28.03,28.0,2.62,3.22,-14.05,-23.23,-41.71
ITW,67.28,69.25,-3.55,-6.29,4416543,2.55,-8.71,-6.88,-13.37,-16.52,-12.29,23.7,1.41,2.29,-9.53,-12.44,-16.95
LMT,154.61,160.67,-3.54,-7.18,4066379,2.52,-7.29,-1.78,4.47,-2.95,3.73,33.6,1.21,2.04,-1.2,1.9,-7.29
NVDA,0.49,0.5,-3.54,-5.68,701697451,1.69,-11.09,7.11,0.32,-6.35,4.19,41.0,3.25,3.51,-0.72,-1.21,-12.54
PCAR,27.34,28.04,-3.5,-5.92,10910978,2.39,-10.54,-12.78,-13.46,-10.97,-16.37,18.0,1.41,2.61,-11.39,-12.27,-18.25
HIMX,4.78,4.9,-3.49,-5.71,2436196,0.87,-11.48,-20.91,-3.03,-12.7,-21.11,27.3,2.67,5.7,-20.31,-14.47,-37.9
LRCX,5.8,5.87,-3.48,-4.62,36831188,1.28,-9.5,-10.77,-15.97,-19.61,-14.77,28.9,2.03,3.77,-13.16,-13.95,-19.84
ROK,91.65,91.01,-3.47,-2.79,2002626,1.81,-10.12,-10.02,-14.55,-10.24,-3.69,24.2,1.57,2.57,-11.97,-8.34,-16.65
KOPN,2.82,2.78,-3.47,-2.08,454514,1.41,-0.36,-5.76,-19.65,-30.67,-24.04,42.7,4.28,5.83,-12.18,-21.5,-36.24
WMS,23.54,23.87,-3.44,-4.79,571591,1.62,-10.44,-5.28,-7.94,-1.37,15.35,31.9,1.7,3.11,-9.57,-1.98,-20.23
ISSC,2.41,2.43,-3.42,-4.11,19246,1.8,-5.69,-12.96,-19.66,-33.65,-13.23,35.5,2.21,4.58,-8.95,-17.0,-49.64
NLR,36.89,37.97,-3.36,-6.09,11853,1.57,-7.12,-2.01,-5.72,-6.59,-7.74,30.1,1.14,1.52,-3.96,-5.69,-10.8
GNRC,27.9,28.26,-3.35,-4.58,1095656,0.82,-5.29,-18.61,-32.28,-43.4,-39.06,27.8,3.61,3.4,-19.53,-34.31,-43.94
EMR,36.84,37.53,-3.34,-5.13,11265288,1.72,-7.91,-7.64,-23.05,-19.42,-23.02,26.1,1.57,2.46,-11.79,-18.71,-27.68
UTHR,141.91,150.44,-3.34,-8.82,1023983,1.65,-10.76,-11.13,-17.57,-3.04,17.78,29.4,2.36,4.63,-12.22,-5.79,-20.22
PEG,31.49,31.21,-3.31,-2.45,8213036,1.82,-5.8,2.18,-4.83,-4.02,-1.13,41.2,1.47,2.16,-1.03,-0.91,-6.52
MTZ,15.03,14.9,-3.31,-2.47,1318087,0.82,-13.82,-13.32,-14.47,-26.56,-31.34,29.4,3.17,5.65,-19.07,-24.79,-52.88
MSM,46.45,47.11,-3.3,-4.65,817575,1.68,-7.48,-3.33,-5.44,-11.23,-17.09,32.0,1.4,2.06,-5.29,-9.23,-22.93
SMMT,11.91,11.85,-3.27,-2.78,9099,0.78,-5.28,-6.69,9.52,,16.29,38.3,1.48,3.38,-1.8,,-13.38
ITA,52.57,51.27,-3.24,-0.79,334530,3.82,-8.84,-4.94,-9.26,-10.8,-2.77,27.1,1.39,3.23,-7.48,-6.83,-11.6
NOC,135.31,141.92,-3.22,-7.73,2586721,1.79,-8.41,-2.89,1.49,-5.1,10.28,32.4,2.01,2.39,-4.24,1.58,-8.88
INVE,4.23,4.51,-3.22,-9.23,78247,0.38,-1.1,0.0,-28.64,-58.36,-69.49,50.4,11.57,11.45,-8.5,-50.65,-78.51
SYNA,64.04,67.76,-3.2,-8.51,1305890,1.17,-7.44,-15.36,-28.82,-19.02,5.46,25.9,1.9,5.07,-17.8,-14.34,-33.23
FLS,38.05,37.58,-3.18,-1.98,3091010,1.84,-8.63,-7.28,-21.35,-29.98,-26.55,28.1,1.76,3.0,-11.64,-22.15,-42.85
WDC,49.97,49.39,-3.17,-2.03,6124827,1.41,-7.99,-0.44,-16.96,-28.59,-29.54,33.8,2.63,3.24,-6.54,-19.72,-31.68
LII,104.4,106.33,-3.17,-4.93,653841,1.86,-7.53,-0.88,2.65,10.48,23.63,41.6,1.28,2.45,1.39,9.82,-8.32
ANET,4.38,4.48,-3.17,-5.35,19998032,1.78,-12.64,-15.46,4.17,7.94,14.26,30.2,2.78,5.42,-12.92,-0.14,-23.25
PH,87.73,89.6,-3.16,-5.18,3085129,1.2,-8.85,-6.71,-16.29,-16.48,-19.69,26.8,1.81,2.45,-9.62,-14.58,-21.88
ATRO,42.0,42.6,-3.13,-4.49,271693,0.79,-12.96,-21.22,-28.66,-23.89,-7.51,28.3,3.71,5.04,-20.95,-18.74,-33.26
DOV,39.37,40.33,-3.13,-5.44,2914700,1.39,-10.1,-9.67,-24.59,-20.98,-18.71,22.8,1.61,2.77,-13.07,-18.88,-34.17
BOSC,2.14,2.3,-3.12,-9.7,13666,2.27,-2.3,4.84,-21.9,-26.41,-30.0,50.6,3.65,7.51,-2.96,-21.19,-48.05
HXL,38.87,46.24,-3.1,-18.54,891496,1.26,-11.03,-0.61,-1.68,1.09,18.12,35.0,2.24,3.67,-4.79,2.19,-11.05
WTS,49.94,49.62,-3.09,-2.47,293666,1.38,-7.16,9.68,-0.73,-4.41,-14.53,44.0,2.61,2.63,0.68,-5.02,-18.08
ROBO,20.81,21.66,-3.08,-6.91,131162,3.58,-9.86,-12.3,-17.13,-16.18,-14.01,15.5,1.25,4.6,-13.33,-15.22,-19.84
CGNX,16.05,16.25,-3.07,-4.27,3106876,1.25,-6.71,-23.33,-29.09,-18.65,-15.38,21.3,5.22,3.77,-21.77,-22.03,-33.03
GWW,176.87,185.85,-3.04,-7.73,1234224,1.84,-5.87,-5.08,-12.52,-9.34,-15.26,28.6,1.25,2.56,-7.63,-10.34,-16.44
PBW,17.71,18.24,-3.04,-5.84,37899,1.98,-13.06,-14.49,-26.35,-25.02,-20.88,18.8,1.77,3.78,-18.4,-22.78,-39.9
DE,68.2,70.4,-3.03,-6.06,9223036,2.37,-14.24,-12.61,-13.34,-10.55,-7.35,20.3,2.24,3.14,-13.95,-9.79,-17.02
DCO,22.76,23.02,-3.03,-4.13,87024,1.27,-9.33,-2.08,-5.27,-12.27,-7.74,41.9,3.21,4.7,-5.17,-10.49,-30.7
MPWR,40.68,42.56,-3.03,-7.33,542577,1.56,-11.51,-5.85,-14.38,-13.04,-5.71,29.6,1.96,4.27,-10.03,-9.54,-18.3
ALLE,52.66,54.18,-3.02,-5.74,1500083,2.37,-9.47,-4.68,-3.67,0.6,6.72,30.1,1.48,2.69,-5.03,-0.15,-9.47
ADTN,12.81,12.83,-3.01,-3.16,621729,1.08,-7.17,-6.35,-9.8,-30.74,-29.5,31.9,1.39,2.71,-7.06,-19.32,-34.61
GD,115.71,119.79,-3.0,-6.31,3537173,2.1,-7.9,-1.27,2.54,0.38,3.18,31.8,1.49,2.33,-3.89,0.94,-8.15
QRVO,45.4,48.5,-2.98,-9.18,3978164,1.21,-16.78,-32.9,-41.18,-30.05,-25.41,23.6,4.2,6.83,-31.15,,-44.77
SLAB,39.91,40.32,-2.96,-3.95,402502,0.99,-9.52,-18.97,-23.21,-21.14,-15.13,23.6,2.94,3.89,-18.95,-18.48,-31.02
AIRR,15.39,15.54,-2.96,-3.94,9717,0.35,-7.6,-7.49,-12.83,-13.31,-13.07,21.5,1.17,1.99,-10.59,-12.58,-19.11
ARKK,16.25,17.35,-2.92,-9.11,10991,6.11,-10.23,-13.43,-11.03,-11.49,-6.01,22.4,1.44,2.11,-11.06,-9.39,-14.72
GE,128.16,133.97,-2.92,-7.13,16253914,3.03,-8.93,-7.31,-12.53,-5.18,-3.05,24.6,1.24,3.19,-9.44,-7.19,-15.56
CAT,58.51,59.33,-2.91,-4.24,18668653,1.89,-7.28,-4.31,-16.33,-12.3,-18.69,30.3,1.73,2.51,-10.11,-14.17,-30.99
LIT,16.01,16.19,-2.9,-3.98,39664,3.0,-10.86,-11.64,-28.9,-24.11,-19.73,23.2,1.62,3.77,-15.76,-21.53,-33.77
FELE,25.47,26.02,-2.9,-4.94,526434,1.43,-7.01,1.91,-19.64,-20.99,-24.1,35.0,1.59,2.87,-6.31,-19.09,-29.09
SRPT,32.0,32.88,-2.89,-5.49,2373223,1.82,-9.65,0.77,23.1,122.01,120.08,47.9,2.94,6.16,2.65,68.18,-9.65
PPA,28.72,30.75,-2.87,-9.29,284869,6.58,-8.7,-4.5,-8.23,-10.79,-3.6,27.5,1.41,5.43,-6.81,-6.41,-10.79
IPGP,79.03,81.81,-2.82,-6.12,851029,1.53,-11.09,1.99,-13.81,-15.34,10.58,32.1,3.36,3.95,-6.75,-5.43,-18.19
XAR,49.03,48.01,-2.77,-0.7,156927,5.4,-8.69,-5.79,-11.29,-11.86,-3.59,26.6,1.36,4.65,-8.42,-7.8,-13.19
AZZ,42.52,43.77,-2.77,-5.57,304369,2.21,-9.13,-5.67,2.14,7.79,5.73,29.5,1.25,3.04,-5.9,3.42,-9.13
BWEN,3.1,3.17,-2.76,-4.91,46746,1.05,-11.94,-10.2,-18.3,-31.53,-44.19,30.0,2.78,4.6,-15.03,-33.26,-65.73
RMBS,12.28,12.49,-2.73,-4.36,1375615,1.64,-8.43,-4.73,-13.26,3.05,8.99,37.8,2.19,3.94,-8.89,-2.48,-18.95
ZBRA,76.01,79.03,-2.73,-6.45,962654,1.15,-12.76,-28.73,-26.82,-14.47,2.07,26.0,5.69,5.89,-25.56,-14.96,-33.13
TDG,157.26,161.98,-2.72,-5.55,803081,1.19,-9.33,-1.36,-2.36,-1.64,12.04,38.0,2.05,2.78,-3.48,2.85,-9.33
ASTE,32.62,32.99,-2.71,-3.81,121796,1.23,-8.08,-6.43,-15.19,-16.1,-8.19,26.3,1.56,4.15,-11.46,-11.65,-18.81
POWL,7.11,7.21,-2.57,-3.87,411018,0.91,2.78,-4.48,-21.17,-13.1,-39.25,45.2,2.57,4.52,-9.6,-21.67,-45.93
BWXT,22.37,23.16,-2.52,-5.86,1164737,1.38,-4.68,4.35,,,3.76,58.8,1.16,3.21,,,-5.21
ON,8.5,8.95,-2.51,-7.41,6453505,1.17,-11.39,-13.19,-28.2,-26.88,-12.25,25.4,2.11,4.51,-18.07,-19.52,-32.5
