ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,164.9,164.88,0.43,0.44,336200,0.56,3.28,-6.55,-4.98,11.77,29.08,44.2,2.08,3.56,-5.33,4.02,-12.56
LII,112.19,112.57,0.45,0.11,377633,0.8,3.84,14.35,8.67,19.69,30.88,79.7,1.84,1.64,8.61,17.64,0.0
NEE,22.54,22.66,0.49,-0.02,8697901,0.78,3.02,6.0,8.6,4.98,3.65,70.2,0.94,1.6,6.65,6.09,-0.96
LMT,169.83,170.71,0.49,-0.03,1341031,0.87,0.27,5.21,9.54,7.88,10.21,68.4,0.87,1.2,6.36,8.74,-0.45
OSIS,68.96,69.34,0.52,-0.03,87300,0.82,1.39,-3.3,-1.78,-3.25,-1.62,48.3,1.12,1.97,-2.44,-2.85,-9.15
MYRG,29.21,29.4,0.55,-0.1,128200,0.85,-1.34,-4.73,-2.52,11.45,9.99,45.3,1.82,2.93,-2.19,3.55,-7.87
STRL,5.37,5.36,0.56,0.75,83400,0.63,12.84,34.34,51.41,79.26,-16.38,68.9,3.92,6.33,27.53,12.03,-41.42
HY,56.28,56.6,0.57,0.0,51527,0.73,1.77,2.58,-9.51,4.5,-5.6,53.7,1.87,2.72,-0.48,-4.23,-14.73
AAOI,22.32,22.51,0.58,-0.27,623900,1.5,7.45,15.26,52.92,120.69,108.62,73.0,3.01,4.58,19.95,60.36,0.0
D,54.87,55.48,0.59,-0.51,4076084,1.34,5.04,7.78,5.6,3.47,-1.56,76.5,0.99,1.58,8.42,4.94,-4.92
ITA,55.26,55.64,0.62,-0.05,71865,1.0,1.34,-1.12,-2.79,0.5,5.5,53.5,1.11,1.25,0.05,1.35,-4.08
TAN,30.42,30.37,0.64,0.82,193149,0.71,-1.77,-10.12,-30.84,-13.57,-1.97,38.2,2.38,3.56,-12.32,-15.3,-33.31
EMR,39.72,40.0,0.67,-0.04,5614045,0.9,0.3,-6.71,-17.58,-14.19,-17.96,37.0,1.34,1.9,-8.38,-14.03,-22.92
XAR,51.75,51.97,0.68,0.25,7993,0.21,1.35,-2.72,-5.09,-0.77,4.37,49.6,1.13,1.31,-1.53,0.05,-6.02
AZZ,47.35,47.74,0.7,-0.11,104020,0.69,2.35,3.05,9.8,19.71,15.31,61.0,0.95,2.14,2.92,13.27,-0.34
LFUS,85.79,86.09,0.7,0.35,147088,0.99,0.46,1.37,-6.74,-5.73,-3.03,48.3,0.91,2.01,-1.97,-4.29,-9.42
ILMN,207.71,208.84,0.71,0.17,1344400,0.79,-0.39,-8.84,4.99,6.16,12.63,39.2,2.29,2.82,-4.38,5.16,-12.99
NOC,152.61,153.29,0.75,0.31,705813,0.54,-0.01,2.52,10.19,4.28,19.12,58.2,1.64,1.65,4.53,10.61,-1.46
AOSL,7.51,7.6,0.8,-0.4,52900,1.25,-5.59,-9.42,-12.34,-14.89,-14.03,37.1,2.0,3.03,-9.23,-12.58,-29.76
BWXT,23.68,23.88,0.85,0.0,660345,0.68,2.34,1.99,,,6.96,81.5,1.06,3.29,,,0.0
ARKK,19.21,19.21,0.91,0.91,108,0.09,0.91,-1.96,-0.9,-0.9,4.06,43.7,1.13,1.2,-2.39,,-5.59
PVLA,271.2,261.6,0.93,4.63,2728,0.36,-8.91,28.24,16.79,,18.91,55.3,3.91,9.15,5.58,,-22.14
FELE,27.63,27.92,0.94,-0.1,317375,0.92,2.87,8.94,-16.76,-13.78,-18.56,58.2,1.34,2.68,-1.78,-13.83,-23.91
MVIS,3.06,3.06,0.99,0.99,153000,0.46,-1.29,11.27,0.66,54.55,56.12,51.3,3.36,5.12,2.13,18.22,-23.31
AME,52.6,53.27,1.01,-0.26,1030182,0.69,1.84,1.84,1.67,11.12,6.88,60.4,1.29,1.7,2.84,6.89,-0.05
NLR,40.53,40.77,1.06,0.46,2240,0.27,2.86,2.58,1.48,1.39,-0.92,64.3,0.79,0.95,3.33,1.18,-4.21
CSIQ,24.45,24.55,1.07,0.66,1674400,0.86,-4.59,-6.4,-36.61,-15.75,-0.57,41.0,3.5,5.57,-12.94,-15.53,-39.07
CSL,92.17,93.23,1.07,-0.08,243893,0.58,1.35,0.54,3.96,9.61,14.74,54.5,0.95,1.6,1.21,8.61,-0.87
SMMT,12.86,12.74,1.11,2.06,5900,0.6,0.16,4.86,21.33,,25.02,56.0,1.88,3.61,7.32,,-6.87
DCO,24.71,25.01,1.17,-0.04,62900,0.95,-4.25,5.39,2.5,-6.01,0.24,54.8,3.08,4.4,3.62,-2.94,-24.71
WMS,25.76,25.96,1.19,0.41,220069,0.75,3.54,-0.15,-3.92,16.49,25.41,53.4,1.16,2.48,-2.96,7.54,-13.27
HXL,50.67,51.31,1.21,-0.05,708061,0.79,3.61,6.97,6.89,19.89,31.08,63.1,2.1,2.23,6.57,14.33,-1.28
MOG-A,61.99,62.63,1.26,0.22,78626,0.83,1.7,-5.47,-5.74,-9.05,-9.01,46.5,1.12,1.84,-3.11,-7.5,-13.5
ANET,5.03,5.09,1.29,0.12,5235200,0.49,-0.23,-0.6,18.11,33.45,29.85,48.0,2.38,3.75,-1.28,13.35,-12.77
SLS,43800.0,44400.0,1.37,0.0,32,0.61,-9.2,-16.85,8.82,-8.64,-5.13,38.3,3.32,6.19,-15.34,-10.39,-43.51
SRPT,34.72,35.17,1.38,0.09,1389200,1.16,1.56,14.45,129.57,178.02,135.41,63.3,2.84,5.38,13.68,86.27,0.0
PXLW,59.16,60.24,1.41,-0.4,23466,0.65,-8.89,-11.46,17.84,-8.06,7.26,43.3,4.78,7.57,-12.32,-1.17,-31.7
BLD,29.56,30.06,1.49,-0.2,663800,0.9,4.45,2.98,,,11.33,66.5,1.84,4.29,,,-4.39
CEVA,18.14,18.43,1.54,-0.06,87400,0.6,2.45,-2.07,-7.11,-6.02,1.77,52.9,2.6,3.6,-2.12,-3.1,-20.42
CLLS,33.94,33.73,1.66,2.29,48500,0.44,-4.5,-7.0,7.45,,-9.69,42.3,2.75,4.0,-7.44,,-29.23
GNRC,29.1,29.58,1.79,0.14,1466800,1.15,1.65,-16.96,-30.87,-40.36,-36.21,29.2,3.54,3.57,-19.3,-32.08,-41.32
BMI,26.87,27.33,1.91,0.18,252191,0.83,5.27,-4.14,-6.0,2.46,4.22,56.5,2.76,2.49,-1.42,1.94,-7.56
VRDN,341.98,359.98,1.91,-3.18,259,0.37,-1.23,-9.61,-9.09,-9.09,-34.69,47.2,4.32,10.18,-6.04,-29.8,-71.25
FTAI,7.78,7.97,1.96,-0.48,559733,1.63,-7.02,-17.85,,,-10.67,25.7,2.41,5.0,-16.02,,-22.14
TDG,171.0,174.75,1.99,-0.2,351106,0.47,0.36,4.56,4.27,15.65,20.87,61.6,1.78,2.36,4.78,11.87,0.0
QUIK,20.44,20.86,2.05,0.0,5893,0.21,9.56,-10.78,-12.35,-31.02,-54.43,53.6,9.51,9.39,-0.76,-30.92,-58.95
IPWR,77.3,78.9,2.07,0.0,1940,0.78,-1.68,-6.52,-1.99,-1.25,7.79,50.4,4.24,5.59,-1.95,-2.62,-29.74
MYGN,33.16,33.92,2.17,-0.12,722900,1.3,7.58,-2.61,-0.7,0.88,-1.99,53.6,2.49,3.74,1.17,-2.1,-14.1
WATT,4152.0,4218.0,2.18,0.58,211,0.52,-1.95,-12.23,-12.56,-25.37,-38.22,43.6,2.35,7.29,-7.26,-19.84,-45.38
DY,66.88,68.42,2.3,0.0,444200,1.47,8.02,-0.16,47.3,82.5,94.71,63.4,1.74,2.85,7.65,49.37,-1.72
AIT,34.17,35.14,2.37,-0.46,568752,1.85,6.5,2.37,-5.81,-3.97,-8.82,62.5,1.49,2.19,1.04,-5.12,-17.32
QRVO,57.23,58.32,2.39,0.47,3508300,1.12,12.52,-25.12,-24.24,-11.9,-10.3,36.4,4.25,6.08,-21.54,,-33.58
EXTR,2.76,2.86,2.51,-1.08,683000,0.64,12.6,21.19,10.42,-14.88,-19.89,68.1,4.07,5.25,12.12,-5.57,-46.84
EFOI,462.35,479.85,3.16,-0.6,5911,1.25,-1.51,29.83,114.89,229.57,176.81,68.2,10.53,8.0,42.88,115.96,-3.11
NKTR,157.8,165.0,3.19,-1.31,84713,0.94,-6.22,-10.42,0.64,-19.59,-27.46,38.0,2.78,6.11,-8.53,-15.43,-35.48
FIX,27.03,27.76,3.24,0.52,920395,1.66,0.64,28.02,30.75,74.88,75.31,65.8,3.95,3.83,19.81,48.96,-2.33
GRID,30.94,31.87,3.41,0.39,1191,0.53,-1.16,-3.59,-6.96,-2.2,-2.2,46.2,1.91,2.18,-3.73,-2.6,-8.63
AXON,23.76,24.08,3.57,2.19,1714700,0.66,-1.51,-26.94,-28.55,-12.05,-9.17,31.6,3.89,6.4,-23.13,-11.21,-31.26
ALDX,7.77,7.99,3.9,1.04,30200,0.76,-1.84,-4.08,7.54,-29.04,9.45,42.7,4.45,8.16,-5.41,-9.87,-33.97
ATRO,46.62,49.42,5.7,-0.29,398400,1.28,11.95,-14.98,-16.89,8.71,7.29,43.2,3.57,4.25,-11.16,-5.48,-22.58
LITE,19.8,20.6,6.35,2.22,491700,,10.75,,,,0.19,10.3,,6.48,,,
MX,8.63,9.17,6.38,0.12,1515200,3.03,6.38,6.63,38.52,-38.95,-28.86,69.3,2.24,4.36,13.8,2.98,-39.79
AGX,32.1,34.26,6.56,-0.16,527083,4.18,5.22,4.89,15.71,28.52,23.55,65.7,2.21,3.19,6.02,19.25,0.0
GALT,2.79,2.7,13.45,17.23,1525000,9.92,6.72,-3.23,0.37,-26.63,-20.59,53.0,7.39,10.42,-2.12,-20.48,-56.87
VKTX,6.38,7.31,17.9,2.9,83200,3.65,24.11,0.41,-21.99,,-18.42,58.0,6.7,10.34,5.2,,-24.64
IRMD,25.68,25.68,-0.45,-0.45,26939,0.62,10.04,19.8,51.19,75.13,105.49,66.8,4.38,4.83,18.43,65.52,-0.95
