ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,112.0,112.0,0.0,0.0,60,0.48,14.29,-8.31,-37.25,-56.02,-66.67,49.7,7.89,11.39,-10.53,-50.97,-73.98
CPRX,1.03,1.0,0.0,3.0,111401,1.04,-28.06,-24.24,-24.24,-9.91,-11.5,31.9,6.46,12.61,-27.21,-24.63,-48.19
BEEM,13.0,13.0,0.0,0.0,148,0.23,6.12,4.84,-8.77,-48.0,-38.1,53.6,8.39,12.81,-4.55,-40.56,-68.29
MPWR,10.56,10.56,0.0,0.0,314053,1.15,-2.3,16.77,-8.26,-25.91,-28.79,53.2,3.03,4.93,3.67,-13.84,-34.12
ALT,59.92,56.73,0.0,5.63,7599,0.57,-9.09,-6.98,-30.13,-56.76,-62.53,40.8,4.89,10.34,-20.96,-44.26,-62.53
ADTN,26.37,26.13,0.03,0.94,1357029,0.84,5.11,22.96,8.37,-20.22,-9.01,59.2,2.99,4.33,9.44,-11.69,-29.84
LOGI,7.65,7.67,0.11,-0.11,741603,0.58,1.77,10.61,6.5,-30.79,-50.75,52.0,5.12,6.05,-0.25,-28.75,-58.11
ADI,27.43,27.12,0.19,1.33,3073460,0.63,-1.89,9.86,13.07,-10.78,-4.62,52.5,2.15,3.1,4.72,-3.33,-15.51
CEVA,30.41,30.07,0.23,1.37,232070,0.9,7.2,24.26,17.37,4.7,42.04,57.8,4.7,6.89,12.18,9.76,-12.41
CSIQ,3.18,3.12,0.32,2.25,2261684,1.54,0.32,-10.86,-58.57,-67.53,-75.02,39.2,6.66,11.47,-29.4,-66.14,-80.94
IMOS,3.8,3.79,0.4,0.6,88167,1.77,0.0,8.01,-15.42,-39.88,-33.73,45.6,2.71,4.64,-7.12,,-49.13
MCHP,13.22,13.21,0.42,0.51,5889909,0.74,-1.68,9.27,10.14,-12.94,1.46,52.8,2.26,3.01,3.82,-2.28,-14.61
IESC,2.36,2.36,0.43,0.43,171,0.05,0.43,12.38,-26.25,-32.18,-33.52,55.4,3.39,5.57,1.34,-26.48,-46.12
XHE,20.86,20.95,0.47,0.06,30566,0.87,-1.51,3.22,-6.58,-16.16,-5.37,47.5,1.87,2.23,-0.76,,-17.04
PXLW,24.72,24.72,0.49,0.49,785,0.83,3.0,8.42,-9.25,-8.04,-44.32,50.1,2.98,5.48,-3.5,-23.5,-46.49
DE,59.71,58.93,0.5,1.83,6295562,0.93,0.19,16.69,2.9,-18.19,-10.07,53.6,2.75,3.89,1.9,-10.32,-24.53
TDG,50.41,49.87,0.53,1.61,360918,0.62,0.79,16.58,11.82,10.76,22.89,55.3,2.07,3.21,3.76,7.59,-3.53
XSD,22.46,22.28,0.54,1.32,8627,0.14,-2.26,11.27,1.19,-20.23,-13.69,51.1,2.64,3.3,3.26,-11.34,-24.53
AGX,10.12,9.96,0.56,2.12,13136,0.42,6.87,24.4,26.5,35.22,36.82,61.1,5.72,5.35,21.04,30.5,-10.2
MRVL,11.82,11.73,0.59,1.33,10070968,0.54,-0.44,-6.53,1.04,-6.65,-26.64,43.1,2.79,4.34,-4.42,-11.4,-37.87
ACM,20.41,20.34,0.59,0.93,824591,1.06,0.1,18.08,-4.12,-26.83,-27.58,54.7,2.84,3.93,2.93,-18.0,-31.33
ECHO,20.58,20.54,0.64,0.83,157171,0.76,-1.93,13.07,-13.24,-23.46,-3.87,52.8,2.92,4.25,6.12,-17.95,-33.92
LSCC,6.27,6.19,0.65,1.95,1410801,1.03,-4.03,18.58,10.54,-8.84,6.36,54.2,3.6,4.74,8.78,1.7,-12.07
XBI,20.93,20.69,0.65,1.81,129263,0.19,-1.24,8.52,6.03,-9.78,0.29,50.7,2.21,3.2,2.39,-3.63,-15.17
TXN,22.66,22.48,0.67,1.47,10462457,0.58,-2.5,10.92,8.26,-13.32,-6.92,52.9,2.19,2.99,7.44,-4.95,-16.66
LMT,52.3,52.21,0.72,0.88,2809692,0.89,-2.4,2.5,5.56,-4.76,9.82,47.2,1.44,2.63,0.45,-2.53,-8.16
IHI,9.02,9.06,0.72,0.27,28564,0.12,-1.54,2.95,-2.49,-15.04,-3.78,46.4,1.99,2.57,-1.7,-8.79,-17.12
LRCX,3.64,3.66,0.74,0.36,19531058,0.57,1.99,10.43,13.12,-10.64,-14.88,53.9,2.75,3.85,7.08,-7.23,-27.21
AIT,26.64,26.54,0.84,1.22,505936,0.99,1.7,18.7,14.05,-1.43,1.88,62.9,2.48,3.76,12.19,3.96,-8.24
GD,48.65,48.27,0.85,1.65,3542334,1.27,-3.03,9.38,-1.19,-14.69,-9.58,49.2,2.02,2.91,2.34,-9.69,-19.0
ACAD,1.2,1.18,0.85,2.56,44938,0.14,6.31,19.19,-21.33,-47.56,-3.28,52.8,3.24,6.44,-1.27,-27.3,-59.86
BOSC,4.48,4.48,0.9,0.9,75,0.13,3.7,-16.42,-54.29,-63.4,-32.93,38.5,6.18,8.4,-29.58,-46.23,-68.18
LHX,29.15,28.91,0.91,1.75,1235133,0.78,0.0,7.92,1.52,-21.39,-16.6,50.3,2.32,3.38,-0.78,-14.79,-29.52
FSLR,47.66,47.23,0.96,1.88,3744530,0.69,2.43,-18.26,-56.24,-63.08,-64.43,37.7,8.33,11.85,-33.29,-60.05,-72.05
AMAT,9.92,9.92,0.96,0.9,15272838,0.87,1.69,17.22,5.59,-18.44,-12.86,57.2,2.28,3.28,7.72,-9.57,-27.62
KOPN,3.86,3.84,1.05,1.58,272800,1.23,-3.03,2.13,-4.95,-13.71,-10.07,50.6,4.58,6.28,4.41,-9.4,-26.3
KLAC,2.71,2.71,1.15,1.27,43764615,0.71,1.13,17.94,25.96,4.31,20.61,62.6,2.13,3.25,14.12,9.44,-9.31
MSM,43.45,43.27,1.28,1.68,333949,0.75,-2.11,14.87,20.88,-4.34,3.11,57.7,1.9,3.06,8.74,4.78,-9.86
PPA,15.64,15.6,1.29,1.58,167301,0.77,-0.96,9.05,2.73,-11.55,-5.26,52.3,1.92,2.4,3.69,-6.17,-14.01
NTAP,31.54,31.95,1.29,0.0,6630520,0.79,4.33,15.56,-7.11,-21.84,-29.89,56.9,2.76,4.05,7.94,-14.67,-33.58
CSL,35.55,35.28,1.32,2.1,510922,1.38,-3.16,22.57,12.0,-15.82,1.58,57.0,2.87,4.15,10.72,-3.05,-18.63
FORM,6.23,6.06,1.34,4.18,391436,0.67,-2.26,-8.18,-30.26,-38.73,-31.37,42.3,2.99,5.15,-10.85,-30.09,-43.73
PCAR,18.86,18.67,1.34,2.33,8287031,0.99,3.03,24.29,10.2,-18.28,-25.53,61.6,2.44,3.72,13.34,-7.0,-25.53
SMTC,23.56,23.55,1.38,1.42,470169,1.03,-2.24,6.32,10.0,-13.93,2.79,50.6,2.81,4.32,3.52,-2.97,-18.74
ALNT,3.14,3.16,1.45,0.85,3692,0.37,-2.87,4.32,-3.98,-34.07,-29.6,50.1,2.0,2.91,-0.75,-18.78,-42.82
GE,81.14,80.55,1.46,2.2,9714161,0.75,-0.59,9.35,-0.38,-16.89,-8.88,50.0,2.49,3.3,2.42,-10.71,-22.59
SOXL,0.47,0.46,1.51,3.6,11903225,0.26,-3.64,31.04,1.76,-47.8,-40.96,50.1,6.5,8.86,6.17,-33.81,-59.1
JCI,17.35,17.14,1.53,2.78,5724641,0.73,0.62,12.0,8.63,-6.9,8.4,54.9,1.99,3.14,5.89,0.02,-12.67
NOC,44.75,44.69,1.54,1.67,2263266,0.75,0.39,7.99,1.88,-11.48,-3.23,53.7,1.9,2.82,4.02,-6.13,-19.87
NLR,37.48,37.69,1.54,0.99,5319,0.31,-1.43,13.32,-7.34,-17.38,-27.75,51.2,2.5,2.85,1.52,-14.98,-32.46
NEE,10.29,10.31,1.54,1.35,10575237,0.97,0.3,6.02,8.15,0.45,10.85,55.4,1.21,1.83,2.27,2.64,-2.76
PBW,23.64,23.44,1.57,2.44,39409,0.44,1.57,10.17,-18.5,-39.13,-43.96,48.7,3.55,4.56,-4.51,-31.51,-47.09
DOV,29.6,29.5,1.58,1.93,2981615,0.78,-1.17,15.84,0.28,-14.74,-5.61,54.1,2.88,4.22,5.12,-8.81,-20.79
ITA,25.67,25.66,1.62,1.65,18063,0.54,-1.0,8.9,4.17,-8.01,-0.64,52.9,1.86,2.36,3.9,-3.5,-11.94
WCC,47.76,47.49,1.65,2.23,437851,0.41,0.76,41.89,10.7,-16.54,-10.82,62.1,3.23,4.4,16.47,-7.46,-25.55
D,32.75,32.93,1.65,1.1,2993454,0.75,0.15,4.16,8.33,12.35,23.64,53.7,1.24,2.0,2.71,9.79,-1.63
AMKR,4.7,4.69,1.7,1.91,2260737,0.99,-2.05,5.52,1.7,-26.46,-35.84,51.0,2.63,4.89,3.99,-19.71,-42.89
DIOD,21.93,21.96,1.71,1.57,231148,0.63,2.81,21.33,7.33,-32.33,-21.12,60.0,3.34,4.74,13.43,-14.26,-35.83
RRX,46.34,46.27,1.75,1.91,824876,1.49,6.69,18.69,-5.0,-26.0,-21.43,54.1,3.94,4.88,1.79,-16.35,-29.52
APH,5.27,5.26,1.75,1.84,9871521,0.58,0.11,15.39,8.76,-14.02,-11.25,56.9,3.18,3.68,7.37,-6.72,-19.11
IPGP,51.04,50.21,1.75,3.43,999519,1.74,4.62,12.31,-13.8,-23.08,58.35,48.0,5.39,7.49,-5.01,-12.29,-33.16
POWI,15.97,16.14,1.76,0.72,603307,1.29,1.38,9.25,14.76,-4.46,-12.53,55.8,2.66,4.04,7.18,-2.34,-18.85
AMSC,40.6,40.2,1.77,2.78,95499,0.86,0.5,9.54,-34.63,-67.18,-86.39,44.8,5.78,9.87,-18.9,-68.18,-89.21
ASTC,82.5,84.0,1.82,0.0,106,0.74,-6.67,0.0,-31.71,-45.63,-50.44,42.3,3.93,9.58,-12.62,-41.28,-61.9
WTS,27.44,27.52,1.9,1.61,486673,1.35,0.58,16.97,5.71,-14.26,-16.1,56.0,3.05,4.2,9.26,-7.87,-22.62
ICLN,7.5,7.48,1.92,2.23,13247,0.38,-1.84,6.57,-26.15,-44.0,-39.8,45.3,3.61,4.16,-8.99,-35.41,-48.67
COHU,9.33,9.38,2.0,1.42,208115,1.92,-3.5,0.39,-8.01,-21.33,-34.19,49.4,5.12,6.56,1.45,-14.55,-34.53
MMM,55.96,56.45,2.0,1.12,4922563,0.7,1.35,8.4,-4.43,-16.71,-8.92,50.2,2.83,3.35,0.43,-10.51,-19.78
CGNX,7.23,7.58,2.04,-2.69,1840120,1.66,2.8,22.24,0.09,-4.01,11.82,58.1,3.13,4.55,9.99,7.25,-8.22
HXL,23.13,23.08,2.14,2.35,871643,0.6,-4.02,14.07,16.4,17.69,33.96,54.6,2.45,4.25,8.38,16.65,-5.8
AOSL,8.55,8.63,2.25,1.3,89038,1.4,4.23,6.67,-18.97,-36.36,-34.82,56.1,3.96,4.89,6.87,-25.41,-40.28
ETN,32.69,32.25,2.25,3.66,6282689,0.92,3.52,26.67,7.96,-11.5,-11.41,60.8,2.91,4.25,12.4,-5.22,-18.32
GGG,12.06,12.06,2.26,2.21,1290631,1.04,4.63,20.79,10.13,-11.05,6.74,61.5,2.67,3.69,13.13,-0.81,-20.34
XAR,23.48,23.41,2.26,2.58,10248,,-0.78,,,,10.21,71.1,,2.87,,,
RTX,34.7,34.87,2.28,1.79,10447068,0.99,1.13,10.6,4.11,-12.07,-1.43,55.5,2.06,2.86,4.94,-4.36,-15.28
PNR,19.22,19.3,2.29,1.87,1151765,0.83,-4.17,8.35,5.01,-8.6,-3.15,50.9,2.3,3.61,4.18,-3.13,-15.65
NDSN,41.8,41.36,2.3,3.38,254117,0.66,2.3,14.43,4.44,-11.5,-2.11,55.7,3.06,4.25,8.07,-6.11,-21.39
KTOS,6.11,6.17,2.32,1.33,200318,0.84,-3.89,0.49,-35.59,-51.15,-53.75,40.9,4.37,6.39,-18.19,-45.0,-57.51
OSIS,43.38,43.44,2.33,2.19,168737,1.09,1.61,23.51,18.17,15.62,19.44,59.0,3.16,4.3,14.41,12.83,-4.11
RMBS,17.22,17.57,2.33,0.29,1445478,0.78,2.09,15.29,43.66,-7.14,-14.29,62.9,3.22,3.95,23.22,7.61,-19.59
PHO,15.84,16.05,2.35,1.04,132535,0.43,0.17,12.44,0.73,-12.64,-11.19,54.2,2.61,3.31,4.61,-7.52,-16.6
NPK,54.4,54.52,2.39,2.17,46698,0.84,-1.57,3.77,3.21,-14.75,-25.74,49.4,2.6,3.71,1.18,-10.01,-30.95
TAN,25.62,25.47,2.4,3.0,26782,0.47,3.65,9.3,-40.7,-57.38,-53.12,45.9,5.16,6.39,-14.16,-48.29,-61.51
WSO,41.03,41.4,2.41,1.5,363011,0.6,1.18,13.24,10.49,-9.15,-2.3,56.7,2.64,3.65,7.26,-1.34,-13.83
NRG,16.82,17.01,2.41,1.28,2910130,0.93,0.92,7.3,-5.24,-11.46,5.91,47.5,2.44,3.36,-3.7,-5.86,-17.35
IEX,30.03,30.21,2.45,1.84,380143,0.47,-0.89,12.03,-6.3,-20.57,-10.02,53.4,2.68,4.19,3.99,-11.8,-24.37
GRC,17.1,17.08,2.45,2.56,55257,0.65,-2.88,6.49,-8.44,-11.54,2.71,50.1,4.16,5.78,0.37,-8.3,-23.32
HON,37.99,38.3,2.46,1.61,6676815,0.91,2.04,20.14,8.5,-11.66,-1.44,60.3,2.57,3.24,11.59,-2.18,-14.3
NXPI,15.76,16.22,2.49,-0.47,3357155,1.95,-6.19,18.38,0.99,-44.32,-19.46,50.3,4.79,7.68,2.06,-27.75,-49.51
AVAV,31.93,32.25,2.51,1.49,86302,0.58,-1.04,12.8,14.28,12.6,16.3,56.9,2.24,3.48,8.77,7.93,-11.11
CAT,69.04,69.71,2.52,1.53,12537473,0.81,2.59,30.23,5.48,-13.28,1.17,62.4,2.75,3.77,12.64,-3.09,-17.81
BMI,13.49,13.68,2.53,1.15,245090,0.66,1.16,6.04,-9.86,-10.54,-27.96,51.5,4.5,4.94,-0.33,-10.84,-27.96
TEL,28.2,28.44,2.54,1.69,4615483,0.4,2.31,25.48,15.57,-1.0,-0.51,61.7,2.84,3.4,15.01,5.01,-6.57
FLR,47.85,48.12,2.55,1.95,2810633,1.12,-1.87,13.83,2.02,-15.06,-17.55,51.5,3.18,4.47,0.79,-12.87,-26.09
ITW,36.63,36.98,2.59,1.65,4390493,0.9,3.41,14.38,3.76,-15.42,-10.17,55.7,2.83,3.55,6.89,-6.58,-18.25
ROP,75.81,76.08,2.65,2.28,442267,0.63,1.85,15.9,8.74,-3.26,5.56,59.4,2.21,3.44,8.82,1.76,-8.03
MU,5.33,5.39,2.65,1.51,22751556,0.72,-0.55,20.13,-15.16,-50.23,-34.42,46.7,4.1,6.11,-6.7,-36.56,-53.98
CRUS,16.65,16.67,2.71,2.59,1669000,0.56,2.46,12.56,16.33,3.22,1.09,52.8,5.54,5.63,6.58,-3.42,-33.32
IRDM,6.3,6.4,2.73,1.12,309889,0.5,0.16,0.31,-21.09,-18.88,-22.05,52.0,4.15,4.54,-2.69,-18.77,-34.22
NVAX,29.8,30.0,2.74,2.05,20355,0.96,-6.25,1.35,-4.46,-34.78,-41.63,44.0,4.16,7.32,-6.84,-27.04,-49.32
FAST,6.69,6.78,2.84,1.48,15128046,0.89,6.62,14.82,22.82,16.99,28.28,65.5,2.28,3.25,11.37,17.43,-0.92
CMI,74.25,74.16,2.85,2.98,4314234,0.82,4.1,16.03,6.49,-14.17,-11.0,55.6,3.3,4.51,7.65,-1.7,-17.27
CCJ,17.44,17.71,2.91,1.35,2111879,0.68,1.54,18.36,-12.04,-25.09,-47.14,52.6,4.0,5.45,2.43,-23.46,-50.72
GWW,140.52,142.64,2.93,1.4,662930,0.83,2.83,16.83,27.75,19.49,26.25,64.8,2.23,2.96,11.21,19.83,0.0
GNRC,14.85,15.76,2.97,-3.01,492045,1.82,11.88,22.11,37.79,27.92,48.29,69.8,2.97,4.41,20.23,27.24,0.0
AMD,5.45,5.46,3.02,2.83,21246744,0.95,7.27,15.68,-16.0,-38.44,-35.54,51.7,4.37,5.82,-6.23,-26.19,-42.16
WDC,16.38,16.57,3.05,1.88,11075178,0.94,-2.16,7.6,-11.91,-27.51,-20.01,50.6,4.36,5.73,-1.09,-17.91,-33.78
URA,44.8,44.98,3.05,2.63,18647,0.44,0.0,29.28,-12.81,-29.14,-53.03,54.7,3.59,4.35,3.96,-27.79,-56.02
EMR,35.49,35.76,3.08,2.3,10576421,1.33,5.6,18.18,9.05,-8.24,-11.78,61.2,2.52,3.77,9.72,-5.06,-18.36
PH,65.17,65.9,3.08,1.94,2054380,0.66,3.16,28.45,19.91,-8.33,-6.66,61.4,2.96,4.03,14.58,-1.59,-17.05
LIT,26.92,27.28,3.12,1.75,15097,1.18,0.7,21.61,-8.93,-24.07,-33.04,53.2,2.87,3.54,1.04,-18.29,-33.04
PEG,21.62,22.0,3.12,1.34,5460935,1.1,-2.09,5.33,12.16,7.05,9.05,51.7,1.43,2.12,0.83,5.35,-3.52
AME,23.97,24.29,3.17,1.81,1072999,0.99,0.95,16.17,2.72,-10.62,-0.66,54.6,2.9,3.92,5.81,-4.22,-15.89
BDC,30.7,30.97,3.17,2.28,299222,0.77,6.29,27.65,0.0,-13.66,-14.4,57.8,4.56,5.03,11.62,-4.54,-19.58
J,35.07,36.27,3.23,-0.18,1473976,1.01,1.33,17.45,9.13,-16.05,-16.35,57.7,2.77,3.92,9.07,-9.03,-25.87
LEU,565.94,604.4,3.29,-3.28,20,0.56,-1.34,58.27,-7.95,-48.96,-63.27,58.1,12.89,9.87,15.96,-38.95,-64.8
GSIT,4.77,4.86,3.4,1.49,108115,1.1,0.41,-5.45,-16.21,-41.66,-41.3,48.9,2.73,4.1,-1.02,-30.79,-51.83
CAPR,262.5,300.0,3.45,-9.48,1,0.02,7.14,-3.23,-13.04,-27.71,3.45,51.1,7.4,6.67,-2.35,-7.78,-31.77
LII,27.63,28.04,3.54,2.06,1280576,1.28,-0.21,22.8,-3.4,-33.56,-31.84,57.2,3.76,4.91,9.71,-22.01,-39.3
HEI,17.48,17.72,3.54,2.12,615606,0.91,3.84,18.49,19.02,25.43,37.21,58.9,3.39,3.92,10.21,15.05,-3.54
INVE,22.4,23.3,3.56,-0.44,19648,0.55,-3.72,17.09,13.66,-24.84,-3.32,56.1,3.85,6.57,14.03,-4.37,-59.05
STX,9.67,10.02,3.67,0.14,26123861,1.15,4.84,76.52,41.12,0.98,16.5,80.1,6.36,5.01,41.12,21.95,-4.29
SYNA,32.57,33.37,3.73,1.24,586165,0.66,0.79,35.32,40.51,18.29,8.63,66.5,4.83,4.19,25.08,23.98,-3.19
MOD,10.1,10.3,3.73,1.71,531721,1.81,-6.28,4.25,-13.66,-38.32,-40.32,46.5,3.89,6.23,-1.0,-25.83,-42.3
NOVT,9.24,9.35,3.77,2.55,63813,0.5,-6.69,19.11,-5.08,-17.77,-13.82,52.9,4.1,5.87,5.85,-13.54,-33.02
IONS,7.85,8.03,3.88,1.55,617706,0.96,0.88,22.41,8.37,-9.57,-21.96,55.9,3.41,4.55,9.53,-4.43,-23.6
MTZ,20.99,21.37,3.89,2.04,1183124,1.25,2.1,15.08,18.66,3.44,47.68,56.3,3.42,4.91,7.48,9.79,-7.05
PRSO,29040.0,29440.0,3.95,2.54,8,0.84,0.55,-2.13,-24.74,-36.55,-36.44,47.7,5.61,7.22,-1.98,-28.38,-44.07
MYGN,23.75,21.14,3.98,16.82,1693320,3.16,1.29,11.09,8.13,-6.25,-4.9,57.6,2.5,4.79,7.66,1.28,-17.2
POWL,7.93,7.99,4.06,3.28,126032,0.87,1.01,7.76,-7.32,-7.86,-4.25,50.7,4.02,5.02,-0.59,-7.67,-19.35
QCOM,37.7,38.47,4.07,1.97,36314099,1.73,1.12,5.58,2.28,-6.26,5.19,50.6,2.51,3.33,1.42,-2.97,-11.7
TSEM,11.25,11.4,4.11,2.74,9985,0.47,-2.56,24.59,-24.75,-40.62,-48.65,54.0,4.47,6.28,7.95,-30.42,-54.22
LGND,15.08,15.46,4.18,1.62,122242,0.67,7.89,15.98,27.87,42.88,71.97,62.8,2.54,4.22,8.07,33.99,-3.07
CLS,8.23,8.46,4.19,1.35,1035600,1.1,1.81,16.53,4.19,-20.86,-14.2,54.9,3.56,4.76,5.63,-10.11,-29.38
ZBRA,34.53,35.4,4.21,1.65,324075,1.75,-0.2,12.52,0.17,-14.84,-7.33,55.0,2.61,3.52,6.44,-6.26,-20.36
ENS,20.18,20.66,4.23,1.79,472737,0.77,3.76,18.95,-13.33,-36.0,-30.64,57.2,3.7,4.75,7.68,-25.7,-43.16
GTLS,55.95,57.13,4.23,2.08,535954,0.87,1.46,44.67,23.44,18.09,56.74,60.2,4.06,6.19,16.06,19.57,-6.85
MX,7.39,7.62,4.24,1.09,202939,1.39,22.51,29.15,-26.73,-46.15,-45.57,62.3,4.07,5.72,2.93,,-49.3
PLUG,2.15,2.21,4.25,1.42,202265,1.12,8.87,38.12,14.51,,-8.3,59.3,4.84,7.05,17.95,,-9.43
EME,22.92,23.5,4.27,1.7,571192,1.02,8.82,19.97,-1.17,-19.63,-14.56,60.3,3.76,4.11,14.66,-9.39,-23.43
BLDP,1.43,1.46,4.29,2.14,76868,0.71,6.57,21.67,8.96,-17.51,-5.19,59.7,3.28,5.38,8.39,-13.94,-39.67
FLS,25.72,25.82,4.31,3.91,2741592,1.11,7.92,28.05,4.39,-20.53,-21.03,60.0,3.58,4.92,11.19,-12.62,-29.81
SRPT,5.8,5.8,4.35,4.35,67279,0.38,1.06,-7.69,-23.2,-42.85,-55.76,46.6,5.34,7.9,-10.81,-37.5,-62.79
ASTE,30.04,30.64,4.37,2.32,124176,0.87,5.17,12.07,3.61,-7.87,-4.54,53.3,4.38,5.28,4.36,-2.14,-14.52
MVIS,5.6,5.68,4.41,2.94,48914,0.75,-5.33,9.23,-25.26,-47.79,-64.14,45.1,5.51,9.22,-11.18,-41.88,-69.66
CLDX,44.85,45.75,4.45,2.4,11642,0.8,4.1,33.19,1.67,-22.98,-27.73,59.0,5.05,6.64,13.72,-10.26,-36.98
DY,19.17,19.63,4.47,2.02,310907,0.8,6.86,24.08,30.87,35.1,31.74,61.1,3.39,5.25,12.7,21.22,-2.82
GVA,18.39,18.8,4.55,2.26,457282,1.03,-0.48,16.01,11.31,-18.32,-19.57,54.9,3.89,4.88,10.08,-7.35,-22.5
MEI,7.67,7.85,4.65,2.16,162913,0.96,1.65,14.83,-3.36,-19.57,-30.63,55.6,4.32,5.01,10.49,-11.58,-30.63
AXON,5.02,5.18,4.65,1.41,667971,1.55,5.28,21.6,26.34,18.0,3.6,67.6,2.5,3.39,14.9,21.19,0.0
AZZ,18.49,19.0,4.85,2.04,174770,1.09,3.14,8.7,-0.61,6.55,10.62,54.8,3.58,4.5,4.29,2.93,-14.8
LFUS,41.14,42.45,5.1,1.88,272172,2.05,-0.73,19.1,11.12,-21.25,-1.24,53.7,4.11,4.63,7.45,-8.3,-26.2
ROK,53.27,54.78,5.26,2.37,1281037,0.78,5.72,19.62,6.69,-16.53,-6.9,58.4,3.86,4.46,13.78,-9.85,-28.53
TT,15.84,16.45,5.33,1.4,13412441,1.06,6.55,17.29,-0.96,-33.91,-31.6,57.3,3.55,4.95,4.32,-21.36,-37.49
FIX,9.57,9.9,5.4,1.94,245894,1.8,9.81,25.84,-0.25,1.22,-16.35,61.9,4.31,4.57,16.52,0.37,-21.39
ATRO,14.62,15.1,5.52,2.19,104062,1.23,1.55,-1.38,-0.2,21.98,39.73,51.0,3.2,4.87,3.43,14.88,-9.35
