ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,20.57,20.14,-2.2,-0.12,2002097,0.54,-3.78,4.47,-9.95,6.1,5.2,49.6,1.31,2.69,-0.89,4.85,-14.63
AZZ,14.14,13.86,-1.93,0.08,272202,1.1,-3.44,-1.08,-9.43,0.49,30.09,43.2,2.39,3.96,-6.02,-2.3,-22.06
DCO,17.42,17.21,-1.26,-0.06,35757,1.15,-4.39,-9.47,-14.25,-2.88,-3.04,35.6,2.07,4.2,-7.84,-3.81,-15.68
NEE,9.7,9.58,-1.24,0.0,9638748,0.75,-2.85,5.31,-0.09,-6.31,4.19,52.2,1.18,1.78,2.71,-0.54,-10.38
COHU,11.82,11.67,-1.21,0.08,66317,0.83,1.68,19.71,2.82,52.13,15.07,64.7,2.48,3.61,13.57,29.66,-1.21
ISSC,2.74,2.7,-1.1,0.44,44137,0.92,6.89,-1.1,-9.27,6.13,13.93,48.6,2.7,5.86,-3.81,-0.99,-23.86
FLS,26.88,26.46,-1.1,0.48,2353209,0.92,-1.31,-4.15,-2.9,37.24,77.13,45.8,1.59,2.62,-3.9,18.23,-9.03
FSLR,137.1,135.5,-1.09,0.08,1640489,0.66,-2.51,11.82,-11.27,-20.85,-10.56,56.5,2.04,3.56,2.21,-8.66,-33.05
BMY,17.76,17.58,-1.09,-0.04,72587225,1.11,-0.58,4.6,15.06,26.76,7.16,60.2,1.21,2.2,6.89,18.03,-1.41
AMD,9.55,9.43,-1.05,0.21,26185639,0.89,6.92,35.68,56.64,157.65,296.22,77.5,3.27,4.32,39.78,97.92,-1.05
PEG,21.43,21.13,-1.02,0.37,3230673,0.68,-1.26,7.26,6.89,5.06,10.84,62.0,1.07,1.82,5.95,6.86,-1.63
TSEM,15.0,14.85,-1.0,0.0,19505,1.29,1.02,-1.0,4.21,230.0,518.75,49.2,3.19,4.17,-2.62,47.72,-26.12
CMI,35.05,34.87,-0.92,-0.4,3232578,0.96,1.41,0.56,3.91,43.95,59.92,52.8,2.53,2.8,0.11,19.33,-7.5
EFOI,203.0,211.75,-0.84,-4.94,54,0.55,-3.2,-21.43,-34.33,9.44,-45.28,38.8,4.85,9.18,-19.5,-24.29,-62.04
XLU,9.48,9.36,-0.83,0.44,35700079,1.02,-1.86,6.61,6.23,13.88,4.97,58.0,0.95,1.35,4.23,10.86,-2.45
LMT,51.76,51.48,-0.81,-0.26,2862623,0.69,-2.52,-0.59,-4.04,-4.87,-11.58,46.4,1.3,1.97,1.05,-0.85,-12.21
AAON,3.55,3.53,-0.8,-0.1,214977,0.46,4.1,1.12,-3.83,2.64,-5.12,57.5,1.33,2.42,2.96,0.86,-9.83
TXN,19.09,18.92,-0.79,0.11,9769007,0.55,0.78,3.63,6.59,22.19,59.84,51.8,1.34,2.44,3.21,17.52,-4.51
ALT,47.51,47.87,-0.73,-1.47,3012,0.18,-3.57,-61.21,-65.02,-36.32,-43.75,22.7,12.61,16.2,-57.77,-52.92,-68.16
LRCX,3.38,3.35,-0.7,0.35,14766745,0.67,-0.03,14.31,12.94,60.48,76.44,61.3,1.86,2.69,7.38,28.97,-0.7
FELE,12.69,12.57,-0.69,0.27,375867,1.63,0.82,3.71,-11.5,20.92,-1.39,51.7,1.64,2.58,1.12,5.14,-16.58
GSIT,4.45,4.42,-0.67,0.0,120046,0.12,6.0,23.81,15.1,30.38,58.99,57.0,9.36,7.53,13.1,24.15,-7.72
IRDM,7.95,7.94,-0.63,-0.5,454467,1.38,-3.29,-6.92,-21.39,-18.98,-12.75,37.5,1.49,4.2,-7.95,-15.96,-31.26
GE,75.3,74.86,-0.58,0.0,9944033,0.72,-1.73,-0.72,-8.95,32.3,-9.33,43.4,1.18,2.23,-1.0,13.22,-9.33
GD,52.34,52.04,-0.57,0.0,1741426,0.78,-2.11,2.6,7.85,25.04,14.13,52.4,1.16,1.75,1.86,18.44,-3.48
MYRG,19.3,19.12,-0.57,0.36,95039,0.48,1.65,21.94,-16.07,-4.69,91.2,62.5,2.59,4.24,9.03,4.4,-16.43
TLT,59.16,59.04,-0.56,-0.36,4725760,0.92,-1.26,-4.72,-6.06,-2.27,-22.11,32.4,0.78,1.13,-3.88,-5.48,-25.66
JCI,13.23,13.18,-0.55,-0.2,5035873,0.78,-2.1,-4.63,1.4,36.07,54.59,44.0,1.0,1.91,-0.77,19.49,-5.18
NLR,45.82,45.9,-0.53,-0.71,10602,0.54,-1.91,-0.92,-7.38,2.63,10.2,41.9,1.47,1.82,-3.52,1.33,-10.11
NTAP,26.55,26.5,-0.44,-0.25,6802740,0.88,-0.47,9.66,27.07,74.7,125.98,63.9,1.43,2.43,9.87,45.94,-1.32
MSM,29.55,29.39,-0.43,0.11,525989,1.31,-1.07,1.84,7.34,36.98,20.21,53.3,0.99,1.77,1.58,17.13,-3.4
TT,18.22,18.14,-0.43,0.03,2185046,0.52,-1.33,-0.18,15.17,71.44,90.97,54.1,1.13,2.26,2.74,35.83,-3.47
SWKS,12.52,12.42,-0.42,0.35,2518752,0.51,4.6,16.39,3.51,42.56,152.97,62.6,2.44,3.29,14.78,30.0,-0.98
FIX,11.1,11.0,-0.41,0.48,302133,1.06,1.13,13.59,1.61,26.14,13.78,65.5,1.52,2.47,8.71,14.66,-0.74
AVAV,28.9,28.96,-0.38,-0.58,99124,0.55,-2.95,2.88,-0.99,1.86,-24.31,49.1,1.79,3.28,0.78,5.76,-27.65
ITT,14.73,14.56,-0.36,0.78,3980087,0.91,-4.03,-1.3,-3.48,15.86,2.86,39.3,1.18,2.08,-4.47,7.15,-11.39
IPGP,16.31,16.2,-0.36,0.31,94132,0.81,-3.36,12.12,10.99,55.91,22.26,53.1,2.28,3.66,5.52,34.58,-5.65
GRC,14.51,14.41,-0.35,0.33,51476,0.52,2.41,11.98,9.63,47.17,-7.07,63.6,2.52,2.84,10.85,25.3,-11.96
MVIS,25.2,24.96,-0.32,0.64,89884,0.73,-1.89,-6.02,-38.58,15.13,57.58,40.4,3.89,6.45,-18.8,1.42,-43.99
D,24.47,24.38,-0.31,0.07,2565308,0.57,-0.34,7.56,14.87,19.3,7.06,66.9,0.94,1.5,6.85,16.99,-1.04
TAN,75.58,75.36,-0.29,0.0,23916,0.62,1.28,11.53,-0.49,8.01,10.57,64.0,1.67,2.55,8.85,13.28,-10.79
PNR,17.41,17.35,-0.27,0.04,1233009,1.17,0.03,5.6,7.79,29.93,29.97,58.8,1.19,2.32,2.83,16.83,-4.23
GWW,79.2,78.96,-0.27,0.04,378967,0.55,-1.08,0.37,9.08,21.05,21.01,49.7,0.72,1.5,0.38,13.23,-3.86
INTC,13.37,13.3,-0.23,0.35,54301177,0.67,1.22,4.16,0.82,24.51,31.84,54.6,1.49,2.58,1.69,12.39,-3.76
FLR,37.8,37.75,-0.22,-0.08,2880456,0.58,0.83,-1.08,-17.87,-12.71,-8.46,52.6,2.17,2.86,-2.63,-6.63,-24.69
AIT,17.42,17.41,-0.2,-0.16,131070,0.65,3.48,1.66,4.13,14.01,9.62,62.2,1.52,2.2,5.08,7.89,-3.49
WSO,33.0,32.94,-0.2,-0.02,345691,0.91,0.18,-2.41,-9.36,5.49,24.46,43.3,1.02,2.26,-3.0,2.66,-12.21
NOC,40.07,39.77,-0.18,0.55,1582208,0.56,0.53,2.02,8.84,25.0,20.4,58.4,1.16,1.71,4.78,15.23,-0.91
MTZ,12.67,12.61,-0.08,0.4,443947,0.84,-2.78,1.29,6.5,6.96,7.78,47.9,1.5,3.26,1.36,6.86,-8.09
PH,44.03,43.95,-0.04,0.15,1118965,0.89,-2.14,0.93,2.68,32.72,20.64,48.8,1.45,2.29,-0.87,15.54,-6.02
RTX,31.08,31.06,-0.02,0.03,8945433,0.91,-1.29,2.03,10.53,36.48,26.2,57.9,0.99,1.57,3.81,22.52,-1.29
ETN,22.44,22.47,0.0,-0.12,2197314,0.61,-2.49,1.27,10.57,48.36,23.48,48.9,1.49,2.06,0.54,23.82,-3.36
BOSC,6.0,6.4,0.0,-6.25,2156,0.58,14.29,-8.57,-20.0,-23.81,45.45,50.6,8.88,12.53,-10.35,-24.78,-53.62
CBAT,12.65,11.95,0.0,5.86,246641,1.19,1.7,-12.45,-39.95,-17.3,32.78,38.6,5.5,8.31,-23.09,-15.94,-51.72
CRUS,6.79,6.76,0.0,0.44,380512,0.57,4.81,31.52,15.95,52.6,138.87,73.3,2.62,3.68,20.29,39.87,0.0
ITW,36.09,36.05,0.08,0.19,2786122,0.76,-2.58,-3.8,10.75,34.93,29.88,44.8,0.99,1.93,-0.9,19.68,-6.63
HON,28.47,28.39,0.08,0.37,5486473,0.73,-4.0,4.1,0.91,27.59,14.26,50.6,1.28,1.96,2.45,13.88,-4.12
HEI,8.58,8.59,0.09,-0.11,304459,0.68,9.46,11.22,6.19,19.49,8.82,67.6,2.08,3.22,8.58,20.7,-0.03
AMSC,417.5,419.3,0.1,-0.33,75297,0.74,4.49,28.5,35.52,68.19,144.49,76.6,2.35,3.83,22.85,47.79,0.0
XLI,22.29,22.3,0.1,0.04,7211572,0.7,-1.33,2.28,4.26,31.26,15.69,54.5,1.04,1.41,2.67,17.24,-1.63
CGNX,3.99,3.98,0.11,0.45,497144,0.75,2.12,3.62,4.04,27.22,16.84,57.9,2.1,2.92,3.85,15.93,-1.23
KLAC,2.15,2.15,0.11,0.42,30841904,0.49,2.52,16.25,3.99,55.56,64.93,66.2,1.85,2.34,8.02,25.49,-0.36
POWL,7.44,7.46,0.16,-0.1,238747,0.59,-7.77,-12.8,-20.98,-17.97,8.32,31.2,2.48,3.98,-14.72,-16.83,-30.44
SMH,11.17,11.16,0.21,0.32,10074946,0.36,3.05,10.36,6.75,31.7,50.59,65.2,1.14,1.81,6.99,19.53,0.0
ABUS,4.12,4.18,0.24,-1.2,740,0.33,2.7,-10.87,-20.53,-23.16,122.34,40.7,2.72,5.11,-11.88,-5.89,-27.93
TEL,18.69,18.77,0.26,-0.21,2426125,0.82,0.46,-0.15,2.48,30.8,38.15,53.7,1.44,2.43,1.87,20.31,-3.25
ADTN,17.57,17.58,0.26,0.23,903998,0.56,-0.45,2.34,-8.39,11.95,48.38,51.4,1.4,2.46,-2.92,2.78,-13.27
MRVL,17.24,17.27,0.3,0.11,8791152,0.62,6.88,31.0,23.42,70.11,181.57,74.3,2.69,2.71,23.39,49.72,0.0
MCHP,10.84,10.84,0.4,0.47,7438073,0.97,1.57,13.41,5.38,32.98,47.99,69.0,1.04,1.99,9.09,18.0,0.0
PPA,14.82,14.91,0.41,-0.25,33149,0.32,-0.75,3.77,4.95,25.45,17.04,58.3,0.86,1.41,3.61,15.92,-1.08
WTS,28.24,28.23,0.43,0.46,118663,0.54,-1.24,2.93,2.2,58.15,22.97,55.5,1.33,2.64,3.22,24.33,-1.76
CLDX,66.15,66.45,0.45,0.0,22487,0.94,-0.45,-9.22,-14.97,-49.72,-44.56,42.4,2.28,4.81,-6.78,-32.93,-61.48
POWI,16.34,16.41,0.45,0.0,173004,0.32,3.06,5.03,5.1,50.52,77.72,57.8,1.67,2.36,5.37,30.52,-2.83
PBW,43.52,43.79,0.45,-0.19,121634,1.07,2.49,9.68,-0.28,10.79,22.39,67.3,1.35,2.12,6.69,12.97,-1.86
BDC,21.54,21.62,0.46,0.09,283215,0.9,-0.74,-3.35,-3.11,36.32,6.79,45.2,1.62,3.3,-4.79,15.34,-15.08
CAT,42.13,42.37,0.5,-0.07,5847874,0.63,-0.53,-0.1,8.94,73.33,23.41,51.3,1.31,2.29,0.42,32.43,-4.16
SLAB,47.16,47.39,0.51,0.02,335592,0.64,4.91,12.25,1.2,25.5,85.41,69.9,1.29,2.16,8.32,22.75,-2.93
EMR,30.09,30.18,0.52,0.22,3712168,0.72,0.97,2.25,6.38,32.43,12.3,58.6,1.23,1.88,4.0,18.29,-0.35
SOXX,13.92,13.94,0.56,0.36,1164946,3.37,3.64,13.6,7.39,35.5,64.19,69.4,1.16,1.8,9.59,22.75,0.0
EME,25.6,25.69,0.56,0.23,366756,0.69,4.76,11.29,8.41,39.71,17.95,68.2,1.72,2.86,9.62,22.29,0.0
WDC,26.29,26.37,0.57,0.28,6016028,1.08,9.77,17.33,18.22,68.72,252.63,73.3,1.9,2.6,14.94,45.42,0.0
NPK,54.19,54.24,0.57,0.47,32972,0.38,4.86,12.12,26.49,36.02,44.49,73.2,1.69,2.79,12.78,30.55,0.0
ITA,23.2,22.48,0.58,3.8,1109374,10.38,0.77,6.84,6.97,28.87,20.89,65.6,1.03,1.65,6.24,19.57,0.0
ICLN,17.08,16.93,0.6,1.46,26561,1.02,-2.1,2.07,-8.51,-2.8,-2.75,50.5,1.22,2.13,0.62,1.32,-13.47
GVA,27.58,27.74,0.62,0.03,365043,0.63,3.92,9.71,8.85,-0.3,-25.28,66.7,1.66,2.52,10.6,-1.39,-25.28
ADI,23.42,23.46,0.64,0.47,2729395,0.47,2.85,13.95,13.07,31.99,59.24,71.3,1.5,1.81,9.75,23.07,0.0
FAST,3.55,3.57,0.64,0.12,7296141,0.62,4.44,10.99,3.59,24.72,12.52,73.8,1.22,1.89,8.52,14.66,0.0
MMM,58.45,58.53,0.65,0.51,2582486,0.48,-0.89,6.94,10.13,42.59,38.47,62.5,1.26,1.62,5.53,23.63,-0.89
ACM,27.27,27.38,0.69,0.29,712118,0.56,2.3,1.96,0.95,-4.79,-14.62,64.8,1.82,2.5,5.94,-1.49,-16.31
AME,16.0,16.13,0.71,-0.07,680198,0.7,2.77,6.93,10.32,16.59,23.94,73.5,0.82,1.71,6.98,15.76,0.0
AMAT,11.27,11.29,0.71,0.52,17203381,0.83,3.01,13.5,5.26,29.05,30.63,66.0,1.39,2.38,7.4,13.33,-0.52
PCAR,15.83,15.91,0.71,0.23,5129673,0.82,2.87,-4.69,-2.96,17.91,18.8,48.5,1.51,2.54,-2.77,7.58,-7.69
IHI,8.31,8.35,0.73,0.33,352447,1.22,-0.09,5.37,4.95,22.69,34.83,61.1,0.94,1.33,4.26,16.83,-0.15
ACAD,1.39,1.38,0.73,1.46,550801,0.79,2.99,3.76,-25.41,-28.5,24.32,54.2,4.1,7.04,-1.5,-34.4,-77.85
PHO,15.78,15.94,0.76,-0.24,341351,1.01,0.82,4.5,-0.88,20.45,13.68,61.0,1.0,1.72,3.39,12.23,-2.78
ROK,37.07,37.18,0.77,0.48,929754,0.5,1.81,7.62,7.73,55.17,39.43,61.4,1.69,2.6,7.57,29.15,-1.36
OSK,32.87,33.16,0.8,-0.08,1585411,0.57,4.44,-0.35,26.97,172.01,267.31,49.5,3.4,5.11,2.54,60.37,-9.09
CSIQ,29.07,29.05,0.83,0.9,1757784,1.1,13.34,38.27,65.72,134.09,347.61,82.1,3.36,4.43,45.86,107.91,0.0
STX,10.19,10.24,0.85,0.35,12370356,0.86,8.7,14.38,15.34,80.64,250.98,67.4,2.18,2.97,11.6,53.82,0.0
RRX,44.74,45.17,0.89,-0.08,286158,0.43,3.46,9.14,8.44,36.79,35.06,63.3,1.57,2.36,5.71,20.73,0.0
NVEC,24.32,24.2,0.9,1.43,74423,1.15,0.84,0.65,-29.76,-12.68,51.53,48.6,2.13,3.64,-2.91,-9.46,-36.67
STRL,19.71,19.82,0.92,0.36,92761,0.53,1.12,16.18,10.54,51.07,8.66,65.8,2.84,3.75,11.63,15.75,-0.3
IWM,52.73,53.17,0.94,0.1,45606138,0.67,2.72,6.8,1.85,26.11,24.6,64.5,1.25,1.77,4.91,16.29,0.0
XSD,21.74,21.85,0.94,0.41,198654,1.37,5.06,16.16,11.85,40.25,86.35,72.7,1.28,1.9,12.59,28.64,0.0
QCOM,33.19,33.41,0.95,0.28,13291502,0.82,2.14,1.65,3.64,1.26,23.73,60.5,0.91,1.69,4.57,5.04,-5.38
FORM,21.66,21.89,0.97,-0.09,452058,0.7,5.39,25.09,-12.12,21.88,46.62,74.0,2.07,2.83,17.66,10.87,-15.42
LII,33.84,34.04,0.97,0.39,285251,0.6,3.26,2.82,8.66,26.17,18.59,62.2,1.39,2.25,6.44,17.77,-0.86
LSCC,2.85,2.87,1.06,0.35,913618,0.61,7.89,29.28,14.34,60.34,92.62,71.1,3.95,4.91,25.17,39.86,0.0
J,34.78,35.2,1.06,-0.16,1734990,0.59,3.84,4.24,-18.08,-7.43,-24.36,53.9,1.6,3.03,-5.63,-9.24,-29.39
MU,9.29,9.34,1.07,0.54,39714817,1.7,6.81,29.61,10.19,83.08,231.35,73.4,2.25,3.45,19.64,49.33,0.0
PRIM,7.33,7.35,1.11,0.87,42964,0.81,0.73,2.24,14.34,20.38,50.92,59.3,1.95,3.86,5.88,24.9,0.0
MPWR,21.51,21.66,1.12,0.41,239594,0.8,3.75,13.36,1.34,17.48,87.88,65.2,2.4,2.68,12.42,17.69,-1.33
SPXC,13.1,13.21,1.15,0.27,1617357,0.62,1.51,5.63,-12.34,20.43,29.35,58.3,0.87,2.19,0.59,6.28,-13.32
GTLS,17.09,17.29,1.17,0.0,190667,0.69,-3.19,9.99,-15.49,-6.84,56.9,45.1,3.08,4.39,-8.66,-2.98,-28.91
KOPN,4.18,4.25,1.19,-0.48,242665,0.8,0.24,-8.8,-9.19,22.13,101.42,44.2,1.92,4.06,-5.32,13.27,-14.66
DIOD,20.7,20.87,1.21,0.39,148848,0.62,3.73,16.66,5.24,38.21,217.17,64.2,2.4,3.74,13.54,24.83,-4.4
IEX,27.17,27.4,1.22,0.38,217363,0.71,1.44,7.99,14.96,36.43,24.73,68.1,1.02,1.95,6.96,22.55,0.0
TDG,26.02,26.4,1.27,-0.19,352133,0.58,1.1,12.47,16.49,53.31,69.51,75.6,0.85,1.89,11.18,34.5,0.0
MTW,8.44,8.51,1.27,0.38,2321160,0.64,9.53,-2.08,0.49,95.09,8.96,57.8,2.14,3.9,-0.0,42.14,-11.1
CSL,29.47,29.68,1.27,0.53,377381,0.83,2.71,5.88,0.08,44.23,62.41,63.9,1.25,2.05,4.24,22.32,-4.63
DOV,21.68,21.93,1.3,0.15,1794206,0.95,0.3,0.27,8.57,29.79,19.1,54.3,1.11,1.96,2.19,18.62,-3.25
ZBRA,27.77,28.04,1.3,0.33,186998,1.02,1.01,2.67,5.02,22.07,33.33,60.3,1.42,2.04,5.15,18.11,0.0
CEVA,12.17,12.35,1.31,-0.16,71242,0.76,2.07,10.37,15.1,48.62,86.56,66.2,1.45,2.79,9.15,34.11,0.0
AXON,4.44,4.5,1.35,0.0,553041,1.33,1.35,10.29,-1.53,1.58,-16.82,59.5,1.48,3.35,4.05,-2.15,-21.6
GRID,28.08,28.28,1.36,0.65,25869,0.95,2.36,10.08,,,7.07,73.9,1.11,1.66,,,0.0
ASTE,23.71,23.95,1.41,0.42,128544,0.89,5.91,3.46,-1.06,-8.05,-20.7,60.9,1.74,2.87,4.21,-2.21,-21.0
IBB,26.34,26.54,1.44,0.66,1263818,0.81,2.38,4.98,0.05,15.86,13.05,63.7,0.85,1.45,4.13,10.89,-2.56
ECHO,15.68,15.91,1.45,0.0,96853,0.6,2.51,-2.58,5.03,33.73,35.85,51.4,1.08,2.7,-0.25,13.03,-6.25
AVGO,1.2,1.21,1.47,0.07,4315123,0.98,-0.06,8.38,-3.85,,11.53,57.4,1.75,3.1,4.79,,-9.39
BWEN,92.6,94.0,1.62,0.11,13960,0.59,10.72,33.33,8.92,19.14,88.0,80.5,2.84,5.06,33.77,19.75,-21.8
GGG,8.17,8.3,1.62,0.03,669213,0.81,-0.64,2.54,0.66,41.98,19.36,55.6,1.48,2.43,1.9,20.55,-3.39
LFUS,28.04,28.38,1.66,0.44,41263,0.43,3.8,18.44,15.57,65.96,85.2,71.1,2.81,3.28,15.4,47.36,0.0
LHX,34.98,35.68,1.67,-0.33,581253,0.64,3.43,7.9,21.3,66.24,22.07,63.3,1.3,2.12,7.39,35.98,0.0
CCJ,25.6,26.07,1.73,-0.13,1082676,0.43,0.67,6.68,7.46,28.67,63.46,59.6,2.36,3.07,5.98,21.47,0.0
DE,43.55,44.36,1.81,-0.04,4457624,0.62,5.75,11.33,24.66,41.5,36.32,72.3,1.43,2.42,13.3,30.66,0.0
HXL,12.29,12.51,1.84,0.07,836881,0.93,4.35,21.0,10.0,39.87,70.64,70.2,2.45,3.49,14.71,28.88,-2.71
PRSO,26000.0,26400.0,1.85,0.31,17,1.52,4.43,17.86,29.41,112.9,57.14,57.2,4.77,6.11,13.96,55.12,-11.53
APH,4.88,4.95,1.88,0.36,18263658,1.86,1.46,6.18,15.94,43.58,75.19,61.1,1.6,2.1,5.39,25.95,0.0
ON,8.63,8.75,1.98,0.58,11313516,1.38,4.42,13.2,4.67,34.41,128.46,63.4,2.57,3.79,12.48,26.44,-3.53
SMTC,17.16,17.44,1.99,0.35,395018,0.77,3.5,8.93,-2.52,11.01,51.39,63.3,1.27,2.61,6.51,7.99,-8.26
BMI,16.67,16.86,2.0,0.82,199931,0.62,1.36,9.84,1.44,-3.45,29.3,64.4,1.93,2.73,5.67,7.3,-8.44
XBI,16.92,17.27,2.04,-0.02,284000,0.66,4.71,6.62,-1.77,8.91,-1.43,68.5,1.02,1.69,6.34,7.12,-5.65
ENS,19.54,19.95,2.15,0.05,272886,0.78,-4.72,-7.7,3.54,26.22,94.68,42.3,2.35,3.52,-4.85,14.16,-9.52
KTOS,10.2,10.4,2.16,0.2,17574,0.55,0.19,0.58,20.93,38.67,-20.0,51.0,1.82,4.13,-0.91,19.47,-25.71
HIMX,1.96,1.98,2.22,1.59,758229,1.26,6.27,41.22,-3.6,1.57,75.97,75.1,2.24,3.68,17.29,5.33,-18.28
RMBS,23.69,23.97,2.26,1.07,3347889,1.04,7.63,32.43,37.44,60.87,37.05,74.3,4.0,3.85,26.53,53.18,0.0
ASML,24.86,24.92,2.3,2.03,1048371,0.62,4.3,15.06,17.05,68.15,90.5,68.4,1.53,2.23,12.7,39.34,0.0
UTHR,51.6,52.84,2.32,-0.08,782383,1.3,12.09,17.66,10.66,27.42,64.87,79.5,1.88,2.6,17.76,28.38,0.0
OSIS,21.3,21.85,2.39,-0.19,72205,0.8,3.85,14.1,24.86,13.27,52.16,65.0,1.97,2.91,10.96,18.21,0.0
AGX,9.95,10.22,2.43,-0.23,36260,2.61,5.47,5.93,1.0,8.52,18.07,59.6,2.15,3.53,4.97,-2.05,-18.26
TEX,19.16,19.54,2.44,0.47,3219363,1.19,16.32,5.68,7.87,75.11,14.46,63.9,2.91,3.91,2.88,33.69,-11.03
NVDA,0.4,0.41,2.63,0.0,864691606,1.05,14.21,38.59,19.68,64.76,105.26,76.9,3.69,3.55,28.72,43.1,0.0
ITRN,7.18,7.38,2.69,0.0,30343,1.25,1.21,4.38,35.27,56.15,58.0,56.6,2.0,2.33,4.41,37.7,-1.84
ASTC,279.0,285.0,2.7,0.54,181,0.35,-2.06,19.5,55.74,61.02,603.7,50.5,5.0,7.43,-9.68,42.98,-43.62
ILMN,28.46,29.15,2.79,0.35,1774358,0.59,3.26,8.73,-27.16,-20.42,8.57,48.5,2.37,3.46,-10.65,-18.36,-33.36
PWR,21.05,21.57,2.81,0.33,5583446,1.83,5.6,11.63,-5.45,-1.04,4.65,68.0,2.17,2.78,5.98,-1.12,-13.85
CLS,9.02,9.2,2.91,0.89,816686,0.95,10.31,6.98,0.44,38.35,93.68,65.5,1.99,3.12,6.68,25.88,-8.82
SYNA,27.89,28.62,3.02,0.4,706955,1.01,5.8,12.32,6.75,-23.25,68.45,69.2,1.79,3.22,13.9,-1.47,-29.47
MYGN,24.19,24.92,3.15,0.12,2345034,1.99,0.69,5.59,-11.13,-30.95,-23.56,56.8,1.63,2.93,1.49,-17.92,-43.2
PXLW,33.0,34.2,3.26,-0.36,2200,0.26,1.79,3.64,-27.85,90.0,290.41,50.5,4.82,7.1,-0.68,38.68,-30.32
NDSN,26.85,27.73,3.32,0.03,798915,1.54,9.41,13.65,9.95,69.62,80.26,67.0,2.73,3.53,11.48,37.26,0.0
NKTR,130.5,134.85,3.33,0.0,43415,1.11,-0.99,4.05,-13.47,38.95,55.27,48.8,2.62,3.88,-0.07,22.35,-14.14
MWA,4.29,4.45,3.89,0.0,2084447,1.12,4.3,14.86,-4.49,49.71,-35.32,59.2,2.38,4.47,6.32,25.33,-36.56
IONS,10.04,10.44,3.98,0.0,1225731,0.89,4.4,-7.03,-31.23,-32.16,-27.85,41.1,1.56,3.49,-12.5,-27.95,-44.17
PKE,10.19,10.12,4.3,5.08,180911,1.26,3.0,8.21,10.1,28.05,33.1,61.2,2.0,3.46,6.49,19.15,-2.71
MOD,11.9,12.32,4.5,0.93,264662,0.95,10.3,8.74,61.05,201.96,149.9,66.1,2.47,4.55,15.78,77.03,0.0
EXTR,2.63,2.75,4.56,0.0,429308,1.09,14.58,22.77,-8.94,54.49,16.53,74.0,2.62,4.49,19.07,28.47,-10.13
INVE,23.8,24.9,5.06,0.42,26,0.05,3.75,-9.12,-13.84,13.18,26.4,47.9,9.02,9.66,-7.71,-0.03,-22.19
SRPT,9.67,9.73,8.05,7.38,606534,2.89,6.62,10.27,-10.56,7.33,136.77,56.7,3.85,5.66,3.18,12.36,-34.82
ULBI,3.73,4.08,9.68,0.27,243091,1.57,6.25,-0.49,-40.26,-36.45,-70.58,54.9,3.5,4.99,-0.48,-34.54,-70.65
