ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,28.91,27.12,-5.08,1.19,286776,1.59,-6.58,-8.32,5.4,24.75,10.87,41.4,3.08,6.44,-8.24,5.98,-20.21
ASND,113.38,106.18,-4.98,1.46,165492,0.84,-5.22,-8.05,-13.34,-15.25,63.76,36.3,1.78,4.13,-6.88,5.45,-19.62
ROP,368.81,350.6,-4.8,0.15,635118,1.65,-2.67,-0.42,-2.71,10.75,34.45,46.7,1.83,2.34,-2.19,7.91,-7.15
ULBI,8.33,8.01,-4.64,-0.83,17796,0.82,-6.53,-7.4,3.62,-20.69,12.03,35.4,2.04,3.79,-5.88,-7.27,-30.65
IOVA,20.94,19.95,-4.55,0.19,1130089,0.97,-5.05,-10.82,0.1,93.69,111.11,41.7,3.05,5.31,-12.4,37.42,-23.27
SEDG,77.2,74.16,-4.01,-0.08,1315432,1.2,-9.47,-8.24,30.49,85.91,105.15,44.1,3.51,5.49,3.25,45.9,-15.58
AXON,62.44,59.55,-3.94,0.73,633467,0.98,-0.7,-12.95,-17.19,24.14,32.01,44.3,4.04,3.98,-5.98,3.29,-18.88
DFEN,58.21,56.07,-3.82,-0.16,32978,0.57,-1.02,4.04,12.63,27.57,90.48,55.6,3.47,4.41,6.13,23.84,-9.29
TDG,491.21,472.23,-3.81,0.06,497315,1.16,-4.59,-1.27,14.58,25.64,60.12,49.6,1.53,2.53,4.6,22.19,-4.59
INVE,4.93,4.8,-3.61,-1.0,27488,0.82,-1.03,-6.8,-0.21,-9.09,23.08,47.9,3.58,4.85,-1.66,-3.42,-26.15
KRYS,42.88,41.32,-3.28,0.37,169690,1.37,-8.18,-5.16,29.12,99.52,80.91,44.7,3.89,7.28,-7.91,31.03,-19.45
CLLS,12.23,11.91,-3.25,-0.65,99639,0.91,-2.22,-14.07,-24.43,-35.13,-30.63,40.0,3.33,4.79,-15.09,-30.15,-59.28
NOC,348.73,337.59,-3.24,-0.05,1341378,1.84,-2.92,-3.21,14.71,28.44,46.19,46.3,1.33,2.04,2.4,20.62,-4.31
PRTA,8.53,8.59,-3.16,-3.83,93184,0.44,2.14,-3.91,-7.03,-34.48,-18.19,50.9,6.95,6.0,-5.28,-20.12,-40.72
ZBRA,203.45,196.81,-2.92,0.36,446689,1.26,-4.01,-7.14,1.18,-6.03,25.97,45.6,2.29,3.61,-2.37,2.21,-16.41
IMOS,17.04,16.65,-2.85,-0.57,123097,2.78,5.13,10.97,40.82,32.11,24.28,65.2,2.56,2.39,15.58,24.7,-2.85
CODX,32.4,31.8,-2.75,-0.92,2465,0.44,-0.93,-17.19,27.71,-10.92,-31.61,42.1,3.34,7.68,-4.47,-10.96,-66.98
LHX,202.24,196.75,-2.74,-0.02,1380300,1.04,-0.87,-2.28,6.6,28.87,58.69,50.5,1.15,2.08,3.49,21.94,-2.74
HXL,84.42,81.98,-2.66,0.24,395370,0.86,-1.45,1.9,7.17,19.71,44.5,53.1,1.53,2.08,1.88,16.75,-2.81
IONS,61.85,60.12,-2.64,0.16,1109804,1.14,-4.89,-11.98,-5.92,-18.67,11.81,32.0,1.91,3.46,-8.75,-8.02,-30.21
IRDM,24.9,24.29,-2.57,-0.12,845450,1.44,0.45,3.54,7.76,5.43,27.98,53.1,3.24,4.09,1.56,5.23,-13.62
IHI,41.57,40.53,-2.39,0.11,3385733,1.84,-1.43,-0.04,4.86,9.15,26.48,49.9,1.31,1.57,0.39,9.08,-2.39
GD,177.51,173.13,-2.38,0.09,1751590,1.64,-1.67,2.12,9.06,12.27,21.68,52.8,1.24,1.83,1.63,9.14,-7.61
LII,238.05,230.92,-2.35,0.67,706754,2.28,-4.95,-6.8,-15.26,-1.36,12.2,36.1,1.56,2.58,-8.58,-4.09,-17.59
CLDX,2.18,2.09,-2.34,1.87,171366,1.06,-1.42,-5.43,-16.73,-56.91,-44.4,41.3,3.51,6.29,-9.52,-44.44,-79.83
AXSM,24.77,24.21,-2.3,-0.04,510417,0.9,-4.87,-5.06,12.87,146.29,803.36,45.9,4.96,5.84,-5.41,53.19,-12.57
BE,4.69,4.67,-2.3,-1.88,1675318,0.51,4.24,-47.65,-55.23,-67.34,-53.85,28.5,10.1,10.19,-46.23,-59.6,-86.96
GNOM,53.29,52.38,-2.22,-0.52,1973,1.82,-4.26,-8.79,-6.69,,-14.56,33.3,1.45,1.73,-8.71,,-14.56
ANET,14.84,14.45,-1.94,0.7,11527824,1.07,1.99,-1.43,-7.58,-17.98,9.77,47.4,2.17,3.03,-7.29,-9.47,-29.65
ARKG,29.61,28.8,-1.89,0.85,115644,1.1,-4.62,-9.51,-3.23,-5.66,22.27,35.9,1.89,2.71,-8.97,-2.46,-14.95
XHE,79.11,77.55,-1.81,0.16,38197,1.2,-2.6,-3.43,-2.0,-2.4,12.92,40.9,1.26,1.7,-3.82,-0.11,-12.53
ISSC,3.83,3.76,-1.8,0.0,13469,0.52,-11.0,-15.31,4.05,44.23,99.54,33.8,3.48,6.9,-13.9,21.79,-22.93
LGND,87.73,86.25,-1.68,0.01,255283,0.75,-5.13,-8.13,-22.63,-22.28,-37.04,34.7,2.21,4.11,-14.89,-27.29,-68.58
ROKT,35.35,34.34,-1.66,1.24,6426,1.17,-0.33,1.12,9.04,18.55,37.44,56.1,1.26,1.31,3.02,14.51,-1.66
PPA,66.56,65.32,-1.66,0.2,59558,0.77,-0.49,0.64,5.94,16.76,36.81,54.5,1.2,1.43,2.04,13.09,-1.66
LMT,353.39,346.33,-1.64,0.36,1259140,1.25,-1.01,1.39,8.75,26.44,46.42,54.2,1.03,1.58,2.75,18.69,-2.28
TAN,30.02,29.16,-1.58,1.35,321577,1.21,-4.19,-7.31,6.79,21.9,55.78,44.3,2.07,2.81,-1.15,16.98,-7.72
SLDB,149.55,148.05,-1.5,-0.5,26249,0.61,22.15,53.02,86.93,-5.37,-65.87,67.1,11.97,8.39,50.43,-22.05,-80.91
MPWR,152.81,150.11,-1.4,0.37,304207,1.28,2.17,0.9,18.17,12.56,34.07,56.1,2.6,2.92,4.81,14.23,-2.05
MGTX,19.67,19.39,-1.32,0.1,154252,1.04,-4.25,-14.84,-7.36,2.05,97.25,33.4,2.71,6.82,-22.01,4.92,-35.39
FSLR,63.37,62.0,-1.29,0.89,654253,0.73,-0.11,-4.26,-1.84,15.63,45.68,47.1,2.29,3.09,-3.33,11.04,-7.61
ITA,108.33,106.95,-1.27,0.0,176065,0.56,-0.17,1.73,5.43,11.16,28.34,56.6,1.18,1.54,2.56,9.83,-1.27
PHO,36.32,35.85,-1.25,0.03,42850,0.64,0.28,0.47,4.15,9.0,29.54,54.6,1.18,1.34,1.34,9.47,-1.25
AGX,38.24,37.55,-1.23,0.59,167025,1.75,0.56,5.43,-4.64,-12.4,10.01,58.7,1.58,2.59,3.32,-4.47,-19.04
MRAM,6.75,6.63,-1.19,0.6,53275,0.61,-1.92,12.18,8.33,-20.69,16.11,52.1,5.21,4.5,3.72,-5.74,-30.36
XAR,106.28,104.77,-1.17,0.26,88161,0.7,0.14,0.61,6.44,18.05,36.09,56.4,1.19,1.54,2.31,13.38,-1.17
ILMN,271.5,266.84,-1.17,0.56,1571479,1.7,-5.15,-10.59,-20.85,-11.11,-9.4,29.8,1.51,2.5,-12.65,-14.15,-29.45
EDSA,36.12,35.98,-1.15,-0.77,35323,0.43,34.59,10.78,-1.15,-34.1,-10.39,58.0,11.44,12.69,3.4,-16.56,-56.07
XYL,75.64,74.58,-1.13,0.27,703780,1.1,1.16,0.7,-3.27,1.45,17.67,53.3,1.57,2.19,-1.27,3.09,-7.89
BWXT,57.36,56.48,-1.12,0.44,392540,1.02,0.05,4.18,21.74,21.55,53.8,64.3,1.24,2.11,8.42,21.21,-5.16
NVAX,5.51,5.44,-1.09,0.2,540217,0.36,-8.88,24.49,1.3,-46.55,-86.19,46.3,10.85,8.6,3.4,-71.13,-89.03
IDNA,25.22,24.77,-1.05,0.72,2308,2.11,-1.84,-7.32,,,-4.35,40.2,1.38,1.43,-5.38,,-8.52
ALLE,95.01,93.74,-1.02,0.31,700844,0.96,1.73,-1.22,-6.96,11.19,21.52,50.0,1.38,1.84,-4.24,3.78,-12.18
HON,150.01,148.07,-0.87,0.44,5719705,1.75,3.05,2.1,-0.46,11.84,30.68,57.6,1.58,1.87,0.63,8.02,-4.42
GSIT,8.4,8.39,-0.83,-0.71,33184,0.81,-0.12,5.01,5.93,6.07,57.56,52.3,1.81,2.72,0.78,9.8,-5.94
QCOM,72.92,72.16,-0.8,0.26,7462652,0.77,0.57,9.75,10.87,45.21,39.1,59.2,2.18,2.76,4.94,20.66,-11.61
CRSP,46.12,45.43,-0.79,0.72,428421,1.15,-1.69,-7.38,2.37,16.37,52.09,44.2,2.44,4.49,-5.62,15.44,-17.94
ZYME,29.07,28.88,-0.69,-0.03,471215,1.68,8.41,21.65,39.65,72.73,96.6,68.7,3.16,5.22,17.21,57.93,-0.69
FTV,42.13,41.85,-0.67,0.0,5427284,1.58,-4.07,-5.23,-13.74,-17.08,1.26,39.5,1.74,2.37,-8.67,-11.75,-23.49
GH,81.42,81.03,-0.65,-0.17,1408854,1.34,-7.43,-26.54,-10.24,21.27,122.0,36.0,3.3,6.33,-12.68,17.49,-26.54
ALDX,4.93,4.9,-0.61,0.0,121894,0.94,11.11,-9.26,-28.78,-38.75,-42.42,47.8,3.73,6.16,-7.35,-34.11,-65.85
SNDX,8.94,8.82,-0.56,0.79,98168,0.61,4.88,-12.76,11.93,68.32,98.2,44.9,3.29,6.38,-4.78,27.26,-18.03
WSO,150.15,148.8,-0.56,0.33,252183,1.0,1.28,3.29,-0.22,20.78,22.88,59.6,1.26,1.98,3.19,10.28,-5.9
IEX,162.85,161.82,-0.54,0.09,376909,0.81,1.95,3.59,3.29,15.14,35.55,57.0,1.42,1.95,1.33,11.84,-2.84
RUN,15.05,14.95,-0.53,0.13,1777907,1.07,-2.48,-20.22,-9.94,0.61,36.16,39.3,3.92,5.13,-15.74,-2.95,-26.68
STRO,95.5,94.5,-0.53,0.53,9671,1.59,17.1,-7.8,-21.18,-9.48,-6.34,55.0,4.31,6.3,-6.41,-9.68,-37.83
CRMD,8.22,8.25,-0.48,-0.84,186357,0.88,7.42,-1.67,11.49,-8.84,18.71,53.0,1.95,4.92,-4.08,0.13,-37.74
SLAB,111.72,110.51,-0.46,0.63,208995,0.97,1.39,2.1,9.8,35.55,39.46,55.9,2.37,2.93,3.44,18.74,-3.77
UTHR,80.43,80.1,-0.42,-0.01,601866,1.53,-2.98,-1.92,-3.3,-28.37,-25.59,47.2,1.3,2.83,0.55,-19.42,-37.78
VSTM,14.76,14.7,-0.41,0.0,44877,0.69,-2.78,-5.04,-2.78,-58.75,-66.07,40.3,3.05,6.38,-10.62,-51.22,-86.64
APH,21.37,21.13,-0.39,0.72,5464545,1.07,1.63,0.26,-5.27,-4.85,12.05,51.7,1.9,2.25,-2.89,-2.22,-15.37
BMY,43.77,43.49,-0.37,0.27,8260792,0.75,0.04,1.69,5.45,-3.84,-5.91,57.3,1.36,2.09,4.35,1.05,-21.99
PKE,14.63,14.55,-0.34,0.18,112036,0.91,0.84,-11.06,12.33,2.76,14.93,46.7,1.81,2.57,-0.84,3.99,-11.06
KLAC,14.08,13.94,-0.31,0.65,24242631,1.48,1.75,10.21,33.39,30.33,68.81,69.5,1.54,2.4,12.13,32.54,-0.32
ARKK,43.15,42.87,-0.3,0.36,205523,0.8,-1.15,-4.53,0.44,-5.62,17.07,44.1,1.74,2.28,-5.5,-1.52,-12.24
CRUS,55.16,54.62,-0.29,0.69,754133,1.25,1.83,0.57,31.01,31.61,59.43,60.1,1.72,2.77,9.58,28.24,-4.31
ICLN,10.8,10.7,-0.28,0.64,404267,1.2,0.92,-0.19,6.2,13.73,32.87,53.9,1.23,1.5,1.42,11.72,-1.17
GALT,3.79,3.76,-0.27,0.53,285395,0.99,12.91,6.82,0.27,-17.72,-2.59,60.7,4.65,6.2,3.94,-13.31,-45.74
TT,89.82,89.21,-0.26,0.41,2274207,1.53,0.61,0.73,-2.82,16.12,34.38,55.6,1.5,1.79,0.06,9.77,-4.92
GRC,28.0,28.0,-0.22,-0.22,78763,2.07,-0.22,-6.43,-1.3,-10.09,-5.32,45.7,1.7,2.7,-3.89,-7.62,-16.78
J,88.03,87.31,-0.21,0.61,1640943,1.68,3.67,7.71,15.18,26.66,58.58,70.3,1.7,2.03,8.48,24.27,-0.21
AMD,30.93,30.5,-0.2,1.21,54413163,0.86,-3.02,-10.08,-8.22,32.84,61.98,46.7,3.07,4.27,-3.91,15.82,-11.31
SWKS,75.98,75.56,-0.19,0.38,1417063,0.88,5.91,-0.09,9.71,-1.04,19.2,57.7,2.14,2.68,0.9,4.24,-13.82
XBI,80.11,79.13,-0.19,1.05,3879906,0.91,-1.31,-6.46,-3.37,-10.92,8.87,42.5,1.6,2.41,-5.35,-5.1,-18.29
AAON,31.0,30.86,-0.16,0.27,146270,0.9,-1.14,4.36,-2.51,15.02,35.69,50.6,2.23,3.32,-2.02,8.8,-9.79
NLR,46.02,46.09,-0.15,-0.31,684,0.61,0.2,-0.52,-2.93,-5.62,-0.19,50.1,0.78,0.74,-0.86,-2.37,-6.91
EFOI,14.7,14.66,-0.14,0.1,719,0.4,4.75,-24.44,-6.89,-61.56,-35.24,42.3,4.22,10.28,-9.36,-41.44,-82.02
ATRO,22.92,22.94,-0.11,-0.22,247040,0.62,0.07,-2.96,-34.87,-12.99,-10.21,38.0,2.16,3.83,-16.45,-18.73,-37.71
NEE,51.28,51.44,-0.11,-0.42,8866742,0.91,0.37,2.75,8.71,17.43,31.89,55.4,0.94,1.5,3.36,14.54,-2.51
URA,10.01,9.96,-0.1,0.44,104537,0.95,2.82,4.3,-7.1,-9.98,-5.66,59.3,1.34,1.53,-0.91,-7.94,-18.71
PEG,53.96,54.05,-0.06,-0.23,2096980,0.95,0.63,5.23,1.64,4.53,21.62,63.5,0.71,1.35,2.91,6.56,-0.88
UFO,24.29,24.21,-0.04,0.27,2122,0.51,1.95,-0.0,-1.77,,0.29,55.6,1.11,1.17,-0.95,,-5.8
BOSC,2.62,2.7,-0.03,-2.97,4408,0.17,1.01,-3.6,5.43,-31.49,22.69,44.9,2.81,5.14,-3.2,0.68,-31.49
NVEC,54.98,55.01,-0.03,-0.07,43213,0.99,6.36,5.16,-3.78,-29.78,-19.01,56.4,2.06,3.3,1.53,-17.36,-38.23
BEEM,5.0,5.0,0.0,0.0,23381,1.58,3.28,-12.13,2.04,-50.0,-47.37,44.9,4.89,6.33,-7.89,-34.29,-58.33
MVIS,0.63,0.62,0.0,1.61,176096,0.35,2.18,-1.2,-6.77,-50.0,-11.43,45.4,5.32,8.7,-10.74,-25.81,-54.07
KURA,15.59,15.53,0.0,0.39,235300,1.07,2.31,-20.36,-10.13,1.17,8.22,36.9,2.61,4.65,-15.42,-4.09,-25.59
GGG,44.7,44.6,0.0,0.23,429848,1.13,1.83,-1.67,-7.2,-2.04,12.76,52.4,1.71,2.05,-2.58,-0.86,-12.73
VRT,10.17,10.17,0.0,0.0,384141,8.27,-0.59,0.1,0.89,2.52,4.52,47.6,0.48,0.52,-0.04,1.81,-0.59
TXN,117.13,116.44,0.01,0.6,4162986,1.0,2.72,2.24,13.54,20.92,37.31,59.8,1.75,2.24,4.87,17.33,-1.62
TSEM,19.47,19.63,0.05,-0.76,318009,1.12,3.15,-0.41,26.48,14.93,32.01,58.8,1.94,2.89,7.39,17.85,-12.72
VST,23.03,23.06,0.07,-0.04,5888322,1.11,2.4,12.31,6.49,2.16,15.26,73.3,1.57,1.9,11.51,5.55,-5.77
JCI,39.56,39.52,0.16,0.26,5031763,1.03,0.47,0.68,11.24,20.33,42.58,57.1,1.39,1.78,2.42,16.24,-0.02
ADI,106.55,106.25,0.18,0.46,1283916,0.53,2.78,0.98,6.46,5.93,33.44,55.6,2.09,2.51,0.39,9.37,-8.97
AVGO,25.19,24.98,0.23,1.06,25402218,1.15,3.52,7.98,5.42,10.76,17.56,58.5,2.34,2.82,3.1,6.93,-7.85
IPWR,4.21,3.96,0.25,6.58,11745,0.23,1.04,27.91,20.69,2.72,41.43,57.7,8.59,10.84,13.78,9.02,-51.77
PBW,28.11,28.06,0.25,0.42,17208,0.63,0.9,-3.55,3.97,8.75,37.27,51.6,1.62,1.86,-0.76,9.43,-3.55
TEL,89.82,89.92,0.25,0.14,791266,0.58,4.24,5.93,4.44,15.95,28.37,62.9,1.74,2.01,4.37,12.35,-1.82
NRG,34.13,34.09,0.26,0.37,2059509,0.77,3.95,7.74,10.74,-9.31,-0.48,68.8,1.49,1.99,7.34,-1.52,-12.61
CNH,9.26,9.32,0.28,-0.28,3701496,1.54,3.03,13.41,14.14,2.4,18.83,64.5,3.15,2.77,6.55,6.77,-14.82
ECHO,35.7,35.79,0.29,0.02,608353,1.05,4.54,10.54,3.13,19.31,19.7,65.5,1.61,2.17,2.0,8.64,-9.24
AVAV,58.16,57.12,0.32,2.14,252390,1.26,10.85,7.17,-9.95,-27.12,-16.61,66.0,2.24,3.73,6.55,-14.82,-52.33
RTX,73.7,73.4,0.32,0.73,4226737,0.91,2.97,2.6,5.38,7.65,25.99,62.0,1.62,1.9,3.2,7.12,-4.89
WTS,91.05,90.86,0.33,0.54,104428,0.93,1.84,-1.16,6.34,18.02,45.53,55.9,1.67,2.14,1.63,14.38,-1.16
MU,49.15,48.74,0.33,1.16,19628660,0.95,8.53,15.25,40.61,25.88,50.02,67.4,2.74,3.31,11.72,25.07,0.0
CEVA,31.42,31.31,0.35,0.71,88304,0.76,-0.32,-0.29,29.27,11.5,39.65,57.8,2.08,3.32,10.42,19.54,-3.69
CELC,17.32,17.06,0.35,1.88,2698,0.32,-5.17,-13.84,-20.58,-16.7,-25.37,38.3,3.91,7.17,-16.93,-22.02,-44.56
NTLA,13.84,13.68,0.37,1.54,283203,0.57,-3.59,-22.54,-4.74,-17.49,-0.15,32.1,3.08,5.7,-16.94,-12.41,-57.24
MXL,20.87,20.9,0.38,0.24,324347,0.85,5.45,-1.09,-6.9,-16.6,18.48,52.1,2.39,3.36,-5.4,-6.12,-26.95
XSD,91.12,90.99,0.39,0.54,103459,0.97,4.49,1.71,13.44,17.6,41.59,60.2,1.98,2.23,3.75,16.52,-2.44
ALOT,15.21,15.28,0.39,-0.06,64758,1.08,-5.24,-30.3,-38.78,-13.53,-19.45,22.2,5.16,7.03,-30.53,-29.06,-41.26
D,67.55,67.82,0.39,0.0,4351222,1.07,-0.07,2.98,2.86,2.86,11.67,53.6,0.99,1.47,1.19,4.6,-2.08
BLNK,2.55,2.51,0.4,2.0,106954,0.84,-1.95,-7.38,-0.2,-25.41,39.44,42.8,2.52,5.48,-6.13,-4.44,-35.97
AOSL,12.42,12.29,0.41,1.47,181453,1.25,4.33,8.0,38.4,10.72,16.6,61.3,2.85,4.72,17.48,15.73,-9.3
DOV,91.2,90.87,0.41,0.78,1172032,1.38,1.91,3.93,-0.56,6.65,36.24,58.8,1.69,2.11,0.98,6.83,-7.1
CSL,138.87,138.64,0.43,0.6,383885,1.05,-0.45,2.78,4.31,19.36,44.32,58.1,1.62,2.01,4.02,15.95,-0.45
HUBB,124.85,125.06,0.43,0.27,437230,1.93,2.68,5.0,8.74,14.76,38.87,64.2,1.83,2.28,6.16,15.12,0.0
CPRX,6.62,6.63,0.45,0.3,1704429,0.92,7.63,30.51,102.75,122.48,214.22,77.1,3.07,4.67,30.9,73.1,0.0
MVST,9.93,9.94,0.46,0.4,5110,0.03,0.36,1.38,1.48,,2.0,57.0,0.33,0.51,0.46,,-0.65
ITRN,25.1,25.38,0.48,-0.62,39655,0.51,7.04,-4.47,-12.64,-21.45,-14.9,48.6,1.59,3.19,-4.3,-14.48,-26.18
GRID,47.23,47.26,0.5,0.42,880,0.49,2.13,0.93,6.75,13.33,25.69,58.3,1.38,1.17,2.15,9.47,-1.18
AME,87.71,87.68,0.56,0.59,793949,0.73,4.47,3.26,3.97,12.46,33.46,60.6,1.78,2.02,2.31,10.85,-2.54
MDGL,97.85,97.93,0.56,0.48,206772,0.98,5.64,8.26,1.25,-25.57,-11.93,58.3,2.71,4.71,4.54,-10.53,-58.73
WATT,2184.0,2172.0,0.56,1.11,677,1.59,-0.55,-9.5,-18.47,-40.85,-47.31,49.1,3.76,5.65,-7.66,-35.74,-68.74
MRVL,24.52,24.52,0.57,0.57,6521688,0.75,4.3,-1.41,2.5,29.7,52.34,54.0,2.48,3.1,-0.01,17.8,-8.52
LITE,58.25,58.0,0.59,1.02,1371469,1.3,4.02,-4.35,25.54,17.03,36.18,55.0,2.35,3.54,3.55,13.99,-11.85
ROK,153.36,153.34,0.6,0.61,900797,1.11,6.04,4.23,2.65,-8.09,9.28,61.2,2.38,2.66,4.03,-0.75,-15.84
KTOS,18.79,18.9,0.64,0.05,1058537,0.76,-5.36,-3.28,-12.86,18.12,36.27,39.5,2.31,3.6,-11.79,5.95,-23.33
ABUS,1.55,1.57,0.64,-0.64,117264,0.71,14.6,-4.85,-1.88,-60.85,-60.75,51.9,3.76,7.66,-10.76,-47.48,-85.46
NOVT,77.99,79.38,0.66,-1.1,94029,0.57,5.84,8.21,-5.65,-5.53,23.88,57.5,2.31,3.24,-2.09,1.74,-15.82
MWA,9.98,10.0,0.68,0.49,560529,0.72,1.46,4.54,10.61,2.89,17.62,61.1,1.77,2.54,6.56,7.14,-9.85
FELE,45.06,45.3,0.71,0.19,79716,0.76,1.99,1.88,2.46,-10.38,9.2,57.1,1.94,2.43,2.32,0.25,-14.73
RGNX,32.01,32.07,0.72,0.53,571560,1.19,-7.02,-22.41,-33.52,-43.25,-25.99,31.4,2.89,6.46,-23.18,-33.2,-60.5
QRVO,75.72,76.0,0.73,0.36,1122117,0.96,6.4,5.47,16.03,9.56,24.22,62.6,2.23,2.7,6.34,11.79,-3.39
LOGI,39.62,39.8,0.74,0.29,93095,0.63,3.0,5.96,10.98,11.09,34.44,63.7,1.55,1.78,5.14,12.13,-10.06
OSIS,106.72,106.85,0.74,0.62,149099,0.53,1.75,-1.4,-5.22,23.21,48.61,52.8,1.29,2.14,-2.02,14.0,-8.7
CAPR,2.75,2.69,0.75,3.01,88524,0.9,13.03,-17.23,-10.63,-42.01,-45.66,41.6,4.2,11.67,-25.61,-41.62,-77.39
MYGN,24.47,24.44,0.78,0.91,502220,0.32,3.87,-46.71,1.24,-18.45,-15.72,41.3,10.06,7.45,-16.9,-17.17,-48.92
CCJ,8.87,8.91,0.78,0.33,2270189,1.01,3.76,3.41,-10.6,-23.4,-20.11,56.0,2.11,2.89,-3.0,-16.59,-29.68
ITW,141.52,142.12,0.79,0.36,1142406,0.92,2.57,1.89,1.64,8.5,23.09,57.6,1.91,2.16,2.18,7.48,-3.16
BLD,91.76,92.33,0.81,0.19,213038,0.97,-0.31,1.95,12.61,42.22,103.64,57.7,1.89,2.92,6.96,34.2,-0.41
ON,18.97,18.72,0.81,2.15,4580891,0.88,5.17,4.41,-5.55,-17.2,11.56,54.1,2.77,3.58,-2.39,-5.75,-20.41
STX,47.73,47.84,0.82,0.59,3281747,1.0,9.1,21.36,26.43,15.78,44.08,80.0,1.92,2.43,15.56,23.12,0.0
WDC,45.56,46.03,0.82,-0.19,4869489,0.91,9.57,13.68,67.11,29.23,67.74,70.7,2.42,3.32,14.99,35.05,0.0
CGNX,45.74,45.85,0.83,0.6,889088,0.99,5.83,7.24,4.84,-8.94,24.03,63.7,2.49,3.06,8.54,4.03,-18.72
ADTN,9.92,9.96,0.85,0.47,269691,1.01,4.86,-3.93,-33.65,-26.31,1.22,46.5,2.28,3.44,-10.55,-20.92,-41.19
GVA,27.4,27.47,0.87,0.62,1020449,1.68,2.99,-1.97,-31.02,-37.92,-27.04,43.5,2.24,3.93,-17.65,-30.06,-46.92
RMBS,12.5,12.54,0.88,0.56,648842,1.08,0.0,2.45,4.85,21.39,56.55,57.3,2.42,2.96,2.34,17.95,-4.35
POWL,10.46,10.48,0.89,0.75,255795,1.35,0.28,-3.82,1.78,25.56,39.13,49.7,1.76,3.02,-0.69,14.49,-3.97
SENS,21.2,22.2,0.91,-3.64,53503,0.72,8.82,2.78,-46.12,-64.42,-58.74,48.7,3.57,7.34,-12.64,-49.04,-77.07
MOG-A,79.79,80.06,0.93,0.59,70981,0.57,2.77,5.54,-5.72,-3.98,8.86,56.2,1.6,2.46,-1.74,-2.61,-13.88
MTZ,64.1,64.28,0.96,0.68,670112,0.86,2.24,6.62,30.84,37.47,57.24,69.4,1.6,2.45,14.02,31.97,0.0
FTAI,12.0,12.05,0.99,0.6,235104,1.73,2.55,2.01,3.98,-4.05,12.77,61.2,1.06,1.71,2.91,2.55,-11.52
AMKR,8.89,8.97,0.99,0.11,651444,1.12,4.57,1.44,23.65,5.9,37.18,59.8,1.94,3.12,9.0,15.59,-6.45
TCMD,48.78,49.25,1.0,0.04,166182,1.43,-2.36,-5.2,-8.17,-32.36,10.45,44.8,2.04,3.99,-6.43,-11.74,-35.44
MSM,55.44,55.67,1.0,0.59,955302,1.8,4.11,2.16,-0.75,-14.39,-4.72,57.0,1.94,2.43,1.14,-7.94,-19.54
NVDA,4.48,4.49,1.04,0.7,419585026,0.95,7.76,14.17,21.73,12.26,32.93,63.5,3.45,3.33,9.36,13.18,-37.36
WMS,31.73,31.87,1.06,0.62,886629,1.63,3.28,-3.89,3.88,34.48,39.91,54.6,2.17,3.08,0.03,18.14,-3.89
PTCT,42.31,42.83,1.06,-0.17,450021,1.48,-3.9,-9.09,4.36,23.0,27.43,43.1,2.09,4.11,-4.33,12.2,-11.09
LRCX,21.46,21.52,1.06,0.78,23493995,1.35,9.42,14.32,21.18,35.5,68.52,72.3,2.31,2.8,14.16,29.39,0.0
