ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,37.03,37.77,3.27,1.24,150994,0.73,10.9,13.4,13.49,-2.92,-1.23,61.2,3.32,3.82,12.45,-1.4,-13.35
MDGL,126.7,128.45,3.38,1.97,2368,0.7,6.69,16.51,-0.27,-39.84,-40.71,53.0,5.81,7.56,2.09,-21.05,-46.35
NVEC,33.44,34.35,3.57,0.84,44913,0.48,2.24,-14.93,2.04,-4.43,-2.65,43.1,3.72,4.02,-9.65,-3.69,-17.97
STRL,12.76,13.11,3.72,0.95,44842,1.03,12.73,15.3,19.73,-7.28,-2.82,57.4,4.19,5.36,10.26,-0.16,-22.38
HIMX,0.74,0.76,3.75,0.95,647911,0.79,4.73,0.0,-11.2,-47.3,-48.18,52.6,3.19,4.66,-2.98,-37.72,-53.24
IMOS,3.84,3.95,3.79,0.8,20117,0.38,4.63,13.05,-1.33,-37.05,-30.94,51.8,4.17,5.3,-2.68,,-46.99
ALOT,6.63,6.76,3.83,1.78,6454,3.03,2.11,13.2,-4.53,8.54,9.12,65.6,2.68,3.19,11.51,7.74,-8.57
NVAX,30.8,31.6,3.95,1.32,37615,1.61,8.22,1.94,26.4,-31.3,-38.52,49.8,4.12,6.8,-2.25,-22.57,-46.62
GVA,21.02,21.59,4.06,1.3,441355,0.85,20.07,22.57,42.17,-8.09,-7.63,62.3,5.46,5.36,23.05,6.42,-10.99
GNRC,15.95,16.59,4.31,0.29,288028,0.98,8.35,17.83,47.62,35.24,56.04,71.6,2.58,4.27,24.19,32.72,0.0
TDG,52.27,54.21,4.43,0.7,1470320,2.36,9.27,16.24,24.74,18.75,33.58,67.9,2.27,3.04,12.04,16.43,0.0
KOPN,4.1,4.22,4.98,1.99,148341,0.7,11.05,15.62,17.88,-11.72,-1.17,58.6,4.48,5.67,13.45,-0.48,-19.0
CLDX,43.8,45.6,5.19,1.04,16424,1.17,4.11,24.59,23.58,-19.36,-27.96,57.0,5.11,6.37,12.84,-10.17,-34.76
OSK,18.49,19.21,5.29,1.34,1896793,1.3,9.01,24.36,27.34,-27.17,-39.05,62.3,3.96,5.7,17.97,-20.18,-44.18
INVE,23.3,24.2,5.68,1.75,37722,1.08,7.56,21.0,57.14,-22.44,0.41,58.9,3.95,5.88,16.41,-0.73,-57.47
ROK,59.83,58.9,6.49,8.17,4459519,2.57,13.19,20.69,27.86,-10.3,0.12,64.2,3.97,4.44,20.42,-3.0,-23.15
QUIK,36.26,41.44,15.62,1.17,29543,1.58,-1.0,37.67,8.82,-5.43,-54.11,60.7,8.81,8.92,19.45,-16.52,-55.49
IRDM,6.5,7.33,15.8,2.69,1887734,3.14,17.66,21.16,2.52,-12.43,-10.72,66.5,4.38,4.78,12.35,-6.57,-24.67
