ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,15.88,15.55,-1.83,0.25,2236466,1.18,5.85,-14.84,41.34,80.77,131.3,50.9,5.42,6.72,-0.98,,-23.47
CEVA,46.6,45.75,-1.72,0.11,106134,0.59,1.33,-7.48,8.8,-2.24,36.16,47.1,1.6,3.0,-1.36,7.28,-10.47
RGNX,31.75,31.35,-1.72,-0.47,188693,0.58,11.37,7.73,10.97,43.15,69.46,58.2,3.98,5.23,7.01,33.5,-6.97
LRCX,17.05,16.77,-1.7,-0.02,29413048,0.73,1.94,-14.97,5.33,22.94,75.17,42.6,2.56,3.17,-6.75,13.3,-14.97
INTC,39.66,39.01,-1.68,-0.05,51467860,1.5,8.09,4.05,26.51,38.58,31.36,64.9,1.52,2.05,6.37,24.59,-1.68
SMTC,34.35,33.65,-1.61,0.44,327453,0.43,-1.61,-16.91,-4.94,-6.01,5.65,39.7,2.72,3.66,-10.43,-7.67,-18.03
KOPN,3.25,3.16,-1.56,1.25,185215,0.45,2.27,-5.67,-28.34,-14.36,-7.06,45.7,2.49,4.54,-5.73,-15.41,-30.09
AVGO,21.59,21.23,-1.55,0.12,21858952,0.5,1.51,-4.83,10.05,7.76,49.53,47.7,1.62,2.56,0.22,8.29,-7.5
ARKK,35.94,35.33,-1.51,0.18,396194,1.0,0.48,3.6,11.36,24.59,84.73,54.8,1.54,2.19,4.94,23.13,-5.48
BLDP,4.75,4.66,-1.48,0.42,850434,0.6,-0.85,-1.89,-3.12,57.97,174.12,44.9,2.56,4.0,-5.11,32.1,-20.48
NTAP,49.62,48.85,-1.45,0.1,2715317,0.79,-2.0,2.05,32.71,42.35,61.15,58.1,1.0,2.02,11.12,30.51,-4.08
CCJ,9.65,9.49,-1.41,0.2,1873962,0.74,-4.56,1.43,-0.51,7.17,-3.11,48.9,3.69,3.45,4.79,0.85,-24.18
NLR,44.09,44.1,-1.4,-1.42,3806,2.31,-3.49,-4.09,-3.56,3.42,8.31,22.4,0.54,0.71,-3.69,0.72,-5.54
TCMD,29.33,29.07,-1.36,-0.48,111306,0.4,0.59,7.99,-5.8,7.19,85.16,53.0,2.76,4.46,2.04,7.87,-20.98
CAPR,15.2,15.0,-1.32,0.0,17430,0.29,-5.66,-28.91,-29.91,136.59,-41.18,32.8,3.84,11.8,-28.78,-18.93,-56.52
ALT,49.5,46.5,-1.27,5.1,15297,2.05,-4.31,-24.39,-37.5,-57.3,-60.25,30.1,3.09,9.33,-26.81,-59.33,-88.69
ALNT,21.89,21.49,-1.27,0.57,35670,0.61,-1.77,2.05,29.11,22.88,47.07,56.8,1.27,3.75,6.26,23.89,-2.39
XHE,65.19,64.47,-1.25,-0.15,19934,0.7,0.89,-1.87,4.12,6.7,30.7,49.3,0.72,1.07,0.67,7.08,-2.57
XLU,20.45,20.34,-1.19,-0.69,51298903,1.36,-4.47,-5.26,-0.7,0.1,11.67,26.1,0.76,1.2,-4.46,-0.5,-7.06
MRVL,21.51,21.18,-1.18,0.34,5803695,0.64,1.9,-5.28,23.79,25.63,58.65,56.0,1.51,2.54,7.21,26.56,-7.47
RRX,74.24,73.21,-1.14,0.25,189633,0.73,4.56,2.3,-0.63,-1.06,11.33,55.3,1.25,1.93,0.56,-0.37,-9.79
MPWR,110.55,109.04,-1.08,0.3,203323,0.57,3.17,-10.2,10.63,15.83,36.86,45.8,2.07,2.64,-3.21,10.55,-10.2
SMH,47.29,46.79,-1.06,0.0,6386050,0.46,2.96,-4.77,9.79,17.35,40.1,52.0,1.34,1.53,-0.13,13.21,-4.95
PI,23.56,23.42,-1.06,-0.46,410307,0.88,1.08,-6.32,-43.22,-60.16,-33.75,40.3,2.91,5.53,-15.59,-37.18,-60.55
ISSC,2.43,2.43,-1.05,-1.05,15407,0.28,4.07,-8.42,-21.17,-33.1,-18.68,43.4,3.4,5.66,-8.75,-18.95,-36.69
SOXX,54.45,53.7,-1.04,0.34,1873342,0.61,3.27,-4.72,10.97,17.62,41.88,52.8,1.41,1.63,0.34,14.02,-4.99
LITE,53.95,53.35,-1.02,0.09,1741324,0.6,4.76,-10.03,-3.18,-16.64,43.03,49.6,3.73,5.21,-4.96,-3.9,-21.49
MX,10.05,9.95,-1.0,0.0,1039591,3.03,-9.55,-21.65,-11.56,2.58,57.94,28.8,2.27,5.05,-12.47,-3.34,-24.33
IBRX,5.25,5.21,-0.95,-0.19,164205,0.63,9.92,5.68,-5.27,-30.44,-11.84,59.9,2.58,6.11,11.71,4.92,-36.39
MOD,21.5,21.25,-0.93,0.23,123124,0.39,5.72,-8.8,16.76,31.17,39.8,47.2,1.84,3.13,-2.39,26.96,-10.15
MMM,199.39,198.33,-0.91,-0.38,2651978,1.04,-1.39,0.8,11.95,11.47,34.96,48.6,0.85,1.31,1.55,12.69,-3.44
DIOD,29.32,29.01,-0.89,0.17,216495,0.56,2.8,-7.35,0.69,14.39,12.27,45.1,1.72,3.15,-7.25,6.48,-17.33
LIT,36.7,36.44,-0.88,-0.17,680563,1.04,2.82,-1.05,7.07,35.94,60.18,55.5,1.2,1.46,0.79,19.92,-2.41
ILMN,217.12,214.57,-0.86,0.31,560445,0.65,1.76,1.19,6.53,15.81,63.63,49.9,1.95,2.23,1.11,12.38,-6.72
CLS,10.74,10.59,-0.84,0.56,666201,1.03,2.62,-0.75,-15.14,-22.64,-10.03,49.7,1.03,1.94,-2.66,-16.21,-27.42
MCHP,41.88,41.48,-0.84,0.1,3051442,0.64,4.67,-2.62,0.15,10.55,42.64,53.5,1.56,1.94,-0.94,8.05,-5.81
AIRG,9.54,9.44,-0.84,0.21,53085,0.88,-5.22,-4.36,1.51,-35.03,-32.04,50.6,2.14,4.3,3.98,-20.16,-45.78
AMD,10.98,10.89,-0.82,0.0,21844176,0.5,7.61,-4.47,-18.12,-23.15,-4.72,51.5,2.61,3.54,-5.59,-12.84,-28.45
NKTR,867.75,861.15,-0.81,-0.05,54051,0.35,4.29,14.87,155.95,187.19,352.4,71.8,3.44,4.37,44.03,127.92,-0.81
SLS,419.55,409.2,-0.8,1.71,186,0.49,-14.75,-6.93,-22.92,-52.36,-86.22,40.5,4.71,8.88,-13.29,-41.22,-88.54
URA,14.04,13.88,-0.77,0.32,482492,0.68,-2.91,7.08,14.4,20.46,18.36,58.6,3.59,2.63,12.61,13.11,-18.0
MTW,40.36,39.89,-0.77,0.4,291705,0.66,2.57,-1.46,16.37,70.18,68.45,52.4,1.98,3.28,2.82,34.92,-2.42
LMB,12.94,12.84,-0.77,0.0,14764,0.31,-0.7,3.05,-4.82,5.68,-8.09,44.4,2.33,4.37,-3.24,-1.37,-11.14
KTOS,11.07,10.99,-0.72,0.0,763341,0.49,0.55,6.39,-15.46,-4.93,49.32,55.2,1.98,3.48,-1.51,1.4,-20.42
TEL,88.17,87.24,-0.72,0.34,890149,0.48,0.03,-0.01,16.49,22.42,41.27,58.7,0.8,1.29,3.33,17.37,-0.72
MYGN,34.55,34.24,-0.72,0.17,497843,0.68,3.32,3.76,1.33,29.75,102.24,56.9,2.05,3.52,3.19,26.95,-7.83
NOC,283.81,281.01,-0.7,0.29,886429,0.92,-0.79,0.39,8.51,19.11,31.54,51.9,0.86,1.25,1.39,13.55,-1.92
TXN,92.02,91.07,-0.69,0.34,5369578,0.9,3.8,4.92,18.65,32.41,45.01,72.0,1.07,1.49,6.73,22.5,-0.69
HON,130.7,129.47,-0.68,0.27,5767574,1.46,0.3,2.92,8.97,15.85,35.01,57.7,0.8,1.1,3.53,12.77,-1.43
UTHR,135.52,134.94,-0.68,-0.25,257619,0.63,-0.62,7.58,17.75,2.55,-6.29,60.4,1.71,2.19,7.2,6.08,-19.83
ATKR,21.33,21.14,-0.66,0.23,174928,0.51,2.97,6.55,13.9,-6.0,-11.88,57.2,2.64,2.29,5.48,-0.85,-22.45
CLLS,27.66,27.5,-0.65,-0.07,155077,0.69,-0.87,14.16,-1.11,11.25,51.77,58.2,3.42,4.66,2.5,8.22,-21.45
EXTR,12.59,12.51,-0.64,0.0,1244385,0.72,1.38,-10.06,6.83,22.29,141.51,49.5,2.77,4.45,1.68,23.43,-10.06
TSEM,34.42,34.07,-0.64,0.38,194288,0.36,1.82,-3.4,13.95,37.38,77.82,52.9,1.22,2.46,2.11,24.09,-3.89
CELC,19.39,18.88,-0.63,2.05,30471,0.69,-3.18,4.37,38.52,,32.12,52.2,2.91,6.81,3.52,,-12.79
IHI,28.93,28.63,-0.61,0.42,347484,0.75,0.92,-1.46,4.48,4.12,30.86,50.3,0.74,0.93,0.54,6.11,-1.84
BWXT,57.1,56.65,-0.58,0.22,587073,1.22,1.2,-0.22,8.07,31.43,55.94,48.8,1.0,1.49,0.21,14.31,-2.85
LGND,136.02,135.44,-0.54,-0.12,93094,0.52,-0.44,4.16,-0.08,9.34,32.14,49.0,1.22,2.29,-2.5,9.07,-7.9
LSCC,5.75,5.73,-0.52,-0.17,623392,0.78,-0.52,-10.89,9.14,-13.83,-21.93,42.1,1.69,2.94,-3.46,-9.58,-22.36
NOVT,51.45,51.05,-0.49,0.29,107123,0.33,2.82,-6.76,19.7,42.2,136.89,54.9,3.07,3.45,3.85,32.66,-6.76
VSTM,36.96,36.48,-0.49,0.82,81938,0.67,-16.71,-16.94,-36.13,31.03,164.35,36.8,6.77,10.12,-17.27,-3.38,-43.81
SIMO,46.74,46.33,-0.47,0.42,125674,0.24,0.9,7.82,18.31,6.46,20.32,59.5,1.7,2.45,5.22,11.66,-3.28
GVA,59.46,58.91,-0.45,0.48,193761,0.72,3.57,-2.35,10.52,33.32,16.92,51.1,1.68,2.63,1.91,18.29,-3.97
NVDA,4.87,4.84,-0.44,0.1,303759975,0.51,5.05,-9.27,9.5,27.53,92.76,48.5,2.46,2.82,-2.7,23.69,-9.72
GALT,2.3,2.34,-0.43,-2.13,304729,0.22,-2.09,-6.28,22.51,-4.88,127.18,49.6,12.81,14.18,-6.03,-0.47,-29.52
XSD,69.95,69.47,-0.42,0.28,55236,0.39,2.89,-4.37,10.59,10.92,26.92,54.3,1.35,1.58,1.16,10.59,-4.37
CRUS,52.66,52.43,-0.36,0.08,504816,0.52,5.73,-7.9,-1.89,-20.57,-8.39,48.8,1.53,2.61,-3.14,-11.47,-26.32
ASML,168.12,167.0,-0.36,0.31,411241,0.36,1.54,-5.83,5.17,29.65,59.36,48.1,1.84,1.81,-1.71,15.36,-6.32
NPK,79.88,79.48,-0.35,0.15,41906,0.63,3.13,-14.3,-1.95,-8.75,1.14,38.3,2.51,2.77,-8.58,-5.25,-16.47
RMBS,14.48,14.39,-0.35,0.28,785802,0.78,-1.98,-6.25,10.44,21.54,1.62,41.4,0.96,1.93,-0.87,9.57,-6.62
QCOM,56.29,55.98,-0.32,0.23,6270164,0.5,-0.47,-2.61,24.66,15.36,2.33,51.7,1.17,1.8,5.18,16.15,-5.84
ON,21.03,20.9,-0.29,0.33,2888929,0.47,6.96,-4.74,18.48,38.69,64.7,59.6,2.13,2.35,1.78,23.55,-4.74
AOSL,17.41,17.31,-0.29,0.29,59048,0.77,0.76,-3.78,10.25,-0.12,-19.9,45.2,0.93,2.45,-1.73,0.48,-24.38
FTV,44.8,44.51,-0.26,0.38,1358830,0.77,1.96,0.58,4.05,13.81,36.08,50.4,0.81,1.38,0.11,10.1,-2.48
CMI,152.41,152.15,-0.26,-0.09,1224562,0.78,3.64,8.72,4.67,11.24,28.34,65.0,1.09,1.59,2.88,9.35,-2.5
ROP,251.9,251.22,-0.24,0.03,216297,0.45,2.37,-0.81,5.13,11.93,40.63,50.8,1.29,1.49,0.39,10.22,-3.3
APH,20.85,20.7,-0.22,0.49,4530947,0.8,-0.67,-2.43,6.87,18.33,32.33,48.0,0.78,1.14,0.38,12.49,-2.64
CGNX,59.36,59.15,-0.21,0.14,1553295,0.52,1.77,-14.44,9.33,35.3,96.55,40.3,2.51,3.03,-4.4,19.9,-14.44
ITW,149.55,148.88,-0.18,0.27,937430,0.61,3.44,5.5,14.75,16.56,39.39,65.0,1.08,1.28,5.09,16.3,-0.59
LMT,277.85,276.27,-0.17,0.4,997049,0.78,0.05,0.7,3.44,14.41,28.44,53.1,0.75,1.11,1.18,9.29,-1.75
RUN,6.08,6.05,-0.17,0.33,673895,0.68,3.24,2.2,8.23,-10.37,8.23,58.6,2.17,3.49,4.96,2.36,-20.29
PPA,51.92,51.61,-0.15,0.44,69977,0.8,1.13,2.53,5.69,17.84,29.01,61.3,0.65,0.85,2.09,11.97,-0.42
PCAR,38.83,38.84,-0.11,-0.16,2060224,0.53,2.9,7.02,1.79,16.75,12.56,61.1,1.06,1.81,2.65,7.53,-2.97
XYL,64.24,63.8,-0.11,0.58,687990,0.76,1.57,0.5,4.91,25.41,38.21,53.6,0.8,1.39,1.83,16.6,-2.29
AVAV,57.47,57.29,-0.09,0.23,261249,0.38,5.12,27.09,10.83,86.19,112.74,67.6,5.98,3.78,15.1,44.03,-2.3
PGEN,11.99,11.98,-0.08,0.0,1087202,0.93,-2.92,-3.15,-36.11,-52.76,-51.71,36.3,3.23,6.06,-17.57,-38.36,-54.79
SLAB,90.2,89.75,-0.06,0.45,137940,0.56,2.51,-6.7,11.98,27.94,35.78,48.7,1.99,2.62,-1.34,14.92,-6.7
ECHO,47.95,47.85,-0.05,0.15,131551,0.85,0.12,-1.57,2.23,-2.72,14.42,52.8,1.02,2.25,3.2,1.76,-5.14
NXPI,109.73,109.71,-0.02,0.0,1076931,0.38,0.72,1.19,3.6,6.12,19.51,60.9,0.5,0.74,0.95,5.52,-0.64
LII,194.87,194.75,-0.01,0.05,137410,0.44,1.62,5.31,20.26,11.21,36.12,64.5,1.05,1.69,5.88,16.3,-1.1
ADI,80.84,80.52,-0.01,0.39,2110680,0.64,3.76,-1.19,4.94,9.88,24.96,57.9,0.99,1.66,0.27,8.24,-4.25
ALLE,76.78,76.34,0.0,0.58,640254,0.83,-0.64,-2.69,-4.01,-0.16,26.21,42.8,1.09,1.75,-2.95,0.98,-9.38
MRAM,7.45,7.37,0.0,1.09,88277,0.61,7.12,-18.29,-55.74,-65.53,-3.41,41.1,4.02,7.27,-17.2,-44.57,-70.38
PRSO,976.0,960.0,0.0,1.67,243,0.51,3.02,-16.08,33.33,-38.46,-53.85,53.9,3.58,10.78,18.97,-2.2,-65.71
VST,16.27,16.23,0.0,0.22,6929310,1.1,5.34,-3.91,0.06,8.43,18.55,48.4,1.79,2.63,-3.32,,-11.38
IMOS,15.35,15.32,0.05,0.27,56391,0.63,-0.12,-3.28,-6.65,-12.86,22.37,41.9,1.56,2.04,-7.08,-5.16,-18.29
PEG,42.98,43.07,0.06,-0.14,3129503,0.68,-1.79,-0.32,11.34,19.16,21.98,45.1,0.65,1.25,1.06,11.84,-3.09
IPGP,211.44,211.93,0.06,-0.17,311523,0.42,3.11,-13.94,13.16,44.34,114.55,47.4,2.82,2.85,-1.63,27.92,-13.94
WSO,142.19,142.25,0.06,0.01,140580,0.5,1.96,2.65,7.29,10.32,16.93,58.6,0.76,1.38,2.17,12.09,-0.42
ITA,89.71,89.46,0.07,0.35,671643,1.39,1.94,3.84,6.38,20.28,33.49,66.4,0.72,0.98,3.23,13.69,0.0
SWKS,89.98,89.52,0.07,0.59,2135001,0.73,3.62,-11.57,-5.14,-6.01,31.27,39.7,1.41,2.45,-7.16,-5.14,-16.15
DCO,28.42,28.3,0.07,0.5,47185,0.78,6.59,2.17,-9.0,-11.73,8.06,54.0,1.86,3.52,-3.91,-6.13,-19.19
XLI,69.43,69.23,0.08,0.37,10296592,0.86,1.86,6.25,7.12,11.95,22.78,70.8,0.71,0.87,4.28,10.43,0.0
ACM,36.69,36.79,0.08,-0.19,506257,0.52,-1.04,1.23,4.39,14.97,0.27,50.2,1.11,2.09,2.33,8.69,-5.19
D,65.54,65.66,0.08,-0.11,3090659,1.04,-4.42,0.03,5.66,4.83,9.85,39.6,0.94,1.46,-0.66,3.86,-5.02
GE,105.46,105.53,0.12,0.06,11234792,1.11,-0.96,-2.0,-29.74,-36.0,-43.4,31.7,1.0,1.95,-10.43,-29.87,-43.78
MTSI,33.68,33.57,0.12,0.45,462904,0.52,5.9,-0.3,-22.42,-42.38,-28.47,50.6,1.78,3.98,-4.94,-27.98,-48.8
J,62.27,62.03,0.13,0.53,785137,0.75,0.53,2.5,15.83,26.56,15.58,59.8,1.21,1.86,6.98,18.64,-2.96
ZBRA,106.6,106.53,0.14,0.21,372082,1.27,2.29,-2.06,-2.19,1.22,23.51,48.7,1.28,2.17,-2.1,4.17,-8.16
WCC,65.0,64.95,0.15,0.23,233805,0.8,2.69,2.61,15.67,16.82,-3.85,57.3,1.24,2.24,3.49,8.22,-12.76
CSIQ,17.25,17.19,0.17,0.52,548790,0.46,-2.83,-4.98,4.43,8.94,35.67,46.6,2.81,3.22,-0.84,11.83,-8.9
BOTZ,22.93,22.96,0.17,0.04,742676,0.5,2.7,-3.86,10.26,24.87,56.63,51.1,0.97,1.1,0.06,16.8,-4.9
AME,70.35,70.17,0.19,0.45,705399,0.58,2.34,3.35,10.86,20.49,48.39,65.1,0.74,1.16,4.12,15.71,0.0
BDC,79.29,79.16,0.2,0.36,241363,0.83,0.01,-4.44,1.4,6.09,5.48,42.8,1.27,2.05,-2.38,6.51,-6.4
DFEN,43.74,43.2,0.21,1.44,49204,0.92,5.9,9.82,16.59,68.14,81.4,64.1,2.21,2.94,7.92,,0.0
IBB,105.35,105.64,0.21,-0.07,1504223,0.62,1.64,3.23,-2.77,0.07,18.9,57.1,0.93,1.48,1.0,3.3,-5.91
FELE,43.19,43.05,0.22,0.55,115869,0.7,1.0,-0.77,4.75,14.4,15.43,50.7,1.52,2.53,0.55,8.73,-3.82
MYRG,35.66,35.74,0.25,0.03,93621,0.89,2.79,2.09,30.87,16.27,-6.39,57.3,1.47,3.14,6.78,10.61,-17.35
PHO,29.62,29.67,0.26,0.09,29091,0.18,1.95,1.82,6.14,12.16,22.38,58.9,0.66,0.86,2.22,9.62,-0.86
RTX,66.96,66.99,0.26,0.21,5731980,0.88,2.87,8.77,11.38,5.43,17.59,77.4,0.8,1.16,6.07,8.65,0.0
XAR,80.53,80.47,0.28,0.36,131633,1.22,2.18,3.36,5.56,20.57,31.44,63.7,0.8,1.08,2.73,13.22,0.0
FORM,16.6,16.65,0.3,0.0,429545,0.66,11.74,-3.2,4.06,29.07,46.7,55.5,3.49,4.07,-0.65,16.29,-8.52
MWA,11.59,11.52,0.31,0.86,870453,0.65,1.53,4.29,0.25,10.95,-5.47,56.2,1.35,2.03,3.27,6.79,-6.99
PH,183.13,183.37,0.32,0.19,856666,0.99,4.17,8.37,13.15,26.09,42.41,72.8,1.08,1.44,7.53,19.68,0.0
LHX,130.88,130.82,0.32,0.36,418964,0.53,1.07,-0.83,8.77,29.32,41.58,54.9,0.79,1.47,2.16,18.13,-1.18
OSIS,66.57,66.7,0.33,0.14,388656,0.4,2.32,-25.94,-23.24,-10.23,-12.1,31.5,6.95,4.57,-20.94,-16.73,-30.35
GRID,48.59,48.68,0.33,0.15,3777,0.58,1.43,2.94,5.73,16.62,29.07,62.2,0.66,0.71,2.22,12.44,-0.24
PPSI,7.36,7.39,0.33,0.0,1113,0.22,-0.49,3.06,15.65,16.54,26.25,52.2,0.86,1.78,-0.05,8.92,-17.66
SRPT,54.99,55.27,0.34,-0.16,1179973,0.81,3.02,-1.04,22.36,57.82,97.96,56.6,1.97,3.58,4.16,36.31,-2.37
CLDX,43.5,43.65,0.34,0.0,64435,0.87,-0.34,3.19,9.4,11.07,-19.39,51.5,1.65,4.0,3.46,3.34,-26.52
ALOT,13.36,13.5,0.35,-0.72,12919,0.84,-2.81,14.77,10.75,5.54,6.97,55.1,3.39,3.09,7.37,3.67,-7.83
IEX,125.24,125.42,0.35,0.21,348597,1.35,2.88,2.2,8.33,18.74,47.77,60.1,0.84,1.29,2.93,16.61,-1.92
MEI,37.68,38.06,0.37,-0.62,300173,0.91,3.96,-14.76,-0.77,0.93,-0.61,36.3,2.53,3.37,-9.58,-3.37,-14.76
ASND,39.13,39.28,0.41,0.03,48074,0.28,5.14,7.23,14.72,49.01,97.29,67.3,1.54,3.9,8.93,30.48,0.0
HUBB,119.63,119.72,0.41,0.33,248871,0.64,5.85,13.24,19.4,21.31,17.77,73.5,1.4,1.61,8.73,15.83,0.0
IRDM,11.65,11.6,0.43,0.87,504165,0.64,1.75,-3.33,16.58,7.91,9.95,47.1,1.62,3.44,0.09,9.21,-8.66
IWM,144.5,144.73,0.44,0.28,17765840,0.59,2.63,1.96,7.02,10.07,14.78,61.6,0.74,1.16,2.73,8.64,-0.16
PAVE,16.2,16.18,0.49,0.61,61323,2.13,3.35,7.12,10.61,16.47,14.82,69.9,0.93,1.16,5.63,12.23,0.0
BMY,52.76,52.8,0.49,0.4,7216211,1.15,-1.01,0.43,-2.34,10.0,6.26,45.2,0.98,1.73,-1.34,6.45,-5.89
TDG,236.43,236.92,0.53,0.33,505009,1.13,-0.59,2.14,4.78,10.56,18.32,49.5,1.14,1.88,0.08,9.37,-4.25
ROK,176.93,176.94,0.55,0.54,491170,0.53,2.47,0.58,9.83,20.78,42.77,55.4,1.39,1.93,1.59,15.23,-2.91
NEE,34.4,34.54,0.55,0.13,7983276,0.93,-2.22,-0.49,6.21,9.32,33.76,44.6,0.76,1.44,-0.21,8.12,-2.99
PNR,43.26,43.33,0.56,0.39,813194,0.46,1.93,1.18,5.16,7.99,23.68,56.9,0.96,1.44,0.94,7.41,-1.4
TLT,98.65,99.1,0.56,0.12,8835908,0.76,-2.33,-1.28,-0.46,-1.06,6.79,43.3,0.66,0.91,-0.47,1.26,-2.81
IESC,17.4,17.55,0.57,-0.29,27872,0.58,0.57,-4.1,7.34,0.86,-11.14,47.4,2.63,3.62,-2.79,0.75,-17.02
MVIS,1.72,1.73,0.58,0.0,276343,0.67,0.58,10.9,-35.45,-23.11,34.11,53.5,3.24,5.36,-5.51,-20.55,-45.43
PKE,11.36,11.4,0.58,0.22,78095,0.52,3.44,0.06,6.85,8.69,7.8,60.4,0.88,2.04,2.97,8.55,-0.5
GD,179.04,179.96,0.59,0.08,1690045,1.17,3.2,1.19,-1.03,1.4,17.39,55.1,0.94,1.28,-0.37,2.11,-5.32
CNH,11.47,11.54,0.59,0.0,833384,0.29,3.59,4.08,12.61,18.53,57.08,66.0,1.06,1.62,5.99,17.5,0.0
ROBO,40.65,40.78,0.59,0.27,449278,0.71,2.43,-2.04,7.3,18.26,42.29,56.2,0.85,0.88,1.37,13.33,-3.15
PTCT,16.23,16.4,0.61,-0.43,329110,0.46,2.82,3.86,-18.2,-8.12,46.04,50.9,2.23,4.17,-1.29,2.34,-24.11
NVEC,64.91,65.09,0.61,0.32,26052,0.82,6.42,-3.78,17.34,12.85,30.64,59.7,2.75,4.03,4.06,11.41,-3.78
LOGI,31.79,31.6,0.62,1.22,256746,0.71,1.64,-7.11,-7.57,-7.78,37.31,45.6,1.06,1.39,-3.4,-2.9,-16.13
GRC,26.77,26.73,0.62,0.75,42275,0.79,3.89,-5.97,-1.57,23.24,-0.85,47.4,1.5,3.23,-1.77,6.98,-6.98
QRVO,67.25,67.49,0.63,0.27,913391,0.54,3.46,-16.26,-5.21,-3.5,27.58,36.2,1.51,2.93,-8.31,-5.21,-16.49
FSLR,68.5,69.13,0.64,-0.28,851957,0.35,1.83,14.76,34.47,73.96,106.11,63.2,3.15,3.41,16.25,55.44,-2.12
ADTN,20.06,20.19,0.66,0.0,273977,0.78,5.55,4.11,1.1,15.52,2.36,63.5,1.14,2.22,4.26,7.1,-6.54
ARKG,23.07,23.15,0.67,0.32,30052,0.73,3.39,-0.89,-3.85,7.25,44.13,49.8,1.61,2.28,-1.52,7.87,-7.87
ATRO,35.58,35.76,0.7,0.21,179096,0.91,6.66,8.41,47.46,44.33,26.21,64.3,1.82,3.19,13.03,35.1,-2.19
