ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,20.22,19.88,-2.41,-0.74,6359,1.09,-11.49,-10.41,-3.73,-27.58,-13.04,32.9,2.51,5.11,-9.79,-16.94,-35.39
ASND,131.93,129.6,-1.89,-0.12,529869,1.73,-0.07,7.28,3.35,94.51,99.88,59.6,2.2,3.72,9.02,54.21,-1.89
CODX,24.3,23.7,-1.86,0.62,6787,0.39,-3.3,-19.43,-35.25,-62.38,-49.03,35.2,6.32,10.78,-21.2,-54.57,-85.04
KRYS,31.66,31.17,-1.86,-0.31,81213,0.93,-3.29,-0.64,37.92,32.98,36.47,43.3,2.69,5.84,-3.43,31.09,-14.04
BWEN,1.9,1.9,-1.55,-1.55,29112,1.02,0.53,-0.4,12.59,4.97,27.09,55.8,2.99,4.66,6.1,6.77,-26.64
BEEM,5.23,5.15,-1.53,0.0,18747,1.06,-1.72,-4.63,-44.62,-52.09,-45.79,33.3,1.31,6.0,-20.28,-43.66,-62.55
ALT,2.47,2.44,-1.41,-0.4,128479,0.56,-4.49,-16.84,-9.11,-28.09,-5.96,40.0,3.16,6.33,-13.32,-42.56,-90.68
GSIT,8.29,8.13,-1.33,0.61,30215,0.59,2.14,0.0,-0.12,43.64,52.68,57.2,3.05,3.16,2.9,16.17,-8.24
TLT,108.46,108.08,-1.15,-0.8,17261636,1.53,1.87,6.08,9.93,15.72,8.34,71.4,0.59,0.78,4.92,10.11,-1.15
CLDX,2.7,2.7,-1.1,-1.1,354874,0.97,-12.9,-28.95,-46.53,-42.84,-28.17,29.2,3.95,9.07,-30.08,-46.42,-73.94
SMMT,1.51,1.51,-0.98,-0.98,9075,0.29,-2.26,-14.41,-32.67,20.24,26.25,37.6,3.35,5.96,-14.79,-12.58,-88.86
IRDM,21.53,21.17,-0.66,1.03,851842,0.94,-5.79,-22.74,-5.83,-10.68,11.54,27.7,2.65,4.65,-18.0,-3.78,-24.72
ZYME,19.42,19.08,-0.63,1.15,206985,1.6,8.84,-0.83,29.8,46.66,29.88,62.3,2.47,5.13,11.15,26.91,-0.83
ITRN,28.88,28.66,-0.54,0.22,288628,3.81,-3.54,-10.56,-15.14,-6.47,-3.88,29.5,1.48,3.31,-9.39,-7.1,-16.62
ALOT,26.09,25.4,-0.5,2.19,71703,1.77,-0.96,3.43,34.89,30.69,33.88,54.6,1.59,3.16,4.92,23.35,-2.37
PLUG,2.59,2.58,-0.39,0.0,2881735,0.63,-3.37,0.39,37.97,45.76,93.98,54.9,3.06,5.18,3.04,33.68,-6.86
CCJ,10.12,10.09,-0.2,0.09,3324466,1.56,2.19,-5.41,-11.2,-13.65,-9.57,44.4,1.34,2.61,-6.51,-8.97,-20.4
ULBI,7.7,7.71,-0.13,-0.26,22609,0.49,-1.41,-14.99,-25.87,4.05,7.83,27.5,1.88,4.91,-19.59,-9.55,-33.25
ECHO,35.4,35.06,-0.09,0.88,335824,0.66,-1.01,8.39,12.75,3.77,17.24,63.9,1.98,2.53,8.23,5.04,-12.25
NEE,46.56,46.39,-0.09,0.28,8394330,1.05,-0.25,4.28,6.55,14.06,18.93,62.2,0.87,1.36,3.69,11.63,-1.41
CRNX,26.49,26.28,-0.04,0.76,25899,0.47,-0.72,-0.49,7.97,-21.79,-10.34,55.9,2.15,3.57,6.23,-2.41,-28.59
VRT,10.08,10.08,0.0,0.0,11882,0.06,0.3,0.0,1.71,3.59,3.59,57.1,0.17,0.37,0.48,2.21,-0.2
D,65.55,65.63,0.01,-0.1,3416449,0.93,-0.37,-1.07,0.69,5.46,8.06,50.7,1.17,1.58,-0.09,4.83,-2.67
AGX,42.07,41.67,0.02,1.0,65075,0.62,-2.13,-5.0,-0.62,5.48,22.07,38.9,1.6,2.43,-5.23,5.02,-10.16
PEG,52.56,52.35,0.05,0.44,1714088,0.76,-0.8,0.27,0.92,10.72,17.79,49.0,1.04,1.57,0.1,7.97,-3.22
XLU,23.84,23.84,0.09,0.1,45762350,1.15,0.05,1.0,3.78,9.21,14.05,54.7,0.86,1.27,1.25,7.21,-1.73
AXON,67.99,67.63,0.25,0.79,553939,0.68,-1.28,3.57,31.58,53.46,49.92,57.6,2.31,3.02,8.2,19.23,-9.69
ASTC,106.2,109.5,0.27,-2.75,67,0.29,-2.25,-14.72,-13.3,28.07,-21.0,45.2,3.68,6.31,-4.24,-2.49,-42.61
AXSM,23.16,23.22,0.3,0.04,1224893,0.87,-7.86,29.36,174.47,616.67,766.42,60.2,3.64,6.83,26.36,170.91,-7.86
NLR,46.47,46.95,0.33,-0.72,486,0.39,1.68,-0.9,-3.01,-0.16,1.68,54.0,0.8,0.99,-0.85,-0.74,-5.17
ATRO,34.77,34.5,0.41,1.21,237226,0.72,-0.98,23.62,24.4,31.3,35.03,64.5,3.88,2.51,15.51,18.55,-10.23
RNAC,63.6,63.0,0.48,1.44,5328,0.64,-8.7,-10.64,0.48,-65.35,-27.59,44.7,5.13,9.99,-10.42,-63.37,-86.88
CAPR,2.91,3.01,0.53,-2.87,39954,1.22,2.0,-34.51,-36.87,-62.59,-39.15,35.7,7.86,17.03,-34.9,-55.99,-79.79
PRSO,150.4,152.88,0.58,-1.05,2180,1.73,-2.0,-12.14,11.27,-15.29,10.28,43.0,3.87,9.38,-5.96,-35.55,-91.07
RUN,16.12,16.0,0.69,1.45,1014048,0.89,3.29,0.0,2.76,8.84,45.72,52.5,3.76,4.63,2.53,16.43,-6.6
URA,10.68,10.69,0.76,0.67,255206,2.16,2.6,-2.88,-3.11,-5.57,1.28,52.2,1.16,1.5,-2.62,-4.67,-19.43
ALLE,95.62,95.86,0.82,0.56,1638198,1.52,1.62,-1.74,11.99,10.04,24.27,56.0,1.32,1.98,3.95,12.74,-1.74
TAN,25.96,26.2,0.84,-0.07,256219,1.66,1.98,0.34,6.35,22.68,39.97,57.9,2.2,2.05,5.18,19.19,0.0
BE,10.92,10.8,0.84,1.96,708577,0.58,-4.17,-29.23,-29.23,-37.43,6.72,34.7,3.03,6.5,-14.3,-37.29,-69.83
PKE,13.03,13.07,0.86,0.58,147656,1.09,-2.9,-7.77,-10.51,8.05,3.19,41.0,2.42,2.73,-4.44,-4.0,-19.02
NPK,86.45,86.74,0.91,0.57,118137,1.15,-3.53,-10.03,-4.33,-18.99,-10.76,32.7,1.55,2.62,-7.22,-14.44,-25.82
NTRA,22.67,22.55,0.94,1.48,641999,0.97,-0.7,13.6,47.39,30.95,74.13,55.6,5.75,5.29,9.11,17.46,-22.13
HON,145.93,146.02,1.01,0.95,3109480,1.01,1.74,-2.64,9.61,16.55,28.87,53.9,1.01,1.43,1.62,10.24,-2.68
PXLW,35.4,35.64,1.02,0.34,13536,0.59,3.48,-19.29,-24.62,-24.43,-8.33,35.8,3.9,6.26,-22.95,-24.66,-46.1
BLDP,3.94,3.96,1.02,0.51,838744,0.67,-7.26,16.47,17.16,32.89,46.13,57.9,3.64,4.55,13.61,18.33,-12.97
AMSC,9.93,9.91,1.02,1.22,256628,1.23,-10.32,-9.08,-31.61,3.55,-15.66,35.2,2.93,5.74,-14.82,-4.72,-38.29
IONS,65.63,65.57,1.02,1.11,1592348,0.8,0.81,-10.74,-7.93,14.17,21.95,39.7,2.33,3.94,-11.26,9.72,-23.88
MTSI,15.36,15.21,1.06,2.06,964066,0.69,5.99,12.42,-18.36,-13.09,2.29,54.7,6.54,5.52,-1.42,-11.53,-40.54
BMY,41.67,41.8,1.11,0.78,12140470,0.88,1.68,-4.09,-12.57,-8.5,-9.57,50.6,1.32,2.03,0.24,-9.23,-25.02
FELE,43.51,43.48,1.12,1.19,220518,1.61,1.04,-8.84,-14.45,2.07,4.83,43.0,1.51,2.35,-6.45,-3.78,-18.14
LRMR,21.24,21.24,1.14,1.14,15880,0.91,-33.46,-33.21,-62.74,-65.23,-65.02,21.8,5.33,10.05,-31.41,-70.65,-85.3
LHX,179.45,180.36,1.18,0.67,1300269,1.13,3.02,8.41,19.24,35.31,45.47,77.4,0.85,1.7,11.07,21.57,0.0
ICLN,9.88,9.94,1.18,0.59,365590,2.06,2.3,0.49,5.0,15.59,23.44,60.5,1.2,1.34,2.68,12.98,0.0
CAT,111.42,111.68,1.19,0.96,4438726,0.83,0.41,-12.21,-10.44,-5.09,-2.18,37.4,1.56,2.21,-8.01,-7.86,-21.38
ROP,343.99,344.97,1.22,0.94,601433,1.67,1.87,-2.37,10.05,20.03,32.29,51.7,1.11,1.73,0.58,14.61,-2.37
IR,34.26,34.12,1.27,1.69,1211365,0.7,-3.14,-1.47,26.91,34.92,62.8,55.1,1.54,2.87,9.51,27.33,-4.74
QTTB,358.56,358.74,1.32,1.27,8626,0.83,-2.4,-10.71,-29.15,-9.12,-18.69,34.9,2.16,5.57,-14.65,-10.28,-34.31
LMT,313.25,316.39,1.39,0.38,1737330,1.16,4.06,5.25,15.0,17.96,33.76,71.2,0.99,1.54,8.67,14.45,0.0
WMS,29.46,29.6,1.41,0.94,598610,2.01,7.33,8.83,24.86,15.92,29.95,72.2,2.62,2.66,13.27,14.82,-4.67
JCI,35.62,36.21,1.41,-0.23,15473730,1.25,2.84,-0.07,13.08,17.19,30.62,60.9,0.89,1.45,4.65,13.27,-0.33
ALNT,22.6,22.59,1.43,1.49,69667,0.88,-1.72,-15.16,-15.22,-27.76,-23.07,42.8,2.4,3.68,-5.06,-20.12,-36.91
UFO,24.42,24.45,1.48,1.34,3443,0.47,-1.08,-3.98,,,1.26,46.9,0.96,1.3,,,-4.37
CSL,127.58,129.49,1.49,0.0,556054,1.72,0.09,-3.42,9.72,30.15,34.8,52.1,1.09,1.72,2.78,16.18,-4.08
GRC,28.57,28.68,1.49,1.1,29919,0.74,-0.13,-8.0,-9.49,-5.81,-3.03,40.5,1.54,2.64,-7.4,-7.36,-14.77
PGEN,5.22,5.24,1.55,1.16,1739710,0.84,12.45,16.19,4.38,-45.87,-26.71,65.9,3.29,5.75,9.78,-42.15,-72.52
POWL,10.13,10.16,1.57,1.2,134359,0.88,0.59,20.19,16.7,19.7,34.99,59.2,3.55,3.53,12.99,14.82,-10.42
SENS,38.2,38.6,1.58,0.53,92714,1.56,-5.39,-19.25,-39.88,-42.73,-28.25,38.3,3.63,6.66,-12.1,-35.54,-61.24
DE,137.8,138.35,1.62,1.22,1970166,0.67,5.83,-12.76,-9.38,-1.94,-1.22,47.2,2.67,2.7,-6.31,-3.92,-13.93
ENPH,15.92,15.97,1.65,1.34,2759127,0.9,1.01,15.47,83.56,194.65,224.59,66.6,2.94,4.62,32.93,115.41,-1.96
LMB,9.06,9.2,1.66,0.11,120238,0.58,-9.72,5.14,64.29,121.69,97.85,49.9,5.46,6.36,6.42,21.44,-22.69
CLLS,15.96,16.1,1.71,0.82,61537,0.67,-5.85,-19.5,-18.27,-27.71,-6.23,31.0,2.83,3.85,-14.49,-24.67,-48.3
NOC,291.03,295.19,1.73,0.3,842797,0.8,1.74,7.38,10.87,21.37,27.83,62.9,1.45,1.95,8.52,11.39,-6.2
NRG,31.03,31.4,1.75,0.55,6916166,1.44,-0.4,-11.56,-16.37,-9.95,-8.34,34.7,1.67,2.42,-11.19,-10.16,-19.51
AME,80.9,81.59,1.81,0.95,1414187,1.28,-0.31,-4.21,5.89,14.69,24.19,45.6,1.07,1.64,-1.45,8.69,-5.11
KOPN,1.11,1.12,1.82,0.91,473040,0.95,-10.4,-12.5,-27.74,-33.73,1.82,42.9,3.8,7.76,-9.02,-29.9,-69.32
ASML,183.95,185.4,1.87,1.08,947787,1.22,-0.27,-8.73,4.25,12.16,23.08,44.1,2.02,2.21,-3.24,5.46,-12.87
NVEC,56.89,58.43,1.87,-0.8,11508,0.52,0.12,-17.09,-27.94,-20.63,-13.97,25.5,1.65,4.0,-16.55,-21.1,-42.5
AZZ,41.47,41.89,1.88,0.86,136385,0.8,3.52,-7.94,-1.32,-6.18,10.14,48.5,1.75,2.78,-0.48,-3.18,-19.11
IHI,36.62,36.98,1.91,0.93,1493731,1.14,1.88,-1.37,-1.3,4.76,15.4,55.1,1.02,1.56,0.22,3.93,-3.88
KTOS,22.52,22.78,1.92,0.76,1239696,0.72,2.71,42.11,35.19,69.37,64.24,81.9,3.23,2.87,31.02,49.48,0.0
IBB,101.08,102.08,1.93,0.94,2546461,0.99,0.11,-4.56,-9.18,-4.19,5.64,46.0,1.46,2.04,-3.71,-5.77,-15.69
HWM,17.75,18.01,1.95,0.45,4596285,1.07,1.86,0.62,21.29,6.11,22.02,63.6,1.36,1.95,7.18,11.36,-2.94
RTX,69.81,70.39,1.98,1.14,4402218,0.81,-0.43,-8.16,3.3,7.95,20.82,42.9,1.7,2.09,-3.1,2.54,-8.79
GTLS,78.31,79.0,1.99,1.1,411519,0.89,0.98,-11.86,-9.5,28.08,19.79,43.9,3.11,3.51,-7.53,3.53,-16.37
TT,88.67,89.81,2.01,0.72,1841601,1.0,3.85,-1.23,16.78,20.36,35.28,60.7,1.18,1.69,5.73,18.97,-1.23
BLD,80.4,81.62,2.04,0.51,392591,1.03,4.11,9.82,32.35,60.16,80.02,60.3,2.63,2.76,10.15,37.5,-6.19
MXL,20.99,21.88,2.05,-2.1,706114,1.9,5.39,-16.3,-13.82,8.37,24.04,36.9,2.16,3.61,-12.87,3.96,-23.52
HXL,72.99,73.99,2.06,0.68,572356,1.31,1.89,5.15,5.49,24.03,30.41,65.9,1.48,1.99,6.66,14.43,0.0
PHO,33.24,33.66,2.07,0.77,150185,2.66,3.02,-2.23,2.13,13.22,21.62,58.3,0.86,1.12,0.53,8.1,-2.23
ITA,98.59,99.79,2.07,0.84,142628,0.52,1.23,-1.88,1.42,8.88,19.75,54.1,1.25,1.48,1.24,4.35,-4.39
LEDS,2.83,2.89,2.12,0.0,7893,0.32,2.85,-6.17,-9.97,-21.25,1.4,42.6,1.63,5.36,-13.31,-18.26,-50.85
PPA,59.7,60.36,2.14,1.04,72230,1.19,2.24,0.02,6.66,13.99,26.42,59.8,1.06,1.29,3.33,9.03,0.0
VST,21.53,21.8,2.15,0.92,6390613,1.04,-1.29,-8.96,-4.29,5.1,8.95,42.1,1.61,2.67,-5.28,-0.46,-10.93
KOD,10.32,10.35,2.17,1.88,121132,1.16,7.81,37.09,48.71,14.87,41.01,72.2,4.36,5.47,33.56,,-0.77
HEI,122.62,124.6,2.19,0.57,682914,1.03,19.37,19.7,36.77,48.0,64.83,88.1,2.72,2.19,21.22,39.01,0.0
DNLI,19.15,19.51,2.2,0.31,311147,0.88,-5.25,-20.79,-10.38,0.41,0.93,33.0,2.7,4.8,-16.51,-3.91,-30.67
GGG,46.1,46.68,2.22,0.96,399383,0.74,3.49,-6.84,2.28,14.02,18.02,48.0,1.39,1.84,-3.21,7.27,-8.66
XYL,73.35,74.24,2.22,0.99,937180,1.02,4.6,-5.64,1.92,9.27,17.13,53.7,1.31,1.99,-1.78,5.24,-7.36
XAR,95.31,96.64,2.23,0.83,95521,1.05,2.19,1.06,6.4,13.91,25.53,61.3,1.12,1.46,4.01,8.58,-0.55
IDYA,11.5,11.86,2.24,-0.86,60256,,4.13,,,,5.99,73.4,,36.8,,,
SLDB,80.85,82.05,2.24,0.75,17055,0.42,-0.73,-44.41,-49.68,-82.77,-81.09,29.5,6.98,9.98,-34.15,-76.81,-89.42
GRID,42.91,42.91,2.25,2.25,579,0.55,0.29,-3.28,-0.49,4.46,14.12,48.5,1.19,1.16,-1.14,0.61,-13.05
IPWR,3.7,3.63,2.25,4.23,2838,0.16,-13.14,-7.21,-18.59,25.82,29.64,43.0,5.14,12.25,-13.85,-18.96,-69.62
INVE,4.87,4.93,2.28,1.04,21676,1.2,-1.6,-10.85,-5.56,-8.7,26.41,46.9,3.08,6.3,-2.52,-7.98,-24.15
ROKT,30.64,30.69,2.33,2.14,844,1.31,2.01,-1.83,4.31,9.94,22.85,55.4,1.05,0.93,1.46,,-1.91
FTAI,11.61,11.79,2.34,0.8,178412,0.97,-5.19,-3.8,-1.34,-0.36,10.4,38.3,1.41,2.1,-5.45,-2.95,-13.58
AOSL,8.63,8.7,2.35,1.53,68918,0.81,0.58,-27.26,-24.48,-21.41,-17.46,31.0,2.92,5.05,-21.52,-22.18,-45.93
FLS,44.08,44.5,2.37,1.39,1195070,0.99,1.15,-7.0,10.93,2.24,27.8,49.2,1.95,2.72,0.04,2.86,-12.6
XLI,68.95,69.92,2.39,0.97,17447528,1.19,1.6,-5.27,-1.16,4.62,15.39,47.6,1.2,1.49,-2.02,1.69,-6.05
DCO,46.52,47.18,2.43,1.0,90468,0.95,-1.54,11.93,3.99,20.33,29.47,52.1,3.53,3.43,5.49,15.35,-8.92
BWXT,44.98,45.63,2.43,0.98,260662,0.61,0.1,-3.15,-4.14,7.36,24.25,46.0,1.44,2.11,-3.3,-5.14,-28.03
OSIS,104.37,106.14,2.5,0.79,132632,0.89,3.38,2.12,23.22,46.93,47.62,71.3,0.96,2.17,11.47,29.73,0.0
GWW,251.1,254.87,2.53,1.01,497612,0.93,3.89,-4.46,-10.08,-12.55,-1.6,48.6,1.65,2.43,-5.11,-10.46,-25.94
IWM,141.55,143.7,2.6,1.06,22172592,1.05,0.38,-6.46,-3.53,-0.49,11.82,45.1,1.32,1.66,-2.83,-2.18,-12.45
LOGI,34.61,34.8,2.6,2.04,160957,0.79,-1.66,-9.07,-2.81,7.0,17.56,42.3,2.09,2.34,-6.36,-4.29,-25.41
ACM,32.39,32.9,2.6,1.02,1248004,1.32,6.18,-1.34,7.04,5.61,23.4,58.3,1.37,2.12,3.17,6.61,-4.49
SEDG,53.58,54.65,2.61,0.6,307884,0.33,-1.32,22.64,32.32,30.49,51.18,61.4,5.62,3.38,17.88,30.83,-5.53
UTHR,83.52,85.93,2.62,-0.26,1265469,1.33,-0.8,-12.89,-25.54,-26.74,-20.18,34.8,1.98,3.52,-15.01,-24.41,-33.62
CMI,140.48,142.31,2.62,1.31,1915422,1.43,-1.49,-6.93,1.9,7.02,18.91,44.3,1.79,2.23,-3.03,6.21,-6.93
IEX,148.84,151.35,2.63,0.93,219194,0.78,3.98,1.03,9.19,17.99,26.78,62.2,1.22,1.8,2.56,10.14,0.0
PRTA,9.64,9.75,2.63,1.47,172519,0.57,2.63,-7.67,-30.16,-17.02,-7.14,46.5,3.05,4.17,-8.42,-19.62,-38.25
EFOI,16.45,16.45,2.64,2.64,850,0.32,-7.84,-22.9,-57.66,-53.47,-27.36,37.7,5.02,14.06,-28.92,-60.01,-80.74
MMM,142.42,144.68,2.65,1.05,4254684,0.92,0.57,-10.55,-18.71,-18.45,-12.63,31.9,1.21,1.98,-13.6,-16.25,-24.52
FTV,47.06,47.8,2.65,1.06,3175871,1.2,1.36,-10.08,-5.36,5.1,15.68,37.8,1.18,1.91,-6.79,-1.18,-12.6
PBW,26.04,26.44,2.66,1.1,11859,0.23,1.61,-3.01,0.23,14.68,29.35,53.1,1.78,1.87,0.64,10.59,-3.01
CPRX,3.42,3.47,2.66,1.18,880090,0.2,0.58,-42.74,21.75,25.27,64.45,41.3,11.7,9.87,-25.33,4.22,-43.21
QCOM,61.81,62.58,2.68,1.42,17354742,0.76,4.71,-23.34,28.37,20.46,20.64,38.9,3.15,4.2,-5.32,9.69,-23.34
J,73.25,74.65,2.69,0.77,1000258,0.95,5.63,2.71,8.35,21.8,35.59,59.9,1.55,2.01,3.03,10.96,-2.01
XBI,81.27,82.34,2.71,1.38,4826781,0.9,0.62,-4.26,-8.51,2.61,13.28,48.0,1.85,2.49,-4.07,-3.54,-18.33
PNR,33.85,34.34,2.74,1.27,2241940,1.21,2.83,-7.93,-14.19,-13.64,-2.9,45.6,1.66,2.27,-6.88,-10.41,-19.74
XHE,75.16,76.6,2.75,0.82,15626,0.44,1.42,-3.8,-5.2,-0.84,11.54,50.5,1.25,1.77,-1.18,-2.22,-13.6
LIT,24.1,24.66,2.75,0.45,159767,1.27,2.33,-10.32,-13.42,-17.05,-6.32,39.9,1.39,1.64,-7.46,-12.71,-24.51
APH,20.93,21.22,2.79,1.36,9518738,1.33,0.93,-10.43,-5.26,3.48,12.53,40.1,1.41,1.98,-7.32,-1.1,-15.01
PTCT,40.63,41.07,2.8,1.7,1548152,1.45,1.78,11.57,17.38,16.12,22.2,58.2,3.16,4.3,7.12,10.56,-14.22
ARKG,28.5,28.81,2.81,1.71,204064,1.42,-1.02,-10.24,-5.34,3.02,22.31,42.2,2.27,2.72,-6.97,0.08,-13.22
AIRR,24.19,24.78,2.83,0.39,7804,1.0,1.88,-4.45,-2.24,0.23,14.03,51.1,1.47,1.49,-0.92,-0.97,-12.5
BMI,51.39,52.05,2.84,1.53,129580,0.66,5.34,-0.42,-5.39,0.46,13.25,59.8,1.58,2.2,0.73,2.86,-9.34
GD,150.38,153.6,2.85,0.7,1130087,0.76,2.53,-5.03,0.48,-6.79,7.96,49.8,1.71,2.13,-1.6,-4.32,-18.03
SPXC,31.1,31.61,2.86,1.2,183737,0.67,3.84,-11.16,-12.56,7.85,15.87,46.9,2.49,2.74,-7.03,-1.41,-16.26
CLS,6.31,6.43,2.88,0.96,180222,0.46,-3.16,-11.43,-30.11,-37.57,-27.26,31.1,1.83,3.01,-16.41,-31.8,-48.48
GNOM,53.85,55.09,2.89,0.57,422,0.37,-1.12,-4.63,,,-10.15,42.9,1.9,1.88,,,-10.15
MRAM,6.93,7.07,2.91,0.87,41616,0.79,1.0,-13.04,-19.2,1.29,23.82,41.3,2.98,6.06,-9.08,-5.01,-36.59
NVT,21.45,21.86,2.94,1.03,1167043,0.83,1.69,-11.94,-10.95,-2.77,8.24,37.9,1.49,2.44,-8.71,-5.64,-16.63
NDSN,122.59,125.32,2.95,0.71,232470,0.98,1.98,-12.84,-5.25,10.58,11.12,39.6,1.58,2.33,-6.14,-1.03,-12.84
ADTN,14.67,14.93,2.98,1.21,578144,1.06,1.88,-5.29,9.7,32.76,51.71,53.1,1.58,2.49,3.79,11.1,-11.86
HIMX,2.85,2.93,2.98,0.3,1439852,0.72,16.89,2.98,-8.22,-15.81,-0.86,58.9,3.94,4.75,5.48,-19.69,-60.0
FAST,13.43,13.67,2.98,1.16,9672371,0.86,4.61,-10.31,3.21,8.7,25.3,46.8,1.59,2.52,-3.64,8.03,-10.91
MSM,56.64,57.72,3.03,1.09,558900,1.03,2.76,-12.15,-11.63,-14.37,-1.21,43.2,1.6,2.33,-6.83,-9.52,-19.49
INTC,38.25,38.79,3.06,1.61,32438649,0.93,2.8,-12.91,-16.04,-4.91,-3.66,39.7,2.0,2.72,-11.78,-7.38,-23.38
TDG,386.05,394.93,3.09,0.77,344527,0.86,1.41,-4.92,6.02,23.81,33.91,48.8,1.84,2.24,-1.58,16.01,-5.82
NTLA,14.56,14.69,3.09,2.18,423433,0.94,-0.47,-7.2,-11.13,-16.11,7.23,45.3,4.44,5.5,-9.23,-20.91,-54.94
ROBO,36.09,36.84,3.09,1.0,99827,0.35,1.87,-11.22,-4.53,0.79,13.7,42.7,1.76,1.76,-5.9,-2.28,-13.06
LEU,3.17,3.53,3.1,-7.42,51705,1.26,12.06,0.57,12.06,27.44,107.65,59.6,5.47,8.69,11.34,32.45,-4.08
EMR,56.11,57.08,3.1,1.35,3570314,1.02,2.06,-11.49,-7.09,-5.86,6.08,40.0,1.77,2.2,-7.63,-7.53,-18.69
GTES,11.38,11.62,3.11,0.98,423088,0.97,-0.34,-27.51,-27.19,-19.19,-13.73,25.7,3.34,3.73,-19.31,-24.93,-42.5
SRPT,117.09,118.51,3.11,1.88,627915,0.74,-3.42,-1.94,-20.35,-7.14,10.24,49.5,3.19,4.21,-0.69,-7.23,-26.62
VSTM,15.6,15.84,3.12,1.56,84993,0.42,4.76,-34.98,-57.69,-73.33,-63.43,30.1,7.87,10.9,-38.56,-70.18,-86.76
DOV,87.23,89.04,3.14,1.05,1022951,1.0,5.15,-4.78,4.3,13.19,33.5,53.0,1.46,1.89,-0.65,9.36,-4.78
PH,149.07,152.02,3.16,1.16,1251511,1.17,3.84,-9.9,-7.09,-3.63,8.24,43.9,2.04,2.61,-7.02,-3.61,-14.69
PAVE,14.88,15.16,3.16,1.25,9621,0.31,2.44,-6.54,-1.79,1.21,14.34,47.8,1.48,1.85,-2.66,-0.85,-11.28
WSO,144.17,147.49,3.16,0.85,287254,1.2,6.5,3.35,18.79,11.11,21.79,69.4,1.41,2.06,8.61,9.54,-9.9
ETN,69.68,71.05,3.17,1.18,2647883,1.24,2.07,-6.08,-2.05,4.12,15.35,46.4,1.54,1.9,-3.55,1.07,-9.74
TCMD,49.91,51.09,3.17,0.79,125958,0.5,3.99,-4.29,-31.69,-8.57,14.58,50.2,2.78,4.41,-1.04,-14.48,-33.03
WATT,2484.0,2532.0,3.18,1.22,542,0.79,-0.71,-18.85,-30.59,-48.03,-38.57,36.6,3.81,7.1,-19.15,-45.34,-76.32
PI,24.86,25.15,3.2,2.01,302500,0.72,3.12,-15.15,46.82,19.03,68.79,51.2,3.75,5.19,10.02,26.21,-15.15
KURA,16.24,16.4,3.21,2.2,279380,1.34,-2.73,3.93,10.74,31.73,14.29,53.4,3.69,4.32,3.21,7.24,-24.94
MDGL,95.51,96.77,3.23,1.89,312899,1.98,1.6,-9.63,-31.28,-15.03,-12.97,40.5,2.52,5.68,-13.5,-34.23,-69.17
MYGN,24.42,24.9,3.23,1.24,908077,0.69,6.18,-27.49,-15.96,-22.31,-14.14,38.8,5.2,4.39,-17.25,-27.94,-50.54
IMOS,11.65,11.98,3.26,0.41,12648,0.57,8.1,-13.61,-9.72,-12.47,-10.57,43.6,2.89,2.93,-9.19,-7.29,-19.37
