ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,50.39,50.25,-3.21,-2.94,4038565,1.72,-8.36,-9.44,-17.07,-3.35,-15.59,28.4,1.82,3.19,-12.17,-5.69,-18.65
ADSE,8.06,8.05,-2.9,-2.77,40239,0.51,-10.56,-6.72,,,-12.21,50.4,2.57,8.06,,,-17.18
FTH,75.0,73.6,-2.9,-1.06,4583,1.36,-13.82,-24.28,-54.9,-62.94,-39.37,31.7,4.86,9.68,-25.89,-55.14,-78.35
QTTB,47.7,48.78,-2.87,-5.02,97450,1.97,-32.42,-21.9,-47.88,-61.56,-35.01,34.0,9.64,12.24,-26.91,-53.67,-75.93
EME,111.6,111.65,-2.35,-2.39,511778,1.87,-4.61,-4.18,-14.42,-8.26,-11.93,35.3,1.22,2.69,-7.05,-7.78,-15.18
IPWR,7.71,8.13,-2.05,-7.11,44964,1.38,-9.26,-2.05,-42.5,-46.09,-36.88,39.8,5.69,10.63,-14.4,-36.39,-55.82
FIX,79.55,82.21,-2.03,-5.2,350197,1.9,-8.27,-6.32,-19.33,10.05,-15.73,35.5,2.02,3.59,-10.31,-1.93,-19.58
PEG,61.14,60.29,-1.97,-0.58,5154253,2.06,-3.81,-3.71,-2.16,-1.23,-5.8,28.7,1.05,2.14,-4.87,-0.3,-7.58
IMOS,28.81,29.25,-1.87,-3.34,33452,1.64,-1.24,3.27,1.48,-16.54,-4.09,47.9,2.14,2.91,-1.25,-3.61,-24.55
VRDN,18.45,18.75,-1.83,-3.4,158680,2.52,-7.41,10.04,-3.85,34.89,-9.64,45.9,5.26,7.86,-4.4,8.48,-12.79
SPXC,47.5,49.48,-1.69,-5.62,262209,1.63,-7.81,-4.81,-23.43,-22.04,-16.01,36.5,1.89,3.77,-9.26,-16.85,-27.16
DELL,53.77,54.5,-1.65,-2.98,6676440,1.95,-7.38,0.72,2.14,8.0,-2.0,38.0,1.53,2.81,-3.11,4.45,-8.11
STX,97.56,100.25,-1.6,-4.23,3034230,1.17,-7.77,8.84,2.24,20.49,-8.84,41.6,2.47,3.71,-4.55,9.21,-11.09
QMCO,48.2,50.0,-1.57,-5.12,28790,0.71,-11.35,-46.58,-58.68,-55.75,-55.67,21.6,9.09,11.06,-46.28,-57.61,-73.54
LMB,7.23,7.52,-1.44,-5.24,18492,0.71,-1.57,-9.29,13.08,-6.0,-13.96,43.2,4.53,7.63,-9.65,-7.81,-39.79
CRDO,14.58,14.93,-1.26,-3.57,431617,0.48,-0.93,,,,28.15,46.1,,7.95,,,-4.42
CMI,198.03,199.19,-1.24,-1.82,1550302,1.24,-8.38,-9.73,-10.2,-13.66,-6.8,26.5,1.28,3.27,-8.05,-11.84,-24.54
BMY,65.05,65.65,-1.22,-2.12,18454547,1.18,-0.74,7.43,17.82,0.95,9.39,60.1,1.09,1.84,4.85,7.15,-1.55
GTES,15.11,15.31,-1.16,-2.45,1215807,1.66,-2.23,-1.61,-7.94,-8.05,-5.26,46.3,1.67,3.06,-2.35,-8.6,-18.56
NVVE,106240.0,110720.0,-1.14,-5.14,11,1.19,-5.98,0.73,-53.74,-30.66,-49.12,37.6,4.25,9.06,-26.99,-40.69,-58.91
VRCA,79.1,80.0,-1.11,-2.22,5195,0.93,-4.88,3.36,-26.81,-30.31,-15.7,43.8,2.6,5.21,-6.39,-25.33,-54.18
CLS,11.35,11.64,-1.1,-3.57,694944,0.78,-6.73,6.4,3.47,27.49,3.84,45.6,2.9,4.0,1.46,20.24,-9.42
DCTH,6.35,6.35,-1.09,-1.09,20892,0.91,-11.31,-3.93,-30.98,-31.87,-20.13,35.0,3.62,7.28,-12.89,-32.37,-68.49
CAT,178.71,181.33,-1.06,-2.49,6029357,1.49,-9.31,-13.82,-9.61,-13.11,-10.35,26.3,1.76,2.91,-10.76,-11.25,-23.35
EMR,87.81,88.41,-1.0,-1.67,4320700,1.18,-6.12,-0.81,-4.23,-12.71,-1.4,37.7,1.75,2.56,-3.61,-5.57,-13.95
NVCT,5.64,6.03,-0.99,-7.39,343971,,8.26,,,,85.54,90.3,,26.29,,,
IPGP,130.29,133.62,-0.93,-3.4,1108533,2.37,-5.0,-9.38,-18.73,-22.38,-23.12,33.3,2.97,4.77,-14.63,-23.91,-44.02
MEI,44.14,44.57,-0.92,-1.89,163707,0.9,-5.3,2.18,-6.51,-4.01,-7.18,46.3,1.64,3.03,-2.21,-1.42,-8.99
MSM,73.51,73.7,-0.88,-1.13,618108,1.36,-5.18,-8.01,-9.98,-8.81,-8.87,28.8,1.25,2.35,-7.6,-9.59,-18.62
FERG,143.59,146.21,-0.79,-2.57,66845,1.55,-0.86,-2.61,-5.38,8.05,-17.01,39.3,1.41,2.15,-8.04,1.45,-17.01
CNH,12.09,12.95,-0.77,-7.36,15391686,1.94,-13.34,-4.71,-20.76,-15.26,-15.41,34.5,2.72,4.31,-13.87,-15.69,-27.86
FLR,20.72,20.92,-0.76,-1.71,2846330,1.95,-2.52,-1.41,-9.91,24.6,-16.59,44.6,2.7,4.72,-7.65,7.62,-17.25
CLLS,4.1,4.29,-0.69,-5.09,314451,1.05,-23.53,-34.7,-48.56,-68.34,-51.08,20.6,3.81,9.28,-37.72,-62.51,-81.09
D,74.81,74.46,-0.62,-0.15,4301599,1.34,-1.92,-1.05,4.05,-0.1,-1.52,39.6,1.12,2.09,-2.07,1.9,-5.12
AIRJ,9.75,9.72,-0.61,-0.31,26923,,-0.92,,,,-0.76,41.7,,1.51,,,
QUIK,4.73,5.04,-0.59,-6.71,52160,1.21,-9.52,7.01,-14.14,-10.0,-4.55,47.4,3.76,7.21,-0.62,-12.18,-43.37
SIMO,69.77,72.29,-0.57,-4.04,576911,1.08,-7.42,-11.88,4.57,2.35,-22.52,36.1,3.08,4.67,-13.71,0.78,-22.56
XYL,85.22,86.86,-0.51,-2.39,3143617,1.93,-3.28,-15.29,-30.48,-34.73,-24.72,29.4,3.22,3.78,-17.14,-26.66,-36.12
NEON,4.01,4.01,-0.5,-0.5,50888,1.08,-13.39,-35.53,-59.98,-24.91,-54.99,24.4,4.61,10.65,-40.94,-43.74,-64.82
GSIT,3.88,4.0,-0.5,-3.48,15656,0.76,-9.91,-4.99,-31.39,-24.1,-13.04,34.8,2.88,4.88,-11.2,-24.1,-48.78
MMM,137.64,139.19,-0.47,-1.58,6305077,1.53,-6.77,-16.5,-19.15,-24.73,-18.37,17.6,1.51,2.55,-14.34,-20.89,-28.47
NPWR,9.75,9.82,-0.41,-1.12,9890,0.46,-1.31,0.72,-3.82,0.92,-1.8,43.3,0.45,0.72,-0.91,,-5.58
WDC,37.61,39.16,-0.29,-4.25,5720146,0.86,-8.09,-5.92,-14.37,-20.87,-21.39,37.8,2.81,4.56,-11.32,-16.31,-32.84
PH,279.43,285.11,-0.25,-2.24,1329421,1.51,-6.78,-6.95,-11.82,-3.78,-8.18,34.9,1.7,3.23,-7.02,-4.6,-13.13
DFLI,901.8,900.9,-0.25,-0.15,799,2.62,-0.2,0.3,1.11,,0.3,54.1,0.18,0.29,0.28,,-0.25
GRC,35.4,35.86,-0.14,-1.39,76430,1.14,-4.02,-9.03,-19.08,4.71,-16.47,36.1,2.36,3.12,-10.47,-4.6,-20.95
GE,71.69,73.23,-0.12,-2.22,14396152,1.61,-8.75,1.57,-9.27,-11.47,-3.84,40.2,2.28,3.59,-4.12,-9.28,-19.2
BZAI,9.85,9.85,-0.1,-0.1,24414,,0.3,,,,0.31,60.2,,0.18,,,
LUNR,9.57,9.63,-0.1,-0.73,113600,2.61,0.16,-0.31,,,-0.62,43.7,0.36,0.45,,,-0.82
ASND,103.81,107.19,-0.1,-3.25,424575,1.87,-8.94,-5.63,-27.6,-13.32,-21.04,32.2,2.4,6.14,-12.92,-21.72,-39.41
POWL,6.66,6.73,-0.09,-1.12,334718,1.16,-8.08,-27.71,-21.24,-14.21,-27.27,29.1,4.47,6.23,-21.37,-22.53,-40.04
OSK,102.0,103.89,-0.09,-1.91,588122,0.93,-9.52,-9.6,-8.73,-9.18,-7.39,32.4,1.67,3.36,-7.69,-8.4,-22.43
JCI,60.98,62.23,-0.03,-2.04,5822321,1.18,-5.45,-12.58,-19.08,-14.39,-19.58,27.0,1.7,3.08,-13.53,-11.16,-21.52
OKLO,9.69,9.69,0.0,0.0,39187,0.66,0.1,-0.92,-2.02,-1.82,-1.72,44.8,0.5,0.55,-0.89,,-4.63
SYM,9.87,9.88,0.0,-0.1,34102,0.82,0.0,1.02,-0.8,1.96,-1.4,48.8,0.23,0.42,-0.43,-0.25,-6.26
LINK,4.0,4.44,0.0,-9.81,13158,0.81,-0.1,0.71,7.65,1.94,4.83,45.7,1.45,5.61,-1.94,0.69,-36.53
ICCM,66.0,73.8,0.0,-10.57,3714,1.24,-14.88,22.39,-55.19,,-20.65,41.9,7.3,9.42,-11.28,,-78.29
ALOT,14.2,14.25,0.0,-0.35,11586,1.27,-4.04,11.33,-20.79,-6.86,7.79,54.7,2.27,4.4,5.15,-6.29,-21.87
MOBX,98.74,98.74,0.04,0.04,60,0.05,0.14,0.37,2.32,,0.24,56.2,0.16,0.2,0.22,,-1.26
NDSN,216.05,219.92,0.05,-1.71,387128,0.4,-5.52,-2.7,-16.93,-4.67,-11.5,40.7,2.16,3.11,-6.95,-5.9,-17.75
TLT,120.0,117.99,0.07,1.77,32631549,1.37,0.74,-3.69,-5.0,-6.91,-5.09,40.9,0.99,1.37,-4.1,-5.29,-11.16
MLTX,9.94,9.95,0.08,0.0,11475,0.16,0.08,0.59,-0.52,-1.5,0.29,54.1,0.41,0.31,0.32,-2.17,-21.73
VRT,11.47,12.38,0.08,-7.27,17932455,3.43,-43.58,-41.58,-51.62,-55.2,-49.18,18.5,8.51,11.79,-44.31,-50.23,-56.65
ITRN,20.02,20.56,0.1,-2.5,46505,1.83,-7.83,-12.87,-20.97,-19.52,-20.7,24.4,1.77,4.73,-15.03,-17.52,-29.2
LIT,70.11,73.69,0.11,-4.75,1112161,1.55,-5.62,-5.01,-21.38,-13.32,-14.17,38.4,2.24,3.1,-8.05,-8.63,-23.29
SMR,10.01,10.03,0.2,0.0,222800,3.07,0.1,0.4,0.8,0.7,-0.4,53.1,0.12,0.31,-0.01,1.61,-6.26
DOV,149.8,153.11,0.29,-1.88,837232,0.89,-4.66,-8.97,-11.46,-10.43,-12.88,30.1,1.46,2.78,-9.21,-5.46,-15.07
HOLO,80211.2,80240.0,0.3,0.26,1,1.05,0.14,0.3,0.3,1.62,0.8,58.4,0.17,0.25,0.45,,0.0
ITW,207.36,210.05,0.3,-0.98,1974132,1.52,-2.7,-8.46,-11.82,-6.14,-12.05,29.3,1.58,2.32,-8.82,-6.11,-13.51
TSEM,46.14,46.94,0.32,-1.39,3035895,1.38,-0.7,39.66,29.99,61.36,16.71,71.0,9.57,3.74,22.32,45.69,-0.7
MX,17.37,18.16,0.33,-4.03,617519,1.32,-3.2,4.55,-2.58,-5.76,-10.05,45.6,1.63,3.83,-3.31,-8.72,-32.64
MOD,9.64,10.02,0.4,-3.41,293683,1.01,-6.96,4.16,-16.29,-20.6,-4.11,47.1,4.77,4.7,-1.26,-22.02,-44.73
SMCI,3.73,3.92,0.41,-4.3,2321710,0.77,-1.43,-0.66,-6.2,10.12,-14.09,45.1,3.09,4.03,-6.21,1.87,-16.86
AEVA,20.0,21.35,0.47,-5.88,533797,1.79,-15.11,-11.04,-55.52,-55.98,-46.15,29.6,4.11,8.29,-30.79,-49.3,-73.58
HY,35.92,37.03,0.55,-2.48,54295,0.72,-10.6,-7.11,-5.42,-33.89,-8.96,38.8,3.4,4.98,-7.83,-28.48,-59.93
WKEY,14.25,15.35,0.66,-6.56,119146,2.4,-6.69,-11.53,-37.73,-56.45,-24.57,34.2,3.73,7.47,-18.6,-48.44,-85.04
ETN,142.72,147.07,0.67,-2.31,2216570,0.94,-4.28,-4.53,-12.9,-11.31,-10.88,40.0,1.88,2.88,-7.21,-5.16,-13.57
PCAR,56.38,57.12,0.73,-0.56,3654958,1.38,-3.19,-1.78,4.38,14.97,4.3,46.1,1.14,2.53,0.81,7.05,-4.49
HUBB,168.36,172.46,0.79,-1.61,345153,0.96,-4.96,-5.94,-15.26,-14.57,-14.2,32.2,1.44,2.71,-9.61,-8.88,-16.18
XLU,28.6,29.02,0.8,-0.65,64740798,1.47,-1.13,-2.32,-2.53,-3.11,-7.51,35.4,1.05,1.81,-4.65,-1.13,-8.42
NLR,51.37,52.25,0.83,-0.87,11214,1.39,-2.23,-0.47,-4.09,-0.53,-5.22,41.8,1.16,1.62,-2.8,-2.05,-6.54
GWW,451.36,461.8,0.84,-1.44,499107,1.44,-1.79,-3.78,-6.05,7.72,-8.29,39.9,1.62,2.65,-5.54,2.0,-10.95
CSL,223.53,228.94,0.89,-1.5,242179,0.74,-3.15,3.9,-3.22,10.04,-5.76,51.4,1.67,2.92,-0.94,8.35,-7.14
WATT,600.0,642.0,0.94,-5.66,2293,2.08,-15.75,2.88,-31.85,-54.08,-18.94,41.7,5.22,8.69,-10.67,-46.94,-77.14
MWA,11.8,12.17,0.98,-2.13,963106,0.78,-2.84,-4.3,-15.03,-21.87,-12.89,38.3,1.76,3.2,-7.07,-15.06,-28.25
PKE,12.7,12.88,0.99,-0.46,137667,1.0,-0.75,-0.6,-2.2,-10.86,0.53,49.9,0.81,2.26,0.0,-5.08,-16.21
GD,213.23,214.94,1.05,0.24,2097245,1.45,1.92,6.11,9.72,10.93,5.93,64.8,0.94,2.0,4.24,10.4,0.0
GGG,68.03,69.94,1.06,-1.7,748919,1.07,-2.25,-1.05,-8.98,-8.51,-9.95,42.0,1.5,2.6,-5.45,-5.96,-12.11
ITT,82.26,84.69,1.08,-1.81,670290,1.02,-3.6,-7.49,-16.76,-11.33,-15.55,33.6,1.74,3.05,-10.18,-9.2,-17.78
ADTN,19.25,20.05,1.1,-2.94,417270,0.78,-4.15,9.6,-7.12,-13.09,-11.2,50.7,2.79,3.86,-0.42,0.03,-16.63
PTCT,34.7,36.03,1.12,-2.61,751761,1.24,-11.52,-7.97,-9.5,-11.06,-15.38,34.6,2.92,5.68,-10.46,-10.07,-40.09
AZZ,46.34,47.28,1.2,-0.8,81577,0.76,-3.91,0.1,-14.76,-7.85,-13.81,42.9,1.6,2.77,-5.71,-8.56,-15.98
XLI,93.02,95.62,1.28,-1.47,27700854,1.79,-4.15,-3.93,-8.5,-6.85,-7.74,37.5,1.21,2.14,-5.49,-5.58,-9.56
GVA,33.22,34.08,1.29,-1.26,389895,1.22,-4.64,-4.72,-18.7,-15.33,-11.82,39.5,1.48,3.35,-6.26,-11.18,-18.7
AAON,36.62,37.9,1.31,-2.12,356451,0.87,-3.89,-13.13,-26.66,-16.02,-26.76,29.4,1.75,3.64,-16.46,-15.68,-31.05
NVT,31.34,32.55,1.32,-2.45,978695,1.3,-5.7,-3.5,-9.62,-1.56,-12.32,40.5,1.98,3.61,-7.26,-1.32,-13.28
SLS,5.55,5.9,1.37,-4.64,144447,0.9,-9.92,16.14,-13.49,-36.08,0.68,51.4,5.11,7.55,4.16,-29.32,-56.97
MCHP,66.64,70.35,1.37,-3.98,10925421,1.92,-5.28,-1.42,-14.16,-5.3,-18.74,42.7,3.6,4.84,-10.02,-7.24,-19.96
TEX,38.46,40.21,1.47,-2.94,649615,1.0,-9.42,-3.41,-14.22,-20.82,-7.93,42.1,2.52,4.48,-6.04,-11.45,-25.96
TT,143.49,148.63,1.52,-2.0,1874026,1.0,-0.91,-12.55,-22.43,-23.71,-22.39,31.7,1.68,3.19,-14.93,-18.02,-26.33
PAVE,24.84,25.82,1.53,-2.31,4705802,2.78,-4.07,-0.61,-10.41,-5.24,-9.09,42.4,1.48,2.5,-4.94,-3.34,-10.69
ROBO,55.81,58.54,1.54,-3.19,164253,1.63,-5.57,-3.69,-15.55,-11.89,-16.68,36.9,1.91,2.71,-9.45,-11.03,-18.71
DE,325.96,339.53,1.55,-2.5,3634388,1.73,-12.24,-6.91,-1.57,-8.38,-2.1,33.3,2.12,3.87,-6.6,-3.82,-13.31
AIRR,39.44,41.07,1.63,-2.4,89256,1.86,-4.11,0.88,-13.36,-2.54,-9.18,45.7,1.75,2.51,-3.75,-3.12,-13.98
PVLA,231.2,244.8,1.66,-3.99,16260,2.01,-8.11,-14.76,-13.56,-29.98,-21.74,37.1,3.47,6.77,-11.23,-20.67,-47.69
HWM,32.95,34.3,1.68,-2.34,4198058,1.15,-3.78,6.74,11.76,4.5,6.41,56.1,1.84,3.34,5.14,6.37,-3.78
FAST,22.7,23.35,1.69,-1.13,8617974,1.18,-3.59,-8.88,-16.73,-8.14,-18.14,30.8,1.6,2.72,-12.52,-8.68,-21.24
MU,83.67,88.35,1.74,-3.64,24605542,1.14,-7.53,10.05,4.11,20.27,-7.23,50.7,3.02,4.8,-0.11,11.75,-8.76
LMT,388.04,385.58,1.75,2.4,4249678,2.02,2.28,2.21,15.59,12.02,11.67,61.7,1.25,1.99,6.5,9.64,-0.12
OSIS,77.04,79.63,1.78,-1.53,130347,1.0,-1.75,-6.6,-15.67,-18.74,-15.03,39.0,1.66,2.78,-8.31,-15.22,-21.9
PHO,48.63,50.72,1.8,-2.4,352334,2.06,-2.32,-2.19,-15.02,-12.85,-14.98,38.0,1.33,2.24,-7.81,-9.01,-16.42
MTW,15.42,16.34,1.81,-3.93,308833,0.71,-10.07,-4.28,-20.68,-34.67,-14.23,38.0,3.03,5.16,-9.83,-24.21,-40.06
GRID,82.9,87.06,1.81,-3.06,130595,1.65,-5.03,-3.55,-15.56,-11.07,-14.51,39.3,1.91,2.63,-8.14,-8.42,-16.9
J,110.94,115.34,1.81,-2.07,655749,0.8,-1.66,-5.92,-16.92,-11.5,-14.29,38.1,1.72,2.95,-8.56,-11.51,-19.41
PENG,26.66,28.37,1.83,-4.31,694135,0.91,-1.6,2.0,-3.03,25.12,-22.27,48.2,2.7,5.29,-6.51,8.2,-22.27
IEX,181.09,187.2,1.89,-1.43,528794,0.94,-0.52,-12.29,-19.86,-16.12,-17.88,31.1,1.62,2.65,-12.22,-14.15,-20.9
APH,34.93,36.63,1.95,-2.78,6784081,1.09,-2.39,-1.18,-11.21,-0.45,-13.17,41.5,1.86,2.91,-6.68,-0.64,-14.59
ALLE,105.73,109.95,1.95,-1.96,1125592,1.21,-3.07,-7.44,-15.18,-20.44,-13.66,34.6,1.86,3.46,-9.49,-15.72,-24.2
IESC,40.66,42.37,1.95,-2.17,22306,0.55,-6.47,-13.48,-21.35,-14.94,-19.2,39.5,3.05,4.77,-11.36,-14.24,-23.34
CARR,42.24,44.17,1.98,-2.49,5098447,0.82,-2.06,-5.3,-18.28,-22.17,-14.87,40.6,2.11,3.52,-9.43,-12.62,-22.94
LFUS,242.18,252.92,2.01,-2.32,192337,1.56,-3.49,-3.88,-18.86,-9.28,-19.21,41.7,2.31,3.62,-9.86,-7.89,-22.9
WTS,138.4,144.2,2.05,-2.05,171345,0.27,-1.1,-15.97,-28.72,-12.54,-24.2,36.3,3.8,3.98,-15.39,-12.83,-30.75
CAPR,4.14,4.45,2.06,-5.05,156234,0.52,-0.45,29.36,35.26,3.97,39.94,61.9,5.59,7.67,26.92,10.8,-27.52
FELE,79.54,83.29,2.06,-2.54,262855,1.58,-2.81,-3.5,-13.03,0.12,-9.83,44.3,1.73,3.15,-5.02,-1.36,-13.03
DCO,43.09,48.5,2.08,-9.3,34462,0.88,5.3,10.35,4.68,-5.77,1.63,70.0,1.64,3.52,7.59,-2.72,-24.72
ENS,67.62,70.93,2.14,-2.62,266122,0.75,-4.81,-3.62,-8.81,-17.97,-11.64,43.6,1.94,3.31,-5.35,-14.26,-29.68
BMI,91.63,96.29,2.15,-2.8,119049,0.73,-4.94,11.13,-9.54,-5.78,-6.55,49.0,3.03,3.38,-0.51,-1.41,-10.2
ASTE,47.97,49.71,2.15,-1.42,142913,1.12,-9.08,-22.6,-27.24,-17.95,-27.94,23.2,2.21,5.2,-21.71,-18.75,-36.18
QURE,15.25,16.04,2.17,-2.87,773807,1.38,-6.09,-10.04,-42.96,-44.31,-25.4,36.2,3.24,5.8,-16.11,-42.96,-58.03
ISSC,7.29,7.5,2.18,-0.68,59369,2.0,0.67,13.12,12.78,11.52,14.16,64.8,1.83,3.5,10.53,11.88,-2.47
RTX,91.38,92.6,2.18,0.82,9870844,1.52,-0.53,4.36,7.95,10.58,8.37,57.8,1.09,2.43,5.07,8.45,-1.82
WMS,102.97,109.39,2.22,-3.79,519527,1.03,-9.63,2.27,-16.07,-8.89,-18.3,41.3,3.46,5.1,-9.8,-6.24,-19.51
PRIM,23.82,25.09,2.26,-2.91,443293,1.19,-7.29,0.6,0.29,0.81,0.76,45.5,1.95,3.79,-0.09,-5.71,-37.9
AME,121.75,126.74,2.27,-1.76,1204362,1.1,-3.18,-4.69,-10.71,-6.34,-11.18,36.6,1.57,2.72,-7.66,-5.65,-13.43
TEL,132.74,139.59,2.27,-2.75,1639268,1.0,-5.23,-4.88,-11.72,-5.62,-11.85,42.7,2.42,3.22,-6.9,-3.14,-14.28
ANET,27.31,30.21,2.28,-7.57,11578480,1.22,-8.74,3.34,-4.47,29.22,-15.03,44.4,2.76,4.73,-6.72,13.92,-17.69
HXL,51.34,54.14,2.35,-2.95,1035382,1.42,-5.04,3.69,-8.0,-4.63,1.43,51.7,2.28,4.04,2.52,-4.13,-15.33
AGX,36.81,38.05,2.37,-0.95,97137,0.81,-0.03,0.1,-7.41,-12.73,-0.66,53.7,1.88,2.61,1.5,-9.56,-27.26
TXN,160.33,166.01,2.38,-1.12,7921642,1.06,0.8,-1.87,-11.38,-8.68,-10.44,46.4,2.57,3.38,-5.25,-8.68,-14.67
LRMR,3.6,3.78,2.44,-2.44,134486,0.23,-4.06,-56.35,-63.16,-73.53,-64.84,24.3,13.45,21.8,-56.86,-64.43,-79.26
NOC,389.92,389.79,2.44,2.47,1570936,1.54,0.46,-1.91,9.06,10.0,2.58,55.4,2.39,2.61,1.99,6.88,-2.31
WSO,247.14,256.06,2.45,-1.12,249971,1.34,-0.13,-5.86,-13.9,-4.27,-13.22,40.4,1.71,2.98,-8.51,-7.4,-16.36
HON,160.59,167.37,2.45,-1.7,6427328,1.49,-3.02,-9.37,-15.12,-20.17,-11.34,35.2,2.15,2.74,-9.26,-15.2,-21.22
AIT,93.78,97.55,2.46,-1.5,169129,1.18,-1.55,2.16,-7.19,12.13,-3.71,51.6,1.69,2.9,-0.67,4.29,-7.19
SNDX,14.82,15.79,2.47,-3.83,661306,1.35,-4.82,-3.95,-7.55,-6.9,-28.71,46.6,4.48,6.13,-11.66,-10.13,-37.29
RRX,145.16,153.86,2.49,-3.31,524919,0.87,-4.24,-2.02,-8.83,2.67,-9.22,44.1,2.23,3.41,-5.06,3.18,-11.79
STRL,26.81,28.37,2.49,-3.14,190317,0.93,-10.98,6.73,-1.22,24.7,5.5,50.8,3.47,4.53,4.01,15.66,-10.98
IHI,55.41,58.0,2.54,-2.04,3515341,2.2,-1.27,0.55,-7.95,-10.17,-11.02,44.6,1.55,2.37,-4.95,-6.22,-13.28
IBB,118.48,124.27,2.54,-2.23,3829930,1.35,-4.1,-2.35,-18.56,-27.75,-18.24,38.4,1.98,2.92,-9.79,-19.71,-29.23
HEI,134.06,141.09,2.56,-2.55,583297,1.33,-1.93,0.16,-2.56,9.68,-1.5,50.6,1.57,2.87,-0.63,2.33,-7.34
BOTZ,26.65,28.33,2.56,-3.54,1338355,1.92,-6.79,-1.42,-23.26,-21.66,-21.31,39.9,2.53,3.44,-11.25,-18.67,-28.7
NVEC,51.83,53.89,2.59,-1.31,22082,0.84,0.09,-4.3,-19.93,-14.64,-16.18,41.6,1.71,3.01,-8.0,-14.27,-24.31
ADI,152.2,157.59,2.61,-0.9,4210280,0.99,-4.61,3.08,-11.66,-1.3,-9.36,47.8,3.05,3.91,-3.7,-4.67,-14.63
AVGO,51.69,54.36,2.62,-2.41,37682834,1.39,-2.88,8.59,5.15,21.63,-12.56,48.1,2.67,3.67,-4.21,11.35,-13.98
IWM,186.5,196.12,2.62,-2.41,52731534,1.34,-4.09,-0.4,-14.13,-10.48,-12.11,44.0,1.78,2.9,-5.13,-9.93,-18.11
LII,241.1,252.5,2.67,-1.96,570841,1.33,-2.33,-9.86,-20.24,-22.36,-18.56,35.1,1.78,3.36,-11.93,-18.63,-27.29
CODX,158.1,172.5,2.68,-5.89,25135,2.2,-13.53,-20.25,-31.87,-47.39,-38.24,29.4,3.48,7.34,-27.49,-34.49,-60.43
AXSM,25.85,28.12,2.7,-5.59,734605,1.09,-11.04,5.48,-23.15,11.01,-25.67,44.2,4.86,8.17,-10.51,-31.17,-61.74
PPSI,5.5,6.07,2.71,-6.94,228035,0.86,-12.41,15.18,6.68,56.44,-18.41,45.0,5.96,10.36,-13.09,18.3,-43.74
ILMN,310.86,323.91,2.74,-1.4,876833,0.91,-2.98,-6.05,-11.44,-33.55,-14.96,41.1,3.13,4.64,-10.96,-22.3,-38.28
ITA,100.55,103.64,2.76,-0.31,924198,2.92,-2.32,1.83,0.16,-1.47,0.71,51.7,1.35,2.35,1.08,-0.95,-6.99
CEG,42.9,44.06,2.85,0.14,2462101,0.54,-6.1,5.78,,,-1.51,43.2,3.79,8.1,,,-17.34
CRMD,3.71,3.94,2.87,-3.13,172960,1.39,-5.74,-4.83,-23.05,-37.26,-18.76,41.3,2.91,5.69,-10.56,-28.93,-73.73
ACM,68.09,72.39,2.91,-3.21,904599,1.19,-1.23,8.49,-2.34,10.61,-5.62,53.4,1.89,3.01,0.02,8.29,-6.43
