ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,43.9,43.75,-0.93,-0.59,338733,0.24,2.7,30.83,44.25,102.36,129.06,61.9,7.49,6.21,29.52,76.11,-1.91
MTZ,101.33,101.23,-0.92,-0.82,527488,0.99,0.81,-4.59,-3.0,31.21,50.44,45.6,1.77,2.99,-6.28,16.5,-16.52
J,131.1,130.19,-0.92,-0.23,419063,0.9,1.17,1.54,1.54,34.63,28.09,53.4,1.33,1.94,-0.39,12.47,-5.53
HEI,135.64,135.08,-0.89,-0.48,153660,0.66,-0.54,-2.99,-3.88,14.95,6.12,43.8,1.54,1.93,-3.07,3.15,-8.7
DCO,53.98,53.95,-0.88,-0.83,19163,0.63,0.6,-1.12,-8.45,9.34,3.59,51.1,2.07,3.0,0.23,2.19,-16.27
ALNT,33.02,32.76,-0.88,-0.09,26737,1.2,1.42,-4.69,-5.09,9.23,0.12,46.1,1.98,3.62,-4.97,0.72,-12.84
ACM,62.51,62.44,-0.87,-0.76,567041,0.94,0.56,-0.57,-5.22,25.67,28.7,52.6,1.52,2.07,-0.1,9.03,-8.9
D,71.64,71.04,-0.85,-0.01,3518983,1.13,-0.6,1.77,-5.52,4.52,3.1,46.5,1.1,1.75,-1.1,-0.47,-10.79
HWM,32.66,32.68,-0.84,-0.91,1736682,0.6,1.36,-4.79,2.69,33.52,22.15,48.2,2.03,2.75,-3.09,12.99,-8.14
KTOS,27.3,27.2,-0.84,-0.47,500098,0.69,1.34,-4.53,1.72,2.49,3.15,52.0,1.69,2.82,2.28,5.35,-18.17
ADTN,21.81,21.85,-0.84,-1.02,298641,0.96,1.17,8.53,31.74,31.63,53.71,61.8,2.9,3.87,8.78,32.85,-1.53
NVDA,19.38,19.46,-0.83,-1.24,183857568,0.5,-0.3,-2.51,29.95,50.21,48.79,54.0,2.21,3.2,5.79,31.14,-5.78
RTX,84.84,84.43,-0.8,-0.32,4576661,0.9,1.33,1.92,5.09,31.89,28.61,53.4,1.62,2.02,0.21,15.05,-2.79
LHX,221.48,220.48,-0.79,-0.34,764523,0.83,-0.22,4.9,8.88,33.54,26.93,56.6,1.14,1.43,2.49,14.58,-0.79
ARKG,83.78,83.82,-0.79,-0.84,1866729,0.68,-1.53,-8.81,-5.09,-17.24,-9.44,45.2,1.72,2.91,-1.4,-4.57,-25.0
QCOM,144.83,145.41,-0.78,-1.18,8658888,1.11,3.4,4.81,8.48,-3.19,1.87,65.1,1.85,2.25,8.56,7.31,-8.19
UFO,28.97,28.89,-0.77,-0.5,17941,0.41,-0.07,-4.54,0.32,9.42,18.74,46.0,1.36,1.87,-1.66,6.88,-7.19
ITW,217.15,219.99,-0.76,-2.04,1606194,1.95,0.13,1.4,-1.14,17.91,12.73,49.3,0.89,1.54,-0.36,5.99,-4.7
PRIM,29.65,29.5,-0.73,-0.23,218765,0.77,4.33,1.6,-8.27,3.14,8.56,54.4,2.08,3.18,-0.86,0.87,-27.0
NOC,356.28,354.71,-0.72,-0.28,660377,1.02,0.47,-0.11,2.86,27.82,24.28,48.6,0.93,1.58,-1.24,11.52,-3.84
RGNX,32.23,32.32,-0.71,-0.98,355274,1.25,-7.71,-16.81,-6.83,-21.8,-28.13,33.8,2.69,4.77,-11.83,-14.92,-35.3
BWXT,56.13,56.06,-0.66,-0.54,217622,0.75,-0.47,-1.19,-13.9,7.23,-1.92,43.3,1.51,1.83,-4.37,-4.59,-15.39
DY,69.12,69.4,-0.66,-1.06,238705,0.93,4.44,-6.88,-26.02,-14.47,-2.95,47.2,2.23,3.94,-5.9,-13.4,-31.14
SEDG,258.45,259.48,-0.63,-1.03,551963,0.94,4.36,-6.11,-1.54,-10.01,-16.66,52.9,3.02,4.5,1.7,-5.3,-29.1
MLTX,9.88,9.92,-0.62,-1.0,414,0.04,-0.82,-4.63,-8.42,-10.0,-8.5,38.0,0.69,0.97,-1.87,,-21.96
PSNL,20.91,20.99,-0.62,-0.99,298509,0.88,-2.46,-17.04,-14.81,-45.44,-39.65,41.9,3.22,5.91,-8.66,-26.27,-58.86
HY,67.74,67.94,-0.61,-0.9,66413,1.42,4.83,-1.83,-11.01,-19.5,24.45,54.0,2.66,3.59,0.08,-0.92,-28.05
BOTZ,33.99,33.93,-0.61,-0.44,353503,0.7,0.44,-2.69,-0.79,0.64,3.24,48.7,1.15,1.46,-0.94,2.22,-6.56
PWR,90.63,90.65,-0.6,-0.62,632162,0.77,1.26,0.37,-5.88,29.16,33.37,54.2,1.58,2.51,0.23,11.38,-9.58
CBAT,3.55,3.53,-0.56,0.0,1863484,2.24,-9.02,-25.05,-23.76,-52.04,-31.79,33.0,3.2,6.5,-18.04,-32.3,-68.76
AAOI,7.69,7.73,-0.51,-1.03,369693,0.86,5.46,-8.74,4.32,-29.79,-11.76,48.8,2.53,4.09,-4.95,-12.52,-52.75
QURE,28.11,29.01,-0.51,-3.6,540244,1.51,11.53,-5.81,-10.1,-18.07,-21.08,50.1,2.62,4.78,-7.53,-20.01,-42.75
ARRY,13.42,13.54,-0.51,-1.4,2500550,0.99,-0.81,-13.21,-51.92,-66.78,-68.08,37.7,3.06,5.53,-11.53,,-73.48
SYM,9.82,9.8,-0.51,-0.3,141826,1.05,-1.01,-1.41,-6.58,,-4.39,30.8,0.26,0.61,-1.36,,-7.02
TCMD,49.11,48.98,-0.49,-0.22,49142,0.57,1.85,-5.81,-14.52,-10.21,6.09,48.3,1.82,3.75,-3.92,-1.07,-21.61
TXG,183.09,183.23,-0.48,-0.55,420980,0.94,-0.13,-6.43,-7.37,7.06,30.36,49.8,2.67,4.13,-0.5,8.53,-9.46
LFUS,261.71,262.62,-0.46,-0.81,102153,1.26,6.29,4.39,0.47,9.68,5.94,62.7,2.13,2.6,5.13,5.76,-6.0
ROKT,41.34,41.15,-0.45,0.01,3104,0.98,0.65,-2.48,1.13,10.91,11.88,48.4,1.13,1.26,-0.97,6.13,-5.04
CMI,223.86,223.16,-0.45,-0.13,1104204,1.13,-2.25,-4.8,-7.43,0.09,5.99,37.7,1.15,1.88,-5.22,-4.14,-15.46
BMY,65.56,65.29,-0.41,0.0,10402884,1.16,-0.69,2.32,9.53,12.17,12.26,55.6,0.8,1.48,2.22,8.18,-1.25
PRSO,194.0,194.0,-0.41,-0.41,14205,0.61,3.41,-22.65,27.63,47.87,106.38,46.6,5.84,10.03,-15.35,30.01,-46.76
BLD,202.69,202.69,-0.4,-0.4,269449,0.81,1.93,2.48,-8.85,1.37,11.66,61.0,2.17,2.76,5.28,3.49,-12.66
NRG,39.41,39.48,-0.4,-0.59,1869542,0.75,1.38,3.13,16.03,1.28,16.45,60.9,1.46,2.36,9.4,13.56,-4.53
KURA,18.86,18.94,-0.37,-0.79,315103,0.58,0.74,-9.16,-29.67,-36.76,-44.31,42.2,2.42,4.42,-9.27,-35.31,-54.49
AIRR,41.43,41.3,-0.36,-0.05,29970,0.41,2.94,0.83,-0.48,19.42,24.19,56.4,1.49,1.89,1.16,10.54,-3.43
PCAR,50.0,50.09,-0.36,-0.53,6258699,1.89,-5.24,-7.01,-7.34,-8.4,-1.37,32.4,1.2,2.02,-6.84,-8.15,-16.38
ENVX,16.26,16.51,-0.36,-1.87,328140,0.68,-3.51,-28.12,19.55,21.67,29.49,39.4,4.84,9.97,-10.1,,-33.05
NEE,75.67,75.59,-0.33,-0.23,5656901,0.86,0.91,6.31,1.03,-2.66,6.07,62.3,0.87,1.62,4.5,3.14,-9.38
FERG,135.22,134.6,-0.33,0.13,25263,0.87,-2.24,0.36,10.71,,16.97,48.6,1.24,1.5,0.46,,-3.61
GH,109.85,109.8,-0.32,-0.27,511098,0.68,-7.76,-11.59,-30.93,-29.39,-13.57,36.3,2.35,4.4,-8.49,-17.31,-38.69
VRT,28.16,28.01,-0.32,0.21,2068995,1.08,1.08,2.71,23.52,39.36,51.4,63.9,1.31,2.23,6.11,29.61,-0.32
SLDP,9.95,9.92,-0.3,0.0,360917,0.49,-0.6,-4.34,,,1.74,42.0,0.49,1.61,,,-20.26
ICLN,22.4,22.54,-0.26,-0.92,3250796,0.75,0.67,-3.2,-1.75,-23.38,-20.39,49.7,1.39,2.01,-0.15,-6.48,-31.66
LMT,356.99,356.61,-0.25,-0.14,832493,0.8,-2.39,-1.76,-1.68,17.16,9.41,42.7,1.16,1.53,-2.53,2.61,-5.69
JCI,67.71,69.1,-0.25,-2.25,4042300,1.03,0.71,4.07,15.04,44.58,55.98,61.6,1.24,1.84,5.32,26.67,-0.25
PPSI,3.98,3.95,-0.25,0.51,25237,0.18,-1.74,-15.42,0.51,-40.26,2.29,42.5,4.04,6.09,-6.94,-13.55,-57.81
AXON,185.28,186.02,-0.21,-0.61,256982,0.94,1.63,5.21,22.7,13.32,59.2,68.0,1.54,2.98,14.27,28.16,-8.59
ABSI,29.42,28.48,-0.21,3.08,201256,,24.42,,,,31.91,98.4,,7.77,,,
CSL,198.48,199.27,-0.21,-0.61,431543,1.4,1.29,5.67,5.81,40.41,32.21,66.3,1.13,1.8,5.49,22.87,-0.21
DELL,47.65,47.77,-0.17,-0.44,1626791,0.45,0.07,-3.06,-1.74,32.56,33.29,48.3,1.4,1.8,-2.44,13.87,-7.08
ANET,23.62,23.77,-0.16,-0.79,5751328,0.92,-0.15,4.99,20.69,23.68,34.34,62.7,1.19,1.75,5.27,23.93,-0.16
FIX,73.83,74.11,-0.16,-0.55,162474,1.31,-0.84,-5.13,-9.11,35.25,45.35,43.1,1.65,2.95,-5.63,11.41,-13.83
FAST,25.15,25.08,-0.15,0.14,8376660,1.13,0.75,5.87,5.3,22.15,16.86,65.3,0.97,1.49,4.17,11.71,-0.15
GRID,94.67,95.23,-0.12,-0.71,24877,0.78,2.0,4.17,10.17,19.29,20.17,66.2,1.05,1.21,4.9,15.1,-0.12
MMM,186.98,186.92,-0.12,-0.09,2022862,0.86,-1.27,-0.36,1.14,14.45,16.96,46.3,0.99,1.58,-0.94,7.79,-3.94
AGX,43.65,43.48,-0.11,0.29,41129,0.64,2.18,-5.42,-9.87,5.05,2.79,44.3,1.45,2.41,-4.02,-4.17,-16.87
ROP,487.38,487.88,-0.1,-0.21,410735,0.99,-1.07,4.62,10.19,25.38,17.57,61.4,0.93,1.36,5.29,15.66,-1.07
NVTS,10.05,9.99,-0.1,0.5,178569,1.07,0.5,0.71,-1.28,-6.2,-6.02,59.7,0.17,0.57,0.56,,-16.26
OKLO,9.86,9.85,0.0,0.1,8034,,-0.29,,,,-1.3,73.1,,0.59,,,
JOBY,9.98,9.98,0.0,0.0,1732598,0.97,0.1,0.0,0.81,-18.6,-13.89,52.0,0.2,0.41,0.05,,-36.43
WKEY,33.75,34.2,0.0,-1.32,18244,0.28,4.59,-4.6,-21.2,7.04,8.92,45.4,2.94,5.68,-7.59,-10.4,-66.67
QMCO,123.4,124.0,0.0,-0.48,11701,0.72,-0.64,-10.01,-27.23,-13.04,-2.52,39.6,2.39,4.52,-12.89,-13.07,-34.39
GNRC,417.62,419.36,0.01,-0.4,803785,0.94,-6.73,1.01,29.45,70.18,86.75,49.4,1.66,3.84,8.08,39.4,-6.73
INTC,49.1,49.16,0.03,-0.09,17992340,0.67,1.36,-4.31,-6.05,-1.46,10.13,41.6,1.67,2.39,-4.34,-2.74,-20.82
ROBO,65.39,65.68,0.06,-0.38,123569,1.36,0.73,0.89,1.7,2.06,8.21,57.9,1.01,1.31,2.23,5.94,-8.05
AAON,40.78,40.96,0.06,-0.37,182801,1.04,2.47,-0.7,-4.71,-15.77,-3.68,51.9,1.18,2.34,-1.31,-7.25,-22.86
DNLI,50.79,51.03,0.08,-0.39,563818,0.85,-20.14,-34.94,-15.57,-25.5,-27.98,24.7,4.16,7.68,-24.65,-20.61,-45.46
MSM,84.75,85.14,0.09,-0.37,425851,0.95,3.15,0.19,-0.28,16.88,11.99,52.8,1.29,1.97,-0.73,6.05,-5.98
NVT,30.53,30.81,0.09,-0.79,884105,1.08,1.51,1.76,4.4,42.89,42.9,58.1,1.83,2.48,1.49,19.91,-3.72
