ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,9.16,8.98,-1.75,0.22,5519259,0.9,0.0,6.52,-3.02,20.54,12.11,52.9,1.1,2.59,-1.16,8.13,-10.2
ACM,32.28,31.88,-1.74,-0.52,539654,0.8,-4.23,5.55,2.29,15.65,10.03,47.9,1.01,1.83,-0.32,4.25,-8.66
EFOI,227.15,199.5,-1.72,11.9,61,0.86,-3.55,-10.94,9.62,14.0,26.67,44.7,4.05,7.06,-8.44,0.73,-31.33
MOG-A,67.89,67.0,-1.7,-0.39,126967,0.77,-4.81,2.86,11.28,8.84,6.24,50.9,1.32,2.22,4.51,11.84,-4.81
AOSL,8.18,8.65,-1.7,-7.05,414701,4.98,-2.7,17.37,16.26,20.81,14.12,67.7,1.46,2.7,12.27,13.04,-3.14
PRSO,24720.0,24480.0,-1.61,-0.64,41,1.25,-3.16,-0.97,-39.76,-39.29,-43.54,40.6,4.05,6.12,-14.29,-29.63,-48.14
ABUS,13.3,13.02,-1.59,0.53,266826,0.78,-9.08,11.57,-46.46,75.95,67.57,47.8,5.7,8.7,-5.85,3.32,-57.92
POWL,15.43,15.19,-1.55,0.04,138184,1.1,-4.13,3.48,-7.33,-2.56,-5.68,47.7,1.73,2.66,-1.0,-1.61,-10.37
MOD,14.82,14.69,-1.41,-0.54,107385,0.45,-2.2,-4.3,-1.28,20.71,15.04,40.1,1.58,3.15,-4.56,4.21,-14.19
PLUG,4.13,4.1,-1.2,-0.48,5531942,0.51,-4.87,1.74,-37.02,107.07,75.97,40.7,3.28,6.9,-18.35,29.93,-60.23
ISSC,6.01,5.93,-1.15,0.29,55995,1.21,-7.76,1.77,-9.58,3.3,-3.23,48.9,2.8,4.82,-0.46,-6.69,-18.17
PKE,13.42,13.34,-1.09,-0.43,61410,0.57,-4.56,-4.18,-8.41,6.93,5.25,44.3,1.66,3.11,-2.88,-1.12,-13.24
ENS,64.45,63.79,-1.04,-0.01,285290,0.77,-2.52,6.44,-2.63,1.89,1.08,52.9,1.24,2.03,3.07,4.15,-5.55
SLS,88200.0,85800.0,-1.04,1.73,110,0.86,6.72,28.83,-11.18,-31.74,-43.7,59.5,5.71,8.54,21.96,-10.9,-61.76
HXL,38.55,38.22,-1.03,-0.2,928034,1.14,-7.46,-0.6,-8.12,-3.77,-9.04,40.9,1.59,1.97,-3.19,-4.13,-13.13
BMI,22.68,22.48,-1.01,-0.11,144150,1.76,-3.61,6.55,-4.7,-2.89,-4.1,50.2,1.5,2.43,-0.15,-0.96,-10.23
QUIK,72.1,71.82,-0.97,-0.58,24377,0.56,5.34,46.99,4.27,51.33,20.99,66.2,5.12,5.23,15.52,27.54,-7.4
EXTR,4.11,4.1,-0.97,-0.72,2686619,1.47,-1.44,1.74,-29.07,-38.71,-41.34,43.9,2.66,4.27,-13.37,-27.9,-47.57
FELE,36.23,35.8,-0.96,0.23,100766,0.58,-3.87,5.07,-9.01,-6.4,-10.71,49.6,1.37,2.58,-0.29,-3.17,-13.78
GSIT,5.51,5.47,-0.91,-0.18,99004,1.73,-3.53,0.55,-21.86,-13.72,-17.37,37.9,1.56,2.99,-9.09,-17.17,-25.98
NDSN,74.8,74.53,-0.87,-0.5,205228,0.78,-3.57,9.31,14.77,14.43,11.07,56.6,2.3,1.75,6.35,11.79,-3.57
FLR,68.91,68.65,-0.85,-0.48,827546,0.69,-2.94,4.02,2.93,3.43,-1.86,53.4,1.19,1.66,1.57,1.98,-7.46
GE,144.8,144.1,-0.82,-0.34,4965878,1.27,-2.26,0.83,5.47,2.77,-1.63,50.6,0.68,1.07,1.03,4.37,-3.46
BOSC,3.77,3.77,-0.79,-0.79,4189,0.23,-4.56,-2.08,-46.14,-51.79,-50.72,37.1,3.74,6.61,-13.92,-29.84,-55.12
LFUS,81.52,81.28,-0.78,-0.48,69319,0.72,-3.96,0.96,-4.44,1.84,-2.92,44.6,1.28,2.21,-3.47,0.59,-10.65
AVGO,5.48,5.43,-0.76,0.07,20448382,0.66,-1.27,4.34,12.25,56.3,35.2,58.8,0.9,1.93,6.68,30.38,-1.38
LOGI,11.5,11.51,-0.73,-0.88,315340,0.62,-1.27,5.17,-16.69,5.25,0.59,51.6,1.69,2.2,-0.51,6.08,-20.35
WDC,57.61,57.35,-0.72,-0.26,2132498,0.76,-0.2,7.22,7.78,16.79,10.99,61.7,1.34,1.97,4.26,14.2,-2.85
AZZ,39.02,38.98,-0.69,-0.59,61731,0.75,-4.03,3.46,1.43,-3.27,-6.98,48.5,1.34,2.35,0.15,0.88,-10.17
ITW,72.23,71.92,-0.67,-0.24,2819599,1.56,-1.62,1.9,7.67,12.83,5.84,55.9,0.53,1.03,2.31,9.09,-1.62
ILMN,170.5,169.38,-0.67,-0.02,1485606,0.77,-1.15,17.02,6.05,67.7,53.51,62.3,2.06,3.43,13.22,35.69,-5.66
AXON,13.84,13.78,-0.65,-0.22,494467,0.67,1.85,5.59,-24.74,-16.18,-10.4,47.8,2.22,3.97,-7.46,-14.55,-32.78
INVE,9.05,9.22,-0.65,-2.48,28646,0.61,2.79,21.81,-1.33,73.96,46.35,63.5,5.24,6.93,10.77,17.96,-18.41
TSEM,9.0,9.11,-0.65,-1.85,157497,0.61,-1.19,5.93,10.02,136.01,54.15,50.5,2.04,3.01,3.33,38.54,-6.47
BDC,73.76,73.54,-0.65,-0.35,189469,0.64,-1.33,10.81,5.03,11.64,9.33,61.8,0.9,1.84,4.22,10.01,-1.58
RRX,69.78,69.48,-0.64,-0.21,142192,0.71,-2.53,4.24,9.6,11.77,6.34,54.3,1.03,1.65,2.97,6.88,-2.62
ALT,55.66,54.6,-0.64,1.29,2417,0.77,-1.91,4.05,-21.83,-24.14,-21.43,48.2,2.64,4.86,2.58,-17.42,-34.47
FORM,7.99,7.95,-0.62,-0.12,241590,0.55,4.61,46.95,16.74,40.71,32.28,74.4,3.73,3.81,25.07,26.19,-0.62
URA,22.61,22.61,-0.62,-0.62,103973,0.74,1.24,-1.09,-19.12,1.24,-2.41,47.2,1.69,2.34,-4.17,-5.74,-24.83
MWA,7.63,7.57,-0.58,0.11,1766409,1.57,-3.91,2.26,-9.47,4.15,-5.94,47.6,1.6,2.6,-2.89,-1.46,-13.01
QCOM,61.03,60.89,-0.58,-0.36,13463925,1.4,-1.62,-0.89,2.66,9.22,8.34,41.8,0.48,1.12,-0.69,7.06,-2.77
MCHP,20.7,20.69,-0.56,-0.47,3691673,1.01,-0.87,7.41,5.47,18.24,12.37,62.5,0.65,1.38,3.64,11.81,-1.2
DCO,25.34,25.29,-0.55,-0.35,21466,0.63,-6.82,3.39,3.18,0.72,-12.91,50.6,2.81,3.5,2.41,-4.55,-18.18
WSO,77.42,77.31,-0.53,-0.38,145253,1.11,-3.04,1.14,3.2,8.64,6.95,46.6,0.89,1.59,-0.31,4.78,-3.85
HY,70.9,70.94,-0.51,-0.57,46490,0.74,-2.94,3.59,-15.63,4.66,-7.05,45.2,1.55,2.91,-4.97,-4.43,-18.78
IPGP,67.46,67.25,-0.5,-0.19,191936,0.6,0.51,9.14,0.63,-5.93,-11.7,62.4,0.93,1.97,0.64,-0.24,-13.96
AGX,25.52,25.39,-0.49,0.0,188719,1.22,-7.47,11.54,10.78,20.63,14.84,54.4,2.23,2.7,7.83,20.22,-8.56
ALOT,12.55,12.39,-0.49,0.8,2064,0.25,-0.05,9.03,-2.5,3.95,7.4,59.2,2.09,2.19,7.11,8.3,-3.19
EME,42.92,42.88,-0.49,-0.4,168707,0.61,-6.11,0.98,-0.33,13.11,7.46,44.5,1.26,1.9,-1.19,6.32,-6.11
AME,50.12,50.06,-0.45,-0.32,654140,0.97,-2.0,1.52,-0.99,8.57,2.09,51.0,0.69,1.18,1.38,6.2,-2.0
PHO,25.59,25.55,-0.45,-0.31,126213,1.53,-1.63,3.62,0.3,8.42,3.18,55.9,0.73,1.03,1.61,4.66,-1.89
TXN,38.41,38.47,-0.41,-0.58,5596200,1.1,0.52,7.23,7.01,15.01,13.18,66.3,0.46,1.34,4.0,11.63,-0.41
SMTC,27.61,27.5,-0.4,0.0,366540,0.61,0.26,24.15,6.47,-1.79,10.26,69.4,1.7,2.61,10.84,2.36,-25.45
PWR,33.4,33.29,-0.38,-0.06,1121975,0.66,-4.55,2.34,-5.71,17.21,7.96,46.4,1.25,1.74,-2.14,6.52,-8.8
GVA,30.84,30.87,-0.37,-0.46,101533,0.57,-4.57,-0.29,-9.11,13.36,3.3,43.6,1.63,2.34,-3.86,3.52,-12.96
FIX,14.87,14.78,-0.36,0.26,89779,0.6,-7.35,3.57,-0.77,-15.76,-16.3,48.1,2.19,2.96,1.89,-6.93,-22.31
ECHO,41.99,41.99,-0.36,-0.36,140408,0.88,0.54,4.56,3.68,5.54,4.45,63.8,0.73,1.69,6.69,8.19,-1.14
WCC,90.49,90.2,-0.35,-0.03,266988,0.55,-2.6,6.42,8.26,5.16,0.4,59.1,1.05,1.66,3.66,6.94,-3.85
APH,10.95,10.93,-0.34,-0.17,2138884,0.56,-1.75,1.98,5.97,13.91,10.44,52.7,0.63,1.15,1.56,10.95,-1.75
XYL,34.49,34.47,-0.33,-0.27,970821,0.69,0.95,3.7,4.88,15.6,13.4,58.7,1.48,1.86,4.24,13.21,-2.02
CGNX,17.29,17.27,-0.32,-0.24,366767,0.5,-3.86,9.45,1.77,11.94,-2.92,55.6,1.81,2.82,5.49,6.74,-7.95
LHX,64.09,64.06,-0.31,-0.27,367274,0.61,-2.32,1.7,3.5,17.26,11.84,49.6,0.76,1.34,2.31,12.25,-2.32
NVDA,0.46,0.46,-0.31,-0.46,208669614,0.9,2.24,8.72,9.83,30.1,23.93,67.6,0.91,1.81,4.7,16.75,-0.31
IOVA,6.4,6.49,-0.31,-1.69,10325,0.13,-0.15,-18.36,-18.36,-20.85,-33.44,38.7,4.54,6.1,-18.5,-9.98,-42.05
FAST,9.25,9.26,-0.3,-0.42,5435593,0.84,-2.3,2.66,-0.48,7.63,6.96,51.2,0.83,1.55,0.19,3.5,-3.74
POWI,26.77,26.99,-0.26,-1.07,886763,1.29,3.35,17.55,-8.86,12.07,5.68,67.8,1.58,3.16,5.52,2.66,-13.69
GGG,22.25,22.27,-0.26,-0.32,368854,0.67,-1.09,5.04,-0.46,0.95,-1.46,58.1,0.88,1.44,2.42,0.88,-4.02
ZBRA,76.06,76.11,-0.26,-0.33,590549,1.28,-3.5,5.18,9.51,50.18,43.12,56.4,1.1,2.08,6.03,29.59,-3.5
FLS,65.8,65.65,-0.26,-0.03,755308,0.98,-0.94,3.86,0.93,7.33,-0.09,58.7,0.92,1.55,2.12,6.84,-5.29
AIT,41.27,41.26,-0.24,-0.23,92919,0.53,-3.0,4.64,-1.47,5.57,2.2,53.4,1.28,1.77,1.85,0.74,-7.13
CSL,77.24,77.17,-0.24,-0.15,154215,0.54,-1.52,4.07,10.26,15.96,10.11,58.6,0.74,1.24,4.19,12.73,-2.47
CAPR,43.0,44.9,-0.22,-4.44,128,0.08,-2.39,-26.99,-62.58,76.08,32.06,35.6,4.17,6.0,-17.11,-24.38,-71.03
ADI,46.03,46.04,-0.22,-0.24,2269616,0.86,0.34,10.07,10.28,17.03,14.24,71.9,1.23,1.59,6.14,12.11,-0.52
EMR,51.64,51.61,-0.21,-0.15,3493029,1.06,-2.6,-0.46,4.86,0.89,-3.03,44.4,0.72,1.15,-0.94,1.22,-4.36
MYRG,24.81,24.67,-0.2,0.36,57903,0.63,-3.14,-1.56,-0.36,-2.57,-0.16,45.5,1.08,2.47,0.3,0.28,-8.53
DY,30.7,30.76,-0.19,-0.39,136498,0.42,-4.14,-2.32,-3.51,13.38,12.06,49.1,3.04,2.99,-1.52,5.47,-8.23
J,50.37,50.44,-0.16,-0.3,763957,0.68,-4.24,1.49,-13.62,-3.25,-13.09,41.1,1.03,1.64,-5.44,-8.92,-18.2
PPA,30.02,30.04,-0.12,-0.21,37685,0.99,-2.38,2.74,1.29,12.22,7.31,53.4,0.74,1.07,1.77,7.6,-2.38
XLI,46.33,46.28,-0.12,-0.02,8070937,1.05,-2.08,2.67,5.18,10.75,6.1,55.1,0.65,0.88,2.22,8.2,-2.08
AIRR,18.5,18.61,-0.11,-0.72,10598,0.44,-3.16,3.27,-3.41,,-2.67,49.4,1.13,1.59,-0.02,,-4.71
DE,76.11,76.15,-0.11,-0.16,1984392,0.81,-2.83,-0.92,3.89,5.26,0.7,41.2,0.59,1.1,-1.93,4.13,-4.4
OSK,47.01,47.08,-0.1,-0.25,401788,0.84,-5.06,2.07,-5.71,10.58,8.27,43.3,1.43,2.12,-3.17,1.83,-11.02
ASTE,38.58,38.69,-0.1,-0.36,105847,1.01,-0.62,9.29,-3.58,17.68,12.82,61.6,1.33,2.18,3.04,10.41,-6.97
XAR,46.66,46.63,-0.1,-0.04,5642,0.55,-2.63,3.04,-0.22,8.6,4.64,53.5,0.81,0.96,1.65,6.66,-3.34
NLR,39.97,39.97,-0.1,-0.12,5318,1.11,-0.37,1.15,-0.16,7.49,7.92,54.8,0.5,0.81,0.81,5.68,-2.77
DIOD,29.57,29.55,-0.1,-0.03,198480,0.66,0.27,11.89,19.49,39.19,29.04,64.2,1.65,3.0,7.72,20.28,-2.48
AMAT,19.86,19.84,-0.1,0.0,8918715,0.59,1.99,20.17,18.33,35.05,28.68,75.5,2.15,2.0,12.4,23.54,-0.1
COHU,10.02,10.04,-0.07,-0.26,49159,0.76,-0.97,7.51,3.38,15.31,6.48,59.7,2.0,2.68,5.89,7.86,-14.85
IEX,70.66,70.69,-0.04,-0.08,198495,0.62,-1.47,6.93,7.44,13.88,9.69,64.7,0.89,1.32,5.71,11.69,-1.47
ACAD,22.95,23.04,-0.04,-0.43,1023483,0.99,0.48,16.95,-16.64,1.23,-8.39,65.8,2.19,4.56,13.72,-0.95,-23.46
NPK,46.88,46.74,-0.04,0.27,28814,0.89,-1.29,2.3,-12.39,-2.51,-5.76,49.5,1.15,1.83,-1.58,-1.31,-13.5
IMOS,19.1,19.16,-0.03,-0.31,161717,0.38,-0.88,14.74,8.88,25.62,29.99,60.5,2.42,2.96,9.41,23.35,-4.37
MSM,62.75,62.75,-0.02,-0.03,268514,0.68,-1.8,5.36,7.43,22.28,17.14,58.6,0.89,1.58,3.91,12.32,-2.37
MMM,110.71,110.99,-0.02,-0.27,1645338,0.74,-1.38,2.29,9.03,14.66,5.06,58.0,0.54,0.89,2.82,10.29,-1.38
ROP,139.15,139.24,-0.01,-0.07,588285,1.5,-0.29,5.39,7.17,13.23,6.04,68.1,0.71,1.14,5.73,9.24,-0.29
LII,80.01,79.91,-0.01,0.11,250422,0.6,-2.63,6.27,-3.63,9.7,5.61,59.0,1.03,1.69,3.01,6.75,-5.33
LEU,35.27,35.6,0.0,-0.93,191,0.41,-6.09,-7.44,-14.07,-62.38,-51.43,39.4,1.85,4.92,-5.66,-48.03,-88.84
CNH,8.47,8.43,0.0,0.39,572572,0.73,-4.22,-1.71,-4.59,3.71,-4.69,35.8,1.18,1.7,-5.22,,-17.89
CRMD,7.45,7.7,0.0,-3.25,3067,0.22,2.67,-1.91,-42.32,92.5,13.24,49.1,4.14,9.03,-7.81,-0.81,-46.9
DOV,60.67,60.87,0.0,-0.32,1180057,1.17,0.31,4.39,9.95,20.87,13.78,66.9,0.72,1.26,4.05,14.32,0.0
PH,108.34,108.88,0.01,-0.49,475583,0.61,-1.72,3.77,6.58,8.43,0.77,56.4,0.85,1.38,2.45,8.19,-1.81
GNRC,46.83,46.73,0.02,0.24,1699283,1.24,0.17,-9.26,-23.61,-11.02,-16.98,32.9,1.66,2.63,-11.95,-8.47,-23.61
OSIS,62.41,62.53,0.02,-0.18,95067,0.7,0.6,11.76,-2.62,23.46,19.79,66.0,1.57,2.23,7.06,-1.98,-18.8
MEI,29.48,29.74,0.03,-0.83,213915,0.63,-0.58,17.49,9.41,-1.6,-3.71,66.8,1.63,2.8,10.97,9.82,-11.08
HON,73.3,73.46,0.03,-0.18,2405699,0.8,-2.1,3.4,0.92,9.77,4.86,53.2,0.62,1.07,1.32,5.44,-2.1
ROK,106.14,105.78,0.04,0.37,405199,0.63,-1.7,4.92,3.27,14.79,9.03,59.0,0.99,1.5,2.79,9.44,-1.7
CAT,83.4,83.64,0.04,-0.25,2728979,0.54,-1.79,1.73,12.29,26.37,20.33,55.7,1.32,1.44,2.28,15.69,-2.29
SPXC,26.4,26.48,0.04,-0.27,700536,0.8,-1.73,4.53,4.65,16.15,9.65,58.7,1.02,1.67,4.87,11.95,-1.73
GD,98.64,98.91,0.06,-0.22,1512167,0.76,-1.18,5.26,10.59,34.17,27.28,62.4,0.81,1.23,5.45,20.54,-1.38
RTX,56.33,56.5,0.06,-0.23,3744137,0.67,-2.69,0.99,2.63,9.22,4.97,49.1,0.8,1.11,0.19,4.98,-2.69
PCAR,30.38,30.49,0.06,-0.32,3169963,1.13,-2.49,3.47,-4.45,15.58,8.99,48.3,0.88,1.56,-0.72,6.47,-6.91
NTAP,28.63,28.76,0.06,-0.41,2700524,0.49,-0.18,2.82,-3.94,-9.19,-11.36,48.5,1.68,2.03,-0.06,-9.25,-21.86
D,48.88,48.98,0.08,-0.12,3608567,1.16,-0.75,-1.4,-2.13,9.73,9.59,44.6,0.77,1.33,-1.68,4.4,-5.01
TEL,52.19,52.29,0.1,-0.08,1618813,1.15,-0.99,9.12,6.53,19.03,14.05,65.2,0.69,1.3,3.84,11.18,-0.99
STRL,9.03,9.05,0.11,-0.11,84495,0.8,-5.14,0.22,-6.51,-20.82,-19.77,51.3,1.96,3.72,8.32,-7.08,-25.64
GWW,220.98,221.54,0.12,-0.13,254244,0.6,-2.72,3.13,3.8,4.09,3.65,52.1,1.15,1.47,2.16,2.3,-3.94
GTLS,78.4,78.56,0.14,-0.06,408942,1.05,2.88,8.42,-7.07,-13.19,-15.83,62.8,1.85,2.85,5.68,-15.52,-39.65
LIT,24.57,24.36,0.15,1.03,14942,0.97,0.3,7.1,-1.51,9.41,7.1,69.1,0.48,1.36,3.43,5.0,-4.52
SLAB,48.15,48.34,0.15,-0.25,273260,0.74,3.71,11.02,-7.92,20.25,15.26,68.5,0.9,2.14,2.95,7.73,-9.25
ITA,50.68,50.66,0.16,0.19,48075,0.26,-2.64,2.93,1.9,11.01,6.56,53.7,0.77,1.08,1.98,7.88,-2.64
TEX,34.93,35.08,0.18,-0.25,1588731,1.05,-7.62,-2.57,-7.91,1.57,-6.44,39.8,1.61,2.72,-5.44,-0.75,-14.04
KLAC,4.39,4.41,0.19,-0.24,8939553,0.6,1.01,10.14,2.09,14.4,9.96,73.5,0.6,1.43,5.48,8.85,-2.84
ICLN,9.65,9.74,0.22,-0.63,39441,1.83,1.65,9.15,3.24,15.28,9.05,68.9,0.91,1.39,5.73,8.96,-1.07
CCJ,17.19,17.27,0.25,-0.21,965246,0.47,0.93,-0.94,-18.23,-4.18,-2.68,46.3,1.72,2.35,-5.84,-4.45,-20.79
TLT,81.51,81.64,0.27,0.11,7138926,0.69,0.85,-1.0,5.13,11.2,11.42,54.5,0.56,0.79,0.99,6.26,-1.76
PTCT,25.33,25.3,0.28,0.4,299985,0.34,1.61,66.78,-17.88,50.86,51.14,64.3,8.01,7.38,25.52,17.92,-25.52
KOPN,3.24,3.27,0.31,-0.61,104706,0.62,-4.11,11.99,-15.5,-7.1,-23.95,52.2,2.9,4.32,0.09,-12.47,-27.17
AVAV,34.82,34.75,0.32,0.52,186923,0.95,2.69,7.15,-6.0,26.59,23.36,58.5,1.95,3.12,2.54,15.37,-16.04
WTS,55.73,55.85,0.34,0.12,216618,0.99,-1.55,14.82,4.3,4.31,1.06,68.3,1.21,1.89,7.73,6.37,-1.77
MTSI,21.99,22.04,0.36,0.14,107534,0.95,0.23,36.13,5.86,53.27,38.97,77.0,2.62,3.24,19.34,27.05,-1.17
IBB,80.97,81.38,0.36,-0.14,3050677,0.95,0.19,8.61,-2.74,15.19,9.42,66.5,0.86,1.86,6.79,8.63,-9.05
LSCC,8.07,8.08,0.37,0.25,740734,0.69,-0.86,2.54,6.46,49.08,49.63,50.7,1.67,3.0,0.28,26.23,-7.45
BMY,37.06,37.14,0.38,0.18,10857776,0.98,1.46,-3.39,-13.01,-5.2,-8.94,38.6,1.0,1.96,-4.16,-5.61,-15.91
SWKS,41.57,41.72,0.38,0.02,2869757,0.85,1.46,15.99,28.79,71.3,73.35,72.6,1.62,2.4,14.65,47.77,-0.92
NEE,19.58,19.62,0.39,0.18,11027326,1.18,0.8,1.68,3.25,19.22,17.11,55.0,0.82,1.41,0.91,10.58,-2.07
NXPI,58.7,58.78,0.39,0.26,1675250,0.6,-1.84,4.83,7.05,48.25,42.37,53.8,0.94,2.33,3.32,26.83,-2.9
PNR,43.0,43.21,0.4,-0.1,2096519,1.33,-3.85,1.87,-4.23,8.59,-1.16,49.0,1.18,1.67,-0.33,3.85,-8.54
PEG,27.95,28.08,0.4,-0.05,3344126,0.73,-0.79,0.99,4.24,20.62,23.67,48.6,0.94,1.62,-1.17,10.67,-6.39
SMH,21.79,21.91,0.41,-0.19,2028664,0.69,2.48,10.97,11.14,21.75,16.84,81.3,0.51,1.04,7.55,15.72,0.0
CMI,122.9,123.43,0.41,-0.02,977452,0.88,-2.23,5.16,10.18,21.99,14.06,58.8,1.03,1.6,4.45,13.47,-2.4
GRC,27.22,27.62,0.44,-1.02,175521,2.49,-2.96,12.27,5.81,7.99,3.19,59.7,1.65,3.39,7.31,7.15,-3.27
MPWR,38.2,38.53,0.45,-0.42,333537,1.02,0.93,13.3,9.21,32.32,23.19,72.3,1.06,2.41,10.13,21.71,0.0
INTC,22.37,22.58,0.47,-0.5,48376693,1.13,7.52,15.38,22.52,24.87,18.48,81.8,1.62,1.66,12.05,21.72,0.0
IWM,103.22,103.82,0.51,-0.08,33618808,0.71,-0.66,6.68,-1.4,6.42,2.02,61.4,0.86,1.35,3.27,4.12,-2.8
ITT,41.31,41.64,0.54,-0.25,941145,1.32,1.95,4.99,7.17,12.22,6.84,66.1,0.97,1.56,4.79,12.07,0.0
SOXX,25.32,25.49,0.6,-0.1,855492,2.11,2.07,10.89,11.21,25.42,20.22,79.5,0.45,1.01,7.51,17.52,0.0
NOC,104.67,105.69,0.62,-0.35,1276163,0.98,-2.33,2.59,-0.2,13.77,8.5,51.8,0.92,1.43,1.25,8.74,-2.33
IPWR,79.6,80.5,0.63,-0.5,787,0.53,0.63,1.77,-26.42,34.17,46.63,53.3,3.28,4.12,-0.57,,-28.44
GRID,34.02,33.85,0.64,1.16,3413,0.81,-1.88,0.53,-2.58,3.38,4.52,48.2,1.23,1.21,-1.2,2.94,-5.56
LMT,129.29,130.29,0.67,-0.11,1137666,0.77,-1.74,1.82,1.47,21.68,14.96,55.0,0.73,1.32,2.32,13.0,-1.74
XLU,14.54,14.62,0.67,0.1,57813544,2.01,0.11,1.97,4.94,16.21,15.53,56.0,0.66,1.13,1.03,9.3,-1.27
ROBO,26.52,26.7,0.67,0.0,21288,0.99,0.26,6.88,1.72,6.22,0.71,67.3,0.66,0.89,3.38,,-1.87
NRG,30.57,30.97,0.69,-0.6,3679537,1.0,1.41,9.74,24.19,33.26,30.46,71.2,1.27,1.53,8.73,25.42,0.0
TDG,123.47,124.3,0.73,0.05,767205,0.85,-1.01,6.2,7.44,24.49,22.19,64.4,1.03,1.74,6.2,18.1,-1.01
NOVT,12.33,12.35,0.73,0.57,69144,0.93,-3.97,2.57,-2.06,19.09,12.27,48.2,1.41,3.21,-1.12,10.12,-9.19
ULBI,3.95,3.94,0.77,1.02,2585,0.28,0.25,-1.5,3.96,12.57,12.25,53.7,2.27,5.13,3.21,3.56,-13.6
XHE,34.91,34.84,0.79,0.98,2242,0.74,-0.67,4.08,-2.37,2.64,2.14,57.5,0.68,0.81,2.09,2.98,-4.57
XSD,35.88,36.04,0.8,0.37,218917,0.84,3.62,15.18,12.02,31.69,25.39,80.2,0.76,1.4,10.07,20.89,0.0
TT,41.21,41.73,0.87,-0.37,2997479,1.03,0.93,10.38,8.18,11.31,3.46,69.8,0.99,1.58,7.28,11.17,0.0
ETN,57.82,58.46,0.88,-0.22,2876813,1.0,0.34,4.74,5.44,8.89,1.79,65.1,0.65,1.33,3.44,6.17,-1.07
UTHR,89.66,90.45,0.91,0.03,2030763,3.01,-6.53,-10.88,-5.63,-0.22,-18.44,34.2,2.22,4.05,-7.6,-4.17,-21.01
AAON,13.26,13.39,0.95,-0.06,214797,0.77,-3.93,8.02,18.28,10.43,1.84,57.4,1.99,2.94,8.91,11.95,-5.71
NVEC,31.55,31.56,0.97,0.93,11028,0.64,-1.89,1.09,-8.62,-5.38,-9.48,47.5,1.63,2.58,-2.32,-4.68,-13.51
IESC,6.13,6.15,0.98,0.66,2123,0.33,2.49,-6.26,-1.29,20.11,12.83,44.3,2.96,4.7,-4.02,11.26,-10.49
STX,36.22,36.64,0.99,-0.16,3249003,0.94,2.31,9.86,11.2,15.15,2.68,67.4,1.12,1.88,5.66,11.59,-7.09
GALT,13.95,13.96,1.01,0.94,220238,1.1,4.49,18.61,-16.06,65.21,73.42,63.7,2.97,5.43,16.56,21.56,-23.72
SIMO,14.89,15.05,1.08,0.0,278774,0.81,5.68,14.63,12.29,26.72,33.38,74.7,1.57,2.97,10.72,24.4,0.0
CLS,12.0,12.14,1.08,-0.08,595675,2.28,1.68,7.62,23.75,22.75,17.64,68.2,1.06,1.47,6.92,14.29,0.0
WATT,7344.0,7314.0,1.16,1.58,155,0.89,4.01,6.94,,,15.22,64.0,4.09,7.58,5.58,,-17.91
LRCX,5.66,5.74,1.2,-0.09,18328541,0.89,2.23,19.36,25.17,31.23,23.59,82.3,1.33,1.74,13.93,23.5,0.0
