ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,7.3,7.06,-2.08,1.25,1080428,1.36,5.69,-1.81,7.46,-30.17,2.02,48.2,2.34,4.42,-1.35,-9.22,-30.92
TDG,11.42,11.18,-2.07,0.0,76325,0.62,2.68,1.4,-4.64,-2.44,14.35,48.2,1.77,2.48,0.7,,-9.36
BWEN,19.5,19.5,-2.01,-2.01,2125,1.07,17.47,21.88,44.44,39.29,-32.76,67.5,6.08,6.2,28.44,3.46,-46.13
STRL,21.3,20.93,-1.97,-0.23,68554,0.71,-8.76,4.08,-23.72,-24.3,29.84,45.7,3.3,5.02,1.6,-9.71,-34.98
MSM,26.16,25.73,-1.9,-0.25,601001,0.98,-5.85,3.07,-0.17,-21.06,-1.51,43.0,1.81,2.81,-0.19,-9.35,-25.23
PKE,11.58,11.37,-1.76,0.0,252275,0.64,-1.57,-2.53,21.2,2.07,22.74,46.6,1.6,2.98,3.96,8.8,-9.14
DE,33.95,33.36,-1.72,0.0,4455392,0.68,-2.67,1.35,17.24,-6.18,25.16,48.6,1.88,2.44,3.09,6.73,-6.81
PWR,18.39,18.04,-1.7,0.22,690961,0.65,-3.57,9.0,9.33,8.1,36.9,52.4,1.87,2.54,3.53,14.3,-4.83
CLS,9.95,9.83,-1.7,-0.5,1567800,1.02,-13.7,-11.12,4.13,-13.7,-7.35,32.2,3.49,4.22,-7.02,-3.91,-18.22
ULBI,12.35,11.99,-1.64,1.31,86961,0.74,-11.71,16.98,19.42,11.85,2.74,49.6,3.49,4.51,10.81,9.37,-12.61
HXL,15.64,15.36,-1.6,0.26,944762,0.65,9.25,15.44,13.21,-27.72,-10.54,64.1,2.84,3.3,10.43,-11.35,-33.58
AZZ,8.05,7.91,-1.46,0.21,448691,1.84,-3.52,3.05,22.4,60.39,107.8,56.5,1.89,2.95,10.35,39.47,-3.52
ADTN,18.81,18.24,-1.46,1.61,917259,0.56,0.97,-0.98,8.9,-8.07,-20.68,46.0,2.4,3.01,-2.5,-6.98,-27.72
EME,28.16,27.79,-1.43,-0.13,503908,0.72,-5.53,6.84,13.66,18.85,66.24,50.7,2.48,3.12,3.78,19.48,-5.53
ROK,49.26,48.56,-1.42,0.0,1451003,0.74,3.94,6.78,-0.91,-17.84,3.66,57.7,1.65,2.21,5.93,-6.51,-21.07
UTHR,30.21,29.93,-1.38,-0.46,1496608,0.78,-3.73,13.41,13.33,8.76,-12.59,61.5,2.55,3.1,8.07,3.38,-23.08
ROP,45.52,44.75,-1.27,0.43,499091,1.07,-0.04,8.49,4.81,-1.29,20.97,58.7,1.28,2.13,5.29,5.65,-5.05
LEU,3107.14,3065.93,-1.24,0.09,14,1.15,2.57,15.77,1.82,-17.94,-12.81,66.4,1.68,3.27,10.34,-3.37,-27.72
MWA,13.7,13.35,-1.24,1.35,257303,0.64,2.18,8.65,-3.2,,-0.18,56.7,1.88,3.03,1.49,,-12.48
NTAP,29.26,28.97,-1.23,-0.24,3424235,0.86,-0.54,-0.94,22.25,1.48,30.79,47.1,1.99,2.93,1.09,7.74,-7.89
FLR,34.17,33.77,-1.2,-0.02,2898244,1.14,-4.8,3.27,-10.43,-16.01,-0.6,43.8,1.52,2.52,-2.48,-8.52,-23.07
MOD,24.18,23.81,-1.12,0.42,134200,0.67,1.06,-1.41,1.67,-15.51,-28.09,46.5,1.22,2.47,0.09,-6.02,-30.01
COHU,17.19,16.62,-1.1,2.26,284957,1.29,6.21,13.01,33.11,6.85,-15.49,64.6,1.9,3.96,12.46,5.73,-32.5
MYGN,12.89,12.82,-1.08,-0.54,727078,1.07,-0.31,10.33,10.42,-1.54,24.35,56.6,1.88,2.71,6.15,7.89,-5.6
SWKS,5.9,5.82,-1.05,0.3,2552840,0.47,0.91,31.03,50.69,-8.3,27.26,54.9,7.97,4.5,14.71,15.99,-15.76
ILMN,22.4,21.98,-1.04,0.86,1219352,0.37,-1.7,33.37,19.59,46.93,196.63,67.5,4.53,4.68,21.48,47.38,-3.77
AIT,22.82,22.69,-0.96,-0.42,511175,1.39,0.8,19.56,24.24,0.32,22.46,66.1,3.04,3.39,16.51,11.05,-7.26
LRCX,4.33,4.25,-0.94,0.7,32791174,0.62,-0.21,11.04,21.93,-4.7,34.77,55.3,2.73,3.74,9.99,10.98,-7.56
QCOM,26.95,26.52,-0.94,0.63,20165863,0.87,-0.86,5.0,5.88,-29.67,-17.29,43.1,1.82,3.15,-2.83,-15.69,-30.99
GVA,43.67,43.19,-0.82,0.28,640143,0.64,-16.07,-5.93,18.83,7.77,40.57,33.6,2.96,3.86,-6.08,10.27,-17.69
HON,30.67,30.2,-0.75,0.8,4968480,0.99,-1.63,1.88,9.11,-3.62,12.45,53.3,0.99,1.69,3.57,4.1,-4.62
MTZ,11.03,10.95,-0.73,0.0,296500,0.89,-0.82,0.27,-16.48,-13.23,2.72,44.3,2.01,3.41,-1.67,-10.87,-24.85
LSCC,6.31,6.21,-0.64,0.96,829064,0.73,4.02,-0.48,10.5,-5.91,38.93,45.0,2.98,5.04,-7.45,3.78,-17.2
WSO,32.99,32.89,-0.64,-0.34,532134,1.04,-0.74,10.07,13.1,-23.6,-21.25,56.4,1.92,2.87,7.45,-13.31,-31.07
PBW,70.7,70.49,-0.63,-0.34,49017,0.78,1.22,7.23,1.22,-23.51,8.28,54.2,1.52,1.74,2.38,-7.03,-25.09
ZBRA,37.56,37.27,-0.61,0.16,390767,1.33,1.5,5.61,17.39,-5.88,-12.98,60.3,0.96,1.9,5.04,-1.93,-19.87
DOV,25.24,25.11,-0.61,-0.08,3136198,1.09,-6.67,0.36,0.34,-5.59,14.47,39.8,1.74,1.83,-1.58,-0.43,-7.91
SLAB,33.06,32.63,-0.52,0.79,697718,0.35,-1.57,7.51,-9.18,-29.81,-14.2,47.1,2.61,3.94,-0.42,-19.1,-45.41
APH,3.78,3.77,-0.51,-0.22,10975602,0.92,-0.31,8.58,20.76,14.48,52.73,61.0,1.61,2.47,8.78,21.99,-1.92
GD,54.53,54.25,-0.5,0.0,1248420,0.51,-2.76,-3.2,6.09,6.24,23.65,41.7,1.42,1.97,-0.7,7.29,-8.48
PCAR,17.12,17.11,-0.5,-0.45,5494407,0.98,-2.72,3.99,9.74,20.89,26.21,50.6,0.87,2.26,3.42,14.4,-3.57
NPK,26.4,26.39,-0.45,-0.4,26217,1.5,1.75,12.12,17.06,6.56,43.47,67.2,1.14,1.26,7.6,18.24,-0.9
STX,13.01,12.97,-0.44,-0.15,6060481,0.46,6.87,-1.53,0.81,-14.79,13.19,54.9,2.41,3.22,3.37,-4.43,-19.34
ASML,17.01,16.86,-0.43,0.46,1677044,0.49,2.4,-0.97,15.33,6.68,11.67,48.7,1.68,2.1,0.6,8.37,-5.97
KLAC,2.87,2.85,-0.42,0.39,51535803,0.67,7.46,11.61,17.38,-0.72,-3.0,59.2,2.65,3.26,7.77,6.68,-9.24
RMBS,16.66,16.56,-0.42,0.18,3028675,0.48,0.24,-3.38,30.91,-53.7,-9.01,43.9,3.61,4.68,-2.65,-35.01,-64.62
GTLS,14.48,14.41,-0.41,0.07,107736,0.82,8.35,26.51,-11.49,,-3.93,67.0,2.4,3.85,9.6,,-12.4
NDSN,20.66,20.49,-0.39,0.45,233152,0.75,2.46,15.45,2.58,-15.5,12.34,62.7,1.7,2.76,9.7,-0.84,-19.45
SPXC,13.64,13.55,-0.38,0.27,2511991,1.51,0.44,6.37,8.18,0.63,25.29,60.7,0.94,1.45,5.16,8.67,-1.83
PPA,15.39,15.29,-0.36,0.28,288992,2.17,-0.3,2.82,6.75,-0.23,12.21,57.3,0.64,1.03,3.01,4.92,-1.68
IEX,26.47,26.42,-0.35,-0.16,165611,0.49,-0.44,7.97,6.39,-10.31,13.26,60.4,0.94,1.48,6.39,1.2,-11.74
NOVT,27.18,27.45,-0.33,-1.31,87274,1.17,-8.68,-0.87,12.41,-10.12,-19.24,41.6,2.48,3.01,-1.59,-9.8,-32.07
ISSC,7.97,7.94,-0.3,0.15,119528,0.98,-1.12,10.52,7.03,-0.9,23.97,57.0,2.27,3.04,7.27,10.27,-4.06
ITT,15.82,15.78,-0.3,-0.08,4585247,1.42,0.04,7.69,8.27,-2.51,3.86,65.5,0.87,1.76,6.59,4.96,-6.16
ITA,22.09,22.03,-0.29,0.0,188516,2.76,-0.25,3.71,7.18,,-2.46,57.6,0.78,1.05,3.29,,-2.46
CGNX,5.2,5.16,-0.29,0.64,1307935,0.62,2.42,-6.87,-4.1,-14.79,-22.6,40.7,3.74,3.4,-6.28,-11.84,-28.62
GE,170.62,169.8,-0.26,0.22,5417907,1.05,-0.88,-1.1,7.71,2.06,-0.74,43.4,0.58,1.13,0.23,3.34,-3.28
CSL,35.89,35.9,-0.25,-0.28,432715,1.13,-2.94,-1.36,4.66,-0.32,19.22,37.2,1.16,1.69,-1.91,3.83,-7.1
WCC,65.32,65.27,-0.23,-0.15,507900,0.46,-3.85,14.69,11.97,-15.07,47.5,50.4,2.94,3.28,4.37,4.34,-18.26
AMD,21.32,21.27,-0.23,0.0,17528900,0.57,4.68,-14.27,8.52,-36.07,-34.35,39.6,4.01,4.69,-13.1,-27.23,-49.48
IESC,17.12,17.13,-0.23,-0.29,12348,0.38,-0.98,8.42,6.66,,-25.52,54.7,1.69,2.91,3.85,,-31.32
POWL,5.83,5.8,-0.22,0.34,113706,1.14,1.35,10.45,4.71,0.62,30.84,57.4,3.27,2.76,7.22,6.4,-13.54
IHI,7.69,7.67,-0.2,0.0,237137,3.91,0.58,5.26,3.01,,-2.05,63.4,0.59,0.75,2.67,,-2.05
ALOT,8.16,8.2,-0.19,-0.59,868,0.06,-2.77,0.69,1.6,8.08,16.38,46.7,1.75,2.79,-0.46,8.59,-5.04
FLS,14.4,14.4,-0.19,-0.19,1120074,0.7,-1.09,9.19,1.72,-10.57,29.54,54.7,1.37,1.93,3.67,1.27,-12.78
MMM,56.4,56.29,-0.13,0.06,3720113,0.96,-1.32,7.13,13.26,-8.23,-0.34,68.5,0.89,1.39,6.05,3.32,-10.55
LMT,59.23,59.15,-0.12,0.02,2575874,0.85,-2.45,-0.02,6.6,14.47,36.79,51.8,1.24,1.8,2.01,12.95,-2.45
NOC,46.97,47.06,-0.12,-0.32,2578328,1.13,-2.42,-4.26,0.97,-1.9,11.34,36.7,0.86,1.23,-2.2,0.31,-6.79
TT,18.35,18.53,-0.11,-1.09,8351189,1.19,-4.39,-5.12,1.02,-20.74,-9.31,34.9,1.62,3.01,-4.7,-9.64,-22.93
LFUS,29.91,30.04,-0.1,-0.54,263218,1.39,-1.26,-0.85,1.93,1.25,21.19,41.2,1.51,2.64,-4.04,2.6,-9.13
NRG,19.49,19.49,-0.1,-0.1,2929063,0.64,-1.85,5.38,-1.49,0.2,0.37,55.1,1.0,1.81,0.51,2.04,-7.18
NVEC,27.34,27.03,-0.09,1.06,1546138,0.83,13.41,59.94,111.65,162.23,199.54,69.1,6.83,7.34,34.41,117.26,-0.09
CAT,44.64,44.43,-0.08,0.4,9435648,0.64,-0.36,-7.11,-14.19,-22.26,5.03,35.8,3.52,2.92,-7.91,-14.01,-25.18
DY,23.3,23.31,-0.04,-0.09,309200,1.07,0.17,8.02,31.32,8.67,4.39,57.3,1.37,2.38,7.9,9.47,-6.27
ASTC,930.0,960.0,0.0,-3.12,11,0.65,-4.48,-12.33,-40.19,-31.91,-12.33,37.6,2.51,6.88,-12.66,-31.51,-51.88
ITW,36.25,36.28,0.0,-0.08,5621835,1.28,2.06,6.04,5.41,-8.18,7.01,57.4,1.57,1.98,5.04,2.88,-10.06
ETN,25.43,25.43,0.0,0.01,2935169,0.87,-1.68,3.87,12.51,-6.44,7.73,53.7,1.89,2.09,4.08,2.67,-8.18
TXN,22.21,22.27,0.06,-0.2,20990585,0.82,-1.12,-8.44,2.5,-13.3,-9.21,38.8,1.67,2.74,-5.3,-3.78,-15.13
AME,12.83,12.79,0.09,0.39,1562598,1.06,-0.66,7.63,9.75,-5.62,9.81,55.6,1.54,2.06,5.11,5.22,-7.59
HEI,7.18,7.19,0.11,0.0,379026,0.71,-0.75,7.74,19.78,3.44,39.41,59.2,1.92,2.39,7.22,16.67,-0.88
GWW,59.02,58.93,0.15,0.31,651999,0.74,-0.44,9.54,16.68,-7.45,1.36,64.8,0.96,1.82,6.43,2.44,-8.72
MCHP,12.41,12.32,0.15,0.87,4421883,0.58,4.87,2.99,3.58,-11.48,2.5,52.8,2.26,3.04,0.17,-3.94,-13.69
ON,6.18,6.22,0.16,-0.48,4116830,0.79,6.14,7.24,3.67,-13.73,7.8,54.3,2.16,3.7,2.38,-2.06,-17.72
EMR,30.04,29.89,0.21,0.74,3160200,0.96,-0.38,0.74,6.19,-2.52,12.35,51.2,0.82,1.45,1.5,2.65,-3.5
PEG,19.32,19.36,0.22,0.0,6142497,1.37,-0.14,0.57,-12.23,-3.9,-8.37,44.2,0.54,1.25,-4.19,-7.16,-15.44
AMAT,14.13,14.09,0.24,0.57,29453787,0.81,2.06,-1.25,11.52,-3.7,-5.12,46.4,1.77,2.8,0.16,-0.01,-16.46
FORM,37.93,38.18,0.24,-0.42,619665,0.58,-6.05,-6.35,-9.33,-8.57,54.2,37.5,3.37,5.37,-12.83,-5.26,-22.79
PRIM,6.37,6.37,0.28,0.28,557,,,,,,0.28,,,0.02,,,
RTX,29.48,29.44,0.3,0.46,9209914,1.27,0.92,2.84,5.5,3.72,16.25,58.0,0.8,1.43,2.72,7.18,-1.6
WTS,32.83,32.94,0.31,0.0,276067,1.06,1.39,19.52,9.95,1.24,20.22,64.9,1.79,2.66,11.13,10.19,-5.77
AMSC,96.0,94.9,0.32,1.48,14953,0.96,-1.86,4.75,3.15,-13.17,12.44,43.8,1.71,3.17,-2.19,-2.44,-18.19
ACAD,9.45,9.48,0.32,0.0,95432,0.56,-0.21,13.67,50.0,-20.34,-5.11,53.1,2.63,3.94,7.9,-11.26,-46.74
XBI,16.35,16.37,0.34,0.24,87033,1.68,2.22,9.96,13.91,9.1,2.93,72.6,0.86,1.25,7.98,,-6.73
MU,14.3,14.34,0.35,0.07,7079247,0.44,1.12,-17.43,-7.78,-13.63,6.96,36.8,3.51,3.2,-12.18,-8.55,-22.18
INTC,14.08,14.16,0.38,-0.18,83653976,0.76,-1.3,4.4,21.32,11.41,-16.55,57.6,1.36,2.19,5.47,9.75,-22.2
NEE,9.05,9.08,0.45,0.15,24555489,1.36,5.87,12.19,17.94,29.5,21.26,88.7,0.94,1.32,11.4,20.93,0.0
GRC,12.15,12.14,0.46,0.54,204114,2.02,3.02,19.41,45.14,43.66,66.37,76.2,2.05,2.82,15.39,41.83,0.0
MEI,9.25,9.24,0.47,0.56,494771,1.89,1.33,14.22,39.39,12.48,6.72,71.0,1.75,3.41,19.14,12.81,-11.6
D,25.18,25.23,0.5,0.3,3390987,0.93,0.22,5.6,3.61,8.76,2.29,66.9,0.57,1.13,3.25,7.3,-0.62
EXTR,3.83,3.8,0.53,1.32,534814,0.42,-4.04,5.56,1.88,-17.57,-22.13,47.7,2.15,3.38,3.09,-10.54,-27.76
ALT,255.27,257.04,0.55,-0.14,2417,6.05,0.69,0.55,-7.88,-12.65,3.57,49.7,0.34,0.88,-1.11,-5.77,-20.16
JCI,17.5,17.53,0.55,0.35,9932456,0.85,0.77,5.22,11.64,9.23,-0.73,71.7,0.7,1.31,6.55,9.97,-5.18
CBAT,34.0,34.3,0.59,-0.29,22321,0.47,-1.29,2.85,31.17,-34.54,-34.04,55.0,2.85,4.69,7.47,-17.43,-45.12
SIMO,11.76,11.73,0.59,0.8,511341,0.59,-6.58,-7.65,15.55,3.28,27.86,34.8,2.15,4.61,-3.95,5.98,-14.15
GGG,11.31,11.41,0.62,-0.25,1369241,0.82,0.02,4.02,3.36,-14.36,11.67,50.0,1.65,2.18,2.88,-3.06,-16.74
QUIK,42.0,42.0,0.67,0.67,11576,1.15,-5.96,-13.79,3.09,-50.08,-23.27,41.2,4.57,6.52,-5.67,-33.08,-53.49
MTW,22.63,22.59,0.7,0.88,2578284,1.11,13.75,20.72,38.23,5.13,113.37,65.8,3.6,3.98,16.79,28.01,0.0
TEX,46.86,47.14,0.74,0.13,928377,0.55,-0.21,10.45,15.15,14.09,70.17,54.9,3.54,4.13,11.41,20.6,-6.6
XSD,22.81,22.8,0.8,0.86,3005,0.04,3.86,1.57,12.94,-11.65,-8.47,52.9,1.58,1.71,1.39,,-13.75
LII,23.05,23.14,0.82,0.42,1220079,2.45,8.0,18.97,14.66,-17.26,-7.74,78.9,1.51,2.24,13.59,-0.85,-21.95
INVE,36.0,36.3,0.83,0.0,305,0.24,3.71,8.36,21.4,-4.47,-1.63,62.8,2.62,3.77,9.63,11.31,-6.92
CCJ,28.65,28.96,0.86,-0.22,2124504,0.59,2.91,-2.15,-12.23,-16.34,3.37,44.1,3.35,4.07,-6.8,-8.0,-20.53
PXLW,82.8,83.16,0.87,0.44,7088,0.68,-3.35,-20.62,2.67,-38.4,-55.32,30.5,3.29,7.1,-13.48,-33.66,-63.33
ADI,23.73,23.84,0.97,0.5,3943173,0.69,7.28,8.52,0.88,-13.06,-13.3,62.0,1.92,2.55,5.45,-6.53,-22.22
J,34.51,34.86,1.01,0.0,1185959,1.31,-0.84,1.18,-9.55,-11.38,9.45,46.1,1.6,2.29,-4.05,-6.52,-18.7
POWI,9.75,10.03,1.02,-1.79,688462,1.39,-2.14,11.95,46.45,9.88,-13.31,60.3,2.96,2.88,9.72,6.58,-22.05
LGND,48.63,49.35,1.21,-0.27,78233,0.58,-6.0,11.6,19.84,-6.16,-4.6,54.5,2.15,3.58,6.03,0.46,-20.52
PH,44.82,44.97,1.42,1.07,2653249,1.28,-0.18,7.32,14.75,-0.85,25.49,61.9,1.3,2.03,6.84,7.54,-2.77
KOPN,3.5,3.57,1.42,-0.57,241374,0.73,6.57,8.51,11.56,-34.62,-32.77,55.2,3.18,4.66,2.15,-14.02,-50.62
FIX,10.08,10.18,1.43,0.35,297670,1.19,4.97,9.44,-16.48,-25.28,23.64,53.6,1.59,3.03,-2.1,-7.25,-25.28
BDC,34.0,34.57,1.55,-0.14,679457,1.14,-10.4,-3.73,15.7,12.98,48.65,37.8,2.46,3.5,-4.03,16.35,-12.25
HIMX,3.77,3.87,1.61,-0.97,1608031,1.78,2.44,13.09,-2.47,-26.37,-29.89,53.2,1.94,3.83,-3.26,,-31.78
AMKR,6.69,6.78,1.62,0.29,1986352,0.42,3.29,33.92,13.65,-44.68,24.28,58.4,8.07,5.34,15.14,-11.05,-46.31
NKTR,211.65,216.45,1.69,-0.56,132523,1.03,-0.48,0.98,-10.09,-32.54,-12.23,44.0,2.5,4.19,-5.67,-20.86,-36.57
ATRO,6.46,6.46,1.7,1.82,12723,0.48,2.18,16.17,34.46,23.47,68.81,65.7,2.26,3.96,9.13,25.47,0.0
BMY,16.77,17.0,1.72,0.34,14210656,1.36,0.0,0.28,4.46,-0.57,6.5,55.6,0.78,1.81,3.09,3.18,-4.78
BLDP,6.95,7.07,1.73,0.0,819936,1.21,12.4,26.93,16.47,-28.15,68.74,68.9,4.21,4.3,18.47,9.53,-43.44
WDC,11.0,11.09,1.85,1.05,5634066,1.02,7.32,3.05,6.59,-15.12,-3.89,57.6,2.32,3.34,4.73,-5.08,-24.4
LHX,30.25,30.9,1.87,-0.25,1720921,1.43,-4.49,-1.57,-5.41,-9.78,-2.92,44.6,1.49,2.68,-2.43,-3.3,-14.22
DIOD,28.92,29.36,2.37,0.84,732288,0.84,3.16,3.2,19.01,6.11,35.11,55.8,2.62,3.3,5.32,14.05,-4.24
SMTC,12.78,13.03,2.44,0.47,1971343,2.24,4.57,4.32,4.24,-29.61,-30.47,53.9,2.13,3.13,1.45,-15.86,-37.95
BMI,10.31,10.6,2.51,-0.3,125684,0.92,12.05,8.87,12.96,-19.2,27.37,62.2,2.84,4.0,6.25,-1.8,-22.35
SYNA,18.41,18.91,2.83,0.11,834468,0.52,1.89,20.06,32.7,8.99,13.03,68.3,3.98,3.68,14.58,18.53,-8.03
ITRN,9.4,9.56,3.52,1.74,32385,0.46,3.1,21.48,18.4,1.95,5.29,70.5,2.07,2.63,15.24,11.41,-6.88
IONS,8.29,8.58,4.0,0.48,724715,0.97,1.9,18.67,39.51,6.45,63.43,56.9,3.66,4.66,10.97,18.66,-6.02
MRVL,15.26,15.77,4.05,0.7,22110502,1.29,12.0,-4.23,-1.0,-34.43,-37.16,56.4,3.59,4.06,1.34,-24.46,-48.25
KTOS,23.2,24.5,4.26,-1.28,56755,0.92,9.38,17.79,7.46,-41.39,-53.15,67.0,2.5,4.48,10.8,-27.48,-64.08
CLDX,261.0,264.6,4.26,2.84,1307,0.85,1.38,12.21,-4.55,-22.63,-21.81,53.2,4.95,5.46,3.42,-13.35,-42.13
PNR,17.16,17.75,4.54,1.07,3613939,1.84,9.43,22.18,14.45,-12.49,-3.92,78.2,1.38,2.37,13.35,-3.78,-21.0
CEVA,6.19,6.39,4.93,1.64,30203,2.05,14.11,13.3,20.57,-14.23,0.63,62.8,3.33,4.79,13.05,4.66,-19.11
ALNT,3.2,3.35,5.27,0.39,42705,2.94,13.69,15.64,5.88,26.46,30.13,69.8,2.34,3.76,11.1,16.13,-1.63
RRX,42.29,42.59,5.45,4.71,733597,2.38,6.91,15.59,19.98,1.21,39.33,68.8,2.04,2.57,10.99,14.09,-6.4
NVDA,0.51,0.53,6.43,1.85,1086033416,1.66,7.3,20.93,52.47,12.28,82.5,64.4,3.64,4.13,15.39,36.05,0.0
MVIS,15.92,16.32,7.37,4.74,55716,1.02,-6.42,43.66,13.97,-47.56,-45.01,62.2,6.13,7.39,31.8,-14.44,-60.0
NVAX,90.6,89.4,9.02,10.49,159067,2.73,10.92,19.2,27.35,-21.02,15.21,61.0,3.73,5.06,12.4,-5.16,-46.21
