ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,651.9,631.8,-2.93,0.16,39761,1.3,8.17,15.27,-13.64,-5.22,-10.84,57.8,4.99,6.46,4.86,-7.88,-29.71
IDYA,13.97,13.63,-2.64,-0.21,201857,0.79,-1.87,-13.3,-43.21,-39.34,-43.26,34.5,3.43,7.28,-23.86,-36.81,-49.67
LGND,103.16,101.05,-2.4,-0.36,192354,1.06,-9.95,-11.11,-37.38,-9.09,-33.33,34.7,4.3,7.02,-22.01,-23.02,-39.12
IBRX,7.04,6.88,-2.27,0.0,1114305,0.62,-6.9,28.6,8.35,-36.88,-8.63,55.0,7.57,9.48,10.33,-29.33,-82.22
IONS,31.99,31.78,-2.19,-1.54,908092,0.72,-2.93,1.08,6.79,-18.3,-2.52,48.9,2.72,4.68,0.47,-7.77,-42.88
NKTR,153.6,149.7,-2.16,0.39,117165,0.99,-6.64,-6.29,-14.11,-29.87,-26.94,37.8,3.49,6.16,-17.23,-33.01,-57.96
NAUT,3.83,3.78,-2.07,-0.78,315574,1.04,-1.56,-8.92,-21.74,-51.04,-28.68,41.8,3.98,7.24,-15.87,-44.2,-76.82
PPSI,6.15,5.95,-1.98,1.32,87588,0.34,-8.46,17.13,2.59,48.75,-20.03,43.7,5.91,10.18,-14.16,15.65,-44.86
POWL,6.77,6.61,-1.73,0.61,137609,0.48,-6.79,-28.29,-21.75,-14.73,-28.53,27.9,4.47,6.12,-22.33,-23.7,-41.08
VSTM,15.0,14.76,-1.6,0.0,74501,0.7,-1.6,-19.08,-56.07,-52.87,-41.43,36.6,5.07,9.43,-27.83,-56.01,-74.64
INDI,8.02,7.89,-1.38,0.25,1779347,1.37,-3.9,8.23,-40.68,-22.04,-32.51,43.3,5.08,8.02,-15.54,,-50.22
DY,91.94,90.56,-1.37,0.13,355144,1.61,-4.28,9.1,-8.5,19.36,-5.46,51.3,2.52,4.35,0.8,13.0,-10.14
BLNK,24.14,23.86,-1.36,-0.21,814967,0.61,-1.36,20.57,-38.63,-22.38,-11.2,52.8,4.9,7.75,-0.26,-23.83,-49.07
MRAM,10.53,10.1,-1.17,3.03,167978,0.55,-4.54,19.67,-17.21,48.53,-20.85,49.6,6.72,8.47,-0.77,29.89,-24.29
STTK,5.13,5.14,-1.15,-1.35,107359,0.63,10.78,-20.06,-48.65,-74.54,-42.18,38.4,5.75,9.46,-25.26,-70.04,-87.76
PTCT,35.55,35.67,-1.0,-1.33,570276,0.94,-8.82,-10.33,-9.49,-11.31,-16.23,33.7,2.88,5.63,-11.3,-10.94,-40.69
CEG,44.04,43.66,-0.93,-0.05,2052773,0.44,-3.05,1.6,,,-2.42,41.9,3.74,7.78,,,-18.11
PENG,28.38,28.11,-0.92,0.04,942919,1.29,-0.21,0.11,-6.83,23.1,-22.99,46.9,2.7,5.24,-7.3,7.06,-22.99
ABUS,3.25,3.26,-0.91,-1.22,2107664,0.81,7.95,21.64,2.19,0.31,-18.09,53.2,5.93,7.45,-2.31,-4.59,-29.44
CAPR,4.46,4.41,-0.9,0.22,113554,0.4,-3.71,37.81,30.47,4.5,38.68,60.6,5.28,7.5,24.79,9.67,-26.62
OUST,35.7,35.0,-0.85,1.13,171337,0.7,-2.78,13.64,-44.62,-59.95,-35.19,46.5,6.56,8.65,-15.62,-54.62,-75.83
AOSL,53.91,53.4,-0.82,0.13,700707,1.1,0.13,22.96,17.08,95.1,-14.16,53.8,6.39,7.68,3.59,42.79,-14.16
DIOD,89.43,88.98,-0.71,-0.21,336419,1.11,-0.69,1.46,-18.09,-5.27,-19.83,45.7,3.58,5.24,-7.78,-2.2,-20.85
ACAD,25.57,25.64,-0.7,-0.97,870107,0.67,-3.72,16.92,29.63,53.72,5.13,54.4,3.48,5.34,6.96,20.89,-48.26
EOSE,3.1,3.1,-0.64,-0.64,1476632,2.39,-5.49,-26.71,-68.04,-77.42,-59.21,31.4,6.01,11.29,-41.65,-73.82,-85.89
DCTH,6.45,6.31,-0.63,1.57,17334,0.76,-8.28,-5.11,-35.22,-31.56,-20.63,34.4,3.62,7.15,-13.13,-32.68,-68.68
POWI,89.17,88.94,-0.53,-0.28,777762,1.36,-1.99,13.45,-14.38,-14.55,-3.02,55.8,3.3,4.45,4.55,-2.4,-18.41
ALT,7.7,7.61,-0.52,0.65,650745,0.89,1.47,7.18,-27.04,-46.71,-19.47,48.9,5.6,7.44,-5.3,-31.77,-57.08
NRG,37.42,36.99,-0.5,0.66,2618413,0.95,-0.86,-3.53,2.86,-14.45,-10.79,43.3,1.96,3.02,-4.99,-3.11,-15.41
PWR,107.25,108.03,-0.49,-1.21,2067046,1.63,5.07,11.48,-11.24,6.62,-3.62,56.5,3.45,4.06,2.3,3.71,-11.24
COHU,31.72,31.64,-0.47,-0.22,533515,1.15,-2.71,-2.13,-10.62,-2.83,-19.43,46.5,3.73,5.48,-7.78,-7.82,-37.1
CEVA,40.67,40.43,-0.42,0.17,83805,0.7,0.42,15.35,-12.13,-11.01,-11.16,54.8,4.1,5.51,1.56,-7.45,-37.13
ICCM,74.1,73.5,-0.41,0.41,1206,0.41,-8.58,17.79,-54.55,,-20.97,41.7,7.29,8.99,-10.97,,-78.38
AGX,37.91,37.9,-0.39,-0.36,73021,0.63,-0.08,0.7,-6.35,-12.8,-1.04,52.5,1.87,2.6,1.01,-9.82,-27.54
KOPN,2.63,2.64,-0.38,-0.75,932868,0.87,-3.65,-9.28,-50.93,-54.56,-38.89,39.7,5.12,8.41,-21.42,-52.14,-76.55
HY,37.38,36.9,-0.36,0.93,46472,0.64,-7.63,-4.95,-8.0,-32.64,-9.29,38.3,3.36,4.81,-8.08,-28.53,-60.08
CODX,174.3,171.9,-0.35,1.04,7972,0.72,-8.61,-17.32,-32.43,-47.81,-38.45,29.2,3.42,7.09,-27.31,-34.65,-60.56
ZVRA,5.93,5.86,-0.34,0.85,232229,0.46,3.9,-8.72,-29.23,-34.08,-36.72,37.6,4.36,7.5,-20.66,-38.05,-62.12
HOLO,80000.0,80000.0,-0.3,-0.3,1,1.04,-0.1,0.2,-0.17,2.46,0.5,50.0,0.18,0.26,0.14,,-0.3
VRDN,18.17,18.7,-0.27,-3.09,56064,0.88,-7.43,2.92,-3.51,36.8,-9.88,45.6,5.07,7.72,-4.58,8.13,-13.02
PCAR,57.43,56.97,-0.26,0.54,3251236,1.22,-2.06,-1.96,5.54,15.37,4.02,45.2,1.14,2.52,0.42,6.76,-4.74
ALDX,4.09,4.08,-0.24,0.0,713099,0.82,4.88,19.3,-48.48,-53.74,-4.45,53.4,5.22,7.47,0.85,-49.8,-72.53
AVAV,62.82,62.27,-0.22,0.66,328656,1.85,3.94,11.2,-27.83,-38.43,-0.73,57.9,2.93,3.73,3.34,-28.38,-49.1
TSEM,46.97,46.86,-0.17,0.06,2125259,0.94,-0.09,37.9,30.17,61.87,16.51,70.7,9.58,3.54,21.44,44.96,-0.87
QS,15.16,15.35,-0.13,-1.37,6543729,0.83,-5.01,-0.84,-52.33,-27.83,-33.89,42.0,6.15,9.04,-18.96,-36.44,-76.12
LEU,40.81,40.77,-0.12,-0.02,89629,0.65,-3.16,-1.97,-32.82,70.8,-22.65,45.2,5.6,8.91,-10.59,3.93,-52.37
ALGM,28.56,28.48,-0.11,0.18,502613,0.87,1.24,7.07,-9.87,-2.26,-21.78,49.1,3.47,5.63,-6.43,-4.57,-21.89
SLAB,154.39,153.76,-0.1,0.31,318354,0.87,0.89,-2.88,-22.25,-3.08,-24.82,42.9,3.62,4.97,-12.71,-5.16,-26.82
DFLI,900.9,900.0,-0.1,0.0,853,2.46,-0.15,0.2,0.7,,0.2,51.2,0.18,0.29,0.17,,-0.35
SMR,10.04,10.02,-0.1,0.1,19719,0.28,-0.1,0.3,0.5,-3.84,-0.5,49.5,0.13,0.31,-0.12,1.51,-6.36
KLAC,34.29,34.38,-0.07,-0.33,16419402,0.99,-2.29,-5.77,-13.23,7.73,-17.58,42.9,3.53,5.23,-9.61,0.45,-19.41
ASTC,20.49,20.7,-0.01,-1.06,6179,0.49,7.81,9.54,-16.44,-37.26,-7.49,57.4,2.65,6.11,2.79,-27.78,-71.72
BZAI,9.86,9.85,0.0,0.1,117900,,0.1,,,,0.31,60.2,,0.17,,,
NVEC,53.81,53.89,0.0,-0.14,10754,0.42,1.17,-5.78,-19.76,-13.99,-16.18,41.6,1.67,2.86,-7.76,-14.2,-24.31
SENS,36.4,37.0,0.0,-1.62,481493,0.42,-1.6,-18.86,-43.43,-52.32,-32.73,37.0,10.76,14.89,-29.45,-40.48,-55.31
ADSE,8.3,8.05,0.0,3.11,80690,1.05,-7.89,-6.5,,,-12.21,50.4,2.57,7.89,,,-17.18
CNEY,1387.5,1410.0,0.0,-1.6,9,0.32,-2.59,9.3,-43.54,-69.34,-35.84,43.6,4.79,9.44,-16.25,-60.66,-85.34
LINK,4.42,4.44,0.0,-0.4,14382,1.09,-0.1,1.19,5.68,2.46,4.83,45.7,1.44,5.43,-2.01,0.84,-36.53
NVVE,110080.0,110720.0,0.0,-0.58,2,0.26,-6.36,3.28,-55.47,-31.35,-49.12,37.6,4.21,8.61,-25.82,-40.67,-58.91
VKTX,3.47,3.43,0.0,1.17,977265,0.81,-2.28,-2.83,-39.51,-43.21,-29.71,40.7,4.12,6.47,-15.68,-37.57,-51.35
SYM,9.89,9.89,0.1,0.1,24281,0.59,0.1,0.82,-0.9,1.96,-1.3,50.8,0.23,0.41,-0.31,-0.13,-6.17
NPWR,9.83,9.83,0.1,0.1,1516,0.07,-1.21,0.82,-3.63,1.03,-1.7,44.6,0.45,0.68,-0.79,,-5.48
MLTX,9.95,9.96,0.12,0.02,7918,0.11,0.1,0.71,0.03,-0.99,0.4,55.9,0.41,0.3,0.42,-2.01,-21.64
UTHR,166.27,168.0,0.17,-0.86,713517,1.66,-15.96,-15.4,-16.08,-18.35,-20.24,20.6,3.14,4.09,-16.73,-13.75,-22.25
FORM,41.18,41.21,0.19,0.12,309041,0.81,-3.6,-1.34,-5.16,10.51,-11.83,48.7,3.56,5.13,-3.13,6.02,-19.39
SNDX,15.99,15.82,0.19,1.27,406369,0.85,0.06,-0.69,-6.0,-4.18,-28.58,46.8,4.43,5.97,-11.3,-9.9,-37.17
LOGI,73.31,73.24,0.2,0.29,703895,0.94,-0.9,-6.1,-7.02,-27.93,-12.24,41.0,2.36,3.64,-7.4,-22.72,-45.58
OKLO,9.69,9.71,0.21,0.0,35094,0.58,0.1,-0.31,-2.31,-1.32,-1.52,47.4,0.49,0.54,-0.65,,-4.43
CRVO,18.16,17.33,0.22,4.99,8474,1.26,-11.63,-9.34,-39.52,-56.4,-29.97,36.6,5.14,11.67,-20.46,-52.4,-79.18
AXSM,28.54,28.19,0.25,1.49,471454,0.7,-7.3,9.69,-25.68,21.2,-25.48,44.5,4.77,7.85,-10.14,-30.76,-61.65
GSIT,4.1,4.01,0.25,2.5,11060,0.56,-9.07,-8.45,-31.92,-27.09,-12.83,35.3,2.71,4.77,-10.69,-23.77,-48.66
HIMX,9.96,10.01,0.26,-0.26,3402627,0.78,5.73,10.46,15.05,-4.36,-10.75,52.7,4.12,6.42,-2.26,-3.17,-30.25
SRPT,75.37,76.03,0.28,-0.59,609998,0.92,-0.8,8.24,-6.11,-2.94,-15.91,50.2,3.2,4.7,-3.14,-4.53,-23.53
CMI,199.82,199.76,0.29,0.32,1577167,1.23,-6.79,-9.15,-9.15,-12.87,-6.53,27.7,1.29,3.17,-7.69,-11.5,-24.33
RVMD,19.87,19.82,0.3,0.56,712364,1.48,-1.0,-8.49,-31.35,-27.72,-24.24,41.7,4.65,7.24,-14.25,-29.28,-59.99
AIRJ,9.78,9.75,0.31,0.62,43501,,-0.71,,,,-0.45,47.8,,1.45,,,
MX,18.23,18.22,0.33,0.39,352444,0.76,-2.15,3.23,-3.29,-3.7,-9.76,46.5,1.6,3.66,-3.03,-8.29,-32.42
DNLI,32.98,33.03,0.33,0.18,297570,0.55,-1.23,-0.66,-30.67,-33.94,-30.12,43.1,3.95,6.65,-13.43,-35.82,-57.89
SLS,6.0,5.92,0.34,1.69,46585,0.41,-6.18,16.54,-15.43,-35.79,1.02,51.8,5.11,7.43,4.6,-28.99,-56.82
SWKS,136.44,136.84,0.35,0.06,2083143,0.92,2.55,-1.51,-10.92,-22.4,-12.44,48.4,3.02,4.08,-4.71,-15.58,-29.26
SMTC,70.17,70.65,0.43,-0.26,251135,0.57,0.4,-0.63,-21.07,3.79,-21.48,45.6,2.83,4.5,-8.87,-4.88,-23.2
PGEN,2.19,2.21,0.45,-0.45,1731468,0.96,7.8,-18.45,-45.43,-62.54,-44.47,40.3,4.79,7.47,-24.67,-54.52,-76.76
FLS,29.75,29.23,0.5,2.29,3019687,1.91,-8.21,-7.04,-8.12,-22.1,-3.77,34.6,2.13,3.59,-5.89,-17.22,-31.47
CLDX,29.95,30.15,0.5,-0.17,430885,0.84,-0.33,4.54,-26.68,-39.99,-23.05,45.5,3.79,6.81,-9.93,-24.43,-46.42
MXL,62.68,62.8,0.51,0.32,421648,0.72,1.96,7.3,-8.87,22.08,-18.42,51.5,4.98,6.08,-3.46,15.61,-18.52
RGNX,25.58,25.83,0.54,-0.43,645925,1.35,0.31,-0.23,-22.22,-17.21,-24.72,47.0,3.82,5.84,-8.64,-23.44,-43.45
ARQT,17.87,17.99,0.56,-0.11,188412,0.97,12.3,19.3,1.47,-12.59,-21.06,61.2,4.33,7.33,4.5,-15.87,-48.66
EVTL,68.6,71.0,0.57,-2.83,15970,1.12,-6.7,-15.98,,,3.2,35.7,3.69,10.54,,,-44.7
CAN,5.0,4.99,0.6,0.81,1651983,0.57,-10.89,24.44,-44.12,-46.0,-4.95,50.1,6.88,9.57,1.89,-31.99,-86.29
AMKR,22.91,23.17,0.6,-0.51,924253,0.74,-3.26,8.99,0.78,-10.05,-10.82,53.2,4.91,5.68,1.86,-1.02,-19.35
AMSC,8.14,8.18,0.62,0.12,135393,0.59,2.89,4.34,-40.2,-34.56,-25.77,47.5,4.89,6.69,-11.16,-38.5,-68.44
PXLW,38.88,39.12,0.62,0.0,28987,0.55,-0.61,5.16,-39.07,-40.07,-29.13,45.5,4.94,7.37,-13.53,-20.4,-57.94
QRVO,136.38,137.76,0.63,-0.38,1166083,0.68,3.55,3.08,-9.74,-25.88,-13.59,51.6,3.85,4.41,-3.45,-17.79,-30.96
ZBRA,415.1,418.07,0.66,-0.06,440633,0.78,-1.28,-12.11,-30.09,-27.78,-28.4,32.2,2.98,4.38,-18.77,-22.4,-31.97
STRO,87.3,88.8,0.68,-1.02,29405,0.54,2.07,-15.35,-47.55,-56.91,-42.0,38.1,3.68,6.93,-22.05,-47.65,-64.42
CGNX,65.88,66.36,0.68,-0.05,661166,0.63,8.19,4.92,-15.11,-23.63,-13.3,51.0,2.71,4.06,-4.43,-16.08,-27.23
MDGL,93.9,93.53,0.71,1.11,153584,0.44,8.96,51.83,9.85,14.51,3.78,66.5,5.27,6.18,19.61,6.86,-32.02
TXN,166.15,167.23,0.73,0.08,4933965,0.67,3.75,-3.57,-11.18,-7.96,-9.78,48.0,2.51,3.28,-4.36,-8.0,-14.05
BEEM,14.07,13.69,0.74,3.53,179476,0.64,-5.78,16.91,-50.76,-49.96,-32.13,48.6,8.0,10.98,-11.61,-47.99,-71.74
EFOI,9.48,9.38,0.75,1.88,20635,0.96,-4.29,-22.09,-46.4,-60.24,-69.61,33.8,4.82,14.76,-45.44,-58.12,-76.94
VRCA,80.4,80.6,0.75,0.5,4442,0.81,-1.71,4.0,-27.45,-26.99,-15.07,45.4,2.61,4.93,-5.43,-24.65,-53.84
IESC,42.57,42.71,0.8,0.46,18085,0.45,-5.09,-10.5,-19.69,-13.63,-18.55,41.0,3.03,4.56,-10.46,-13.5,-22.72
SMMT,2.45,2.48,0.81,-0.41,136758,0.88,24.0,22.17,-54.33,-69.34,-12.06,56.5,5.99,8.11,-0.7,-54.83,-70.69
BMI,96.6,97.08,0.82,0.31,133889,0.82,-2.12,14.29,-6.18,-4.17,-5.79,50.7,2.98,3.25,0.42,-0.66,-9.47
ZNTL,51.37,51.32,0.83,0.92,278850,0.82,3.53,-4.66,-33.81,-18.54,-36.56,43.2,4.77,7.34,-19.73,-19.26,-39.47
DFTX,18.15,18.3,0.83,0.0,159344,0.52,-5.43,14.02,-41.35,-53.79,-19.74,49.4,8.31,11.67,-4.84,-49.59,-73.3
XBI,89.06,89.8,0.9,0.07,13228356,0.94,-0.89,0.23,-25.2,-30.16,-22.21,43.9,3.2,4.62,-9.89,-25.25,-40.75
MVST,6.6,6.68,0.91,-0.3,669685,0.85,-1.76,24.63,-23.48,-27.78,11.71,55.2,5.4,6.94,10.59,-26.09,-60.38
OSIS,79.65,80.37,0.93,0.03,76799,0.61,0.01,-3.92,-14.09,-17.87,-14.24,42.1,1.64,2.67,-7.2,-14.38,-21.17
TSAT,20.47,20.56,0.93,0.49,77269,0.81,-4.42,-6.59,-40.77,,-31.72,35.7,3.15,6.82,-19.87,,-41.24
GH,65.54,66.21,0.93,-0.09,1030672,0.91,2.19,2.95,-38.27,-43.81,-34.11,42.5,4.62,7.42,-17.29,-37.33,-60.04
ROP,440.82,446.42,0.98,-0.28,402622,0.71,2.34,5.06,-7.39,-5.96,-5.47,52.1,1.76,2.69,-1.43,-3.82,-9.91
PVLA,244.8,247.2,0.98,0.0,3833,0.5,-1.9,-11.21,-11.71,-30.72,-20.97,38.7,3.45,6.52,-10.3,-20.03,-47.18
VST,21.02,21.24,1.01,0.0,4000347,0.88,1.91,1.72,6.98,20.3,-3.69,52.3,1.57,2.86,-0.19,13.58,-4.49
LASR,15.44,15.41,1.05,1.25,467693,1.76,-18.55,-21.78,-41.07,-42.46,-38.92,29.8,5.11,7.84,-27.53,-42.64,-62.45
RUN,24.17,24.64,1.07,-0.86,7140640,0.84,6.53,-0.73,-50.09,-44.48,-30.53,48.1,7.45,9.64,-13.38,-43.04,-63.31
NTAP,77.8,78.42,1.07,0.28,2571595,1.28,-12.0,-5.32,-10.25,-5.95,-12.79,33.0,2.35,4.15,-10.27,-6.49,-16.07
MTSI,59.8,60.52,1.07,-0.13,352949,0.73,2.26,-4.04,-20.81,0.58,-24.11,46.4,3.24,4.94,-10.23,-6.72,-24.29
SIMO,72.8,73.08,1.09,0.71,274047,0.57,-4.12,-13.74,4.59,3.36,-21.67,38.3,2.98,4.52,-12.54,1.8,-21.72
XSD,203.69,205.5,1.1,0.21,61048,0.45,1.52,4.91,-14.91,4.0,-17.0,49.7,3.55,4.49,-5.05,0.37,-17.12
EXTR,11.85,12.0,1.1,-0.17,832148,0.69,-1.4,-2.52,-11.63,12.25,-23.86,44.9,3.12,5.06,-10.65,2.99,-27.54
ZYME,7.0,7.28,1.11,-2.78,687607,0.67,3.12,-21.89,-62.97,-77.24,-57.13,31.6,4.6,9.23,-37.51,-70.81,-80.96
TE,8.86,8.93,1.13,0.34,883099,1.0,-5.5,1.13,-20.05,4.69,-24.51,46.6,5.42,7.78,-9.27,,-34.91
CARR,44.15,44.69,1.16,-0.05,4289226,0.7,1.46,-3.09,-18.55,-20.77,-13.88,43.3,2.12,3.44,-8.07,-11.63,-22.05
CPRX,7.73,7.83,1.16,-0.13,773591,0.59,2.35,41.59,6.1,46.36,13.15,65.9,4.71,4.87,17.6,29.17,-1.39
DCO,48.68,49.07,1.18,0.37,16923,0.44,6.72,13.85,4.47,-4.85,2.83,71.9,1.55,3.38,8.61,-1.53,-23.84
ASTE,50.02,50.3,1.19,0.62,225264,1.66,-2.84,-21.9,-25.37,-15.75,-27.08,26.3,2.25,5.02,-20.34,-17.67,-35.42
ROK,262.42,265.37,1.21,0.08,715767,0.97,1.06,-9.65,-21.93,-15.51,-20.72,37.0,2.0,3.17,-12.88,-12.09,-23.36
ALNT,34.25,34.77,1.22,-0.29,14384,0.51,-1.44,-3.7,-12.89,6.02,-15.97,45.6,2.6,4.45,-4.97,-1.33,-20.55
DE,339.47,343.71,1.23,-0.02,3457261,1.59,-8.82,-6.78,-5.39,-8.09,-0.89,36.4,2.12,3.76,-5.45,-2.6,-12.24
BFLY,5.76,5.71,1.24,2.13,3676287,1.61,0.0,7.13,-27.35,-50.99,-16.64,47.9,5.33,7.97,-8.46,-41.74,-71.26
ASND,109.16,108.52,1.24,1.84,240406,1.1,-5.42,-6.58,-26.37,-27.51,-20.06,34.9,2.36,5.82,-11.43,-20.67,-38.66
MCHP,70.2,71.23,1.25,-0.21,7544181,1.31,1.73,-2.67,-13.71,-6.88,-17.72,44.7,3.56,4.66,-8.61,-6.1,-18.97
JOBY,4.78,4.8,1.27,0.84,4514537,0.56,-4.95,19.11,-41.61,-58.19,-35.83,47.9,9.37,11.34,-13.24,-43.82,-64.18
CAT,181.57,183.65,1.28,0.14,3661327,0.91,-3.94,-12.71,-9.23,-10.53,-9.19,31.0,1.81,2.82,-9.5,-10.01,-22.37
NUVL,15.48,15.51,1.31,1.11,102298,0.56,-18.97,21.84,-32.59,-52.63,-16.57,46.5,5.89,10.47,-4.56,,-59.56
MYRG,91.41,91.9,1.32,0.78,107792,1.08,-4.0,2.69,-24.12,-9.72,-15.66,46.6,2.88,4.26,-5.92,-7.15,-24.12
MPWR,450.84,458.98,1.38,-0.41,353150,0.65,-0.1,22.0,-16.39,-5.06,-6.75,56.4,4.3,5.61,4.04,2.63,-19.79
AVGO,54.34,55.11,1.38,-0.03,23879781,0.9,1.56,5.54,5.91,22.72,-11.35,50.7,2.53,3.55,-2.82,12.7,-12.79
MRVL,67.62,68.51,1.42,0.1,8722329,0.81,1.78,1.61,-6.85,8.89,-23.07,45.5,4.81,6.37,-11.19,4.61,-24.82
AMBA,137.18,139.37,1.43,-0.16,505726,1.04,-1.04,4.55,-23.09,41.87,-35.52,46.2,4.19,7.11,-12.42,-1.07,-35.73
MU,87.49,89.61,1.43,-0.98,15090365,0.71,-3.87,9.92,4.62,24.12,-5.9,52.9,3.02,4.65,1.16,13.25,-7.46
BDC,55.51,56.26,1.44,0.09,247730,0.63,2.99,3.07,-14.92,1.97,-13.04,48.2,2.22,3.8,-4.9,-1.04,-16.99
WCC,121.66,123.71,1.45,-0.23,422814,0.82,1.33,0.72,-9.16,6.39,-5.87,49.1,3.03,4.64,-1.72,4.71,-10.76
NXPI,186.71,190.34,1.45,-0.48,2100498,0.67,3.51,-1.4,-11.92,-12.17,-16.01,46.7,3.88,4.98,-7.58,-6.16,-18.5
ADI,157.68,159.88,1.46,0.06,2779910,0.67,1.55,1.97,-10.38,-2.28,-8.04,50.2,3.01,3.77,-2.14,-3.34,-13.38
PNR,56.66,57.58,1.48,-0.14,1493133,1.05,1.28,-6.37,-24.38,-23.73,-17.53,39.8,1.94,3.39,-10.59,-17.39,-26.89
ATRO,11.72,11.86,1.5,0.29,73034,0.4,0.56,14.94,15.69,6.83,18.39,65.6,2.97,4.28,13.51,-0.66,-30.62
NOVT,136.21,137.92,1.52,0.26,144392,1.1,4.18,2.72,-19.19,-6.43,-20.63,46.9,2.84,3.99,-8.96,-8.35,-24.07
ASML,649.77,659.87,1.57,0.01,1309760,1.29,2.57,2.12,-16.86,-17.55,-16.35,49.3,2.9,3.98,-6.03,-11.02,-24.82
MOD,10.11,10.18,1.6,0.9,288402,0.98,-5.21,9.58,-13.36,-17.7,-2.58,49.4,4.7,4.5,0.35,-20.6,-43.85
FAST,23.33,23.73,1.63,-0.06,6828297,0.93,0.0,-6.79,-15.32,-6.75,-16.81,36.4,1.66,2.64,-10.75,-7.19,-19.96
RMBS,26.9,27.2,1.64,0.52,531000,0.51,-0.4,10.88,-0.4,15.5,-7.23,54.9,2.53,3.87,0.81,12.51,-8.36
ADTN,20.09,20.39,1.67,0.2,306505,0.59,-0.05,10.25,-3.77,-12.31,-9.71,53.9,2.8,3.77,1.24,1.65,-15.23
FTAI,23.2,23.7,1.68,-0.44,1380350,2.68,-7.21,-6.15,4.11,-8.12,-8.42,39.5,2.59,4.5,-7.52,-6.81,-24.83
STX,100.65,101.94,1.69,0.4,1966824,0.94,-5.65,8.92,4.51,25.63,-7.3,45.3,2.47,3.56,-3.0,10.93,-9.59
AMAT,132.37,134.72,1.72,-0.05,7842504,0.89,-0.37,0.28,-8.75,2.79,-14.98,47.8,3.07,5.05,-6.18,-2.49,-18.58
ILMN,324.57,329.49,1.72,0.2,880329,0.92,3.67,-0.69,-9.87,-30.02,-13.49,43.8,3.05,4.46,-9.14,-20.92,-37.22
NVDA,23.68,24.12,1.72,-0.11,529745095,0.94,-1.43,6.08,-26.06,9.5,-19.8,47.0,4.68,6.67,-7.92,4.41,-27.61
CRNX,19.24,19.36,1.73,1.1,128588,0.58,-2.66,2.22,-29.55,-13.65,-31.61,46.7,3.92,6.46,-12.46,-10.41,-31.85
CRUS,86.4,87.71,1.74,0.22,368693,0.47,3.92,0.82,8.22,5.97,-6.68,54.7,3.05,3.73,-0.14,5.68,-6.99
