ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,58.6,59.87,1.91,-0.25,615603,1.14,11.14,-6.01,36.78,20.72,71.19,60.3,2.61,2.93,0.61,16.94,-7.49
IEX,35.82,36.48,1.93,0.07,449687,0.87,4.02,1.11,11.52,3.51,14.25,59.9,1.11,1.78,2.68,4.49,-3.83
CAT,64.5,65.26,1.96,0.77,9741648,0.96,4.17,-6.92,4.84,-18.8,-6.43,52.4,1.38,2.1,-0.87,-9.03,-24.65
WSO,51.7,52.87,2.04,-0.23,414451,0.79,-1.64,-2.61,-4.1,9.42,17.75,47.8,1.43,2.18,-0.06,4.83,-5.18
FLS,36.21,36.89,2.17,0.3,1793750,1.12,3.13,0.97,17.07,20.23,31.46,65.4,0.84,1.68,2.94,14.76,-1.23
ROK,57.56,58.63,2.22,0.35,938750,0.68,4.5,2.07,10.44,-6.36,-2.77,61.4,1.23,1.95,1.7,-1.48,-13.45
ADTN,13.05,12.96,2.27,2.95,2522646,0.86,1.12,-18.85,-26.14,-46.25,-45.96,30.7,2.66,4.76,-17.45,-41.07,-57.63
APH,6.87,6.88,2.29,2.23,11011338,1.34,5.45,-1.73,4.46,7.17,34.62,63.5,1.11,1.57,1.48,8.76,-2.6
EME,27.14,27.73,2.42,0.24,489396,1.66,2.32,-1.07,4.47,9.3,7.44,55.3,1.32,1.79,2.34,4.41,-4.44
MTZ,21.25,21.62,2.46,0.71,750137,0.9,4.6,6.35,35.89,31.19,23.26,68.2,1.47,2.5,10.41,22.64,-1.73
CLS,7.07,7.32,2.52,-0.98,254916,1.05,8.44,-5.18,-2.79,-16.06,-4.31,52.6,2.25,2.67,-2.69,-9.62,-28.38
GVA,25.27,25.41,2.56,2.02,243634,1.1,3.16,1.52,10.84,10.08,23.16,60.4,1.41,2.3,4.81,11.3,-1.94
PH,68.05,69.81,2.61,0.03,2450567,1.63,6.15,-1.26,8.61,4.13,8.24,56.8,1.43,2.13,1.8,2.25,-6.4
HY,32.83,33.58,2.73,0.45,69302,,6.87,,,,-0.57,20.3,,4.21,,,
SYNA,23.88,24.6,2.89,-0.13,527163,1.12,5.99,-7.93,-6.64,-24.7,-18.79,47.6,2.32,3.36,-9.57,-19.22,-36.94
MDGL,309.4,317.1,2.95,0.45,10596,0.53,2.95,13.53,42.68,132.31,85.28,59.5,5.67,5.07,16.31,57.23,-5.03
MTSI,12.25,12.63,3.02,-0.08,21817,0.44,6.31,-5.32,-26.74,-36.76,-38.54,52.5,3.06,4.86,4.22,,-42.59
AXON,6.2,6.4,3.06,-0.16,636882,1.3,7.56,7.29,31.69,54.96,20.75,68.9,1.94,3.13,12.3,27.25,0.0
AMD,2.66,2.77,3.36,-0.75,32948958,1.28,-12.06,-23.48,-43.0,-65.24,-49.45,30.5,3.95,5.97,-23.55,-52.05,-66.42
CPRX,1.59,1.67,3.73,-1.24,1242502,1.05,-1.18,-16.08,63.73,108.75,28.46,53.7,4.12,8.08,5.3,48.7,-16.08
ENPH,3.67,3.76,3.87,1.38,128736,0.72,19.37,-24.35,-36.05,-46.59,-48.77,41.6,4.84,8.18,-18.99,,-57.37
KTOS,5.74,5.95,4.2,0.53,342102,0.93,8.97,0.0,2.06,8.18,-7.47,62.0,2.04,3.31,10.97,4.1,-21.3
MVIS,2.28,2.4,4.35,-0.87,86337,0.31,9.59,-12.73,51.9,4.35,-18.92,52.2,5.5,7.08,2.07,-3.96,-63.41
FSLR,24.6,25.17,4.48,2.12,10462237,1.5,19.63,8.73,66.36,17.62,-29.67,64.6,4.8,5.57,14.16,6.58,-56.57
ACAD,2.46,2.55,4.51,0.82,2448147,1.16,7.14,15.38,60.38,72.3,129.73,58.5,5.38,7.48,20.29,46.58,-7.61
TEX,21.32,22.26,4.99,0.55,2538638,1.06,9.42,1.57,60.36,0.92,69.33,61.2,2.79,3.82,8.56,16.95,-7.45
MTW,11.3,11.99,6.42,0.3,4106117,1.49,7.85,1.91,30.92,-1.09,48.11,60.7,3.04,3.76,7.02,11.38,-13.58
QUIK,39.62,41.72,6.43,1.07,12987,1.1,8.76,-5.1,25.21,7.19,7.97,58.2,2.98,4.44,10.61,10.31,-16.76
PRSO,33120.0,35040.0,7.09,1.22,23,1.44,15.26,15.57,41.75,20.0,10.61,71.6,2.84,3.86,19.65,22.13,-1.35
SLS,58200.0,62700.0,7.73,0.0,131,3.94,17.42,11.47,12.97,28.22,344.68,69.4,3.19,4.84,17.62,41.08,-24.55
EFOI,87.5,87.5,13.64,13.64,76,1.67,4.17,6.38,-1.96,-28.57,31.58,52.2,9.78,9.46,1.13,-15.13,-57.98
BMI,17.78,18.93,15.13,8.19,1004066,5.49,18.77,16.91,11.04,16.55,49.11,80.1,3.55,2.76,21.19,25.41,0.0
