ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,87.6,85.8,-2.5,-0.45,93994,0.62,-0.23,-8.72,8.88,-25.13,-17.66,44.5,3.89,5.16,-6.44,-5.37,-35.49
ISSC,5.85,5.7,-2.5,0.0,31546,0.77,-1.04,0.61,-1.04,-5.15,-6.88,43.3,3.0,3.95,-3.84,-8.42,-21.26
IOVA,8.11,7.8,-2.5,1.37,39900,0.74,16.07,26.83,-5.45,34.72,-20.0,61.9,4.13,6.15,15.77,7.23,-30.36
MYGN,37.65,36.11,-2.46,1.7,635224,0.9,-4.9,-2.96,-7.48,40.89,66.25,42.6,2.48,3.74,-1.0,12.85,-14.45
MOD,14.48,14.15,-2.41,-0.14,117117,0.74,-4.84,-9.24,-12.44,28.64,10.81,30.6,1.29,2.51,-7.42,-0.94,-17.35
GVA,30.69,29.98,-2.33,-0.02,259043,1.48,-3.42,-3.83,-7.81,0.58,0.31,36.2,1.43,2.49,-4.61,-2.03,-15.48
CLS,11.24,10.99,-2.22,0.0,291811,1.01,-7.65,-12.29,-1.43,8.81,6.49,26.7,1.36,2.35,-8.48,1.84,-15.0
ALNT,8.05,7.99,-2.2,-1.43,76607,1.51,-6.35,-13.72,7.32,4.33,-2.33,33.0,2.49,5.0,-12.38,3.62,-23.73
SYNA,75.47,73.91,-2.2,-0.13,919050,1.17,-10.19,-16.69,20.37,22.73,46.85,29.9,1.96,4.19,-6.27,19.93,-20.25
CPRX,2.39,2.34,-2.09,0.0,395624,1.08,4.93,-5.65,17.0,20.62,8.84,52.2,2.65,5.21,3.07,13.32,-30.97
PTCT,27.5,27.27,-1.91,-1.08,301735,1.38,11.17,1.83,56.45,1.34,62.9,59.2,3.83,5.78,12.64,22.04,-19.72
AZZ,41.0,40.31,-1.87,-0.21,83192,0.54,-3.22,8.46,4.05,7.63,-3.8,44.3,2.23,2.44,0.3,2.42,-7.15
NOVT,11.8,11.58,-1.86,0.0,108377,1.61,-1.36,-8.82,-5.39,2.03,5.27,36.1,1.57,3.04,-6.11,-0.86,-14.85
MVIS,2.2,2.15,-1.83,0.46,335486,0.37,-7.33,4.37,29.52,79.17,48.28,50.5,3.71,6.61,5.84,26.8,-24.03
ACAD,20.62,20.26,-1.75,0.0,652081,0.59,-0.25,-11.18,5.8,-9.76,-19.44,40.8,3.07,4.51,-6.15,-11.73,-32.69
CNH,7.37,7.33,-1.73,-1.19,2196569,1.87,-2.37,-11.96,-21.28,-18.51,-17.12,28.3,1.66,2.06,-11.42,-16.42,-28.6
XBI,47.79,47.02,-1.62,0.0,1182844,0.7,3.21,-5.37,17.15,-1.76,10.84,48.4,2.5,2.96,0.84,4.46,-15.02
AXON,11.48,11.31,-1.57,-0.09,567420,0.51,-1.31,-14.9,-32.6,-31.54,-26.46,38.1,2.95,4.15,-11.66,-28.98,-44.83
ABUS,10.55,10.13,-1.55,2.53,339463,0.82,5.85,-24.74,-25.07,-13.79,30.37,40.4,4.62,7.2,-15.85,-23.9,-67.26
SPXC,26.31,25.95,-1.53,-0.15,1138847,0.97,-1.67,-1.91,7.61,6.94,7.46,41.1,1.06,1.58,-1.67,5.4,-5.68
EME,41.26,40.67,-1.48,-0.07,331405,1.52,-3.66,-4.03,-5.86,-2.65,1.93,33.5,1.24,1.88,-5.22,-1.18,-10.94
CRMD,9.95,10.1,-1.46,-2.93,12936,0.97,12.22,10.99,12.22,-9.42,48.53,68.2,2.12,6.14,21.61,20.37,-30.34
TT,41.81,41.29,-1.42,-0.17,3165699,1.14,0.53,-0.62,6.7,6.69,2.38,49.5,1.49,1.67,1.24,6.66,-3.6
DY,28.84,28.44,-1.42,-0.03,187745,1.0,-4.11,-7.09,-8.9,3.68,3.61,35.9,1.7,2.64,-6.26,-3.92,-15.16
TEX,33.61,32.97,-1.4,0.49,2730059,1.19,-8.97,-9.71,-12.96,-4.81,-12.05,31.8,2.38,3.08,-9.07,-9.23,-19.2
FELE,35.36,34.86,-1.38,0.03,161303,0.97,0.36,-5.08,-3.87,-4.89,-13.05,43.4,1.32,2.29,-2.31,-6.12,-16.04
MTW,26.14,25.91,-1.25,-0.38,1453736,0.78,-2.82,4.07,0.03,29.76,33.74,46.5,2.54,2.04,3.45,15.84,-6.89
LII,80.77,79.98,-1.25,-0.27,462701,1.08,0.98,-0.43,6.22,4.17,5.69,50.5,1.09,1.86,1.04,3.8,-5.26
AIRR,17.91,17.85,-1.24,-0.92,24572,1.23,-2.05,-5.11,-4.65,,-6.67,33.4,0.92,1.37,-4.12,,-8.62
IRDM,8.1,8.0,-1.23,0.0,669222,0.74,-1.72,-2.32,19.05,26.38,26.58,44.2,1.83,3.25,-0.93,15.96,-9.71
AAON,12.67,12.47,-1.18,0.39,218476,0.88,-5.57,-8.64,6.12,-5.1,-5.16,36.4,2.03,3.62,-6.59,0.62,-13.06
MRVL,12.12,11.96,-1.15,0.24,13714845,2.1,-6.76,-7.76,-15.45,-10.03,-5.84,28.3,1.48,2.37,-10.26,-8.71,-18.1
FORM,6.91,6.86,-1.15,-0.43,364059,1.89,-9.86,-14.89,18.48,5.21,14.14,30.0,2.15,3.93,-8.06,6.23,-18.43
AMSC,18.9,18.7,-1.06,0.0,50738,0.32,0.54,28.08,42.75,23.03,7.47,58.8,7.21,5.95,18.79,11.27,-30.22
NXPI,59.25,58.6,-1.05,0.05,5523369,1.81,-5.95,-2.43,7.44,35.52,41.93,39.7,1.77,2.91,-2.71,16.93,-7.46
CEVA,14.13,14.08,-1.05,-0.7,110212,1.39,-5.69,-4.02,-15.74,-12.33,-6.82,35.1,1.68,2.92,-5.98,-11.37,-24.99
ECHO,41.33,40.9,-1.04,0.0,233995,1.27,-1.86,-2.94,12.38,6.77,1.73,39.5,1.14,1.76,-2.35,2.83,-5.82
XYL,33.01,32.67,-1.03,0.03,1741532,1.84,-3.16,-6.82,3.46,9.94,7.47,37.0,1.14,1.74,-3.99,2.32,-8.34
PH,105.03,104.17,-1.02,-0.21,820872,0.94,-1.09,-3.16,-0.46,7.27,-3.6,37.6,0.84,1.3,-2.78,0.97,-6.05
EFOI,176.75,175.0,-0.99,0.0,127,1.33,2.04,-15.25,-28.57,13.64,11.11,35.1,2.4,4.55,-12.13,-14.89,-39.76
CSL,75.13,74.52,-0.97,-0.16,301067,0.88,-3.19,-2.92,2.8,11.72,6.33,37.2,1.07,1.51,-2.89,5.38,-5.81
TSEM,10.67,10.35,-0.96,2.11,355740,0.45,-10.08,12.38,29.21,75.42,75.13,53.4,4.14,4.73,7.37,41.55,-10.08
FLS,66.4,65.84,-0.96,-0.11,1247371,1.11,6.46,1.96,7.07,7.31,0.2,60.3,1.76,1.93,2.99,4.12,-5.02
WCC,83.28,82.54,-0.95,-0.06,491395,0.99,-1.32,-5.51,-5.61,-3.34,-8.13,34.6,0.95,1.66,-4.85,-3.67,-12.01
MSM,59.52,58.94,-0.94,0.03,485499,0.61,-0.61,-6.16,-1.14,4.1,10.02,37.2,1.43,1.57,-4.14,3.27,-8.3
BMI,22.77,22.45,-0.94,0.44,75434,0.83,-0.49,-3.6,-0.01,-1.65,-4.19,46.8,2.22,2.74,-1.0,-2.76,-10.32
ETN,59.72,59.17,-0.93,-0.01,3388177,1.06,-1.5,-0.29,3.72,6.86,3.04,45.2,0.78,1.43,0.77,5.06,-3.38
WMS,14.44,14.43,-0.9,-0.79,483009,,,,,,-0.9,0.0,,2.36,,,
MTZ,28.35,28.12,-0.88,-0.07,687481,0.68,-7.23,-3.2,-31.01,-19.86,-13.32,29.9,2.22,3.18,-13.66,-20.46,-36.42
ASTE,37.11,36.86,-0.86,-0.2,94445,0.8,-0.05,-5.92,-0.37,7.96,7.5,39.4,1.6,2.49,-3.32,2.51,-11.36
IBB,83.08,82.63,-0.85,-0.31,2909212,0.65,0.42,-1.75,13.1,5.75,11.09,49.0,1.57,1.99,1.3,6.97,-7.67
GNRC,43.6,43.23,-0.85,0.0,926799,0.9,-0.78,-11.9,-26.43,-5.45,-23.2,31.5,1.35,2.2,-8.49,-16.36,-29.33
RMBS,12.23,12.13,-0.82,0.0,574906,0.75,-11.85,-14.82,1.17,26.62,26.88,29.9,2.17,3.84,-8.08,14.32,-17.43
ALOT,12.53,12.15,-0.82,2.27,4029,0.69,1.55,-0.23,6.21,-1.53,5.35,47.3,1.18,2.3,-0.8,3.55,-5.03
UTHR,92.0,90.85,-0.81,0.45,325858,0.53,-1.22,3.2,2.08,-14.06,-18.08,45.6,1.43,2.85,-2.48,-5.52,-20.66
AMD,3.77,3.73,-0.8,0.27,31446375,0.69,-1.32,-7.44,-5.81,9.38,-5.57,36.0,4.18,4.76,-9.71,-3.08,-19.96
AIT,42.09,41.82,-0.79,-0.13,172235,0.87,-1.62,-1.57,4.04,5.68,3.57,43.1,0.94,1.53,0.04,1.84,-5.88
ITT,43.63,43.32,-0.79,-0.08,901132,1.15,-0.02,-0.16,13.5,19.31,11.15,56.1,0.87,1.57,3.47,11.64,-1.24
GE,139.06,138.63,-0.76,-0.46,6088638,0.98,-1.49,-2.65,-3.65,3.83,-5.36,34.6,0.89,1.25,-3.41,-1.4,-7.13
MDGL,141.75,140.7,-0.74,0.0,50377,0.9,-1.23,-2.19,0.75,-26.24,-23.57,40.7,2.93,4.07,-4.78,-17.75,-43.78
BDC,72.67,72.24,-0.74,-0.15,270330,0.5,-3.21,-3.81,2.95,13.3,7.39,41.4,1.36,1.93,-1.12,4.93,-5.6
WSO,70.79,70.4,-0.71,-0.17,367309,1.07,-0.18,-9.13,-9.61,-3.14,-2.61,28.1,1.45,1.81,-7.96,-5.62,-12.44
SLS,88500.0,87600.0,-0.68,0.34,63,0.74,4.66,-4.26,22.18,-42.29,-42.52,52.7,3.36,6.16,6.17,-12.14,-60.96
CAT,82.57,82.08,-0.66,-0.07,5677584,1.42,-5.53,-3.43,0.55,15.49,18.08,34.6,1.04,1.53,-2.4,9.11,-5.9
PNR,41.5,41.28,-0.65,-0.12,1197124,0.46,-0.69,-1.46,-1.38,0.46,-5.59,45.9,1.01,1.45,-2.26,-2.59,-12.64
GTLS,78.95,78.49,-0.65,-0.06,380200,1.17,-2.08,-2.23,6.24,-5.32,-15.91,45.6,1.54,2.69,0.67,-9.79,-39.7
NKTR,166.5,163.65,-0.64,1.09,70498,0.96,-0.37,-16.01,-8.09,-22.02,-8.09,33.4,2.45,4.82,-9.57,-8.52,-27.07
LRMR,228.0,226.08,-0.63,0.21,1287,0.33,4.67,-4.61,,,-4.61,51.1,1.45,3.77,,,-5.56
POWL,14.87,14.77,-0.63,0.0,71734,0.52,-3.49,-6.67,-5.93,-1.62,-8.24,32.0,1.11,2.04,-4.76,-5.6,-12.81
STX,38.99,38.75,-0.63,0.0,2641288,0.74,0.94,4.27,13.4,3.66,8.6,56.8,1.32,1.96,5.08,12.34,-3.56
HON,75.05,74.53,-0.62,0.07,4223511,1.1,-2.23,2.27,3.44,6.43,6.4,49.8,0.76,1.13,1.08,4.78,-2.23
CRUS,23.33,23.21,-0.6,-0.09,1200276,0.69,-6.52,0.48,5.45,18.3,15.24,45.6,2.02,3.15,0.14,10.21,-9.86
QURE,10.3,10.19,-0.59,0.49,20949,0.41,-5.56,-18.48,-2.49,,-30.25,36.3,4.31,8.65,-8.11,,-43.55
ASML,78.38,78.84,-0.58,-1.16,1164743,1.08,-3.41,-8.38,2.6,-2.76,-7.75,30.9,1.26,1.75,-5.04,-4.62,-15.61
ACM,34.75,34.56,-0.57,-0.03,1614707,0.76,-1.44,9.07,6.67,20.25,19.27,61.5,2.48,2.27,6.14,11.48,-1.61
GD,100.68,100.5,-0.56,-0.38,1485625,0.88,1.82,3.54,12.77,21.89,29.33,62.9,0.78,1.19,2.69,16.82,-0.84
AVAV,32.87,32.4,-0.55,0.89,281910,0.54,-4.2,3.25,-2.59,14.25,15.02,45.5,3.8,3.91,-1.18,2.56,-21.72
LRCX,6.02,5.96,-0.54,0.33,17688697,0.78,-3.92,3.96,22.65,36.03,28.5,50.7,1.01,1.92,4.1,22.11,-3.92
ADTN,18.57,18.46,-0.54,0.05,624029,0.84,-0.64,1.14,-1.65,-10.53,-15.03,47.4,1.16,2.92,0.04,-7.67,-17.69
ROK,103.15,103.01,-0.54,-0.41,506421,0.83,-0.1,-1.89,-1.27,9.4,6.18,44.3,0.79,1.28,-1.09,3.82,-4.28
AAOI,20.52,20.31,-0.54,0.49,83841,0.45,-9.01,-10.45,-10.45,48.03,38.82,37.3,2.7,5.4,-6.29,11.04,-25.93
PRIM,23.01,22.9,-0.54,-0.04,259810,0.86,-0.24,-14.11,-9.73,-17.9,-18.24,27.8,1.46,2.57,-11.38,-14.26,-25.04
EMR,52.31,52.19,-0.52,-0.28,3913682,1.11,-0.41,0.53,-1.04,3.72,-1.94,48.3,0.6,1.14,0.02,1.28,-3.28
IWM,102.18,101.44,-0.52,0.21,41648380,0.93,-0.67,-3.5,2.26,1.78,-0.32,40.2,0.87,1.33,-1.5,0.12,-5.66
DOV,60.3,60.16,-0.51,-0.28,1187103,0.85,-1.6,-1.69,3.52,19.61,12.45,44.8,0.92,1.35,-0.57,9.6,-3.25
XLI,45.93,45.71,-0.5,-0.02,15227130,1.46,-1.27,-1.18,2.33,8.29,4.78,41.4,0.61,0.86,-1.08,4.17,-3.29
IEX,70.75,70.53,-0.49,-0.18,584679,1.55,-0.08,-1.15,7.91,14.48,9.45,47.2,0.73,1.37,0.36,7.68,-3.24
PPSI,7.8,7.88,-0.49,-1.48,12227,3.3,1.0,-2.65,-17.13,-21.86,-21.55,45.0,1.49,1.31,-3.23,,-22.53
ITW,70.32,69.92,-0.48,0.09,2784099,1.39,-0.9,-3.64,0.8,9.34,2.89,36.2,0.63,0.98,-2.3,3.55,-4.73
GWW,205.4,204.39,-0.47,0.01,488996,0.83,-0.1,-5.84,-3.61,1.29,-4.38,31.5,0.8,1.43,-5.41,-5.03,-11.37
AGX,28.91,28.78,-0.47,0.0,124193,0.87,1.56,-1.47,31.07,24.81,30.15,50.6,1.52,2.55,4.93,25.05,-6.48
LHX,61.6,61.2,-0.44,0.2,1117749,1.71,-1.88,-4.16,1.94,6.52,6.85,34.4,0.87,1.36,-3.71,3.45,-6.68
ATRO,35.54,35.47,-0.43,-0.21,153974,0.84,-5.5,-14.72,-9.34,-11.63,1.25,39.2,2.82,3.89,-8.14,-8.42,-28.91
FLR,67.78,67.51,-0.42,-0.03,1034207,0.99,-1.46,-0.95,1.1,-0.79,-3.5,41.0,0.95,1.57,-1.32,-1.43,-9.01
CGNX,17.93,17.77,-0.42,0.44,1006873,0.94,-4.46,0.78,9.55,1.09,-0.11,45.5,1.55,2.65,0.72,6.36,-6.27
NDSN,71.79,71.41,-0.41,0.12,178806,0.7,-0.6,-1.53,5.05,12.3,6.43,44.3,0.99,1.78,-2.4,5.52,-7.6
IMOS,18.53,18.33,-0.41,0.67,251720,1.23,-4.6,-2.23,12.97,26.66,24.41,44.0,1.76,2.86,-1.91,12.43,-8.48
NVDA,0.42,0.42,-0.39,-0.11,347071110,1.18,-4.48,-3.5,-4.55,15.64,12.72,31.6,1.47,2.14,-5.72,3.05,-9.65
PKE,14.36,14.34,-0.38,-0.24,170814,0.93,-4.82,6.68,5.15,3.43,13.14,41.2,2.68,3.01,0.47,4.13,-12.69
ANET,4.03,3.96,-0.36,1.38,1145536,0.19,0.28,-0.63,,,15.29,45.5,5.58,5.78,,,-17.01
QCOM,58.91,58.71,-0.35,0.0,14129606,1.16,-4.83,-3.73,-2.34,4.62,4.45,34.1,1.72,1.64,-4.57,0.77,-7.07
PCAR,31.29,31.21,-0.35,-0.09,3382512,1.15,-1.37,2.38,-1.16,15.41,11.54,48.1,1.43,1.44,0.97,6.22,-4.73
FAST,8.49,8.48,-0.33,-0.25,12509252,0.92,0.56,-8.31,-8.46,2.65,-2.06,32.6,1.22,1.51,-6.33,-5.0,-11.86
GRID,33.97,33.65,-0.33,0.62,417,0.2,0.8,-1.32,-4.2,-1.68,3.92,45.5,0.89,1.16,-0.69,0.63,-6.1
PRSO,24240.0,24400.0,-0.33,-0.98,26,1.19,2.69,2.01,-23.37,-41.68,-43.73,47.2,3.13,4.61,-2.27,-28.15,-48.31
SOXL,1.58,1.57,-0.32,0.11,8831828,1.11,-13.38,-6.4,26.61,57.84,54.97,37.4,3.36,4.43,-4.56,27.2,-16.25
MEI,29.53,29.44,-0.25,0.03,285866,0.72,-3.04,-13.36,19.95,-0.61,-4.66,40.9,2.08,3.45,-1.98,4.53,-15.27
PPA,29.41,29.31,-0.22,0.12,63187,1.55,-1.93,-0.84,1.24,3.99,4.7,41.7,0.69,0.94,-1.45,2.45,-4.75
AME,48.63,48.56,-0.21,-0.06,652898,0.74,-1.0,-2.61,-0.49,4.45,-0.97,37.6,0.77,1.16,-2.49,0.71,-4.93
DE,72.95,72.96,-0.18,-0.2,6098621,1.59,-1.86,-4.87,-6.67,1.25,-3.52,31.7,0.83,1.26,-4.14,-1.51,-8.41
ZBRA,81.8,81.5,-0.17,0.2,260782,0.64,-0.37,1.47,21.61,52.88,53.25,50.7,1.26,1.85,3.03,27.35,-4.54
TLT,84.19,84.14,-0.15,-0.09,7056606,0.8,0.39,2.19,5.06,9.89,14.82,62.8,0.66,0.83,2.6,7.91,-0.15
PBW,27.72,27.81,-0.15,-0.47,23661,0.47,-1.22,-5.55,-0.52,1.37,-0.5,43.8,1.23,2.01,-0.9,-2.06,-17.42
FIX,14.44,14.43,-0.13,-0.06,130396,0.96,-1.61,-0.71,2.89,-13.96,-18.3,44.0,1.57,2.28,-2.64,-8.93,-24.17
DCO,23.25,23.21,-0.13,0.04,38268,0.96,-4.6,-9.9,-3.17,-17.93,-20.08,35.4,2.27,3.65,-7.76,-11.35,-24.91
PHO,24.95,24.83,-0.11,0.35,101856,1.15,0.19,-2.72,-0.64,2.84,0.28,42.5,0.8,1.06,-1.82,0.03,-4.81
J,49.67,49.78,-0.09,-0.32,1435499,1.35,-0.79,1.12,-13.28,-13.38,-14.22,45.2,0.64,1.35,-0.75,-9.2,-19.26
ITRN,16.95,16.85,-0.09,0.5,9284,0.86,-1.12,0.62,-0.95,13.14,11.03,47.7,1.14,1.76,-0.29,8.23,-6.42
SOXX,24.92,24.89,-0.09,0.04,2019954,2.69,-4.58,-1.94,8.59,17.98,17.35,37.9,1.13,1.35,-1.22,10.09,-5.55
XAR,44.39,44.43,-0.08,-0.17,16654,0.71,-2.78,-2.85,-0.62,-1.85,-0.3,37.2,0.9,1.03,-3.04,-0.88,-7.91
LIT,24.82,24.73,-0.07,0.28,20152,1.44,0.79,2.5,7.4,11.16,8.73,55.6,1.0,1.34,2.29,5.46,-3.06
IHI,16.46,16.46,-0.07,-0.08,448384,1.57,1.24,0.19,8.23,11.03,12.01,56.7,0.68,0.92,2.2,7.75,-1.03
ITA,48.28,48.27,-0.06,-0.04,118943,0.62,-2.7,-2.55,-0.71,0.78,1.54,37.0,0.77,1.08,-3.05,0.25,-7.22
MOG-A,63.15,62.85,-0.06,0.42,134454,0.93,-5.93,-7.69,1.99,8.26,-0.34,32.2,1.71,2.49,-6.71,1.36,-10.71
INTC,25.76,25.76,-0.05,-0.05,41155040,0.81,0.49,11.2,31.13,40.99,35.15,73.2,2.22,1.76,14.2,31.52,-1.6
SMH,21.96,21.91,-0.05,0.16,7693633,1.68,-3.14,0.19,10.77,18.96,16.84,43.9,1.08,1.29,0.95,11.51,-4.05
OSK,47.03,47.01,-0.04,0.0,1184314,1.98,-1.65,-3.64,-4.4,4.04,8.1,37.6,1.12,1.83,-2.33,-0.36,-11.15
LMT,134.12,134.13,-0.03,-0.04,2521781,1.54,4.3,4.92,6.23,17.57,18.34,71.4,0.95,1.33,4.24,11.88,-0.03
RRX,68.64,68.51,-0.01,0.19,284268,1.26,-0.41,-1.39,4.91,3.37,4.84,43.9,0.82,1.48,-1.19,3.05,-3.99
BWEN,8.91,8.89,0.0,0.22,104001,0.76,-0.11,0.34,-27.19,-3.58,-10.2,45.5,2.48,4.56,-9.47,-7.45,-34.1
HY,72.1,72.22,0.0,-0.16,40740,0.59,0.84,0.18,-9.41,0.23,-5.37,50.6,1.73,2.28,0.96,-2.71,-17.32
BOSC,3.69,3.69,0.0,-0.05,5154,0.15,-0.27,-0.81,-8.44,-47.13,-51.76,42.8,2.92,5.96,-7.32,-31.36,-56.07
ENS,59.36,59.44,0.0,-0.13,402589,0.92,-0.2,-5.84,-4.29,-3.64,-5.83,30.9,0.96,1.72,-4.97,-5.21,-12.01
MX,13.96,13.97,0.0,-0.07,89396,0.57,-2.31,0.29,-1.41,-20.49,-28.17,49.9,1.22,2.51,3.86,-13.49,-40.73
APH,11.04,11.06,0.01,-0.13,4298801,1.06,1.31,2.13,3.25,14.86,11.73,56.3,0.75,1.25,1.07,8.54,-0.61
WTS,55.76,55.79,0.03,-0.03,187555,0.91,-0.82,-0.98,7.63,9.68,0.95,49.9,0.95,1.71,1.95,4.53,-2.55
ROBO,26.89,26.81,0.07,0.37,9997,0.38,0.92,-0.65,4.12,3.6,1.11,50.1,0.87,1.03,1.02,,-3.5
IONS,30.27,30.16,0.07,0.43,1022866,0.61,5.27,-17.1,-4.41,-35.88,-24.35,45.6,3.21,4.95,-3.05,-20.26,-48.88
HEI,24.82,24.84,0.1,0.04,415098,1.05,-1.26,-2.65,-10.72,-11.33,-13.17,39.2,1.45,2.32,-5.02,-11.17,-23.64
AMKR,9.6,9.61,0.1,0.0,3287914,1.76,-9.51,-10.98,38.61,79.82,59.87,31.1,1.94,3.58,-9.01,34.84,-19.73
RTX,52.71,52.7,0.11,0.13,11151245,1.21,-3.5,-5.85,-6.93,-3.23,-2.08,26.0,0.71,1.27,-5.45,-3.27,-9.23
TEL,53.57,53.66,0.15,-0.03,2250185,0.99,-1.81,3.21,8.77,11.5,17.05,52.5,1.29,1.61,2.64,10.68,-2.81
XHE,34.97,35.17,0.15,-0.42,3245,0.56,1.84,-1.12,3.44,-2.71,3.1,49.5,0.85,0.93,0.69,2.02,-3.68
CCJ,18.35,18.41,0.15,-0.18,1234168,0.62,-1.83,8.36,-4.07,-5.25,3.74,60.1,1.77,2.25,5.85,0.97,-15.57
NPK,45.87,45.67,0.16,0.61,29701,1.07,-2.38,-3.24,-4.04,-5.59,-7.92,39.3,1.42,1.93,-2.66,-4.6,-15.48
IPGP,62.7,62.95,0.16,-0.24,442111,1.41,1.17,-6.84,-7.7,-10.66,-17.35,35.6,0.95,1.85,-3.58,-8.06,-19.46
PWR,34.36,34.45,0.17,-0.09,1180117,1.04,-0.66,1.69,0.17,13.77,11.69,51.4,0.81,1.46,1.66,6.38,-5.64
JCI,36.92,36.98,0.2,0.05,4350647,1.27,0.26,-0.33,11.36,15.83,12.76,54.9,0.76,1.32,1.54,10.74,-2.1
NOC,111.29,111.13,0.2,0.34,1451346,1.33,2.15,6.13,7.94,14.66,14.09,71.1,0.72,1.37,4.97,10.21,-0.1
TAN,36.87,36.98,0.24,-0.05,223172,0.73,-1.27,-6.7,2.05,8.42,9.17,44.7,1.72,2.61,-1.01,1.48,-17.74
MMM,112.24,112.71,0.29,-0.12,2585380,1.09,0.87,1.25,6.68,14.31,6.68,56.8,0.6,0.95,1.32,8.56,-0.43
KLAC,4.59,4.61,0.32,-0.11,25097583,0.76,-3.74,2.67,14.02,18.08,14.96,45.9,1.03,1.73,2.97,10.28,-4.1
STRL,9.07,9.12,0.33,-0.22,54697,1.1,-2.36,2.59,33.33,-15.87,-19.15,46.5,2.42,3.36,-1.66,-6.26,-25.06
COHU,9.57,9.64,0.36,-0.35,57879,0.83,0.82,0.27,5.91,0.1,2.28,49.3,1.44,2.28,-0.68,3.27,-10.16
