ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.03,4.9,-3.16,-0.59,517026,0.81,-8.24,-23.56,-35.7,-38.83,-38.29,22.0,3.66,5.43,-23.75,-33.52,-45.56
ATRO,40.97,39.87,-3.14,-0.47,190866,0.96,-7.43,6.79,-5.96,8.58,13.81,43.7,2.75,4.23,-2.76,-2.82,-20.09
GRC,26.02,25.34,-3.14,-0.54,28989,0.6,-6.35,0.44,0.44,1.96,-5.32,45.7,2.58,3.46,-0.08,-2.31,-20.83
EFOI,179.9,176.05,-3.08,-0.96,2183,0.56,-21.4,-19.39,14.32,-15.46,11.78,35.0,4.6,10.99,-17.9,-13.02,-39.1
PTCT,40.32,38.87,-2.97,0.65,240135,0.67,-5.93,2.56,30.48,153.72,132.2,47.6,4.09,5.72,-2.18,32.7,-16.12
AGX,28.23,27.4,-2.9,0.06,120273,1.12,-3.83,2.09,-11.64,14.44,23.91,48.0,2.02,3.17,-0.42,4.21,-16.38
MX,11.46,11.11,-2.88,0.17,170059,0.9,-3.14,4.32,-11.83,-11.69,-42.88,48.8,2.21,3.12,-1.36,-15.71,-45.27
CRUS,18.25,17.78,-2.84,-0.27,1600554,0.93,-9.1,-15.97,-26.22,-17.26,-11.72,31.1,3.35,4.02,-13.51,-16.96,-28.39
KOPN,3.48,3.43,-2.83,-1.42,153102,0.83,-6.28,6.19,-6.03,11.36,-20.23,45.3,3.38,4.88,-2.63,-3.26,-23.61
COHU,10.79,10.48,-2.75,0.09,73394,0.49,-2.35,5.67,-7.89,13.02,11.21,52.4,3.12,4.07,0.24,4.94,-10.13
ISSC,2.62,2.55,-2.62,-0.03,57034,0.72,-1.65,9.23,-47.06,-54.1,-58.29,44.6,2.83,5.25,-19.52,-51.28,-64.73
LSCC,6.61,6.43,-2.58,0.15,602642,0.56,-2.72,-2.72,-12.52,-18.3,19.07,44.8,2.4,3.45,-5.6,-14.56,-26.35
FORM,8.42,8.25,-2.48,-0.47,239804,0.59,-5.06,22.22,16.53,42.24,37.27,54.9,4.03,4.91,10.11,16.68,-7.61
NVEC,42.79,42.84,-2.45,-2.57,10610,0.51,-6.74,6.29,1.82,34.99,22.87,47.0,2.25,2.91,3.29,16.96,-6.74
PKE,12.69,12.42,-2.43,-0.38,58767,0.56,-6.55,3.68,-12.87,-6.74,-1.95,43.6,1.7,2.98,0.16,-9.58,-24.33
AVGO,7.1,6.89,-2.36,0.64,24298834,1.19,2.53,8.34,17.45,30.96,71.57,59.9,1.98,2.86,6.1,23.93,-2.36
NKTR,211.35,206.4,-2.34,0.0,49311,0.75,-1.5,8.86,3.3,25.78,15.92,54.0,1.9,4.06,4.44,8.63,-8.02
PWR,32.85,32.14,-2.28,-0.12,2180810,1.28,-4.34,-0.12,-9.39,-1.18,4.21,41.9,1.42,2.29,-4.52,-5.99,-12.34
XYL,34.3,33.69,-2.28,-0.51,950170,0.93,-0.56,8.6,-0.47,-0.91,10.84,58.2,1.52,1.96,4.22,1.68,-5.46
SMTC,24.79,24.28,-2.25,-0.2,600162,1.59,-5.78,2.47,-3.46,-0.37,-2.65,42.8,1.83,3.22,-4.79,-2.97,-19.04
AAOI,12.63,12.33,-2.22,0.16,317651,0.64,0.08,-17.3,-37.0,-33.92,-15.72,35.3,6.14,6.82,-19.41,-37.36,-55.03
WTS,58.06,57.08,-2.21,-0.54,245291,0.85,-4.24,4.63,1.56,15.51,3.3,52.4,1.53,2.37,2.84,4.97,-5.76
TSEM,11.37,11.13,-2.2,-0.09,596280,0.75,6.81,20.32,4.41,17.41,88.32,63.5,2.77,4.07,10.53,17.88,-7.48
VRDN,697.47,704.21,-2.19,-3.12,20,1.89,3.99,-6.85,-39.81,,-62.96,41.5,4.96,6.89,-21.25,,-62.96
QCOM,55.73,54.86,-2.14,-0.58,14276575,0.85,0.25,-6.04,-7.7,-10.47,-2.4,40.4,2.2,2.17,-4.81,-7.73,-13.16
GTLS,43.26,42.19,-2.13,0.35,341339,0.58,-8.78,-12.09,-37.4,-41.43,-54.8,35.1,2.99,5.0,-16.88,-40.17,-57.99
MYGN,32.84,32.16,-2.13,-0.06,426592,0.56,-2.52,-12.32,-13.76,-3.51,48.07,33.1,2.83,4.29,-12.36,-12.26,-23.81
CSIQ,27.32,26.78,-2.12,-0.15,3255853,0.72,-4.63,-13.19,-22.67,9.26,-21.67,40.3,4.44,7.24,-16.75,-13.73,-38.68
NXPI,69.92,68.62,-2.08,-0.23,2963391,0.72,-0.54,12.93,14.01,20.58,66.21,59.8,1.96,3.28,7.28,15.73,-2.08
MEI,35.1,34.41,-2.06,-0.08,255007,0.89,-5.16,4.2,14.15,30.18,11.4,46.6,2.1,2.88,-0.25,12.95,-7.5
AVAV,29.8,29.17,-2.03,0.08,136087,0.9,-2.02,1.39,-8.15,-7.51,3.55,46.4,1.82,2.95,-1.74,-10.49,-29.52
MTW,17.53,17.22,-2.01,-0.24,1879759,0.61,-3.44,6.97,-27.46,-24.06,-11.12,47.0,2.67,3.73,-6.04,-25.89,-38.12
PLUG,4.04,3.96,-1.98,0.0,8036475,0.82,-6.6,-10.2,-31.84,-7.91,69.96,39.5,5.79,7.8,-12.18,-22.07,-61.59
AMKR,6.94,6.8,-1.98,0.14,1769315,0.8,7.61,-6.35,-30.41,-26.51,13.05,49.9,5.33,5.2,-9.29,-17.86,-43.24
DIOD,26.23,25.69,-1.95,0.11,187687,0.72,-2.65,10.07,-0.77,-3.85,12.18,54.6,1.97,3.09,5.49,-1.33,-15.21
SOXL,1.82,1.78,-1.93,0.22,8909374,0.61,5.1,23.5,0.93,31.56,75.34,60.6,3.66,4.75,10.57,17.48,-6.96
MOD,12.64,12.45,-1.89,-0.39,117361,0.59,0.24,3.58,-9.45,-21.0,-2.51,50.5,2.95,3.3,1.31,-12.46,-27.28
LFUS,89.34,87.94,-1.86,-0.29,128269,0.72,-3.22,11.45,3.0,9.95,5.03,55.4,1.52,2.27,5.62,4.22,-3.4
CGNX,18.97,18.66,-1.79,-0.2,1289540,1.02,-3.82,1.43,-7.69,16.66,4.91,48.6,1.87,2.74,-0.25,3.95,-9.34
VSTM,106.92,105.72,-1.78,-0.67,10387,0.6,-5.98,-1.89,2.56,-2.11,-29.41,42.6,2.52,4.73,-3.44,-9.87,-45.65
AIRR,18.51,18.08,-1.77,0.58,83129,2.28,-3.71,1.82,-3.52,-0.51,-5.45,45.2,1.42,1.83,-0.49,,-7.44
ZBRA,71.26,70.19,-1.75,-0.25,380951,0.7,-2.42,3.36,-9.26,-2.93,31.99,46.7,1.48,2.5,-0.41,-3.37,-17.79
ACAD,27.64,27.33,-1.66,-0.54,619172,0.61,0.22,2.09,24.11,39.65,8.67,52.4,1.98,3.94,3.47,15.46,-9.2
SLS,55200.0,54300.0,-1.63,0.0,22,0.61,-5.73,-5.73,-17.73,-16.2,-64.37,41.9,3.77,6.72,-8.86,-30.47,-75.8
TEX,27.1,26.81,-1.63,-0.55,1428110,0.57,-0.49,1.53,-21.94,-24.76,-28.5,50.2,3.62,3.82,-2.63,-22.15,-34.31
GVA,31.74,31.31,-1.63,-0.26,157742,0.65,-6.11,3.87,2.59,1.6,4.76,50.6,2.73,2.95,4.14,-0.08,-11.73
ABUS,16.38,16.12,-1.53,0.06,680301,0.52,0.12,-10.34,-12.25,52.22,107.46,40.9,4.18,8.51,-19.67,-6.94,-47.9
ARKK,18.57,18.57,-1.51,-1.51,1157,,-0.35,,,,1.45,79.3,,1.71,,,
OSK,42.25,41.96,-1.48,-0.79,675950,0.67,1.55,7.43,-3.99,-10.84,-3.51,61.1,1.73,2.57,5.37,-8.29,-20.7
BDC,70.26,69.54,-1.42,-0.39,142416,0.61,-1.04,10.82,-2.11,2.29,3.38,61.8,1.41,2.13,7.03,0.54,-9.12
AIT,41.73,41.15,-1.4,0.0,120889,0.63,-3.18,4.34,-0.75,4.25,1.92,51.1,1.41,1.78,2.35,0.1,-6.45
LOGI,12.18,12.14,-1.39,-1.04,345960,0.61,2.02,14.29,0.57,14.74,6.07,60.3,1.83,1.83,7.7,1.75,-16.02
NRG,26.77,26.47,-1.38,-0.24,3013704,0.65,-3.52,9.93,4.8,-6.12,11.51,52.2,2.42,2.66,2.94,-0.56,-16.11
FELE,33.89,33.55,-1.38,-0.39,146686,0.85,-3.14,-1.75,-3.81,-2.97,-16.33,47.5,2.13,2.5,0.74,-5.58,-19.21
FSLR,49.5,48.82,-1.29,0.08,2017399,0.66,-1.55,-13.36,-30.95,-19.48,-15.01,36.6,3.65,4.84,-17.4,-22.86,-33.91
PNR,39.5,39.06,-1.28,-0.17,2124117,1.04,-1.17,4.53,-2.95,-7.91,-10.65,54.2,1.0,1.7,2.52,-5.82,-17.32
GRID,33.06,32.53,-1.28,0.34,987,0.71,-0.64,9.54,-1.51,-5.22,0.46,52.7,1.16,1.11,0.0,-3.74,-9.23
FIX,13.49,13.29,-1.27,0.21,72912,0.55,-6.61,-1.54,-6.09,-7.99,-24.73,41.2,1.93,2.92,-0.78,-6.83,-30.13
LGND,54.59,53.9,-1.26,0.0,311622,0.83,-6.59,6.42,4.15,-17.19,4.62,50.0,2.53,4.31,6.04,-10.12,-32.27
SLAB,45.14,44.66,-1.24,-0.18,205653,0.6,-2.43,12.81,1.92,1.02,6.49,54.2,3.29,2.65,5.65,-3.16,-16.16
MCHP,18.75,18.56,-1.2,-0.18,3442414,0.59,0.28,7.17,-8.97,-5.62,0.79,52.9,1.56,2.35,-1.05,-5.65,-12.03
MPWR,42.96,42.45,-1.19,0.0,284485,0.69,1.06,16.42,0.69,20.35,35.72,62.4,2.01,3.07,6.9,13.52,-3.69
DY,25.88,25.67,-1.19,-0.38,143697,0.51,-3.31,-9.71,-12.92,-12.54,-6.48,31.0,3.14,4.01,-13.22,-14.71,-23.78
CMI,115.32,114.0,-1.18,-0.03,1532228,0.71,-1.75,6.78,-1.55,-2.52,5.34,55.1,1.99,1.78,4.64,-0.23,-9.86
RRX,65.04,64.47,-1.18,-0.31,324721,1.11,0.27,5.86,1.74,-6.2,-1.33,60.1,1.29,1.81,5.55,-0.89,-9.65
URA,21.55,21.32,-1.14,-0.07,178537,0.93,-0.58,14.28,-7.08,-1.92,-7.95,61.4,3.97,3.03,8.41,-7.38,-26.51
EME,42.91,42.42,-1.14,0.0,181682,0.47,-3.07,5.74,5.12,-0.43,6.32,55.3,1.28,2.02,4.12,0.83,-7.11
NPK,38.6,38.17,-1.13,-0.02,31486,1.19,-5.96,-8.09,-13.0,-15.81,-23.03,32.7,1.27,2.61,-5.65,-16.46,-29.35
XHE,38.1,37.96,-1.13,-0.77,6917,1.5,-0.38,11.29,8.81,10.07,11.29,65.7,0.93,1.04,6.69,8.14,-1.13
POWI,23.61,23.38,-1.1,-0.12,402109,0.69,-3.88,0.56,-14.48,2.27,-8.47,45.3,1.85,3.55,-3.29,-10.78,-25.25
DE,74.54,73.76,-1.1,-0.05,3341231,0.97,-2.2,3.04,0.87,-2.73,-2.46,52.6,1.06,1.6,2.69,-0.52,-7.4
WMS,21.2,20.85,-1.1,0.53,267277,1.38,-2.48,6.69,33.31,,43.24,57.5,3.76,4.55,9.31,,-2.48
PBW,24.71,24.54,-1.05,-0.35,9105,0.31,-1.57,-3.24,-16.06,-7.72,-12.21,42.3,1.74,2.35,-5.96,-12.98,-27.14
ALNT,13.01,12.87,-1.04,0.0,99921,1.27,23.08,45.4,34.41,51.84,57.29,80.7,4.42,4.28,32.75,47.1,-1.04
J,43.7,43.57,-1.04,-0.74,2062107,1.56,-2.47,1.21,-13.23,-11.22,-24.93,46.4,1.34,2.11,-2.44,-14.04,-29.35
INTC,26.45,26.19,-1.04,-0.07,27919096,0.75,2.91,6.04,-1.63,33.09,37.42,57.7,1.6,2.07,2.59,15.76,-2.13
GGG,23.56,23.37,-1.02,-0.21,381784,0.46,-1.51,4.06,1.52,10.02,3.4,56.6,1.47,1.66,4.6,4.88,-1.95
NDSN,71.86,71.4,-1.01,-0.36,189885,0.89,-1.16,7.59,-2.42,4.0,6.41,58.4,1.04,1.79,3.09,2.73,-7.62
XSD,34.51,34.56,-1.01,-1.17,51543,0.32,-0.19,6.69,-4.15,7.65,20.27,55.4,1.6,1.97,1.87,2.77,-6.6
ADI,42.97,42.41,-0.99,0.31,2148120,0.84,0.99,8.64,-2.69,-0.5,5.23,63.2,1.43,1.9,5.18,0.08,-8.36
LRCX,6.87,6.79,-0.98,0.23,12862282,0.66,-0.58,7.25,9.31,33.32,46.29,56.1,1.66,2.32,4.89,21.17,-1.84
BWEN,7.21,7.12,-0.97,0.28,39657,0.34,7.07,-8.6,-22.52,-34.26,-28.08,51.7,5.02,5.44,-3.93,-24.71,-47.22
OSIS,68.67,67.95,-0.95,0.1,146164,0.86,-2.38,6.82,-0.12,21.53,30.17,50.0,1.43,2.02,3.73,7.28,-11.41
PH,112.4,111.64,-0.95,-0.28,2233448,1.38,0.51,16.73,11.41,7.01,3.32,68.1,1.9,1.84,10.54,8.42,-0.95
HEI,26.04,25.79,-0.95,0.02,540380,1.75,-5.12,2.49,-4.33,-1.87,-9.86,46.9,2.27,2.83,1.72,-4.66,-20.72
QUIK,44.52,44.38,-0.94,-0.62,10606,0.46,-0.63,16.97,-8.38,-17.02,-25.24,58.7,3.44,4.53,6.7,-22.45,-42.78
ROBO,25.73,25.6,-0.91,-0.43,15699,0.95,-0.41,3.66,-4.68,1.68,-3.44,53.5,0.84,1.09,0.8,-2.09,-7.84
STRL,6.68,6.64,-0.9,-0.3,162900,1.89,-15.63,-18.63,-25.48,-27.19,-41.13,26.9,3.42,6.35,-15.74,-23.35,-45.44
IEX,69.21,68.82,-0.85,-0.3,548190,1.21,-0.06,4.49,-0.99,3.66,6.79,61.3,1.01,1.58,4.42,2.34,-5.59
WSO,78.33,77.86,-0.85,-0.25,179359,0.59,-2.69,7.79,7.72,2.16,7.71,58.6,1.38,1.78,7.79,4.69,-3.16
ETN,52.69,52.27,-0.84,-0.06,2005428,0.52,-1.18,7.03,-3.89,-7.51,-8.98,55.1,1.51,1.82,3.94,-4.76,-14.65
BLDP,2.43,2.39,-0.83,0.83,785070,0.61,-6.27,-16.72,-36.44,-27.13,36.57,35.5,4.0,6.96,-17.45,-33.73,-65.26
MXL,7.24,7.19,-0.83,-0.14,109622,0.7,-1.1,9.44,-26.48,-15.71,-29.58,51.1,1.98,3.45,2.59,-18.34,-35.8
MSM,55.5,55.09,-0.83,-0.1,684765,0.68,-2.85,-2.23,-8.58,-7.7,2.83,42.6,1.41,1.78,-3.04,-6.41,-14.29
POWL,10.75,10.72,-0.83,-0.6,330830,1.54,-5.22,-1.69,-16.45,-28.29,-33.39,43.3,1.64,3.75,-3.39,-24.24,-36.71
XBI,56.08,55.63,-0.82,-0.03,735577,0.58,-2.14,5.8,12.09,34.11,31.16,55.5,1.71,2.68,5.29,13.87,-2.14
MRVL,12.21,12.13,-0.79,-0.16,4574694,1.12,0.31,4.86,-1.53,-13.51,-4.48,53.6,2.01,2.51,1.41,-7.05,-16.92
JCI,34.4,34.12,-0.79,0.03,2921084,0.96,-4.02,2.21,-7.41,-1.88,4.06,42.0,1.12,1.66,-2.42,-3.0,-9.66
MOG-A,69.98,69.79,-0.79,-0.52,123792,0.61,-1.4,1.96,6.37,4.47,10.67,53.5,1.54,2.18,4.13,8.36,-3.21
GNRC,44.05,43.49,-0.78,0.5,1119365,0.76,4.17,-0.07,-6.63,-12.71,-22.74,54.0,2.02,3.23,2.63,-11.32,-28.9
FLS,56.88,56.44,-0.78,-0.02,900936,0.58,-1.85,-0.39,-13.23,-10.29,-14.1,46.0,1.86,2.25,-2.94,-10.41,-18.57
AMD,2.68,2.63,-0.75,1.13,10322756,0.78,-2.95,-5.05,-37.97,-34.41,-33.42,34.1,1.8,3.74,-14.77,-30.45,-43.56
NOVT,12.35,12.22,-0.73,0.32,76867,0.98,-4.68,3.21,-0.24,1.5,11.09,46.2,1.7,2.87,1.14,-0.6,-10.15
CAT,80.89,80.44,-0.73,-0.18,5892537,1.15,-1.63,5.64,-5.47,-0.35,15.72,54.6,1.54,1.76,2.37,-0.07,-7.79
ON,8.55,8.46,-0.7,0.35,5218996,0.86,2.05,8.6,-10.38,-0.59,5.62,56.9,1.37,2.81,-0.27,-6.03,-15.4
ARKG,18.61,18.61,-0.7,-0.7,910,,-0.31,,,,-0.56,16.9,,1.39,,,
ROK,94.01,93.8,-0.62,-0.4,659073,0.63,-1.44,1.71,-5.6,-7.05,-3.32,51.8,1.7,2.11,0.79,-5.73,-12.84
IHI,17.69,17.66,-0.58,-0.43,125819,0.28,0.91,7.54,7.55,13.97,20.17,67.5,0.77,1.05,6.14,9.88,-0.58
PHO,25.13,25.1,-0.57,-0.45,354734,4.4,-0.8,4.12,0.5,0.86,1.36,59.3,0.9,1.09,3.54,0.69,-3.79
AZZ,39.82,39.59,-0.54,0.04,79038,0.72,-4.18,0.51,-5.17,3.91,-5.52,44.1,1.39,2.22,0.63,0.37,-8.81
ADTN,15.81,15.79,-0.53,-0.42,692830,0.52,-3.82,-7.58,-16.45,-14.23,-27.34,38.1,2.24,3.72,-7.38,-15.97,-29.53
SPXC,23.03,22.92,-0.51,-0.04,2159986,0.88,-0.33,2.6,-11.53,-9.78,-5.09,49.3,1.59,2.24,-0.83,-8.08,-16.69
WDC,63.4,63.19,-0.47,-0.14,1867071,0.54,2.34,10.19,-0.38,20.48,22.29,61.5,1.55,2.03,4.97,8.32,-2.61
BMI,24.53,24.66,-0.47,-1.0,89759,0.8,-4.85,4.08,6.29,13.51,5.24,51.2,1.4,2.83,4.55,6.54,-4.85
TEL,52.85,52.46,-0.45,0.29,2007053,0.85,-0.2,11.51,-1.17,8.24,14.43,61.9,1.21,1.64,5.35,3.15,-4.99
AXON,20.08,20.05,-0.4,-0.25,1751241,0.55,1.52,33.05,26.18,53.29,30.36,69.4,2.68,4.34,20.19,28.23,-2.2
AMAT,20.35,20.24,-0.39,0.17,11083733,0.81,0.9,9.2,2.23,14.62,31.24,61.6,1.24,2.36,5.52,9.27,-2.03
GD,120.34,120.21,-0.38,-0.27,1275750,0.6,1.45,15.71,16.52,26.01,54.69,73.8,1.05,1.48,10.21,22.17,-0.38
NOC,120.09,120.27,-0.37,-0.52,1136518,0.78,1.13,9.05,8.01,17.38,23.47,61.0,1.19,1.63,4.97,11.29,-0.72
NVDA,0.48,0.48,-0.37,-0.18,250286615,0.97,2.27,9.68,5.35,10.17,28.41,62.7,1.66,2.36,7.03,8.49,-0.62
LIT,21.36,21.41,-0.34,-0.57,3243,0.49,0.08,1.77,-10.86,-8.7,-5.86,50.1,0.87,1.22,-1.63,-8.46,-16.07
GE,147.44,147.07,-0.33,-0.08,6175495,1.22,1.51,5.79,2.72,3.26,0.4,69.1,0.79,1.27,5.05,4.68,-1.48
HXL,41.27,41.13,-0.32,0.02,431933,0.72,0.32,11.18,11.81,9.88,-2.13,70.4,1.07,1.66,7.87,5.61,-6.53
MMM,124.78,124.39,-0.31,0.01,2954796,0.89,1.25,13.3,10.49,14.49,17.74,75.8,1.15,1.23,9.1,13.78,-0.31
LMT,147.92,147.87,-0.29,-0.25,1468523,0.79,-0.46,7.77,7.01,16.79,30.46,54.7,1.0,1.5,2.85,11.47,-2.52
HON,76.4,76.4,-0.27,-0.27,1706163,0.53,0.08,4.49,1.2,6.67,9.06,61.1,0.98,1.34,3.83,4.24,-0.27
NLR,41.48,41.12,-0.27,0.61,1802,0.29,-0.4,3.95,1.94,5.34,11.01,54.4,0.95,1.16,2.4,3.19,-2.09
CLS,10.96,10.93,-0.27,0.0,96686,0.5,-1.18,9.41,0.09,-4.79,5.91,58.4,1.24,2.12,4.95,0.61,-15.47
LRMR,248.28,247.2,-0.24,0.19,1717,0.51,6.96,16.06,7.24,,4.3,59.6,3.31,4.8,8.07,,-3.47
ASTE,35.31,35.24,-0.23,-0.03,73259,0.81,-3.84,3.79,-7.62,-2.46,2.77,51.0,2.17,2.71,1.29,-4.93,-15.25
IPWR,69.5,70.0,-0.21,-0.93,2108,1.07,-6.04,6.22,-12.5,-11.39,27.51,41.3,3.71,6.05,-5.3,-12.68,-37.78
NTAP,34.1,33.99,-0.19,0.13,4546691,1.24,-1.18,6.46,2.59,16.62,4.76,51.5,1.35,1.96,0.97,8.68,-7.65
CEVA,16.19,16.16,-0.19,0.0,84834,0.65,0.87,18.13,6.46,8.6,6.95,61.9,3.92,3.89,11.95,4.0,-13.91
CSL,81.58,81.48,-0.18,-0.05,260968,0.57,0.4,5.54,9.03,8.9,16.26,69.8,1.0,1.63,8.43,10.2,-0.18
TDG,140.56,140.34,-0.18,-0.02,716025,1.36,3.01,7.56,3.8,17.38,37.96,67.5,0.91,1.63,4.16,12.95,-0.26
PCAR,32.25,32.21,-0.17,-0.03,3051498,0.79,-0.7,12.21,5.27,7.31,15.12,71.0,0.92,1.58,9.28,5.84,-1.67
ENS,55.61,55.52,-0.17,0.0,581592,1.93,0.31,5.86,-5.66,-7.66,-12.03,54.8,1.58,2.06,2.15,-7.5,-17.8
UTHR,128.55,128.0,-0.16,0.27,617446,0.79,4.43,0.31,36.53,26.8,15.42,54.4,1.58,3.01,-0.12,22.57,-5.99
ITT,39.04,39.05,-0.16,-0.19,678111,0.7,-1.49,0.85,-11.38,-0.41,0.21,47.8,1.78,2.09,-1.73,-3.67,-12.54
SWKS,56.48,56.44,-0.14,-0.08,3554601,0.74,4.85,16.91,15.72,55.4,134.52,67.2,2.09,3.22,13.43,36.48,-0.14
WCC,84.94,84.82,-0.13,0.01,352698,0.55,-1.6,10.92,1.17,-0.47,-5.59,62.1,1.35,1.83,5.91,1.21,-9.58
RTX,53.07,53.12,-0.12,-0.22,4645630,0.61,0.48,7.14,-0.73,-4.48,-1.3,64.5,0.79,1.23,3.75,-1.73,-8.51
TT,41.79,41.81,-0.1,-0.13,1907173,0.71,-0.48,7.47,1.55,10.61,3.66,61.7,1.31,1.69,5.98,5.59,-2.39
ITW,78.48,78.53,-0.07,-0.13,1824394,0.84,1.53,9.3,6.89,11.4,15.57,75.8,0.67,1.18,8.23,11.55,-0.07
ALOT,12.61,12.6,-0.07,0.0,2399,0.18,3.56,9.71,4.47,11.29,9.26,61.4,1.54,2.53,4.66,5.85,-1.51
ITA,51.73,51.62,-0.07,0.15,70595,0.94,0.73,6.12,3.35,5.35,8.57,66.1,0.76,1.11,4.04,4.34,-0.8
PEG,30.2,30.28,-0.06,-0.3,3584690,0.69,2.09,4.62,12.39,9.93,33.36,56.0,1.56,1.91,4.55,8.63,-3.38
PPA,31.26,31.25,-0.06,0.0,37338,0.35,0.65,6.76,4.51,7.13,11.6,68.4,0.71,1.03,4.67,5.57,-0.06
STX,42.9,43.03,-0.05,-0.35,3072196,0.64,3.69,18.04,7.85,27.23,20.6,71.7,1.66,2.12,11.19,17.2,-0.05
APH,11.69,11.7,-0.04,-0.15,5444982,1.18,0.5,3.74,-1.03,8.49,18.25,60.7,1.57,1.61,3.2,7.13,-2.14
DCO,24.07,23.99,-0.04,0.29,40841,0.57,-4.57,-16.35,-20.4,2.43,-17.39,37.0,3.28,4.0,-10.61,-8.7,-24.13
DOV,55.25,55.34,-0.03,-0.2,1173373,0.4,-0.49,5.29,-9.54,-5.36,3.45,54.7,1.22,1.76,1.14,-2.91,-11.0
XAR,48.26,48.33,-0.02,-0.17,5765,0.4,0.66,6.64,3.61,7.73,8.44,67.2,0.82,1.05,4.29,4.94,-0.02
IESC,7.42,7.5,0.0,-1.07,5574,0.69,3.16,-6.25,5.49,9.33,37.61,44.5,1.72,3.64,-3.38,10.29,-10.39
ALT,56.73,56.37,0.0,0.63,2204,0.61,-6.47,-7.56,-25.0,-0.62,-18.88,30.0,1.23,4.23,-9.53,-6.37,-33.19
ULBI,3.18,3.02,0.0,5.3,5844,0.45,-2.58,-2.58,-10.12,-23.74,-13.96,44.4,1.97,4.51,-3.32,-16.15,-33.77
SIMO,18.54,18.46,0.0,0.45,425326,0.8,1.09,-12.2,-15.34,40.32,63.58,42.4,2.71,4.14,-9.31,8.13,-21.82
PXLW,60.12,59.52,0.0,1.01,31828,0.55,-3.12,-10.79,-26.3,-25.3,3.98,43.6,4.75,6.45,-13.28,-20.32,-47.84
