ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,1.81,1.78,-3.78,-1.94,27655,0.9,3.49,20.27,1.14,-24.26,19.06,60.7,3.68,5.74,12.84,-1.09,-24.58
SRPT,130.68,126.62,-3.69,-0.6,1446328,0.87,24.81,29.34,48.34,-2.74,17.79,65.9,7.28,4.77,28.36,11.18,-19.3
MDGL,94.49,90.62,-3.59,0.53,279210,1.13,-8.54,-10.13,-8.61,-14.15,-18.5,34.6,4.33,5.79,-8.42,-11.62,-37.0
PGEN,6.06,5.92,-3.58,-1.3,1333851,1.17,4.04,6.47,-5.28,-26.09,-17.2,55.1,3.65,5.86,6.62,0.5,-32.96
CODX,31.5,30.39,-3.52,0.0,2526,0.74,3.37,4.09,-9.55,28.37,-34.65,54.4,4.17,6.07,3.45,-1.09,-54.78
CSIQ,21.31,20.6,-3.42,-0.09,913182,0.89,3.99,37.61,-6.66,-6.32,42.66,70.7,2.05,3.43,17.6,3.25,-17.57
SNDX,8.55,8.21,-3.41,0.59,50090,0.41,-6.39,20.91,-5.74,-6.49,84.49,57.2,5.08,5.85,14.42,7.28,-23.7
IDYA,7.11,7.11,-3.4,-3.4,27417,0.75,-8.85,-5.58,-29.88,-32.09,-36.46,47.0,6.0,7.43,4.1,,-40.5
ULBI,7.83,7.29,-3.38,3.71,31426,1.39,-4.77,-18.49,-21.81,-8.93,2.03,26.3,1.78,5.38,-13.6,-17.1,-36.84
SITM,22.37,21.52,-3.32,0.49,52877,,5.8,,,,15.39,51.7,,9.42,,,
RNAC,45.0,43.8,-3.31,-0.66,8940,1.1,-9.32,3.55,-19.78,-30.14,-49.66,44.5,4.52,6.58,-1.17,-23.27,-64.04
BLNK,2.12,2.05,-3.3,0.0,188217,0.71,-4.21,24.24,-30.8,-22.35,13.89,52.5,5.21,5.69,0.05,-21.0,-47.7
CRVO,30.86,29.77,-3.24,0.27,45116,0.37,-30.3,76.44,-81.36,-86.81,-81.1,41.4,21.98,25.16,-47.52,-83.96,-94.33
EFOI,16.53,15.57,-3.17,2.79,957,0.3,-1.09,5.8,2.75,-1.11,-31.22,53.6,4.78,8.51,3.12,-18.45,-66.54
VRCA,154.8,149.9,-3.04,0.13,7746,0.81,10.38,3.88,7.07,61.53,88.55,53.6,4.67,7.73,2.56,29.07,-14.0
IONS,63.73,62.01,-3.0,-0.31,917513,0.79,0.52,7.32,-1.48,-4.48,15.32,50.4,1.74,3.17,4.32,-6.51,-28.01
PXLW,37.92,36.84,-2.85,0.0,15039,0.72,2.33,3.02,-17.25,5.5,-5.25,44.5,2.55,4.43,-10.11,-11.66,-35.91
DNLI,19.1,18.49,-2.74,0.47,228026,0.77,2.15,21.25,1.54,-8.92,-4.35,60.5,2.71,3.9,12.52,-5.76,-34.29
QURE,71.75,70.03,-2.71,-0.32,488539,0.68,7.03,31.98,47.68,-13.39,145.46,67.1,4.8,5.36,29.89,19.51,-14.79
GALT,2.88,2.82,-2.42,-0.35,184936,0.67,-1.91,-8.74,-23.58,-31.05,-26.94,37.0,3.1,6.25,-19.67,-28.06,-53.16
VRDN,7.7,7.32,-2.4,2.64,20063,0.69,-29.17,-23.03,-46.25,-79.41,-85.48,33.8,6.88,16.73,-31.39,-72.21,-88.68
AMSC,7.74,7.52,-2.34,0.52,215567,0.86,0.0,-3.09,-13.36,-10.48,-36.0,41.7,3.02,4.87,-7.34,-21.01,-53.18
VKTX,8.14,7.94,-2.34,0.12,808691,0.6,4.34,0.25,9.22,-1.0,-4.57,58.9,3.21,4.52,10.37,2.06,-25.31
HWM,25.07,24.62,-2.25,-0.48,5394440,1.63,-1.47,-0.93,13.45,27.61,66.75,52.9,1.02,1.65,4.87,24.04,-3.23
MTSI,27.21,26.67,-2.24,-0.26,518140,1.26,4.1,3.81,18.85,81.43,79.35,63.8,2.14,3.17,12.3,39.68,-2.24
PPSI,2.12,2.16,-2.2,-3.64,231,0.01,-0.37,-31.99,-62.66,-55.79,-59.81,31.4,6.03,8.51,-31.22,-53.64,-63.16
AXON,71.38,69.83,-2.13,0.04,590156,0.85,-3.67,3.12,10.6,-4.62,54.8,50.9,1.94,3.32,10.96,11.91,-9.23
LSCC,20.28,19.77,-2.13,0.4,1349925,1.28,0.87,3.08,-0.35,32.33,184.05,55.5,2.16,3.63,2.82,19.93,-6.57
NOC,329.06,322.54,-2.06,-0.08,1202908,1.3,-2.87,-4.69,-9.48,5.37,39.67,37.4,0.97,1.57,-3.15,3.64,-11.03
LOGI,44.36,43.43,-1.97,0.13,197939,1.84,3.14,4.84,9.61,15.63,46.71,65.1,1.03,1.39,7.01,13.62,-1.97
SIMO,45.0,44.21,-1.96,-0.21,306092,1.21,0.21,11.58,44.72,13.4,41.39,64.3,1.65,2.33,12.03,22.42,-2.84
DFEN,57.67,56.17,-1.93,0.69,40278,0.98,-6.57,-13.4,-10.38,4.58,90.8,36.3,1.98,3.12,-4.19,7.08,-13.84
PTCT,49.03,48.02,-1.9,0.16,422343,0.52,-0.23,8.32,23.13,9.24,42.87,60.3,1.94,3.14,12.88,16.83,-4.09
MXL,21.48,21.1,-1.81,-0.05,390785,0.95,4.66,6.35,-5.25,-8.86,19.61,58.0,2.01,2.72,2.79,-6.92,-26.25
NDSN,161.08,159.13,-1.8,-0.59,321119,1.19,-1.89,-0.39,12.74,20.99,41.1,50.9,1.03,1.99,2.83,14.83,-2.28
ALT,1.73,1.71,-1.72,-0.57,40686,0.25,-7.56,9.62,-16.18,-25.97,-34.23,43.4,5.38,6.36,-7.5,-26.51,-62.33
LMT,355.04,348.78,-1.64,0.13,1665093,1.62,-1.47,-2.51,-2.68,6.15,47.46,43.6,0.72,1.23,-0.19,7.36,-3.56
STRO,107.5,105.8,-1.58,0.0,13946,2.08,-4.6,-7.11,-1.12,-8.56,4.86,48.7,3.16,5.46,1.56,0.96,-13.49
ADI,112.43,110.65,-1.53,0.05,2864127,1.05,0.98,4.99,1.44,4.96,38.96,58.5,1.57,2.11,4.87,6.58,-5.21
FIX,49.52,48.81,-1.5,-0.06,374005,1.62,2.28,-1.25,16.09,-2.1,15.74,51.4,1.17,2.09,1.82,3.99,-13.07
BMY,58.25,57.59,-1.5,-0.37,16255693,0.53,1.18,9.54,27.18,31.41,24.59,71.0,1.2,1.87,10.59,28.36,-1.5
GD,167.64,165.22,-1.46,-0.02,1074855,0.74,-0.45,-4.35,-4.6,1.43,16.12,43.6,0.97,1.42,-0.94,0.8,-6.84
CGNX,54.31,53.59,-1.44,-0.1,1248843,1.33,6.19,11.66,10.53,18.75,44.97,65.3,1.86,2.52,8.23,15.5,-1.67
ASND,124.35,122.77,-1.4,-0.13,200570,0.71,11.56,14.76,14.0,-1.25,89.34,61.2,3.58,4.2,11.99,7.64,-7.06
ROP,346.26,342.64,-1.36,-0.32,508696,0.9,0.48,1.97,-2.15,-4.98,31.4,49.3,1.0,1.68,1.08,-0.98,-9.26
IMOS,19.24,19.14,-1.34,-0.84,6980,0.45,1.42,-1.42,11.35,58.35,42.91,56.7,1.99,2.09,6.94,28.03,-4.77
PWR,40.88,40.3,-1.33,0.07,695812,0.55,1.32,-3.21,7.58,3.91,36.49,46.7,1.23,1.93,-1.31,7.09,-6.95
SLAB,114.59,112.79,-1.3,0.28,231908,1.0,1.8,4.36,0.27,13.88,42.34,58.4,1.83,2.25,3.53,10.18,-1.79
EME,87.75,86.24,-1.29,0.44,281031,1.25,-0.64,-2.12,1.0,3.26,47.94,46.9,1.11,1.89,-1.31,4.74,-6.02
WSO,163.89,161.65,-1.28,0.08,170904,1.09,-0.68,-0.96,8.4,12.18,33.48,49.8,0.77,1.45,0.92,11.11,-1.91
LASR,20.39,20.09,-1.28,0.2,304324,1.02,2.08,1.01,25.33,4.53,10.2,59.3,2.04,4.22,17.27,8.86,-24.76
AIT,64.17,63.25,-1.28,0.16,316008,1.35,2.21,7.35,21.45,13.04,27.01,61.4,1.46,1.95,8.3,14.75,-1.91
GE,69.14,68.76,-1.26,-0.72,12028156,1.5,-0.09,-4.2,16.35,3.32,36.58,49.2,1.49,2.43,4.77,11.42,-5.36
GVA,26.46,26.12,-1.25,0.04,1181165,1.22,5.43,4.64,-15.47,-38.43,-30.62,54.8,2.8,3.94,-1.85,-24.11,-42.19
BMI,61.74,60.65,-1.24,0.52,203389,1.07,1.62,8.6,17.05,9.9,31.97,64.7,1.16,1.93,8.04,14.68,-1.24
TWST,24.95,25.65,-1.23,-3.93,827627,2.9,-1.35,22.08,-7.67,-14.41,4.87,59.9,2.39,5.67,8.86,-1.65,-24.54
ITRN,22.81,22.51,-1.22,0.08,128594,1.57,6.93,-1.19,-9.61,-23.19,-24.5,53.3,1.91,3.0,-0.49,-16.92,-34.51
J,84.67,83.91,-1.2,-0.31,824207,0.55,0.32,-5.69,-4.01,8.32,52.42,42.8,1.4,1.98,-4.06,5.24,-9.21
HON,154.85,153.17,-1.17,-0.08,4121307,1.35,-0.77,-2.87,5.23,0.05,35.18,46.7,0.89,1.32,0.44,4.28,-3.92
WCC,56.24,55.52,-1.12,0.16,555128,1.06,-0.95,3.66,18.56,10.18,15.57,59.5,1.39,2.18,6.55,10.18,-3.49
ASTC,53.88,53.4,-1.11,-0.23,732,0.15,-6.81,-2.2,-17.21,-43.13,-61.47,50.6,6.13,9.62,7.74,-33.49,-66.35
AMD,42.79,42.3,-1.1,0.05,39182983,0.81,7.17,6.07,39.65,40.95,124.64,65.9,2.53,2.95,16.15,36.16,-1.1
INVE,5.1,5.0,-1.09,0.89,55647,1.14,-2.91,-1.77,-2.34,-0.6,28.21,44.0,1.62,4.26,0.38,-0.03,-16.53
BOTZ,21.93,21.87,-1.07,-0.81,371240,0.88,1.34,2.85,8.89,7.68,32.07,61.0,0.9,1.05,4.24,9.23,-1.25
EDSA,28.35,27.72,-1.0,1.25,4793,1.97,-11.41,-20.48,-47.34,-46.49,-30.96,27.9,3.18,7.17,-21.92,-30.49,-66.15
TSEM,24.4,24.27,-0.98,-0.45,260843,0.8,2.45,8.79,21.17,55.78,63.21,66.0,1.58,2.32,8.13,28.7,-0.98
RMBS,13.82,13.62,-0.98,0.44,331437,0.64,4.09,0.15,0.26,15.37,70.1,57.5,1.45,2.3,1.47,11.23,-5.48
MYRG,33.17,32.92,-0.93,-0.18,74099,0.87,0.89,-4.14,3.04,-10.23,16.0,44.0,1.38,2.84,-1.12,-1.77,-12.59
PRIM,22.31,21.98,-0.92,0.57,112053,0.76,1.7,6.51,13.03,17.51,19.13,58.5,1.65,2.69,5.65,10.37,-3.77
ASML,288.04,285.43,-0.91,-0.0,489849,0.87,2.86,6.84,17.48,45.4,89.48,70.6,1.15,1.59,8.65,30.32,-0.91
CBAT,1.09,1.09,-0.91,-0.91,19730,0.09,4.81,158.78,30.23,11.34,159.52,81.1,9.46,7.48,61.16,26.95,-8.4
LRCX,27.38,27.16,-0.89,-0.06,14973850,0.94,4.57,2.32,22.72,58.04,112.68,65.1,1.85,2.33,8.99,35.09,-0.89
IPGP,148.82,147.39,-0.89,0.07,471456,1.3,6.31,7.96,7.54,1.92,28.43,58.7,1.82,2.92,5.67,4.17,-18.85
XAR,107.19,106.09,-0.88,0.14,115831,0.29,-1.56,-3.38,-2.11,5.04,37.81,42.4,0.69,1.02,0.24,6.05,-3.61
NVAX,4.0,3.96,-0.88,0.25,524436,0.39,-3.3,3.26,-41.41,-26.07,-89.96,42.4,6.37,7.0,-8.3,-38.01,-91.55
ACM,42.68,42.53,-0.86,-0.51,859372,0.85,0.16,0.56,13.26,16.77,59.56,54.8,0.93,1.64,2.81,18.93,-2.17
NKTR,322.35,319.27,-0.86,0.09,137912,0.8,-1.46,18.18,5.27,-39.86,-37.8,55.0,4.24,5.12,11.28,-19.94,-54.08
CRSP,65.77,65.39,-0.85,-0.27,672066,0.46,-0.4,11.72,37.63,47.44,118.92,54.0,5.73,5.37,19.5,42.5,-10.58
TCMD,68.95,68.06,-0.82,0.47,113762,0.77,4.31,19.12,36.21,21.46,52.65,78.9,1.55,2.68,24.46,28.17,-10.78
TLT,114.58,113.89,-0.82,-0.22,7482490,0.8,-2.36,-0.95,-2.05,3.81,14.16,41.7,0.92,1.13,-1.6,2.66,-7.03
CMI,168.89,167.23,-0.81,0.18,1256734,1.21,-0.71,-1.44,12.39,7.07,39.73,51.3,1.0,1.73,2.08,10.86,-2.32
IDNA,29.51,29.38,-0.79,-0.35,1553,0.39,2.3,11.14,15.57,11.87,13.41,70.8,1.01,1.2,10.8,,-0.9
NTAP,57.75,57.3,-0.77,0.0,1573727,0.72,3.81,-0.82,16.78,2.22,7.47,62.0,1.6,2.07,7.64,5.66,-17.54
CSL,155.62,154.21,-0.76,0.15,605453,1.4,1.67,-0.69,10.38,14.14,60.53,57.0,1.25,1.57,3.67,14.44,-1.76
MRVL,25.44,25.16,-0.75,0.37,7826311,0.86,3.23,-2.07,0.15,6.58,56.27,51.4,2.26,2.93,0.99,6.4,-9.0
AVAV,63.32,62.91,-0.73,-0.08,144470,0.66,1.5,1.86,2.88,-3.57,-8.16,55.3,2.13,3.21,4.58,2.95,-25.06
PPA,66.56,66.03,-0.72,0.07,62563,1.05,-1.14,-2.99,-1.39,4.36,38.31,41.7,0.56,0.84,-0.28,5.39,-3.11
KOPN,0.38,0.37,-0.72,1.33,727678,1.65,-10.29,-29.57,-50.64,-69.85,-66.15,28.9,4.49,12.31,-27.98,-61.36,-77.84
DE,165.63,165.53,-0.7,-0.64,2303782,1.07,1.72,-1.31,5.45,7.03,18.19,53.1,1.46,1.88,-0.05,7.22,-3.99
LHX,188.37,186.97,-0.69,0.06,1381775,1.03,-0.38,-2.12,-7.3,-0.12,50.81,49.0,1.31,1.95,-0.9,3.51,-7.57
AMAT,59.04,58.61,-0.68,0.05,6726427,0.86,2.27,-2.82,17.24,40.85,83.64,61.8,2.23,2.35,7.76,27.73,-2.82
GNOM,64.62,64.1,-0.68,0.12,1998,0.81,1.4,15.18,18.79,12.73,4.56,66.0,1.76,1.62,13.65,,-1.46
HXL,74.12,73.32,-0.66,0.43,973312,1.65,-6.03,-6.99,-11.53,-5.29,29.23,30.1,1.14,2.19,-4.17,-2.99,-13.08
PI,27.57,27.37,-0.65,0.07,337489,0.91,1.0,-17.72,-18.2,1.9,83.69,34.5,3.25,4.86,-14.13,-6.35,-31.47
ITA,108.1,107.42,-0.64,0.0,238039,0.63,-2.71,-4.95,-3.31,3.01,28.9,35.0,0.7,1.01,-1.58,3.49,-5.07
ROKT,34.69,34.43,-0.64,0.1,1392,0.54,-0.19,-0.75,-2.04,5.99,37.82,50.6,0.65,0.78,0.81,6.0,-2.8
APH,25.58,25.36,-0.63,0.24,6486055,1.49,0.52,3.93,12.99,11.35,34.45,61.0,0.9,1.4,4.27,10.96,-1.44
STX,52.37,51.97,-0.63,0.13,2874894,1.05,1.49,-2.15,12.41,28.84,56.52,52.6,1.16,1.92,1.97,18.28,-2.44
PRTA,12.88,12.8,-0.62,0.0,118976,0.49,2.4,25.0,50.41,28.77,21.9,66.8,3.01,4.91,24.62,28.12,-11.66
RTX,81.46,81.25,-0.61,-0.35,6907147,1.41,0.3,-0.94,7.94,14.84,39.46,54.2,0.88,1.17,2.34,10.45,-1.17
ITT,70.55,69.99,-0.59,0.2,1334091,2.29,-0.44,5.46,19.85,12.71,50.2,63.8,1.03,1.77,9.49,18.01,-1.79
XBI,96.43,95.7,-0.58,0.18,5598532,0.96,1.76,12.82,16.07,10.3,31.66,69.8,1.34,1.76,11.34,13.0,-0.64
TXN,117.57,116.63,-0.58,0.23,6258262,1.31,2.12,7.18,-1.19,13.64,37.53,64.1,1.15,1.68,3.73,8.02,-3.32
DOV,109.34,108.53,-0.58,0.16,985345,1.08,0.39,4.6,15.29,17.0,62.73,63.8,0.86,1.4,6.15,16.51,-0.77
BLD,105.68,104.36,-0.56,0.7,263723,1.09,-3.88,-4.19,9.17,32.27,130.17,41.5,1.28,2.81,-0.95,19.95,-7.04
MCHP,49.14,48.89,-0.54,-0.03,5893869,1.34,2.58,10.7,10.63,20.05,45.21,63.0,1.76,2.19,6.54,12.86,-1.3
MMM,152.2,151.51,-0.54,-0.09,2532739,0.89,0.15,-0.03,2.04,-1.09,-8.51,51.4,1.44,1.82,1.35,-2.23,-20.96
FTAI,15.23,15.09,-0.54,0.42,224920,0.62,0.15,12.73,18.55,31.8,41.22,70.9,1.32,1.76,11.97,21.19,-1.11
WATT,1140.0,1128.0,-0.53,0.53,541,0.67,-4.08,-12.56,-52.53,-55.76,-72.63,32.5,3.08,6.9,-24.74,-53.11,-82.8
AAOI,11.27,11.18,-0.53,0.27,471471,0.98,2.01,6.07,2.1,25.9,-29.6,57.9,2.16,4.42,5.57,4.97,-37.16
TDG,524.51,521.75,-0.5,0.02,373782,1.09,-0.46,-0.04,6.81,20.97,76.91,55.0,1.01,1.78,3.76,16.68,-1.45
MVST,9.98,9.93,-0.5,0.0,255602,1.94,0.3,0.2,0.2,1.12,1.95,51.0,0.23,0.36,0.24,,-0.7
AAON,32.65,32.61,-0.5,-0.38,260137,1.03,1.19,-0.3,1.07,1.42,43.36,53.9,1.68,2.53,2.38,5.09,-4.7
BEEM,4.13,4.03,-0.49,1.98,20548,1.52,-4.95,-17.59,-25.37,-31.58,-57.58,28.0,1.91,5.31,-18.95,-31.0,-63.36
DY,47.15,46.78,-0.47,0.32,503356,1.04,-1.22,-7.07,-7.29,-18.36,-14.95,42.4,3.51,3.98,-4.81,-6.46,-26.53
MYGN,26.68,26.76,-0.45,-0.74,1118320,1.89,8.96,8.12,-4.33,11.78,-7.72,54.7,2.44,3.89,-2.71,-6.89,-43.16
SMMT,1.58,1.47,-0.45,6.87,39994,1.12,-10.26,-6.25,1.5,0.81,22.65,41.8,2.6,6.88,-8.48,-6.68,-36.01
ENPH,25.97,25.74,-0.43,0.46,4579351,0.83,6.32,38.31,-5.09,39.89,423.17,66.2,3.89,5.5,16.18,31.79,-26.1
GSIT,7.27,7.19,-0.42,0.69,19158,0.8,-3.49,-4.64,-15.91,-17.36,35.02,41.5,1.63,2.76,-4.58,-10.49,-19.66
XLI,77.56,77.22,-0.42,0.01,7027553,0.63,0.05,-0.92,3.75,5.4,27.45,52.4,0.66,0.9,1.43,5.96,-1.52
KTOS,18.15,18.18,-0.41,-0.6,842321,1.01,-0.03,-7.22,-11.98,-20.17,31.11,49.0,2.06,2.71,-2.68,-5.36,-26.23
KLAC,16.37,16.31,-0.4,-0.03,16290261,1.03,4.88,-0.99,12.02,55.61,97.52,61.9,2.37,2.32,5.02,28.25,-1.45
PHO,37.95,37.76,-0.38,0.1,80253,0.79,0.69,3.93,3.64,7.95,36.44,65.0,0.49,0.83,3.11,7.71,-0.38
QCOM,82.98,82.45,-0.38,0.25,6263278,0.68,1.14,-2.01,13.34,22.86,58.94,58.9,1.69,2.35,5.51,18.8,-5.71
VRT,10.83,10.83,-0.37,-0.37,257222,0.11,-1.72,5.95,6.47,7.42,11.28,70.8,1.01,1.34,4.79,6.72,-1.99
POWL,14.67,14.58,-0.37,0.24,206727,0.55,2.15,29.08,28.33,36.62,93.59,72.5,3.98,2.91,21.99,39.86,-0.37
IHI,43.54,43.35,-0.37,0.05,674341,0.73,1.62,3.67,5.07,8.6,35.28,64.1,0.65,1.01,4.37,9.65,-0.37
LIT,26.53,26.64,-0.36,-0.77,172509,1.22,3.66,5.97,9.07,4.95,1.23,73.6,0.8,1.34,6.87,5.28,-9.89
TT,98.95,98.36,-0.35,0.25,1785168,1.01,0.11,2.61,7.86,6.51,48.16,62.5,0.81,1.41,5.43,11.0,-0.91
IBB,119.97,119.72,-0.35,-0.14,1747939,0.67,0.96,8.44,15.36,11.12,23.9,67.1,0.9,1.38,8.17,12.51,-0.86
SMH,68.42,67.99,-0.35,0.28,5032838,0.69,3.62,5.16,16.56,31.25,60.72,69.9,1.25,1.4,8.13,21.35,-0.35
ROBO,41.9,41.96,-0.33,-0.47,67768,0.6,1.74,3.81,7.86,7.04,29.5,65.4,0.77,0.98,4.74,8.62,-0.75
LGND,107.54,107.81,-0.26,-0.51,250564,0.84,3.44,4.15,2.98,-3.99,-21.31,50.5,1.79,3.38,-0.23,-1.62,-24.33
AME,97.53,96.94,-0.25,0.36,893077,0.91,0.29,1.79,9.86,12.05,47.56,60.2,0.79,1.32,4.51,12.25,-0.39
VST,21.78,21.76,-0.24,-0.16,6293117,1.15,0.45,-10.03,-10.03,-0.3,8.8,34.3,1.5,2.23,-8.03,-3.58,-12.29
INTC,50.33,50.13,-0.23,0.15,32241655,1.47,0.18,-1.86,11.48,22.66,24.51,52.0,0.99,1.59,2.12,12.2,-2.94
POWI,46.23,45.91,-0.22,0.46,204452,0.77,2.35,4.47,3.19,26.98,55.64,57.4,1.43,2.44,2.49,14.4,-1.05
JCI,38.01,37.87,-0.2,0.17,6895148,1.34,-4.33,-3.95,-7.22,4.19,36.6,38.2,1.1,1.58,-3.69,1.2,-8.12
IESC,25.2,25.09,-0.2,0.24,16675,0.68,2.45,24.33,21.38,36.14,57.21,83.6,2.17,2.74,18.4,30.55,-0.2
NOVT,91.63,91.22,-0.18,0.27,179741,1.09,1.63,9.74,7.79,-1.43,42.35,58.3,1.98,2.72,5.59,8.58,-3.27
ICLN,11.4,11.36,-0.17,0.17,257822,0.84,3.56,9.14,2.23,9.33,41.04,76.2,0.79,1.06,6.68,10.46,-0.17
EMR,70.96,70.57,-0.14,0.41,2870854,0.91,0.41,4.06,17.48,17.88,31.15,63.7,0.89,1.38,5.53,14.98,-1.21
SOXL,17.24,17.16,-0.14,0.31,7729223,0.66,10.64,13.79,44.03,92.0,208.43,69.2,3.85,4.06,22.84,55.58,-0.14
D,73.21,72.86,-0.14,0.34,5153363,1.33,0.68,-0.26,1.79,7.66,19.97,53.7,0.58,1.15,0.48,6.56,-1.31
FTV,47.2,47.2,-0.13,-0.13,3173823,1.06,2.23,7.82,11.52,-4.99,14.22,68.8,0.96,1.77,7.12,0.74,-13.7
TAN,30.45,30.28,-0.13,0.42,127634,0.86,4.83,10.35,-5.18,8.11,61.79,71.9,0.98,1.56,6.31,9.58,-5.88
IEX,163.6,163.37,-0.12,0.02,522439,1.17,3.07,4.85,1.72,2.36,36.85,68.4,0.95,1.36,5.11,6.05,-1.91
NXPI,120.12,120.35,-0.11,-0.3,2642563,0.95,3.93,8.83,16.45,29.18,69.65,73.8,1.07,2.28,9.47,22.85,-0.11
ASTS,9.85,9.85,-0.1,-0.1,43318,,0.2,,,,0.72,67.3,,0.12,,,
LFUS,184.47,184.95,-0.1,-0.36,166604,1.6,2.06,6.52,8.17,6.23,12.82,63.9,1.08,1.87,3.84,7.08,-6.33
ARKG,34.27,34.07,-0.09,0.5,141131,0.87,3.47,12.31,11.44,9.14,44.62,69.7,1.58,1.97,12.2,10.82,-0.09
FAST,16.04,16.05,-0.09,-0.16,6964629,0.9,1.66,2.72,14.37,12.25,47.11,56.8,1.32,2.02,2.16,12.77,-2.16
XYL,75.37,75.19,-0.09,0.16,954828,0.95,1.41,0.77,0.23,-5.9,18.62,55.1,0.75,1.82,-0.05,-0.34,-7.83
MX,11.87,11.83,-0.08,0.25,160063,0.75,2.07,-4.6,9.13,9.44,77.89,52.8,1.98,3.29,-0.63,16.31,-11.05
GH,79.13,79.47,-0.05,-0.48,1365649,1.7,12.28,0.86,9.43,-11.31,117.73,60.8,2.37,4.11,10.41,0.67,-27.95
MGTX,21.48,21.37,-0.05,0.47,165035,0.84,3.94,43.91,13.97,2.25,117.4,70.6,3.85,5.19,28.09,5.7,-28.79
SOXX,79.23,79.03,-0.05,0.2,1007990,0.71,3.64,4.85,14.84,29.15,58.72,69.9,1.26,1.49,7.8,19.87,-0.05
WDC,42.31,42.35,-0.02,-0.12,5219524,0.77,12.06,15.59,-7.84,47.32,54.34,66.9,2.61,3.21,6.32,12.11,-10.76
GRID,53.17,53.21,-0.01,-0.08,3333,1.6,2.95,5.87,9.66,17.27,41.5,72.2,0.75,0.75,5.35,14.63,-0.01
MRAM,5.74,5.69,0.0,0.88,56105,0.58,13.35,12.23,-13.92,-18.95,-0.35,63.8,2.18,4.03,4.98,-14.21,-40.23
PEG,53.54,53.47,0.0,0.14,4633624,1.49,1.68,-2.09,-3.23,-1.53,20.3,49.9,0.72,1.14,-1.87,0.3,-5.66
LEDS,2.17,2.17,0.0,0.0,29143,1.7,-1.81,-0.46,-14.9,-30.67,-23.86,37.3,2.57,4.1,-11.69,-23.16,-59.74
