ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,11.62,11.53,0.19,0.94,1411298,1.85,-3.36,-2.06,45.86,22.45,-14.88,49.2,2.65,3.62,3.76,8.78,-19.1
PH,20.99,21.31,0.32,-1.21,759403,1.02,0.77,7.54,23.29,14.5,-14.3,58.2,2.61,3.45,8.7,6.99,-19.77
NOC,27.94,28.06,0.4,0.0,1595494,1.37,2.49,3.53,-4.05,22.8,59.08,50.6,2.88,3.36,-0.42,11.23,-10.79
CAT,15.35,15.65,0.46,-1.48,7937980,1.67,3.34,15.76,25.11,27.67,-8.16,66.3,2.52,3.74,16.83,16.74,-16.26
LMT,21.23,21.6,1.9,0.13,1265523,0.77,5.79,-4.98,3.3,34.88,57.78,48.4,3.57,4.86,-3.46,16.35,-10.87
BMY,44.47,45.42,2.14,0.0,9143420,1.2,1.23,9.87,27.2,34.3,12.9,61.9,2.57,3.58,10.65,25.7,-0.86
PCAR,3.43,3.52,2.52,-0.13,85868857,8.57,-3.34,4.5,18.01,12.15,6.0,50.9,3.72,4.94,4.28,5.04,-13.25
D,17.63,18.04,2.73,0.43,3030862,1.07,3.43,2.4,18.07,47.14,76.62,68.1,1.62,2.31,7.83,30.02,0.0
ATRO,1.66,1.71,4.5,1.2,156320,3.55,3.25,1.75,16.34,49.15,25.99,56.8,4.21,4.84,6.68,21.86,-1.41
PEG,12.9,13.55,4.87,-0.18,3975930,1.44,5.14,18.23,24.03,38.91,50.95,82.5,1.71,2.2,15.43,33.02,0.0
