ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,45.38,44.89,-1.18,-0.1,1817470,1.26,-2.95,11.13,27.24,13.82,16.04,60.6,1.8,2.18,8.61,17.78,-3.55
GVA,37.33,36.89,-1.16,0.0,173818,0.44,-5.32,-12.79,5.22,4.24,-1.86,32.6,1.39,2.83,-9.18,4.98,-14.92
AXON,21.74,21.45,-1.15,0.18,578042,0.58,10.74,14.89,26.18,20.37,27.45,70.1,2.58,3.34,12.94,9.5,-38.77
NEE,25.42,25.11,-1.12,0.09,5794584,0.68,-2.87,3.1,2.38,18.62,14.79,48.5,0.79,1.61,0.26,10.62,-2.87
MOG-A,49.58,48.95,-1.12,0.15,139348,0.52,-0.98,11.63,24.88,-21.23,-10.54,62.2,1.69,2.39,9.45,-5.04,-27.93
ITRN,17.17,16.71,-1.03,1.71,28264,1.49,-3.83,-5.3,15.61,0.16,11.54,39.7,0.73,1.75,0.95,6.0,-12.43
CAPR,32.41,32.4,-1.01,-0.96,405,0.46,-5.26,-20.0,33.88,-16.49,10.2,44.4,4.03,6.87,1.66,-5.97,-47.57
PEG,35.56,35.2,-1.0,0.0,2896286,0.74,-3.09,-1.52,3.09,14.85,16.11,39.0,0.93,1.77,-3.03,7.17,-5.92
XAR,52.56,51.73,-0.95,0.63,9387,0.74,-0.97,1.68,12.27,3.17,5.18,54.4,1.06,1.26,2.72,5.91,-5.36
NPK,65.67,65.63,-0.94,-0.87,111042,3.06,-0.07,2.26,10.72,3.52,17.11,53.4,1.11,2.3,2.17,8.8,-1.98
EDSA,914.34,937.86,-0.93,-3.42,117,0.77,3.91,-21.62,-45.38,-57.75,-51.37,36.5,3.39,8.84,-22.18,,-66.1
XLU,17.68,17.53,-0.88,-0.01,34646598,0.76,-3.22,1.08,3.07,12.74,11.63,42.2,0.84,1.41,-1.67,7.28,-3.92
WSO,104.51,104.04,-0.84,-0.39,184513,0.94,-2.58,-5.81,3.61,7.51,13.37,37.1,0.84,1.73,-2.88,4.43,-5.85
FELE,29.87,29.55,-0.81,0.26,90591,0.8,-1.98,-3.83,11.15,-0.54,19.96,46.7,1.71,2.69,-1.09,7.15,-10.32
BWXT,32.14,31.89,-0.81,-0.03,538937,0.71,0.09,4.06,12.19,18.61,10.45,59.4,1.49,1.86,3.49,16.07,-0.81
ITA,57.62,57.11,-0.74,0.14,114617,0.46,-1.51,1.38,11.43,3.16,5.1,52.7,1.01,1.21,2.21,6.26,-2.0
ISSC,2.36,2.37,-0.72,-1.08,19572,0.49,5.74,1.09,14.52,12.65,-1.78,56.1,2.13,3.91,3.26,4.13,-21.37
KTOS,4.14,4.12,-0.72,-0.24,148401,0.31,-3.29,-22.26,30.79,-9.85,1.23,35.3,4.43,5.5,-13.79,-3.41,-42.05
STRL,4.45,4.45,-0.67,-0.67,342303,1.7,-5.12,-10.01,-5.92,-15.24,-29.25,40.3,4.85,6.67,-10.01,-10.38,-30.47
AVAV,28.02,27.82,-0.64,0.07,59046,0.75,-0.93,-3.77,10.88,18.23,-2.56,46.2,1.56,2.64,-1.18,9.86,-6.71
ACM,31.24,31.16,-0.64,-0.38,553865,0.49,-3.74,1.03,19.65,0.64,5.22,47.8,1.57,2.4,0.75,7.95,-11.14
PPA,34.45,34.09,-0.62,0.41,60698,1.63,-1.27,0.39,9.67,0.97,3.7,51.9,0.89,1.12,1.61,5.23,-1.67
QCOM,44.18,44.17,-0.62,-0.59,10486120,1.1,4.37,2.93,8.47,14.13,9.12,65.7,1.36,1.9,5.08,4.84,-21.04
SIMO,36.02,35.76,-0.55,0.18,625723,1.07,0.73,4.46,26.83,29.07,36.89,60.0,2.56,3.08,8.14,32.1,-0.55
DY,72.25,71.59,-0.53,0.39,562615,1.18,3.23,5.31,20.14,-14.2,4.39,61.7,1.86,3.36,7.44,1.99,-19.48
LFUS,102.75,102.13,-0.53,0.08,131918,1.04,-1.81,-9.71,-4.75,-1.01,5.38,34.3,1.52,2.5,-7.78,3.35,-12.29
BMY,58.57,58.13,-0.52,0.23,7151760,0.91,-3.34,-0.4,14.09,6.37,5.65,51.6,1.12,1.84,3.83,9.55,-3.34
LHX,69.63,69.26,-0.52,0.0,554372,0.48,1.64,-1.88,4.55,-5.27,-10.06,54.6,1.64,1.72,0.71,-0.17,-11.91
GTLS,24.35,24.35,-0.49,-0.49,165726,0.42,0.45,-1.7,46.42,24.04,37.42,54.3,1.96,3.94,5.42,18.07,-34.21
TDG,182.62,181.87,-0.46,-0.04,471480,0.5,-0.33,9.68,17.59,5.45,8.22,68.5,2.51,1.93,8.48,10.44,-0.46
ILMN,140.62,139.87,-0.44,0.09,280715,0.25,-0.37,-2.59,-6.72,-19.51,-22.84,45.2,1.61,3.46,-7.05,-15.89,-41.73
CPRX,0.6,0.6,-0.4,0.0,664873,0.41,-0.18,-50.61,-46.64,-75.1,-74.24,33.3,11.4,11.38,-37.17,-73.87,-89.59
HON,92.32,92.07,-0.39,-0.12,2082227,0.61,-1.26,-0.69,9.4,8.54,11.17,49.0,0.83,1.38,0.17,9.2,-2.09
PCAR,27.77,27.62,-0.38,0.13,2069964,0.52,-6.31,-5.44,3.71,8.28,13.82,37.8,2.01,2.44,-3.56,2.53,-15.77
AAON,17.32,17.26,-0.37,-0.04,132733,0.53,-3.53,-0.98,27.72,14.32,23.12,50.7,2.75,3.0,0.6,17.44,-3.53
AZZ,51.07,50.97,-0.34,-0.14,78784,0.75,-0.11,-1.28,13.0,-1.94,7.67,52.1,1.91,2.57,0.45,5.08,-5.58
IRDM,8.67,8.67,-0.34,-0.34,636151,0.91,2.97,6.25,18.93,11.73,4.58,65.4,2.2,3.15,10.36,17.1,-17.98
NOVT,15.04,14.97,-0.33,0.13,48789,1.04,-0.27,0.88,20.82,7.16,13.24,57.9,1.46,2.54,4.35,11.21,-4.95
ATRO,30.03,29.91,-0.33,0.08,167067,0.93,1.41,-3.18,26.86,0.22,-7.48,50.6,3.25,4.21,-2.25,-7.72,-51.04
MTSI,35.67,35.54,-0.31,0.06,324020,0.47,-6.6,-12.23,-5.4,-0.59,-10.03,35.6,2.52,4.33,-12.4,-1.8,-20.39
KURA,3.24,3.17,-0.31,1.89,600,0.02,0.63,-4.8,-29.24,-59.51,-63.14,48.6,3.85,7.55,-8.64,,-63.56
FIX,29.96,29.51,-0.29,1.22,268040,1.1,-0.03,-6.58,15.11,1.58,14.6,48.9,2.55,2.69,-1.25,5.16,-7.64
NOC,191.2,190.65,-0.27,0.02,670732,0.61,-1.67,5.67,11.36,13.64,13.62,55.9,1.03,1.41,4.25,14.31,-2.67
LII,123.1,122.96,-0.27,-0.15,288891,0.72,-3.09,-3.23,8.22,-1.86,7.5,40.5,0.9,1.8,-2.1,5.14,-6.19
HEI,32.78,32.68,-0.24,0.06,264172,1.13,2.24,7.18,15.84,26.25,19.19,66.7,1.03,1.75,6.13,18.6,-0.24
LMT,200.02,199.24,-0.24,0.16,1020644,0.74,-1.42,5.58,12.15,8.53,13.19,58.8,0.92,1.18,4.41,11.2,-2.22
GE,169.75,169.58,-0.24,-0.14,4103284,0.79,-1.57,-4.13,1.73,-1.05,-3.21,38.0,0.91,1.58,-3.85,3.12,-7.65
IHI,21.05,21.0,-0.23,0.01,336527,0.38,-1.61,-0.42,12.5,7.12,8.05,52.9,0.75,1.13,2.24,7.72,-1.61
PHO,22.1,22.07,-0.23,-0.09,49258,1.09,-1.44,-1.66,12.36,3.43,5.81,50.3,0.94,1.28,1.31,4.89,-12.23
ALLE,62.67,62.5,-0.22,0.04,481141,0.62,1.32,4.63,10.2,1.15,4.36,61.4,1.02,1.67,3.48,7.31,-0.86
RTX,50.24,50.21,-0.2,-0.15,5236624,0.67,-2.23,-5.81,8.68,2.03,4.95,41.8,1.08,1.61,-1.85,5.03,-14.27
MX,5.15,5.06,-0.2,1.58,590164,2.95,1.0,-3.07,3.9,-2.13,1.2,50.3,2.59,4.38,-2.06,-12.2,-47.13
XLI,48.68,48.65,-0.18,-0.13,8586762,0.61,-1.43,-2.63,6.86,0.84,5.58,44.3,0.83,1.23,-1.06,4.32,-3.7
CSL,93.91,93.84,-0.16,-0.09,322915,0.57,0.33,1.72,15.51,19.92,18.95,55.4,1.42,1.64,2.19,10.9,-1.49
BDC,59.95,59.88,-0.15,-0.03,183569,0.63,1.01,-4.5,16.82,-0.31,32.58,50.3,2.22,3.41,-0.09,14.13,-28.7
GRC,23.4,23.33,-0.15,0.16,19347,0.73,1.47,-3.85,10.37,-4.81,9.59,53.1,2.43,3.83,3.28,7.4,-12.93
LITE,22.53,22.43,-0.13,0.31,502962,0.83,-3.19,-12.45,-6.85,22.97,0.45,36.1,2.27,4.33,-11.6,7.03,-18.32
IWM,101.83,101.72,-0.13,-0.02,25809313,0.8,-0.35,-3.05,10.3,-3.92,0.91,49.5,0.98,1.47,0.06,0.22,-12.97
OSK,41.37,41.4,-0.12,-0.21,398080,0.37,-0.72,13.74,35.08,7.58,17.55,58.7,3.47,2.65,8.16,16.96,-14.23
TEX,22.78,22.9,-0.12,-0.64,1552025,0.81,-1.25,0.49,9.63,22.99,33.05,55.4,3.11,3.56,2.47,16.44,-11.46
ON,9.22,9.18,-0.11,0.33,2186195,0.56,2.0,-6.61,14.46,-9.11,-5.36,46.9,2.32,3.41,-2.99,-4.16,-30.77
MRVL,9.31,9.3,-0.11,0.0,5353402,1.19,2.36,-2.44,7.85,14.71,13.49,52.4,1.85,3.14,-1.51,5.6,-30.62
DOV,45.84,45.92,-0.11,-0.3,862025,0.47,-2.89,-4.13,7.71,0.15,5.5,47.1,1.52,2.2,-0.7,5.01,-14.14
ENS,54.57,54.78,-0.09,-0.47,219914,1.28,1.48,-0.52,22.42,-1.33,7.2,55.2,1.89,2.93,3.34,5.54,-18.88
ECHO,32.28,32.35,-0.07,-0.3,111684,0.63,-1.48,-2.82,5.0,1.11,2.81,44.8,1.98,3.03,-4.51,-3.13,-22.53
CMI,90.24,90.29,-0.05,-0.11,1036337,0.42,-4.5,-6.07,11.84,11.76,22.44,40.2,1.55,2.53,-2.41,4.85,-20.19
EME,44.38,44.4,-0.05,-0.09,218167,0.79,-2.89,-6.85,0.19,-5.87,-0.74,39.8,1.24,2.05,-3.91,-2.03,-11.17
AME,45.41,45.41,0.0,0.0,1054550,0.51,1.2,-7.05,4.56,-14.51,-9.56,46.2,2.04,1.81,-2.99,-7.13,-16.91
BWEN,3.5,3.5,0.0,0.0,30036,0.67,3.55,10.06,94.46,96.63,65.88,61.5,2.69,4.25,13.77,36.47,-20.27
ALT,79.42,79.42,0.0,0.0,3177,0.78,-1.75,-8.19,41.77,31.77,21.74,45.9,1.62,3.26,3.0,27.59,-10.04
PVLA,137.6,139.2,0.0,-1.15,981,0.82,3.88,-23.35,-0.57,-18.31,-24.02,39.7,2.95,8.06,-11.94,-17.35,-58.57
PXLW,20.52,20.52,0.0,0.0,2697,0.27,0.59,-20.09,-1.16,-36.9,-30.49,37.9,4.4,8.24,-17.73,-38.95,-75.98
QUIK,14.14,14.14,0.0,0.0,8831,0.61,3.06,-9.01,-33.55,-20.47,-19.84,45.5,4.08,5.45,-5.38,-23.32,-47.67
NLR,39.15,39.15,0.0,0.0,341,0.28,-1.96,-0.95,2.77,4.39,5.75,43.6,0.94,0.91,-1.46,2.13,-4.73
AXSM,10.38,10.3,0.0,0.78,44699,2.74,1.28,3.41,19.08,17.85,-15.5,48.2,5.11,8.96,2.79,,-31.24
VSTM,17.04,17.16,0.0,-0.7,34987,1.07,0.0,-9.49,27.68,-27.41,-19.66,47.8,5.36,7.49,-3.17,-42.23,-83.71
HY,50.4,50.39,0.02,0.03,55024,0.7,-2.52,-14.93,4.36,8.76,13.73,36.0,2.56,3.16,-8.2,0.33,-17.48
FAST,8.87,8.87,0.02,0.09,6316517,0.51,-1.86,-1.67,1.39,15.36,13.27,40.8,1.21,1.93,-3.8,8.87,-9.45
EMR,42.14,42.25,0.07,-0.17,4581782,0.98,-4.02,-7.8,5.54,3.05,9.23,37.9,1.49,2.07,-5.1,5.79,-13.66
MCHP,21.94,22.0,0.08,-0.22,2652614,0.7,2.67,-0.98,16.48,5.22,7.96,56.7,1.27,2.03,1.33,8.73,-2.22
SLAB,47.16,47.09,0.09,0.23,128812,0.69,2.13,2.84,17.78,-10.19,-0.72,55.8,1.99,2.98,3.78,3.41,-19.44
ITW,88.32,88.56,0.09,-0.18,1079484,0.73,-1.02,-1.35,9.55,12.9,13.99,47.9,0.75,1.35,0.11,12.3,-2.31
ICLN,7.54,7.57,0.12,-0.35,26490,0.57,-1.38,-8.1,4.01,-8.33,-12.21,40.6,1.41,2.05,-5.34,-7.04,-29.17
PH,97.67,98.0,0.13,-0.2,1140571,0.88,-2.36,-3.32,9.38,6.93,14.74,44.2,1.38,1.96,-1.57,6.68,-8.98
POWL,8.77,8.76,0.13,0.25,260996,1.42,0.66,10.84,31.93,4.07,31.31,65.3,2.21,3.53,10.19,17.03,-10.44
MTZ,22.18,22.32,0.13,-0.49,415970,0.45,0.36,-0.67,56.52,18.47,27.03,55.8,2.28,3.59,5.35,24.9,-4.86
MYRG,23.41,23.41,0.13,0.13,200764,1.08,-1.14,-8.55,8.99,18.89,14.98,42.6,2.62,3.24,-5.22,0.45,-25.73
WMS,20.76,20.83,0.13,-0.22,131166,0.42,-2.31,-6.11,18.3,-24.55,0.22,46.6,1.9,3.35,0.29,-9.03,-30.39
NVEC,38.27,38.13,0.14,0.51,19611,1.86,-1.22,-2.84,15.77,3.72,6.19,50.9,2.03,2.58,0.23,6.98,-25.54
JCI,34.86,34.89,0.14,0.07,4335525,1.11,2.39,5.1,22.48,16.39,31.19,73.9,1.45,2.0,10.07,17.44,0.0
NVDA,1.09,1.09,0.16,0.41,347776171,0.76,5.25,22.43,41.03,43.21,37.67,82.8,3.61,2.63,21.69,47.62,0.0
TEL,51.02,50.96,0.16,0.28,1856654,0.97,-0.79,-5.39,1.72,-12.74,-8.17,36.0,0.8,1.61,-4.32,-4.34,-15.87
LRCX,6.76,6.78,0.18,-0.04,30583803,1.1,4.61,-4.75,11.42,-0.63,-0.77,51.6,1.57,2.14,-2.53,4.14,-7.37
DE,69.13,69.48,0.18,-0.31,5160976,1.4,-6.87,-5.94,1.72,5.52,3.14,36.9,1.77,2.56,-3.48,-0.79,-18.11
AIT,38.45,38.53,0.19,-0.02,200612,0.85,-0.83,-4.65,12.5,7.57,10.35,43.9,0.93,2.02,-0.59,7.24,-5.43
FLS,39.94,40.15,0.2,-0.33,667846,0.48,0.3,-2.32,9.18,1.01,9.73,50.9,1.87,2.34,1.37,6.3,-16.16
HUBB,88.55,89.11,0.2,-0.43,144495,0.6,-0.24,-2.95,10.02,,3.64,48.5,0.97,1.99,-0.38,,-3.86
CLS,10.16,10.16,0.2,0.2,446053,0.62,-0.59,-7.3,3.78,-10.09,-6.87,44.0,1.23,2.43,-3.8,-8.47,-24.46
TLT,99.51,99.57,0.21,0.16,8308456,0.99,-0.55,1.78,-0.23,9.23,8.22,51.2,0.7,0.88,0.46,4.86,-1.88
PWR,22.47,22.54,0.22,-0.09,2506946,0.95,-1.43,-2.3,22.31,6.12,12.61,48.8,1.79,2.51,0.24,5.22,-24.79
GWW,197.19,197.77,0.22,-0.08,339510,0.56,-2.52,-2.12,2.93,13.77,11.64,40.4,1.14,1.91,-2.48,5.23,-7.11
ASML,90.43,90.79,0.23,-0.17,356401,0.69,-0.14,0.83,9.13,3.63,10.73,53.0,1.68,1.87,-0.8,5.23,-15.06
KLAC,5.92,5.93,0.23,0.03,8109817,0.93,2.72,-2.26,7.0,5.9,3.14,52.6,0.91,1.21,-1.02,11.29,-3.89
INTC,24.16,24.16,0.27,0.27,21485407,0.84,-0.52,-3.63,5.88,-10.32,-9.51,47.6,1.17,1.77,-2.71,-2.09,-13.21
IEX,75.52,75.94,0.29,-0.26,170876,0.56,-0.07,-1.46,10.39,6.37,9.54,52.2,0.96,1.52,0.32,8.63,-2.36
PRIM,19.87,19.99,0.29,-0.28,152819,1.09,1.9,-9.54,7.85,-5.76,-1.91,42.5,1.76,3.2,-6.9,2.86,-14.56
AGX,28.7,28.83,0.29,-0.15,205635,1.95,2.22,1.22,11.09,-14.21,4.48,54.0,1.22,2.39,0.69,-0.77,-15.85
EFOI,216.3,216.65,0.32,0.16,3265,0.62,-6.35,-22.24,-40.6,-57.37,-53.63,35.7,3.72,6.67,-15.31,-49.76,-77.77
SMMT,8.75,8.3,0.32,5.76,2322,0.15,0.17,18.57,11.56,-18.95,-24.55,49.4,12.08,7.43,6.75,-16.0,-37.55
TXN,49.57,49.5,0.34,0.48,3796720,0.69,1.23,0.72,13.14,2.77,9.6,57.5,1.26,1.81,2.16,10.23,-1.36
XYL,40.05,40.19,0.34,-0.01,772205,0.53,0.53,2.83,16.99,16.38,21.51,64.8,1.01,1.43,5.18,19.14,0.0
AIRR,17.35,17.39,0.36,0.17,2849,1.39,-0.66,-2.98,17.44,5.44,8.92,50.5,1.32,1.36,0.53,6.58,-6.38
ADI,49.48,49.47,0.39,0.41,1463296,0.71,2.4,-2.94,11.21,-3.63,5.13,51.9,1.28,2.12,-1.48,1.47,-15.54
FLR,45.74,45.95,0.4,-0.08,1347512,0.88,-1.92,-7.58,9.39,3.57,5.63,40.8,1.8,2.38,-5.08,5.84,-11.01
ETN,49.23,49.54,0.42,-0.21,2051683,0.73,-3.07,-3.8,8.21,7.79,17.19,43.3,1.29,2.01,-2.38,8.77,-14.57
UTHR,113.78,114.13,0.45,0.14,314765,0.52,3.17,-4.58,-10.65,-23.32,-26.62,53.9,3.05,3.49,0.27,-15.57,-39.42
RRX,49.58,49.78,0.46,0.06,373557,0.67,-3.47,-19.48,2.86,-13.15,-5.9,23.7,2.21,2.89,-12.91,-10.16,-31.36
LIT,21.03,21.13,0.47,-0.04,105620,1.33,0.82,0.73,27.48,14.34,18.38,62.5,1.08,1.92,5.52,17.44,-7.24
MYGN,34.16,34.33,0.47,-0.03,454974,0.66,-2.17,-8.31,-1.27,-22.31,-19.85,41.1,2.01,2.99,-6.42,-11.35,-25.63
BOSC,2.06,2.03,0.5,1.98,200,0.03,-1.46,-5.57,23.03,-6.45,4.25,47.5,1.66,4.16,0.49,-0.81,-34.3
URA,11.29,11.4,0.51,-0.44,82838,0.62,-3.37,-11.16,9.84,2.39,-0.43,37.6,1.29,2.34,-5.06,-1.44,-36.22
SPXC,15.2,15.37,0.52,-0.59,347199,0.78,-3.58,-10.64,60.1,41.01,57.64,45.5,2.87,3.55,-0.89,23.63,-18.43
MEI,25.92,26.02,0.54,0.15,211201,1.01,-0.49,-9.58,3.63,-16.71,-9.13,45.0,1.63,2.72,-1.87,-5.53,-41.24
ROK,98.05,98.77,0.55,-0.18,735692,0.79,-2.45,-2.29,9.56,7.16,11.65,47.8,1.01,1.78,-0.64,6.82,-9.55
BMI,32.89,33.03,0.55,0.14,190829,0.93,-2.59,2.49,12.05,21.9,27.99,54.0,1.43,2.71,4.65,17.31,-3.07
GGG,24.15,24.33,0.55,-0.18,527826,0.53,-1.36,-1.43,4.01,8.02,11.81,47.5,1.2,1.94,-2.45,7.98,-7.33
NDSN,71.17,71.4,0.58,0.26,382409,1.61,-1.91,-3.56,9.33,8.73,20.7,47.7,1.24,1.91,-0.72,10.81,-6.86
WTS,52.08,52.46,0.58,-0.14,94643,0.85,0.34,-0.85,8.01,2.26,16.11,52.3,1.48,2.33,1.2,5.03,-5.69
APH,12.92,12.99,0.59,0.07,3857373,0.84,1.32,-1.04,8.36,3.81,11.09,51.7,0.76,1.41,-1.06,5.84,-4.54
TT,44.09,44.32,0.59,0.07,1551772,0.58,-2.64,0.21,21.56,11.27,17.76,50.7,1.06,1.77,2.12,13.78,-6.05
POWI,22.8,22.85,0.6,0.35,198788,0.7,3.01,4.13,8.28,-5.7,1.0,56.8,2.19,3.1,1.7,5.53,-7.95
ACAD,33.98,34.25,0.62,-0.18,1887817,0.67,14.05,0.68,70.23,-5.67,-1.07,65.2,4.17,5.36,18.33,10.06,-31.64
NXPI,84.14,83.62,0.64,1.27,2419782,0.58,4.7,5.41,30.36,9.93,5.35,62.7,1.9,2.69,6.19,7.87,-20.76
SMH,25.24,25.16,0.65,0.94,8301811,1.13,3.92,0.53,10.97,2.02,3.37,59.8,1.46,1.73,1.32,5.72,-6.9
MMM,134.71,135.38,0.66,0.16,2028766,0.89,-1.38,-0.84,7.06,6.33,14.73,48.3,0.69,1.21,0.09,9.16,-1.78
GALT,1.54,1.53,0.66,1.32,143158,1.31,0.66,0.0,33.04,-36.25,-5.56,55.7,4.71,7.8,5.24,-16.18,-58.98
IPGP,82.21,82.91,0.66,-0.19,149078,0.41,0.1,-16.63,1.2,-7.37,-3.41,38.9,3.67,2.95,-9.27,-3.65,-19.26
MXL,19.4,19.5,0.67,0.15,1182886,0.92,0.46,14.1,28.88,20.0,37.42,63.0,3.52,4.07,9.34,30.13,0.0
SOXX,27.72,27.73,0.7,0.67,779649,0.47,4.09,0.23,11.0,1.56,2.54,60.1,1.42,1.8,1.28,5.43,-9.04
IBB,86.84,87.35,0.71,0.12,3176701,0.71,1.66,-7.74,3.4,-20.17,-18.58,51.0,1.79,2.59,-0.26,-11.78,-33.11
ASTE,48.4,48.83,0.75,-0.14,80053,0.54,2.65,10.38,32.75,37.03,31.9,68.2,1.74,2.71,9.87,30.37,0.0
CNH,5.6,5.68,0.75,-0.75,1694516,0.61,-3.72,-7.47,7.47,1.43,3.89,41.9,2.12,2.92,-1.79,-1.63,-28.87
QURE,12.06,12.12,0.75,0.25,148304,0.95,-4.72,-16.24,-18.6,-33.19,-23.34,43.7,3.66,6.74,-4.89,-31.9,-63.72
CAT,58.78,59.29,0.76,-0.11,4751657,0.7,-0.43,-10.11,8.07,2.79,5.86,38.6,1.56,2.46,-5.74,1.38,-16.99
RMBS,11.68,11.74,0.77,0.26,305145,0.54,2.8,-1.59,-6.9,6.24,1.29,47.8,1.89,2.79,-6.88,-3.57,-23.82
CGNX,18.97,19.17,0.9,-0.15,419040,0.44,0.97,7.66,10.1,10.4,21.84,58.4,3.95,2.85,4.54,12.62,-20.46
ALOT,13.8,13.8,0.91,0.95,2739,0.14,1.06,6.25,13.7,13.36,6.8,55.8,1.31,3.65,3.09,7.6,-5.15
AVGO,11.66,11.65,0.93,0.98,18806807,0.76,3.88,-1.48,15.91,19.02,4.41,54.7,1.4,2.58,-1.32,10.98,-7.13
ARKK,17.2,17.2,0.96,0.96,115,0.1,0.53,-6.77,13.93,-5.22,-8.18,47.3,1.43,1.27,-2.22,-3.12,-15.5
ROBO,24.1,24.27,1.0,0.29,5644,0.62,0.29,-3.52,11.36,1.48,2.81,50.6,0.96,1.32,-0.11,4.45,-9.43
WCC,55.5,56.17,1.03,-0.18,369552,0.46,2.11,-2.38,28.45,20.02,27.4,52.8,2.08,3.1,1.78,14.73,-24.29
ADTN,15.95,16.13,1.03,-0.11,321947,0.87,-0.28,-3.27,0.62,16.09,10.21,46.7,1.35,2.68,-3.09,9.53,-8.18
XSD,41.24,41.62,1.05,0.14,111662,1.33,2.91,-1.99,8.29,-0.56,0.32,55.0,1.69,2.01,-0.09,4.39,-6.26
AMAT,21.04,21.06,1.07,0.98,25860269,1.81,15.41,8.55,23.72,26.51,24.7,75.9,3.28,2.43,10.88,28.25,0.0
LGND,118.28,119.3,1.1,0.24,274708,0.92,-0.3,-8.36,29.8,16.79,16.42,51.3,1.66,3.22,3.22,17.75,-8.49
NRG,13.9,14.08,1.12,-0.22,3702638,0.6,0.91,12.19,54.43,35.54,40.25,63.7,2.35,3.6,12.76,17.73,-35.24
ZBRA,49.84,50.5,1.14,-0.18,727619,0.79,1.32,-22.62,-26.66,-33.13,-24.05,26.8,4.01,3.97,-19.24,-28.03,-57.27
COHU,10.69,10.84,1.18,-0.19,35729,0.66,0.63,-0.66,-1.86,-8.26,0.88,53.1,1.96,2.59,0.14,1.79,-14.92
AMSC,10.57,10.7,1.23,0.0,61142,0.49,-1.38,21.73,78.04,172.26,61.39,56.5,4.53,6.72,17.81,71.33,-9.78
IMOS,14.06,14.15,1.24,0.61,108542,1.0,3.76,0.9,5.78,-3.6,-4.16,60.6,1.41,2.64,3.27,1.15,-22.92
MSM,52.73,53.46,1.25,-0.14,764730,1.21,-0.86,-2.32,8.37,23.59,32.09,46.5,1.12,2.14,-1.36,12.19,-5.2
