ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,2.27,2.11,-4.95,2.25,688798,0.38,-3.65,-3.21,-55.3,-97.73,5.5,45.1,9.33,21.14,-22.47,-97.34,-99.59
SNDX,14.52,13.69,-4.73,1.04,2926859,0.99,7.2,-19.09,-27.26,-35.21,-2.77,43.1,3.68,5.5,-15.71,-30.05,-44.82
QMCO,53.99,51.88,-4.68,-0.81,1886834,0.43,-26.59,310.12,1394.67,566.84,-4.67,59.7,37.5,21.54,153.07,387.24,-26.59
SIDU,3.3,3.15,-4.55,0.0,4026267,0.17,-37.25,115.75,14.96,34.62,3.28,48.5,49.93,28.73,25.52,12.14,-81.44
ABUS,3.42,3.27,-4.39,0.0,629056,0.76,1.87,-12.57,-14.84,0.31,-0.61,42.6,2.65,4.13,-8.37,-5.91,-28.29
SMMT,18.33,17.47,-4.22,0.49,2069773,0.97,-4.06,-0.74,-8.49,131.39,-4.8,43.5,4.19,6.41,-8.23,36.92,-45.29
VSTM,7.14,6.72,-4.0,2.0,2069943,0.92,81.13,22.4,134.15,157.47,3.54,70.1,11.8,9.27,52.17,29.74,-52.24
PEPG,3.85,3.68,-3.92,0.52,72431,0.27,-6.12,-38.77,-60.43,-78.07,-2.39,34.2,4.87,13.48,-28.48,-65.85,-80.16
CAPR,15.74,15.0,-3.91,0.83,827854,0.66,6.53,17.92,-30.72,214.47,0.27,50.1,5.15,8.33,-11.34,60.04,-31.79
VRCA,6.96,6.74,-3.76,-0.56,66128,0.94,-1.55,-43.39,-48.57,-91.25,-4.11,34.7,4.58,13.71,-30.69,-84.63,-92.95
ZYME,15.25,14.46,-3.66,1.6,748367,1.33,-0.28,2.48,15.04,61.74,-2.17,53.2,3.75,5.89,0.58,27.98,-16.9
HEI,238.31,229.6,-3.52,0.14,768960,1.31,-4.71,-14.92,-12.18,0.62,-3.2,26.7,2.25,2.57,-10.6,-2.75,-17.71
RDW,18.23,17.46,-3.48,0.77,1494505,1.38,1.99,32.47,141.16,152.31,2.46,67.0,6.62,7.99,43.74,134.0,-3.48
PSNL,6.8,6.41,-3.46,2.41,1081836,0.77,9.2,60.65,23.51,324.5,2.23,66.8,11.62,9.32,38.11,90.38,-3.46
AIRG,7.03,6.76,-3.43,0.43,25124,0.77,-5.59,-23.7,-25.3,10.64,-0.88,33.1,3.15,6.77,-21.0,-4.32,-34.31
ZNTL,3.24,3.13,-3.4,0.0,1384135,1.13,2.29,-7.67,-7.12,-25.12,4.33,47.8,5.21,8.52,-5.65,-49.57,-81.02
INTC,20.83,19.87,-3.36,1.31,83270990,1.28,-2.12,-9.52,-12.04,-41.17,-1.73,40.7,2.57,3.9,-11.02,-26.38,-59.36
NUVL,80.61,78.09,-3.33,-0.21,507696,0.98,-2.75,-17.12,-25.58,7.96,-2.38,29.9,2.28,3.98,-12.73,-5.15,-30.38
ALDX,5.5,5.27,-3.3,0.92,365290,0.86,6.68,6.25,-1.31,59.21,0.96,55.5,3.76,6.04,4.49,15.37,-16.61
CELC,13.64,13.17,-3.3,0.15,139976,0.49,-4.84,3.62,-12.43,-22.12,0.3,50.9,2.85,5.58,-3.57,-16.71,-39.03
LMT,480.0,466.0,-3.28,-0.38,1698606,1.34,-4.7,-9.95,-22.99,0.92,-3.37,22.9,1.06,1.76,-10.61,-9.06,-24.18
MLTX,53.43,51.75,-3.18,-0.04,728884,3.19,-6.54,-2.47,-6.39,18.91,-3.4,46.5,3.06,5.09,0.14,10.1,-18.96
BWEN,2.23,2.14,-3.17,0.9,226257,1.34,11.46,16.94,1.42,-32.92,4.39,63.1,3.89,6.57,16.58,-14.16,-51.58
ZURA,2.58,2.5,-3.1,0.0,314330,0.44,0.0,-8.76,-42.92,-30.56,6.38,44.9,7.03,10.77,-22.72,-32.96,-58.68
CRMD,8.25,7.93,-3.06,0.86,496341,0.57,-3.41,-18.08,-10.9,89.71,-3.53,35.3,3.57,5.97,-19.68,17.11,-41.65
NPWR,11.8,10.92,-2.85,4.99,532858,0.87,5.71,-0.73,56.22,17.04,1.2,53.4,4.15,7.35,2.06,12.97,-17.83
DFEN,28.48,27.25,-2.75,1.64,173192,0.78,-5.51,-28.42,-26.51,2.79,0.07,36.2,4.43,5.52,-18.26,-10.62,-32.35
MYRG,154.16,149.21,-2.74,0.49,154659,0.92,-0.57,-9.03,43.15,11.5,0.9,45.1,2.42,3.57,0.16,8.37,-16.27
NOC,465.0,455.14,-2.71,-0.6,873418,1.19,-3.44,-6.47,-15.2,5.79,-2.75,28.7,1.07,1.79,-7.31,-5.69,-16.32
ITRN,33.09,31.86,-2.66,1.1,142390,1.71,5.29,4.46,21.46,29.88,1.24,61.7,1.94,2.7,9.27,16.71,-2.66
EOSE,5.79,5.52,-2.65,2.12,10333535,1.02,6.77,85.86,76.36,184.54,-0.18,74.5,6.36,7.89,62.07,164.54,-2.65
CGON,30.96,29.72,-2.62,1.44,552215,0.58,-1.07,-17.24,-18.86,-7.24,2.59,45.2,3.7,5.76,-10.65,-14.53,-37.99
LHX,208.45,204.29,-2.6,-0.62,1369693,1.26,-3.8,-15.05,-16.16,-9.61,-1.48,24.5,1.12,2.03,-13.37,-10.44,-22.68
KURA,8.82,8.51,-2.52,1.03,1440562,0.82,-1.85,-22.21,-52.83,-57.43,-1.96,24.2,2.26,5.84,-33.41,-53.57,-63.83
AEVA,5.46,5.09,-2.49,4.6,916102,1.68,6.71,15.95,55.18,100.39,1.6,65.3,4.12,7.7,18.95,46.5,-22.88
TE,2.95,2.82,-2.42,2.04,5227737,1.33,-6.93,54.1,182.0,78.48,3.3,64.0,8.41,10.93,42.94,69.35,-6.93
ISSC,8.75,8.49,-2.41,0.57,251921,1.49,-2.97,7.6,27.86,52.7,-1.74,59.9,3.08,4.18,9.48,25.14,-2.97
LGND,110.61,107.92,-2.39,0.05,72083,0.54,-1.16,-10.8,3.0,24.22,-0.46,41.3,3.06,4.56,-6.86,11.01,-16.92
EVTL,11.7,11.14,-2.37,2.54,441172,1.57,-28.13,46.77,79.68,41.16,2.01,57.4,12.9,15.25,53.67,43.11,-28.13
MTW,9.12,8.8,-2.22,1.33,198201,0.72,0.34,-16.19,-6.48,-15.79,-1.12,37.5,2.05,4.5,-10.91,-19.49,-49.54
IOVA,7.71,7.48,-2.22,0.78,5879410,0.91,1.49,-14.32,-28.49,2.47,-3.98,40.5,3.43,5.96,-16.79,-24.65,-57.18
TOYO,3.81,3.62,-2.16,2.97,60586,0.65,-3.72,-4.49,44.22,130.57,3.72,53.6,6.56,11.28,13.0,,-37.15
HON,218.53,215.68,-2.11,-0.81,3936969,1.02,-3.39,-3.5,9.35,5.87,-1.68,41.4,1.38,1.9,-0.9,6.57,-6.04
IONS,34.9,34.1,-2.04,0.26,1136870,0.74,-5.04,-8.21,-10.05,-27.82,-1.7,36.0,1.94,3.66,-7.42,-18.02,-36.32
GD,262.5,257.99,-2.04,-0.33,1898171,1.06,-3.06,-7.08,-14.19,-8.02,-1.16,31.1,0.93,1.91,-8.31,-11.27,-17.85
D,55.12,53.66,-1.96,0.71,3748830,0.93,-0.5,-4.79,-7.85,8.78,-1.36,39.9,0.95,1.8,-4.96,-0.72,-11.93
TDG,1276.23,1251.32,-1.9,0.05,363545,1.19,-3.07,-4.32,-7.68,-1.64,-0.22,43.9,1.33,2.25,-2.96,-3.55,-13.26
SLS,1.09,1.06,-1.85,0.93,1748551,1.11,8.16,-4.5,-15.87,-9.79,-0.93,53.3,5.06,8.87,-4.55,-13.96,-34.97
ECG,68.95,67.7,-1.83,-0.01,435410,0.76,-3.08,0.67,,,-2.28,49.1,3.19,5.2,,,-8.03
IBRX,2.92,2.76,-1.78,3.91,4846403,0.68,-0.72,-41.77,-19.53,-58.43,7.39,36.5,8.29,10.58,-35.79,-45.88,-69.84
ZVRA,8.67,8.44,-1.75,0.93,389040,0.78,0.6,-8.06,17.22,98.12,-3.65,45.7,2.18,4.49,-3.25,26.07,-12.81
NUVB,2.95,2.84,-1.73,2.08,2803876,1.21,2.9,3.27,17.84,-8.97,9.65,55.1,4.03,6.39,6.18,-1.69,-28.46
ASTC,7.05,6.87,-1.72,0.93,7078,0.27,-0.51,-3.78,-15.71,-22.81,0.29,45.5,3.23,6.53,-3.88,-19.29,-40.31
OSIS,166.8,164.02,-1.65,0.01,107401,0.58,-4.28,-9.16,12.74,18.91,-0.85,38.1,1.65,2.83,0.57,11.72,-12.64
PTCT,46.08,45.78,-1.63,-0.99,456789,0.81,1.22,-8.18,30.43,44.28,-0.22,50.1,2.4,4.45,2.58,26.55,-12.08
INVE,3.78,3.71,-1.59,0.27,47624,0.82,0.54,-9.95,6.0,-8.85,1.37,45.5,2.75,5.24,-2.35,-10.62,-58.78
KRYS,159.5,155.81,-1.59,0.74,264115,0.91,-2.18,-16.95,-12.03,-18.55,-0.44,36.4,3.09,4.55,-11.67,-12.9,-27.08
ENVX,12.97,12.46,-1.58,2.45,7770618,1.25,10.46,23.73,4.88,-25.17,2.89,68.2,6.94,7.0,28.51,19.29,-31.95
AXSM,85.53,85.13,-1.53,-1.06,777056,1.01,-1.81,-14.48,-1.69,1.81,-2.51,37.3,2.21,4.8,-8.16,0.93,-15.29
RTX,116.16,114.1,-1.53,0.25,3832296,0.9,-2.24,-4.3,-8.65,13.99,-1.65,37.2,0.94,1.64,-4.2,1.57,-10.31
SPCE,6.69,6.43,-1.53,2.45,1120798,0.67,0.78,-3.45,5.41,-17.77,6.11,50.3,3.44,6.95,-3.58,-41.13,-86.32
PNR,100.27,99.52,-1.52,-0.79,1150577,1.06,-1.6,-8.5,3.8,32.34,-0.88,33.4,1.2,1.85,-4.42,11.08,-8.87
ROP,512.74,507.1,-1.47,-0.37,968975,1.56,-3.21,-11.95,-6.93,-8.93,-1.3,24.4,0.89,1.67,-7.16,-7.09,-12.05
OSK,94.77,92.88,-1.44,0.56,703517,1.05,-1.56,-18.12,-7.77,-10.79,-0.74,30.4,1.45,2.73,-11.34,-14.27,-26.95
CNM,52.36,51.34,-1.44,0.52,1356870,0.63,0.61,-7.08,19.31,3.24,0.02,54.2,1.37,3.04,6.33,1.87,-17.23
ARRY,6.94,6.64,-1.34,3.12,7169590,1.22,10.12,7.27,2.95,-31.55,-1.48,58.3,4.96,6.39,5.43,-27.81,-58.16
IR,93.59,91.27,-1.32,1.19,1833792,0.94,-0.33,-12.2,-9.75,-0.91,0.83,32.2,1.37,2.14,-7.82,-3.69,-13.36
TEX,46.25,45.18,-1.25,1.09,544189,0.67,-0.11,-18.8,-12.29,-15.06,1.48,35.5,1.91,3.55,-11.7,-18.76,-32.32
MGTX,6.42,6.34,-1.25,0.0,225175,0.8,2.09,0.96,52.77,55.01,1.12,53.9,3.54,5.71,1.92,23.54,-10.7
GGG,84.14,83.05,-1.23,0.07,707323,1.06,-1.3,-8.1,-3.19,5.8,-0.55,34.9,1.08,1.76,-4.37,-1.6,-12.25
ATRO,13.37,13.14,-1.19,0.5,236152,0.67,-1.62,-4.71,-21.07,-22.7,-0.13,42.0,1.43,3.84,-6.19,-16.23,-32.58
IDYA,26.13,25.69,-1.19,0.5,645400,0.73,2.11,-9.38,-14.28,-34.98,2.11,46.3,3.1,4.85,-6.37,-27.34,-45.49
XLU,37.44,37.05,-1.12,-0.08,26355937,1.4,0.18,-4.46,-5.48,12.76,-0.07,44.1,0.89,1.38,-2.51,4.7,-7.33
EMR,123.99,122.09,-1.09,0.45,2311151,0.8,-2.88,-9.11,9.56,11.02,-0.07,39.1,1.35,2.09,-2.36,7.77,-9.11
ALNT,25.75,25.33,-1.09,0.55,115354,1.09,5.41,-4.05,41.43,5.02,3.43,56.8,2.44,3.86,7.53,2.01,-29.99
ENPH,74.52,71.38,-1.07,3.28,3244619,1.12,-1.04,-2.38,-32.63,-30.57,0.03,48.5,3.58,5.21,-1.25,-30.27,-47.66
PPA,116.12,114.47,-1.05,0.37,270042,1.48,-1.55,-5.96,-1.64,10.88,0.06,40.8,1.07,1.48,-3.02,4.45,-8.06
NEE,71.8,71.24,-1.04,-0.26,7025967,0.82,-1.21,-5.94,-15.04,-1.21,-0.52,37.3,1.07,1.81,-5.57,-5.18,-16.61
ADSE,15.5,15.11,-1.02,1.57,132328,1.06,3.11,13.83,12.39,22.31,-2.86,64.3,1.3,4.7,7.65,21.68,-2.86
DE,424.0,418.0,-1.0,0.42,1077951,0.97,-2.8,-8.39,2.45,17.75,-0.04,39.6,1.29,2.1,-1.8,5.38,-10.3
SLDB,4.31,4.1,-0.97,4.11,378341,1.12,-3.3,-20.85,-37.69,-39.26,5.13,38.3,4.04,8.08,-19.43,-46.34,-72.2
MX,4.29,4.18,-0.95,1.66,148433,0.64,0.72,-8.13,-11.06,-16.06,3.98,54.5,3.21,4.33,2.5,-11.61,-44.71
WSO,478.32,471.37,-0.92,0.54,233354,1.16,-1.79,-12.3,-1.94,-2.17,0.55,31.4,1.17,2.35,-7.51,-1.78,-17.13
MOBX,16.4,16.2,-0.92,0.31,98657,0.68,-9.5,74.19,60.4,3.85,2.53,53.9,18.75,21.16,47.09,7.62,-59.3
CLPT,16.13,15.75,-0.88,1.51,245361,0.95,0.0,23.82,40.5,179.75,1.35,57.2,5.52,6.04,16.79,66.34,-5.58
CLDX,26.93,26.58,-0.86,0.45,1467924,1.48,4.69,0.0,-13.28,-26.9,3.06,53.5,2.31,4.71,1.5,-22.76,-48.77
VKTX,43.28,42.53,-0.84,0.91,2742925,0.8,3.33,-17.0,-34.53,-16.62,3.43,40.1,4.96,6.0,-20.81,-29.79,-54.99
ITA,147.01,144.97,-0.84,0.55,400504,1.08,-1.8,-6.62,-4.5,8.81,0.08,41.1,1.14,1.62,-3.19,2.67,-7.84
ZOOZ,47.81,48.0,-0.83,-1.21,195,0.44,-4.0,-18.51,0.84,-5.88,-1.64,33.5,2.59,7.1,-11.31,,-34.07
NOVT,152.65,150.75,-0.82,0.43,263201,1.45,-2.58,-11.53,-13.86,-5.92,-0.12,33.5,1.77,3.0,-9.38,-10.48,-19.04
SHLD,37.8,37.46,-0.82,0.08,358981,1.0,-1.11,-5.16,-2.27,12.39,0.43,42.3,1.05,1.5,-3.1,4.74,-9.69
ALLE,129.44,129.12,-0.81,-0.57,778239,1.11,-2.16,-8.47,-11.32,12.24,0.41,29.6,0.97,1.89,-6.71,-2.48,-15.81
JCI,80.25,79.27,-0.81,0.41,2261772,0.75,-0.69,-5.39,4.74,17.91,0.41,42.5,1.45,2.14,-2.58,9.41,-8.46
CARR,69.77,68.71,-0.79,0.74,3533026,0.77,-0.28,-8.85,-14.96,8.84,0.56,38.3,1.49,2.18,-6.07,0.26,-16.89
ITW,252.72,250.36,-0.76,0.17,790910,0.93,-2.41,-9.26,-3.12,7.03,0.13,26.5,0.73,1.65,-6.08,-1.14,-10.1
BZAI,13.5,13.0,-0.76,3.05,13300,0.19,-6.47,12.55,16.07,16.7,-13.33,51.7,6.54,21.99,8.85,15.51,-13.33
J,131.53,130.9,-0.69,-0.22,706661,0.94,-1.63,-3.97,-4.93,-3.12,-0.07,39.5,0.86,1.86,-4.12,-6.3,-14.39
MXL,21.28,20.47,-0.68,3.25,1573054,1.19,-0.15,5.95,52.53,-9.98,4.6,60.2,3.66,5.89,20.11,18.6,-19.35
ARTV,10.4,10.6,-0.66,-2.53,45000,0.71,-0.38,-16.67,-33.04,,6.32,46.8,5.42,9.2,-6.36,,-33.04
PEG,85.56,85.7,-0.64,-0.8,2532952,1.13,0.91,-6.64,-6.88,14.89,0.71,46.0,1.22,1.8,-2.42,7.8,-9.32
RVMD,44.12,43.84,-0.63,0.0,1029137,0.75,-0.84,-9.14,-7.35,10.76,-0.36,36.8,1.86,3.8,-13.64,0.89,-27.66
XAR,170.8,168.47,-0.61,0.76,112723,1.06,-0.32,-3.54,5.72,18.93,1.87,51.3,1.57,2.0,1.0,11.5,-4.56
WTS,202.86,201.99,-0.59,-0.16,115806,0.69,-0.85,-6.57,-1.44,13.19,0.7,39.8,1.3,2.1,-3.0,0.56,-8.79
LUNR,22.12,21.76,-0.59,1.05,15032526,0.92,18.33,69.73,185.56,492.92,12.63,74.4,6.88,8.82,69.9,201.67,-0.59
VRDN,20.23,20.07,-0.59,0.2,1745844,0.94,3.19,0.55,-16.1,63.04,1.57,50.6,5.5,5.88,-4.23,15.45,-21.94
ROKT,59.13,58.18,-0.58,1.04,7708,2.61,1.2,-0.01,13.92,29.69,1.95,56.9,1.6,1.75,4.17,19.25,-3.22
GSIT,3.59,3.48,-0.57,2.57,223109,1.24,14.1,21.68,-8.42,28.89,6.75,63.7,4.85,6.81,15.28,13.47,-35.56
ULBI,7.8,7.57,-0.53,2.5,61135,1.07,3.84,-3.2,-21.23,-30.55,2.44,49.1,1.84,4.37,-3.76,-21.74,-42.87
SPXC,150.0,149.2,-0.53,0.01,274068,1.01,2.22,-15.32,-8.05,3.73,2.09,42.8,2.2,3.31,-6.56,1.28,-17.82
HY,51.59,50.64,-0.53,1.35,78437,0.85,0.94,-13.36,-22.95,-24.6,0.8,38.9,1.71,3.53,-8.57,-20.46,-38.05
ACHR,11.6,11.45,-0.52,0.78,44928796,0.93,2.42,64.51,284.23,155.58,19.64,66.8,8.31,9.43,70.55,155.69,-0.52
MWA,22.35,22.26,-0.49,-0.09,1182082,1.24,-1.5,-11.88,0.91,20.98,-0.27,29.0,1.08,2.2,-6.61,10.28,-14.29
DCO,64.0,63.7,-0.48,-0.02,104566,0.96,4.68,-4.07,-2.51,9.79,0.17,51.0,2.88,3.35,-0.7,5.04,-7.92
ACM,107.61,107.24,-0.47,-0.13,590707,0.89,-0.41,-6.69,3.37,28.55,0.88,40.2,0.87,1.85,-2.85,9.15,-8.32
ROK,284.12,281.46,-0.47,0.47,564153,0.63,-3.11,-4.21,5.41,6.17,0.2,41.8,1.21,2.37,-1.36,3.17,-8.38
APG,24.55,24.32,-0.46,0.46,1329013,0.64,1.33,-5.25,13.54,-0.68,1.53,46.6,1.6,2.64,-0.36,0.63,-7.81
ENS,94.39,93.64,-0.45,0.35,242489,0.82,1.04,-3.07,-6.76,-6.94,1.68,48.2,1.35,2.45,-2.3,-4.95,-15.02
LII,612.69,609.98,-0.45,-0.0,364951,0.56,-1.62,-8.35,2.68,12.3,0.9,39.6,1.57,2.65,-3.6,8.62,-10.09
TLT,82.42,82.28,-0.45,-0.27,31929849,0.83,-0.23,-7.25,-8.07,-4.38,-0.76,34.0,0.68,1.1,-3.87,-5.07,-13.04
AMTM,23.1,22.48,-0.4,2.35,2431378,0.54,9.77,-5.98,-15.07,,3.79,49.7,4.37,6.71,-10.63,,-32.69
WMS,116.9,115.03,-0.38,1.24,595952,0.95,-0.48,-12.86,-26.02,-25.26,0.61,31.8,1.41,3.12,-12.9,-25.24,-35.82
TSEM,52.58,51.9,-0.38,0.92,783309,1.26,-0.33,4.66,17.16,26.52,0.68,59.2,1.71,3.11,8.41,26.43,-1.95
NAMS,26.2,25.85,-0.35,1.0,442084,0.34,-0.04,41.49,41.88,29.25,-0.42,61.4,9.28,4.92,14.9,31.07,-2.86
MOG-A,200.98,200.26,-0.34,0.02,124528,0.78,2.07,-8.47,0.64,17.5,1.18,46.3,1.67,2.49,-3.57,8.01,-11.62
PHO,66.04,65.62,-0.33,0.3,116829,1.79,-1.0,-9.04,-5.77,2.07,0.43,31.7,0.96,1.36,-5.37,-3.12,-9.04
IMOS,18.85,18.78,-0.32,0.05,23321,0.8,-1.68,-4.82,-18.77,-29.5,-0.21,39.6,1.26,2.01,-5.79,-22.72,-41.48
NDSN,208.66,206.96,-0.29,0.53,260448,0.55,-2.04,-19.33,-17.87,-8.63,0.97,24.4,2.14,2.71,-14.46,-16.52,-25.79
XYL,117.62,116.84,-0.29,0.38,1166509,0.89,-0.59,-8.39,-12.46,-12.84,0.77,36.6,1.37,1.89,-5.07,-11.31,-19.95
HWM,113.68,112.47,-0.26,0.82,2115872,1.01,1.11,-6.35,10.23,39.77,1.52,50.8,1.62,2.29,0.63,22.91,-6.35
UTHR,355.7,355.39,-0.26,-0.18,268152,0.88,-1.27,-5.08,-0.15,12.15,-1.34,43.0,1.76,2.54,-3.86,10.49,-13.32
XBI,92.61,92.21,-0.22,0.22,5169324,0.66,0.94,-6.66,-5.44,-1.09,0.74,44.6,1.62,2.17,-4.17,-2.82,-11.49
XLI,133.36,132.43,-0.22,0.48,6899931,0.92,-0.62,-7.16,-2.27,9.11,0.86,36.6,0.85,1.32,-3.89,2.38,-8.03
PKE,14.35,14.32,-0.21,0.0,53423,1.02,-1.38,-6.95,7.99,7.91,-0.42,44.2,1.85,2.82,-2.24,1.57,-13.89
ASTE,33.31,33.22,-0.21,0.06,96730,0.83,0.0,-15.3,7.27,14.47,1.34,37.8,1.66,3.46,-6.74,-3.55,-25.26
LOAR,77.68,76.17,-0.17,1.81,645211,0.72,1.76,-17.03,3.41,36.55,2.96,42.5,2.35,4.49,-8.95,,-19.26
AZZ,85.8,85.1,-0.14,0.68,211865,1.19,3.7,-8.45,3.15,11.47,2.65,46.9,2.23,3.25,-1.47,5.56,-11.35
ALT,7.36,7.25,-0.14,1.38,2795323,0.99,-5.48,-26.4,16.37,5.22,1.97,40.8,4.16,8.4,-9.47,-0.92,-47.5
NPK,96.05,96.01,-0.1,-0.06,42691,0.86,-1.22,12.44,33.53,35.59,-0.63,69.4,1.22,1.93,14.5,22.65,-2.45
ASND,140.77,140.28,-0.09,0.26,480734,1.34,2.02,7.08,-1.68,2.8,1.65,58.9,2.09,3.31,6.77,4.17,-11.99
DCTH,12.74,12.66,-0.08,0.55,329034,0.97,5.85,10.76,44.36,60.05,0.4,63.4,3.26,5.44,14.24,49.24,-0.08
AME,179.78,179.43,-0.08,0.12,1730758,1.83,-1.66,-7.98,5.48,9.08,0.62,36.2,0.98,1.61,-3.77,2.94,-9.09
TCMD,17.67,17.52,-0.06,0.8,174991,0.73,1.57,-7.89,21.25,51.82,2.34,52.4,1.77,4.59,4.59,22.82,-10.34
FERG,177.07,174.18,-0.05,1.61,1546899,0.86,-0.55,-21.84,-10.65,-8.64,0.46,29.7,2.54,2.57,-11.68,-14.47,-22.19
STX,90.32,89.11,-0.04,1.31,2499351,0.92,1.97,-8.73,-16.91,-13.85,3.15,37.7,1.56,2.65,-8.05,-9.45,-20.89
DOV,188.0,188.03,0.0,-0.02,453637,0.66,-0.16,-7.5,-0.47,6.54,1.29,36.4,1.08,1.7,-4.42,1.42,-8.95
GWW,1054.88,1054.01,0.0,0.08,212444,0.86,-1.4,-11.62,2.01,14.9,1.18,29.0,0.92,1.81,-7.67,4.06,-13.67
PRSO,1.45,1.39,0.0,4.32,1026171,2.12,6.11,51.52,-10.32,-1.42,31.13,63.4,11.31,12.81,24.25,2.81,-79.65
FELE,96.46,96.42,0.02,0.06,146241,0.87,-1.56,-10.63,-7.06,1.68,0.56,29.8,1.14,2.28,-6.9,-4.86,-12.66
BMI,211.57,211.28,0.03,0.16,182500,0.89,-0.93,-3.35,-4.39,14.03,0.83,41.9,1.62,2.61,-1.81,7.34,-10.2
IWM,225.76,224.52,0.04,0.59,23541877,0.83,0.96,-6.8,2.45,10.99,1.53,44.2,1.26,1.87,-2.5,4.59,-7.38
CSL,372.85,371.44,0.08,0.46,306936,0.88,-0.15,-15.24,-18.27,-9.43,1.39,25.9,1.4,2.41,-12.16,-10.71,-22.77
IBB,134.15,134.29,0.1,0.0,1145523,0.81,0.58,-4.73,-6.68,-2.5,1.04,44.3,1.16,1.67,-3.33,-3.7,-10.16
CAT,367.0,364.2,0.11,0.88,1590975,0.85,-0.18,-8.84,-8.28,10.68,1.23,37.5,1.17,2.11,-5.27,1.14,-12.64
GRC,37.4,37.47,0.13,-0.05,63516,0.91,-1.99,-11.65,-3.28,1.22,0.46,31.6,1.43,2.58,-6.93,-1.2,-13.04
NEOV,5.75,5.69,0.18,1.23,399937,1.64,4.4,18.05,67.35,140.08,6.95,63.0,5.23,7.27,20.86,82.13,-1.9
RRX,159.62,158.97,0.18,0.59,779786,1.71,1.58,-8.07,-5.27,16.92,3.71,44.4,1.64,3.2,-5.33,-0.81,-12.83
