ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,28.24,27.77,-2.06,-0.4,5647348,1.52,-3.23,1.56,-2.21,3.82,1.87,46.5,1.34,2.18,-3.06,0.8,-10.33
JCI,17.55,17.43,-2.03,-1.35,20647910,1.34,1.36,4.06,-5.05,-15.67,-17.45,57.6,1.01,1.82,1.11,-8.18,-19.56
MRVL,20.27,19.92,-2.03,-0.32,7404181,0.92,-3.04,5.03,19.32,29.32,33.06,52.2,1.88,2.67,3.72,20.52,-3.56
PNR,20.9,20.53,-2.01,-0.2,513015,0.42,-4.49,-0.27,-13.95,-2.82,-7.71,43.0,1.95,2.5,-5.36,,-17.24
BMI,8.49,8.39,-2.01,-0.95,64271,0.6,-7.71,-4.02,-3.61,40.22,39.92,34.5,1.88,3.68,-10.72,,-21.7
AXON,7.73,7.52,-1.96,0.78,1312069,0.85,-4.45,-18.53,-28.52,-39.21,-43.8,24.0,1.29,3.83,-17.13,,-48.21
QUIK,53.34,51.66,-1.86,1.33,1823,0.27,-2.89,-6.35,-14.78,12.5,2.79,48.6,2.83,4.43,-4.46,,-18.18
GWW,52.14,51.37,-1.84,-0.36,617176,0.89,-3.52,1.85,12.91,-0.65,-2.54,49.3,1.11,1.63,1.47,4.95,-4.77
ISSC,7.84,7.71,-1.83,-0.23,290531,0.82,-8.85,-15.11,-35.16,-21.77,-23.62,28.5,1.73,4.05,-16.18,,-37.76
AMSC,109.5,107.7,-1.82,-0.18,9459,0.42,-8.73,11.26,18.22,9.67,1.8,53.2,2.82,4.17,4.02,,-8.73
LFUS,24.52,24.15,-1.77,-0.25,103409,0.86,-2.09,-4.96,-7.72,-10.77,-13.48,38.8,1.01,2.34,-4.91,,-16.29
PWR,12.32,12.05,-1.69,0.48,695834,0.56,-5.03,15.37,30.95,63.07,52.88,60.6,2.55,3.33,12.84,,-5.03
MTW,9.84,9.67,-1.68,0.0,845498,0.87,-1.35,3.61,11.27,12.21,15.07,53.5,1.2,1.75,2.27,,-1.68
PKE,8.6,8.44,-1.61,0.23,130244,0.82,0.61,1.8,5.66,23.22,24.18,50.0,1.1,2.19,-2.27,,-8.34
OSK,36.39,35.97,-1.6,-0.45,304333,0.7,-0.31,-1.03,3.59,0.62,11.2,49.2,0.97,1.69,-0.84,,-4.34
TT,20.04,19.67,-1.54,0.3,2730695,0.78,-6.09,-0.61,5.18,-7.28,-1.17,41.8,1.16,1.73,-0.7,-0.6,-10.73
AIT,18.55,18.35,-1.53,-0.43,186939,0.75,-3.77,3.06,6.24,24.47,21.59,47.9,2.14,3.22,-0.92,,-7.12
ON,5.25,5.18,-1.52,-0.19,1582862,0.95,-6.67,-0.38,5.71,32.82,11.4,37.2,1.99,3.44,-4.85,,-11.75
BDC,20.02,19.8,-1.51,-0.42,248372,1.13,-1.71,-2.26,1.34,-11.58,-12.15,44.6,1.37,2.0,-3.5,,-15.21
DE,24.48,24.14,-1.51,-0.12,6901614,1.34,-5.7,-4.1,-9.57,-10.26,-15.55,29.4,1.05,1.86,-9.46,-8.99,-17.23
LHX,29.28,28.62,-1.5,0.78,827244,0.78,-1.1,6.96,23.88,19.2,17.65,56.8,2.08,2.53,8.61,,-5.06
CMI,17.2,16.9,-1.46,0.27,2331583,0.83,-2.78,7.35,22.1,23.03,10.15,59.6,1.73,2.18,6.45,18.89,-2.78
FLS,9.65,9.51,-1.42,0.0,1941370,1.13,-5.31,-2.49,14.04,32.59,42.25,40.3,1.19,1.83,0.91,,-6.54
QCOM,31.46,31.13,-1.4,-0.35,14088360,0.94,0.38,6.96,21.29,16.92,0.91,63.9,1.3,2.12,7.92,12.78,-4.13
LGND,35.13,35.09,-1.38,-1.26,27485,0.07,-11.37,2.09,29.77,-1.13,-21.85,49.6,3.95,5.35,-0.04,,-21.85
AMD,22.52,22.34,-1.37,-0.57,7752500,1.03,-4.57,7.04,27.44,41.84,4.34,55.6,2.08,2.99,6.95,22.47,-10.1
NVDA,0.25,0.25,-1.34,0.0,466775973,0.79,2.21,11.53,19.98,31.2,39.05,67.7,1.57,2.54,12.62,27.32,-1.34
LRCX,2.63,2.6,-1.31,-0.38,21448796,0.83,-3.64,3.16,0.13,8.43,8.81,48.1,1.78,2.45,1.06,5.12,-7.09
ASTE,26.59,26.08,-1.31,0.62,162567,0.56,-3.31,2.25,20.47,31.84,56.95,49.4,3.13,4.51,3.65,,-12.52
POWI,10.65,10.47,-1.3,0.4,276781,0.5,-0.74,7.45,6.86,9.49,7.71,57.5,1.73,2.79,2.31,,-7.01
CAT,42.23,41.69,-1.29,-0.03,4625522,0.85,-3.91,7.18,13.03,18.46,19.86,54.2,1.54,1.96,4.56,17.27,-4.09
BMY,17.11,16.97,-1.26,-0.45,8589656,1.02,-0.13,-0.72,-3.52,1.98,-2.88,49.1,1.04,1.45,-0.52,-1.05,-6.71
GE,165.89,164.68,-1.22,-0.5,4874590,1.09,-1.09,0.17,-6.14,-5.43,-6.94,49.9,0.88,1.28,-0.67,-4.3,-9.15
UTHR,35.55,35.08,-1.18,0.14,423330,0.63,-3.78,0.46,40.88,62.56,53.59,54.3,1.78,3.27,9.07,,-5.06
ADTN,24.26,23.84,-1.17,0.58,604992,0.4,1.8,18.64,17.25,75.43,61.4,64.8,4.24,3.39,12.15,,-1.95
MMM,52.3,51.77,-1.16,-0.14,3995852,0.96,-2.33,0.81,-6.07,-15.37,-12.02,47.3,0.78,1.4,-0.91,-8.07,-16.47
PCAR,13.68,13.49,-1.16,0.25,4458569,1.27,-1.85,1.6,-3.12,-4.27,-11.22,46.1,0.8,1.79,-1.64,-2.61,-13.02
WDC,7.93,7.82,-1.15,0.25,6293293,1.29,-6.27,-8.46,-6.12,6.96,13.06,35.3,2.33,3.53,-9.54,,-19.18
LSCC,4.42,4.36,-1.13,0.23,485297,1.1,-2.46,-3.11,-7.82,-12.97,-17.74,44.1,1.99,4.1,-7.32,,-20.0
ITT,16.34,16.13,-1.09,0.19,4099048,1.07,-3.3,3.44,12.84,21.91,33.32,56.4,1.2,1.68,3.97,18.74,-3.3
ITW,30.9,30.56,-1.03,0.07,5642845,1.5,-3.87,-5.98,-3.58,-12.39,-12.37,29.3,0.86,1.46,-4.69,-7.43,-15.85
SYNA,12.53,12.44,-1.03,-0.32,460798,0.35,6.23,11.37,-4.23,-18.32,-23.3,61.7,2.57,3.77,4.37,,-23.3
POWL,5.24,5.15,-1.02,0.71,23868,0.24,-5.59,1.39,12.36,18.24,17.84,45.1,2.01,3.59,-1.69,,-9.56
PRSO,39120.0,38640.0,-1.02,0.2,5,0.49,-1.43,-2.23,-9.89,-13.75,-16.87,43.0,1.32,2.01,-2.5,,-20.56
ASML,12.73,12.57,-1.01,0.24,2393119,1.07,-3.1,-0.9,3.07,2.45,-9.05,47.3,1.37,1.91,-1.56,,-9.05
RTX,23.0,22.79,-0.97,-0.08,8299946,1.2,-0.89,-1.19,-4.53,-1.98,-1.19,49.2,0.81,1.42,-0.1,-0.45,-5.67
SMTC,15.4,15.32,-0.91,-0.39,366082,0.33,-5.43,-9.13,-14.46,-14.65,-23.21,29.3,2.11,2.85,-11.42,,-23.93
AAON,2.14,2.13,-0.91,-0.33,151782,0.81,-0.08,3.64,-3.0,10.76,18.79,51.1,1.24,2.29,-0.22,,-7.29
ZBRA,37.25,37.0,-0.91,-0.24,760966,1.2,-3.29,0.0,-18.45,-21.41,-26.1,42.8,1.74,2.42,-6.27,,-27.59
GD,44.68,44.27,-0.91,0.0,1870397,1.12,-0.65,1.01,3.14,10.25,13.74,53.8,0.58,1.18,1.13,7.13,-1.08
PH,36.03,35.58,-0.89,0.38,831174,0.75,-3.1,4.14,6.86,-2.02,-11.43,52.5,1.27,1.71,1.24,1.39,-14.98
NOVT,32.01,31.29,-0.86,1.43,9920,0.9,2.76,3.68,16.67,14.62,19.06,61.4,1.04,2.42,4.75,,-0.86
GVA,30.32,30.11,-0.85,-0.16,283944,0.81,-3.61,11.31,35.28,38.15,32.12,56.7,2.78,3.02,7.58,,-4.07
ETN,22.52,22.31,-0.84,0.1,1461602,0.85,-3.76,-1.52,4.23,-6.41,-10.69,42.4,0.94,1.63,-2.3,-2.17,-12.21
NOC,39.92,39.6,-0.81,0.0,3315139,1.56,-2.33,0.24,-0.48,6.41,4.13,45.7,0.76,1.28,-0.09,1.94,-3.47
NKTR,270.3,269.55,-0.72,-0.44,69764,0.41,-4.16,4.17,-5.52,33.51,0.39,51.8,3.01,4.51,0.25,,-8.27
FAST,2.71,2.68,-0.63,0.38,8763002,0.71,-2.86,-0.32,-1.58,7.61,1.4,44.8,0.94,1.85,-1.91,3.61,-6.07
CEVA,5.27,5.12,-0.58,2.33,13536,0.11,-3.4,-3.4,-24.15,-30.72,-37.1,40.1,1.09,2.82,-3.76,,-37.25
ROP,37.2,36.85,-0.57,0.37,229556,0.58,-2.35,5.09,8.88,17.06,23.72,58.2,1.05,1.56,2.87,,-2.35
MSM,21.22,21.07,-0.54,0.17,255090,0.84,-5.2,-2.64,16.7,8.82,7.5,39.4,1.4,2.24,-3.73,,-9.85
INTC,16.44,16.37,-0.51,-0.08,56950923,0.79,-1.23,-4.63,-8.25,5.03,6.97,37.3,1.26,1.83,-6.44,-0.34,-14.04
ENS,12.7,12.6,-0.5,0.3,36880,0.64,-2.2,4.92,6.61,4.6,-3.33,52.2,2.11,3.81,-0.5,,-9.32
IEX,25.29,25.13,-0.5,0.14,259689,0.8,-1.3,3.98,13.41,10.61,13.91,60.6,1.04,1.42,4.2,,-1.3
MPWR,7.2,7.27,-0.48,-1.44,87691,1.12,-1.54,11.89,-6.12,-3.39,26.8,53.3,4.46,5.09,-1.59,,-20.44
LII,20.81,21.24,-0.45,-2.46,484488,0.71,0.81,5.54,18.71,12.65,12.24,57.0,1.76,2.19,4.23,,-1.84
BOSC,47.12,47.72,-0.42,-1.67,343,0.12,-8.72,-6.58,2.93,-12.73,-22.28,46.5,2.72,5.32,-6.38,,-35.58
PBW,69.24,68.92,-0.34,0.12,102376,0.97,-4.65,14.09,18.73,18.11,11.9,60.1,1.5,1.89,7.99,,-4.65
NEE,8.17,8.16,-0.3,-0.22,6449080,0.64,1.06,12.14,11.12,14.51,15.08,67.4,1.31,1.55,5.89,,-0.3
LMT,42.51,42.32,-0.29,0.16,2631132,1.03,-0.84,-0.72,-3.92,3.76,14.74,46.2,0.67,1.19,-0.39,1.93,-4.89
NRG,16.5,16.51,-0.27,-0.38,1012080,0.59,-0.51,8.86,10.32,9.06,5.43,57.8,1.15,1.88,4.44,,-1.75
CSL,27.24,27.18,-0.23,0.0,193042,0.51,-0.03,2.59,-11.58,-9.69,-9.85,52.4,1.06,1.27,-1.16,,-15.09
ALOT,8.49,8.33,-0.19,1.74,5615,0.3,2.69,12.42,39.46,53.57,29.0,70.0,2.92,4.16,17.3,,-0.19
STX,8.54,8.52,-0.16,0.1,14994477,1.33,-7.41,-16.96,-22.98,-23.62,-14.42,26.3,2.41,3.24,-15.95,,-29.22
OSIS,15.59,15.48,-0.13,0.58,171108,0.96,-8.78,-7.64,-1.53,-11.9,-10.26,37.1,2.44,4.45,-8.3,,-14.57
AME,11.02,11.1,-0.12,-0.9,1498006,1.36,0.96,4.41,-0.59,-0.17,6.55,54.4,1.34,1.91,0.37,,-5.21
TXN,24.15,24.18,-0.09,-0.23,12141404,0.76,-1.04,3.93,18.56,29.95,35.51,51.3,1.38,2.19,2.15,20.97,-3.5
EMR,24.04,23.81,-0.09,0.89,2934854,0.89,-1.46,0.35,3.38,0.78,-2.13,49.7,0.96,1.48,0.7,1.12,-4.54
PEG,21.52,21.47,-0.03,0.2,2892016,1.04,1.86,11.52,18.41,24.69,32.81,68.5,1.11,1.77,6.93,20.39,-0.03
CLS,11.29,11.29,0.0,0.0,412800,0.53,-5.52,-0.79,-14.34,-18.37,-11.66,32.3,1.29,2.33,-6.96,,-22.94
GGG,9.93,9.97,0.0,-0.45,572414,0.94,-2.94,-1.24,4.41,-10.07,-7.72,40.1,1.04,1.68,-2.36,,-12.43
DCO,20.55,20.55,0.0,0.0,20000,1.37,0.64,-2.38,17.09,2.34,-3.29,52.8,0.47,0.95,2.73,,-6.68
CBAT,33.5,36.0,0.0,-6.94,166,0.43,2.86,-3.36,22.03,,25.22,50.9,5.99,5.76,-2.93,,-15.29
FIX,7.13,7.17,0.24,-0.25,62707,0.56,0.86,4.21,24.55,7.93,9.08,55.1,2.55,3.48,4.52,,-2.74
ACAD,10.94,11.06,0.36,-0.73,34297,0.35,0.18,29.21,21.94,56.88,44.76,72.0,2.11,3.35,15.83,,0.0
EME,13.44,13.45,0.36,0.28,515393,1.28,1.28,7.69,16.15,20.16,23.68,72.3,0.77,1.3,7.35,,0.0
TEX,23.09,23.04,0.38,0.58,940232,0.88,-1.52,5.41,21.15,7.47,10.96,59.6,1.9,2.53,5.91,,-2.64
SPXC,11.01,11.06,0.43,0.02,2051359,0.87,-0.55,6.85,3.35,8.76,7.2,58.9,0.71,1.37,0.74,,-6.29
AZZ,4.45,4.46,0.46,0.19,21501,0.33,2.2,2.69,34.59,36.66,31.1,61.9,2.26,2.25,9.2,,-2.84
DIOD,17.04,17.16,0.47,-0.23,368735,0.95,-0.23,10.5,21.19,58.45,49.61,62.2,2.41,3.01,6.83,,-0.69
J,28.6,28.72,0.6,0.17,473038,0.48,-1.29,8.39,13.94,15.29,10.7,59.3,1.91,2.22,4.9,,-2.05
MVIS,46.4,45.6,0.71,2.47,24288,1.55,0.0,-0.18,-4.68,4.2,2.7,54.1,2.47,4.5,-0.56,,-14.67
CLDX,241.2,250.2,0.72,-2.9,488,0.54,-0.71,10.32,13.01,-13.4,-14.2,55.9,2.55,4.42,3.82,,-21.91
FLR,26.21,26.28,0.72,0.46,854352,0.53,-1.26,6.35,0.29,7.69,15.07,54.3,1.45,2.06,1.11,6.39,-6.32
CRUS,7.7,7.78,1.04,0.0,962232,1.48,0.65,3.6,43.28,71.37,60.74,58.7,1.71,2.81,5.48,,-1.89
GRC,8.32,8.36,1.06,0.55,24891,0.38,-2.94,21.48,22.74,16.88,16.88,59.6,3.75,3.89,14.71,,-4.91
IONS,5.25,5.35,1.13,-0.76,290014,0.75,-2.19,7.43,28.61,28.3,29.85,56.9,2.65,4.64,6.24,,-7.6
NTAP,18.81,19.18,1.3,-0.66,8272411,1.37,3.94,-3.7,-19.51,-10.37,-26.08,53.2,1.59,2.47,-3.31,-15.65,-30.23
ATRO,3.32,3.45,1.3,-2.6,4334,0.38,-3.7,-0.84,11.94,43.47,86.97,49.5,2.07,5.42,-0.91,26.83,-9.29
BLDP,6.16,6.2,1.47,0.82,890600,0.64,-5.78,33.91,26.27,16.76,3.16,61.1,5.97,5.92,19.83,,-5.78
ALNT,2.6,2.58,1.47,2.46,48699,3.92,0.48,1.22,-15.82,-46.17,-48.06,51.1,2.31,4.37,-0.17,,-51.18
NPK,18.44,18.6,1.49,0.59,11550,0.47,-1.13,-0.44,0.18,7.37,7.3,46.6,0.85,1.34,-1.15,,-6.93
WSO,32.46,33.05,1.57,-0.24,141889,0.74,-1.06,8.62,14.12,21.02,30.4,60.8,1.57,1.97,6.62,,-1.06
D,26.17,26.15,1.66,1.74,8445528,1.59,5.14,12.66,13.52,11.11,24.38,74.8,1.14,1.51,9.97,15.44,0.0
NVEC,8.81,9.06,2.57,-0.2,113044,0.73,-0.72,1.52,-17.89,-15.2,-34.51,50.8,2.56,4.34,-5.41,,-36.48
INVE,29.0,27.8,2.58,7.01,641,0.81,-4.79,2.96,-10.32,-15.24,-29.44,47.8,3.07,5.34,-4.79,,-29.44
CCJ,22.13,22.55,2.63,0.71,2942814,1.29,3.45,23.45,27.21,15.85,15.61,65.2,2.82,3.54,13.17,,0.0
FORM,25.4,25.48,5.03,4.7,813087,2.49,-9.0,-1.39,-8.93,17.47,8.56,42.8,2.75,3.56,-3.34,,-11.03
SIMO,9.62,10.2,5.26,-0.7,498483,1.62,12.84,34.39,,,27.23,66.8,3.68,5.7,23.13,,-1.48
STRL,25.45,25.81,6.65,5.17,316100,0.85,9.32,80.87,214.76,233.03,284.08,65.6,7.89,7.31,58.63,,-7.59
TSEM,17.4,19.95,12.71,-1.69,17835,9.16,9.92,11.76,-0.75,-9.52,-23.56,62.3,4.16,5.81,9.3,,-26.92
NVAX,29.2,33.2,14.48,0.69,77424,0.36,9.93,84.44,13.7,-5.14,-26.22,58.5,18.71,13.62,44.25,,-29.36
