ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,17.99,17.88,-0.49,0.1,16455933,0.47,-0.44,-10.73,-12.65,-6.01,-20.02,28.1,2.21,2.82,-13.28,-12.06,-22.42
BLDP,2.26,2.19,-0.45,2.73,467300,0.47,0.46,3.79,36.02,-20.07,19.67,48.4,3.05,5.43,-1.64,-16.57,-50.0
LRCX,6.7,6.68,-0.44,-0.12,12774229,0.44,0.73,8.67,0.53,1.55,-3.01,55.7,2.17,2.4,0.37,1.44,-8.78
ASML,102.82,101.33,-0.44,1.02,720996,0.37,-1.66,7.78,5.36,11.38,1.08,59.6,2.64,2.29,3.5,7.64,-1.96
ABUS,15.21,14.61,-0.41,3.68,619700,1.01,-15.65,-16.03,-41.14,-13.75,-1.02,26.7,3.13,6.8,-19.63,-20.47,-50.52
PWR,27.81,27.73,-0.34,-0.04,4050193,2.07,-4.58,-1.08,-0.06,-15.12,-0.76,40.4,1.4,2.16,-1.86,-9.89,-24.38
SMTC,23.75,23.57,-0.34,0.42,362400,0.87,0.55,-10.85,-8.47,-4.19,-16.0,28.9,1.87,3.17,-11.7,-9.06,-21.17
IOVA,12.25,12.14,-0.33,0.57,276100,0.49,1.17,-6.18,54.65,92.7,50.81,52.2,1.51,6.53,5.17,48.59,-16.22
ENS,63.85,62.98,-0.3,1.08,131651,0.69,-0.9,5.26,14.36,12.78,12.23,57.0,0.7,1.52,2.86,10.11,-4.25
MPWR,49.11,49.2,-0.24,-0.42,535071,1.17,4.7,2.11,11.73,26.04,8.99,52.7,1.86,2.91,0.23,12.23,-5.56
SPXC,19.95,19.88,-0.24,0.08,2246720,0.87,-5.4,-6.79,-7.24,-13.84,-7.17,40.2,2.31,2.79,-6.19,-11.7,-27.73
ASTE,39.46,39.26,-0.23,0.27,76014,0.77,-1.98,0.5,15.3,12.92,9.24,48.4,1.23,2.2,-0.58,7.3,-3.79
PBW,25.47,25.43,-0.17,0.0,11568,0.61,-1.19,2.3,15.34,-0.07,10.29,50.2,1.24,1.69,2.01,0.77,-16.22
GE,152.26,151.76,-0.15,0.18,4708397,0.39,1.46,9.35,13.69,8.22,9.83,61.2,2.63,1.7,4.96,8.08,-4.34
RRX,71.01,70.92,-0.15,-0.01,250584,0.83,1.49,-0.3,12.07,13.59,4.29,58.4,0.72,1.38,0.89,8.51,-1.99
TAN,43.12,43.23,-0.15,-0.42,171102,0.52,-1.88,3.76,35.91,29.57,39.55,52.5,1.45,1.97,5.05,20.48,-5.07
CRUS,35.8,35.75,-0.14,0.0,989300,0.79,6.56,9.26,30.71,85.62,50.78,62.2,2.22,3.34,8.04,41.94,-0.14
NOC,137.81,137.51,-0.11,0.11,1166234,1.02,-2.66,-3.59,-1.7,14.55,6.86,36.3,1.07,1.76,-3.84,8.62,-9.12
ANET,4.05,4.04,-0.09,0.19,4990400,0.76,0.08,-2.05,3.18,-12.5,3.15,43.0,1.34,3.0,-4.71,-9.73,-30.71
TEX,25.78,25.63,-0.07,0.5,2348105,1.02,1.12,7.18,19.01,2.25,-1.78,56.9,2.21,3.42,4.44,-4.37,-33.74
CAT,70.82,70.47,-0.07,0.42,3412330,0.45,2.31,9.7,8.89,-11.4,-3.41,67.5,1.11,1.82,6.64,-5.09,-19.22
CMI,112.98,113.01,-0.04,-0.06,2434906,1.1,1.3,3.14,-0.77,-1.33,-3.11,60.4,1.08,1.69,1.75,0.84,-10.65
DY,47.01,46.88,-0.04,0.23,136000,0.54,-3.3,-3.4,40.7,58.43,33.41,46.2,1.78,3.11,0.32,33.72,-6.03
ADI,53.89,53.57,-0.03,0.58,1696323,0.71,0.92,1.61,21.77,36.39,14.65,54.2,1.16,2.04,3.6,18.03,-2.41
TXN,45.36,45.35,-0.03,-0.01,4952006,0.69,0.13,-1.92,4.01,17.77,4.67,44.7,1.93,2.13,-3.14,7.16,-7.19
GWW,214.92,214.8,-0.03,0.03,495061,0.61,-0.23,8.0,3.95,2.95,-2.06,66.7,0.84,1.6,4.49,2.95,-6.32
IRDM,10.24,10.24,0.0,0.0,723900,0.6,-4.57,0.39,20.33,11.3,5.79,46.8,2.97,3.61,2.06,9.82,-7.83
CPRX,3.36,3.33,0.0,0.9,729100,0.54,-0.6,-24.15,-9.02,21.53,13.27,34.2,5.91,10.72,-20.16,5.42,-32.45
ISSC,3.43,3.44,0.0,-0.25,13024,0.9,5.26,5.54,3.76,49.26,23.07,58.7,2.09,3.7,3.15,-0.84,-48.91
AMD,2.32,2.31,0.0,0.43,9670000,0.59,-1.28,-14.13,-13.48,-16.0,-14.13,35.4,3.34,4.32,-15.02,-24.49,-50.43
LEDS,8.8,8.8,0.0,0.0,560,0.06,-2.22,20.55,-33.83,89.41,-21.43,47.8,7.59,7.94,-7.46,6.99,-38.03
LHX,69.57,69.4,0.03,0.27,805755,0.71,-0.34,2.25,18.96,18.16,13.05,55.3,1.35,1.84,4.0,13.03,-2.41
INTC,25.57,25.68,0.03,-0.36,27860344,0.79,2.87,8.51,0.06,4.03,-7.4,60.5,1.41,2.05,4.0,-1.06,-10.62
FLR,53.0,52.87,0.04,0.27,1389258,0.91,-3.47,1.97,6.02,-10.99,-2.89,46.3,1.36,2.05,0.3,-6.74,-25.33
NTAP,30.1,30.11,0.05,0.03,1815527,0.52,0.92,3.5,-3.69,-12.06,-10.69,55.0,0.92,1.65,0.17,-6.79,-14.69
TT,45.03,44.98,0.06,0.18,1878215,0.74,-2.53,-0.95,1.55,9.27,6.21,45.3,1.22,1.7,-1.23,6.54,-3.32
LGND,80.0,79.85,0.06,0.25,268800,0.61,-8.53,3.94,44.52,46.86,48.61,48.1,2.81,4.61,5.81,36.9,-11.03
D,52.42,52.65,0.08,-0.35,3013175,0.98,-1.12,0.25,-6.86,1.97,-6.58,48.0,0.92,1.66,0.41,0.81,-9.77
GVA,30.49,30.53,0.08,-0.06,290293,1.26,-4.44,-2.43,-2.66,-6.16,-7.76,39.9,1.32,2.22,-0.56,-1.39,-11.36
HON,81.47,81.55,0.09,-0.01,2996905,0.87,0.04,-0.89,3.32,8.42,2.85,49.2,0.91,1.36,-0.51,5.22,-2.68
ACM,31.64,31.65,0.09,0.06,1114262,0.94,-3.86,2.7,20.91,-0.66,5.17,48.2,1.3,1.99,2.46,0.4,-16.29
XSD,41.51,41.5,0.11,0.13,85847,0.76,1.66,-0.07,9.11,26.21,8.74,48.1,1.26,1.66,-1.36,10.87,-4.87
MXL,9.08,9.04,0.11,0.55,424500,1.42,4.27,11.19,9.71,29.51,21.18,63.1,2.04,3.01,7.62,12.3,-15.28
PHO,24.4,24.41,0.12,0.08,80180,0.91,-0.49,0.64,1.72,-1.65,-1.9,51.9,0.77,1.07,0.53,0.07,-6.46
AOSL,8.25,8.2,0.12,0.73,25100,0.48,-2.96,-7.87,-7.76,-8.79,-7.24,33.6,1.25,2.71,-6.47,-9.33,-24.21
SYNA,86.16,86.3,0.14,-0.02,630000,0.84,1.37,8.17,10.81,31.84,34.32,52.1,1.61,2.61,2.54,14.85,-6.88
LIT,23.04,22.96,0.15,0.47,34250,1.86,3.14,11.58,15.5,8.23,13.87,77.1,0.92,1.29,8.18,6.08,-7.99
CSL,88.66,88.36,0.15,0.48,324176,0.74,-0.53,3.98,8.37,11.5,8.74,59.9,1.33,1.63,4.16,11.18,-1.93
WDC,63.42,63.49,0.17,0.05,3061649,0.89,0.61,6.99,1.65,5.47,-9.41,54.6,1.38,2.22,0.71,-0.43,-12.16
XAR,53.51,53.61,0.19,0.0,26407,0.75,-0.77,-1.25,7.18,13.73,7.67,44.2,0.77,1.29,-0.97,8.85,-3.05
LFUS,92.41,92.68,0.25,-0.04,121252,0.72,2.55,-1.18,0.08,4.94,4.39,58.9,1.01,2.22,1.51,5.86,-2.49
SLAB,52.29,52.39,0.25,0.06,395700,1.15,1.32,2.93,19.18,17.31,10.27,53.5,1.49,2.76,1.99,13.71,-1.73
URA,18.81,18.81,0.25,0.25,90690,0.5,-1.6,13.11,12.56,5.35,1.92,62.4,2.11,2.43,7.9,-2.42,-21.89
ITA,56.0,56.18,0.26,-0.05,124125,1.26,-1.08,-1.6,5.08,11.08,6.53,42.2,0.75,1.1,-1.51,7.19,-3.15
GGG,21.96,21.9,0.27,0.57,663167,0.62,1.31,1.0,2.91,-4.73,-8.71,54.8,0.95,1.64,0.06,-2.77,-9.92
EMR,47.41,47.33,0.27,0.43,4787995,0.87,1.77,7.11,1.71,-4.74,-2.93,63.1,1.03,1.47,3.57,-1.81,-10.85
DOV,52.2,52.33,0.28,0.03,2252009,0.77,0.11,8.38,4.9,-3.95,5.48,60.6,1.75,2.1,5.01,-1.44,-15.84
PPA,33.26,33.34,0.28,0.04,15521,0.21,-0.62,-0.95,4.73,9.19,4.5,44.9,0.75,1.06,-1.28,6.1,-3.29
AAON,15.17,15.19,0.29,0.13,147923,0.87,-1.46,1.55,7.36,25.14,10.46,52.1,1.43,2.5,3.06,15.39,-2.92
KLAC,4.91,4.92,0.33,0.15,8818411,0.46,1.34,3.77,-1.79,-0.41,-13.56,53.3,1.15,1.99,-0.72,-3.13,-16.35
J,39.57,39.59,0.34,0.29,1777418,1.22,-8.07,-3.14,7.63,-9.03,-3.92,34.3,1.83,2.63,-4.44,-7.95,-24.84
GD,118.4,119.03,0.34,-0.19,2005108,1.23,5.27,5.68,3.83,2.65,2.52,65.8,1.21,1.64,4.1,6.84,-2.34
CCJ,15.51,15.46,0.35,0.69,1144693,0.43,0.58,16.89,14.43,3.22,5.9,64.2,2.47,3.09,12.36,2.49,-18.02
KTOS,5.52,5.54,0.36,0.0,329900,1.24,-2.12,-0.72,12.83,-19.36,11.02,45.3,1.63,3.41,-2.22,-8.05,-38.44
ROBO,26.25,26.27,0.37,0.3,12806,0.43,-1.33,0.49,5.7,4.14,4.26,47.0,0.75,0.92,0.35,2.0,-5.43
EME,43.47,43.87,0.38,-0.53,510475,1.5,-2.52,-2.23,10.29,7.01,4.18,46.1,1.31,2.08,-0.09,5.19,-4.24
BMI,28.29,28.32,0.38,0.25,123026,0.65,-1.8,5.01,6.28,12.44,8.0,57.4,1.27,2.44,4.84,13.43,-1.88
ECHO,40.66,40.88,0.38,-0.14,73423,0.7,-1.06,-1.68,-3.26,8.22,-3.15,42.7,1.22,2.03,-2.92,-0.51,-8.81
AVAV,25.56,25.56,0.39,0.39,86500,0.78,-3.87,-3.36,-1.54,-15.56,-5.16,37.5,1.01,2.09,-3.41,-10.06,-27.86
LMT,152.72,153.14,0.39,0.11,1130503,0.71,-2.14,-4.53,0.92,1.76,-1.13,36.1,0.93,1.55,-4.6,2.44,-7.5
PNR,36.36,36.39,0.39,0.29,1611408,0.5,-0.21,-1.53,-2.47,-6.22,-5.5,47.8,1.67,2.05,-1.88,-4.01,-19.02
ETN,56.06,56.25,0.39,0.04,3530711,1.02,2.86,5.44,11.69,8.51,5.89,64.4,1.0,1.58,3.77,6.29,-8.15
EXTR,2.52,2.55,0.39,-0.79,808700,0.42,-1.16,-21.3,-17.48,-27.76,-28.57,37.1,5.27,4.95,-16.32,-32.32,-54.14
DIOD,27.39,27.37,0.4,0.48,128800,0.87,-0.83,-2.84,2.24,12.26,0.07,44.1,1.31,2.57,-3.8,3.05,-10.06
PLUG,2.5,2.5,0.4,0.4,1921900,0.68,-3.47,-2.34,-10.07,-44.32,-16.11,37.6,2.06,3.92,-8.52,-34.86,-59.08
AAOI,13.58,13.67,0.44,-0.22,166200,0.66,-8.07,1.56,56.95,-10.36,26.69,46.1,2.91,4.98,2.26,-2.53,-42.03
AGX,26.82,26.79,0.44,0.52,82669,0.47,-1.6,-11.69,3.04,-3.41,-3.38,42.5,2.7,3.38,-4.04,-3.72,-18.22
IEX,68.28,68.56,0.44,0.02,242361,0.67,-0.68,0.14,3.17,3.06,-2.25,48.0,0.85,1.44,-0.5,0.87,-5.95
ICLN,10.98,10.97,0.46,0.55,37045,0.48,-0.86,4.53,24.13,25.41,29.84,56.9,1.26,1.64,5.77,17.1,-2.77
ARKG,21.44,21.42,0.48,0.61,5672,1.31,-1.42,2.5,3.62,,7.61,46.1,1.2,1.76,-1.08,,-4.38
SIMO,25.39,25.52,0.48,0.0,378958,0.31,1.69,13.49,10.73,32.56,20.77,51.1,3.79,4.24,5.67,17.41,-10.04
GRC,22.6,22.64,0.49,0.33,49096,0.84,-0.9,-9.13,-4.85,-12.47,-13.65,40.8,2.19,3.6,-5.38,-8.93,-29.29
ROP,162.49,163.24,0.5,0.04,410908,0.83,-1.25,-0.44,8.46,10.4,9.14,51.6,0.91,1.68,0.56,9.25,-1.96
CSIQ,36.58,36.44,0.5,0.88,1311500,0.8,2.22,7.52,70.92,22.49,47.59,57.3,2.15,3.5,7.66,22.19,-9.56
MCHP,21.19,21.15,0.51,0.69,3727733,0.88,3.15,1.37,9.88,20.68,9.61,50.4,1.32,1.91,-1.54,5.82,-6.81
MTZ,18.13,18.18,0.55,0.28,548600,0.65,0.22,-6.72,-6.86,-31.32,-16.22,43.8,2.31,4.0,-6.68,-23.82,-55.19
IPWR,115.3,105.1,0.57,10.33,4430,1.32,2.04,10.98,61.69,47.2,43.58,57.6,3.68,4.85,11.85,33.37,-6.41
FELE,33.09,33.3,0.58,-0.05,166767,0.9,-6.58,-4.91,3.36,-0.96,-2.86,34.9,1.4,2.44,-3.86,-1.59,-11.02
QUIK,23.52,23.94,0.59,-1.18,17264,0.77,-12.31,-11.4,-37.59,-39.79,-47.71,33.4,3.87,5.75,-11.45,-38.45,-68.57
ITW,79.9,80.14,0.6,0.29,1809649,0.77,0.7,-1.02,1.26,7.3,1.5,47.8,1.1,1.34,-1.56,4.69,-3.89
APH,12.9,12.96,0.61,0.07,3674726,0.81,1.09,-3.35,5.01,15.35,6.18,45.2,0.9,1.45,-1.94,7.07,-5.6
MWA,8.58,8.6,0.61,0.4,891592,0.56,-5.35,-2.49,-4.79,-0.35,-3.12,45.1,1.97,2.36,-0.03,3.94,-7.63
JCI,32.81,32.99,0.61,0.05,2813350,0.8,-0.35,-7.55,-3.32,-4.75,-7.73,32.0,1.49,1.67,-5.57,-6.3,-12.66
ALT,56.02,56.73,0.63,-0.63,1148,0.52,0.0,-4.19,0.0,-9.6,-6.98,44.7,2.88,4.59,-4.3,-6.86,-32.77
TDG,160.84,161.06,0.66,0.52,691816,1.89,0.56,0.02,6.44,18.76,11.4,52.8,1.11,1.44,0.79,11.82,-2.2
ASTC,453.0,448.5,0.67,1.68,88,0.68,-3.24,-4.17,3.46,24.07,20.27,46.1,1.98,4.99,-3.89,5.21,-24.11
NPK,44.54,44.49,0.67,0.8,35388,1.39,-3.69,-1.61,5.1,9.0,14.95,45.7,1.34,2.22,1.05,6.28,-10.93
IHI,19.01,19.09,0.67,0.25,255433,0.69,-1.02,-0.6,3.79,11.65,5.09,44.5,0.78,1.18,-0.93,7.38,-3.52
AIRR,18.08,18.03,0.71,0.98,11289,0.49,-1.3,-3.88,6.45,-2.51,0.82,41.8,1.02,1.31,-1.38,0.02,-7.05
FAST,8.22,8.29,0.73,-0.02,11138395,0.59,1.75,5.83,-3.41,1.15,-7.78,64.2,1.34,1.81,4.57,-0.77,-12.73
GSIT,5.29,5.4,0.75,-1.31,11100,0.22,2.47,-6.9,6.93,8.65,8.0,46.6,1.51,2.4,-3.92,0.42,-18.06
PCAR,32.49,32.62,0.75,0.35,2967466,0.79,-0.65,7.93,7.94,5.73,-2.73,57.4,1.37,1.66,3.78,5.04,-4.91
PH,105.05,105.64,0.78,0.22,1438322,0.89,-2.58,3.1,2.21,-1.43,-5.31,51.6,1.4,1.95,0.82,1.64,-7.9
WSO,95.5,96.15,0.79,0.1,217896,0.69,-0.95,-1.86,12.03,22.85,16.51,49.3,1.08,1.9,0.73,18.1,-2.59
POWL,8.27,8.34,0.8,-0.07,168796,0.78,-4.24,-0.92,-17.26,-22.94,-29.69,43.7,1.81,3.04,-1.5,-22.16,-49.63
ROK,104.01,104.64,0.83,0.22,1163377,0.77,6.45,8.37,9.86,12.16,10.73,67.6,1.76,2.21,6.82,9.24,-2.77
SWKS,87.65,87.8,0.83,0.66,5314205,1.34,4.82,2.7,21.03,77.52,35.39,58.9,2.01,2.91,4.43,39.52,-2.87
LII,97.5,97.98,0.84,0.34,453328,0.77,0.13,-4.13,7.32,22.09,13.92,46.1,1.3,1.66,-1.05,14.57,-5.43
OSIS,67.43,67.77,0.86,0.36,125500,0.82,-2.81,-8.54,-3.02,-2.78,-3.85,27.8,1.96,2.37,-7.36,-2.37,-11.2
AIT,36.01,36.36,0.86,-0.1,301817,0.81,0.92,-5.44,2.98,-9.94,-5.66,47.7,1.28,1.91,-2.01,-6.45,-17.33
NEE,21.02,21.21,0.86,-0.03,14870899,1.69,-1.02,-1.89,-5.97,4.33,-2.98,46.8,0.92,1.78,-0.52,2.3,-7.29
MTW,16.73,16.8,0.86,0.46,1611284,0.41,1.53,-7.71,2.68,0.99,-8.73,42.4,2.18,3.15,-5.68,-10.59,-39.64
MMM,124.81,125.33,0.86,0.45,2842685,0.88,0.68,-2.31,-2.69,5.76,-2.46,41.6,1.12,1.53,-3.3,3.06,-6.73
NLR,40.62,40.59,0.88,0.98,2739,1.05,0.12,2.15,-2.76,-0.62,-1.37,58.5,0.84,1.14,2.27,0.7,-4.64
RTX,56.91,57.23,0.89,0.32,7985937,1.26,0.59,-0.59,0.41,10.71,1.77,48.3,0.83,1.53,-1.75,4.36,-6.16
KOPN,3.35,3.37,0.9,0.3,181600,1.7,-5.34,-7.67,-8.92,-7.67,-7.92,37.3,2.18,4.37,-10.02,-7.81,-22.71
PXLW,52.68,51.96,0.93,2.33,23874,1.45,-11.27,-14.09,-17.68,-19.81,-7.48,31.9,3.14,5.11,-14.18,-20.97,-54.47
QCOM,53.91,54.39,0.94,0.04,8905518,0.58,-0.24,1.6,6.01,-9.69,-6.48,52.0,1.05,1.74,-0.5,-3.92,-13.9
FIX,20.0,20.06,0.97,0.63,352176,1.64,3.01,0.93,23.92,41.38,26.72,66.0,1.51,2.4,7.59,29.77,0.0
MYGN,34.34,34.53,1.02,0.47,511600,0.68,1.56,-1.62,-7.66,-9.13,-0.23,49.9,1.85,3.41,-1.46,-3.79,-15.7
