ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,80.0,70.0,-6.67,6.67,701,4.7,-22.22,-44.0,-74.31,-75.0,-74.31,32.7,8.19,20.19,-40.86,-70.71,-82.5
NXPI,20.12,18.99,-6.35,-0.75,1347720,0.87,0.1,-4.4,-23.11,35.13,26.17,44.0,3.28,4.71,-9.99,-0.31,-26.57
TSEM,11.25,10.8,-6.08,-2.17,4238,0.22,-1.37,-16.28,-19.1,14.29,15.57,36.0,3.5,5.4,-16.23,-4.59,-39.5
CSIQ,3.8,3.57,-6.05,0.0,232477,0.6,9.17,27.5,7.21,21.02,27.5,57.9,4.92,5.95,8.86,6.16,-69.22
GNRC,17.69,16.48,-5.94,0.94,678310,1.68,-3.95,-4.17,1.42,-11.56,-10.9,46.1,2.38,4.0,-0.48,0.89,-16.88
CRUS,30.35,28.52,-5.91,0.13,3025312,1.09,-0.7,5.9,17.22,79.94,76.92,52.6,4.03,4.76,7.81,38.1,-6.89
MVIS,2.08,1.91,-5.91,2.46,872640,0.55,-36.12,41.48,-36.96,-38.78,-35.47,42.1,27.64,18.66,-9.23,-47.76,-81.05
ACM,15.97,15.03,-5.9,-0.06,1388906,1.04,-4.95,-8.28,-32.35,-24.16,-27.12,32.4,2.27,3.74,-17.31,-26.18,-46.2
INVE,10.5,9.9,-5.71,0.0,41262,1.32,-6.6,-28.78,-43.1,-53.52,-57.14,32.3,7.19,10.56,-35.48,-49.61,-61.18
AMD,6.04,5.72,-5.61,-0.33,17212920,1.16,-0.69,-7.14,-28.77,10.21,4.38,41.2,3.39,4.53,-13.96,-10.29,-30.67
SLS,49200.0,45600.0,-5.59,1.86,84,1.11,24.59,10.14,-34.2,300.0,223.4,58.3,7.17,9.71,10.76,,-45.13
FIX,8.86,8.4,-5.59,-0.41,70637,0.64,-1.59,1.31,-10.64,-12.46,-14.76,45.8,2.49,3.85,-3.88,-9.33,-27.4
SWKS,24.69,23.42,-5.45,-0.29,4428644,0.93,-2.77,4.4,-6.13,71.64,58.49,48.4,3.58,4.52,1.65,18.76,-6.99
ADTN,24.49,23.19,-5.45,-0.12,626229,0.79,0.5,-2.48,-4.17,-3.57,-3.36,46.1,2.58,3.43,-2.57,-7.24,-31.03
MEI,6.92,6.54,-5.39,0.13,160200,1.54,-5.39,6.49,-16.63,-8.59,-10.24,45.8,2.68,3.7,-3.8,-11.66,-32.95
CEVA,18.21,17.19,-5.39,0.22,110685,0.39,0.88,10.05,-22.46,-40.89,-42.32,46.1,3.05,4.2,-6.15,-30.29,-47.94
AGX,11.59,10.93,-5.34,0.38,58201,1.47,-7.65,-0.22,-4.17,-19.26,-12.97,45.7,3.57,5.78,-3.16,1.34,-19.5
COHU,8.22,7.77,-5.29,0.1,77651,1.26,-7.72,-7.16,-21.96,-23.82,-24.28,41.8,3.23,4.85,-9.92,-17.75,-35.16
ILMN,41.21,38.91,-5.26,0.34,1169598,0.88,-0.89,-9.57,-22.52,45.68,22.63,35.4,1.98,3.35,-10.08,-4.52,-50.04
GTLS,65.49,62.18,-5.14,-0.09,614626,1.32,-3.13,-6.2,-14.62,7.97,11.17,43.4,3.12,4.87,-8.5,1.57,-19.75
MRVL,10.37,9.88,-5.11,-0.42,11035792,0.92,-1.27,-11.8,-27.4,-17.58,-18.07,34.4,2.44,3.62,-15.08,-21.07,-31.53
EXTR,3.57,3.39,-5.04,0.0,364619,0.63,-3.14,-10.79,-11.95,16.1,11.51,40.3,2.88,4.11,-9.24,2.71,-21.53
WDC,18.5,17.82,-4.92,-1.27,8176882,1.13,-2.74,-14.9,-30.17,-7.9,-5.2,29.4,1.98,3.7,-18.59,-12.62,-33.4
AOSL,9.38,8.89,-4.92,0.32,33840,0.82,-2.41,-8.54,-11.37,15.45,10.99,41.3,3.22,4.75,-6.24,-0.38,-34.29
URA,34.47,32.87,-4.91,-0.27,16407,0.48,1.71,2.29,-26.26,-13.52,-15.66,44.9,2.34,3.3,-8.7,-20.41,-46.72
SIMO,11.13,10.67,-4.79,-0.69,478928,0.84,3.24,0.7,-32.25,-32.94,-32.84,46.8,4.01,5.65,-10.43,-20.4,-40.66
DIOD,19.66,18.74,-4.78,-0.1,771093,3.43,-3.6,-2.4,-21.03,-10.85,-14.15,40.9,2.72,3.88,-8.19,-13.05,-31.33
POWL,9.09,8.71,-4.77,-0.54,111353,0.69,-4.74,4.74,6.67,12.72,11.5,48.8,2.88,3.45,3.92,8.07,-12.12
ON,7.25,6.92,-4.68,-0.14,8357764,1.08,4.37,1.47,-23.03,-4.95,-10.94,47.7,2.69,4.7,-6.6,-12.87,-35.15
AAON,5.38,5.13,-4.65,-0.05,300036,1.51,-3.33,0.04,-6.56,-11.8,-7.78,45.7,2.33,3.37,-1.94,-2.78,-19.81
SMTC,24.43,23.28,-4.63,0.08,291920,0.63,-2.23,-3.68,-19.17,-2.76,-7.8,40.3,2.24,3.21,-7.46,-8.26,-23.29
NTAP,24.56,23.45,-4.59,-0.09,9446446,0.72,-1.81,-11.27,-34.61,-18.22,-19.66,35.2,3.49,3.55,-14.72,-22.13,-45.6
EME,26.07,24.81,-4.58,0.25,729161,1.67,-3.35,-4.27,-2.95,2.0,-3.85,39.4,2.03,3.03,-5.39,0.53,-14.48
MSM,44.49,42.52,-4.57,-0.15,766060,0.9,1.99,-7.6,-20.45,-5.3,-7.95,38.9,2.41,2.91,-9.0,-8.27,-22.17
NDSN,47.95,45.8,-4.52,-0.02,227372,0.74,-2.22,-4.44,-5.04,23.46,22.73,45.8,2.06,3.17,-2.31,6.26,-12.96
NVDA,0.31,0.29,-4.52,-0.07,563081094,1.05,6.74,5.76,-11.08,-7.62,-8.55,53.2,2.89,3.8,0.62,-9.56,-21.95
IPGP,44.58,42.52,-4.45,0.18,677883,1.11,1.58,-1.45,-18.65,20.67,21.59,46.7,3.79,4.83,-6.21,-11.32,-43.38
POWI,18.7,17.85,-4.34,0.18,576997,1.25,0.62,-5.98,4.12,14.96,16.46,43.7,2.38,3.36,-2.34,6.89,-9.43
GSIT,4.85,4.66,-4.31,-0.41,61787,0.99,1.3,13.66,9.13,-0.85,-0.85,59.9,1.98,3.58,7.87,1.18,-36.6
BLDP,1.16,1.12,-4.27,-0.85,50652,0.46,1.82,-4.27,-25.83,-2.61,-0.88,42.3,2.7,5.09,-9.52,-13.72,-34.88
GRC,18.59,17.87,-4.24,-0.38,67582,0.82,1.84,0.81,-3.48,2.24,0.04,49.0,2.5,3.41,-0.46,-1.09,-19.74
ENS,30.78,29.51,-4.24,-0.12,378832,0.91,0.65,6.01,-6.58,32.57,20.21,49.7,2.66,3.12,-0.67,13.84,-9.97
MYRG,16.75,16.1,-4.22,-0.36,123325,1.15,-0.37,-1.89,-7.26,-15.88,-17.27,50.5,2.03,3.44,-0.73,-12.09,-38.62
SLAB,38.03,36.36,-4.21,0.18,140368,0.47,0.5,10.25,-15.34,-14.85,-17.27,52.8,2.15,3.1,0.78,-9.08,-22.75
CBAT,3.4,3.3,-4.18,-1.28,4671,0.35,5.94,4.76,-19.51,-5.71,-0.45,45.5,3.97,7.76,-10.64,-18.4,-48.44
WCC,57.79,55.09,-4.17,0.52,704567,0.91,2.08,-8.53,-14.93,6.66,1.44,41.5,2.63,3.87,-9.64,-0.48,-18.51
NEON,65.4,62.1,-4.17,0.93,44676,0.56,1.14,31.85,,,19.19,59.3,7.2,8.03,,,-4.46
OSK,18.35,17.59,-4.15,0.0,603771,0.91,-1.55,-4.92,-9.48,-8.69,-10.49,43.7,2.67,3.87,-6.73,-6.73,-39.09
CMI,72.39,69.47,-4.11,-0.07,3167647,0.9,-1.8,-9.37,-23.54,2.35,1.19,38.1,2.49,3.59,-11.72,-10.68,-28.25
GVA,20.51,19.72,-4.04,-0.17,299142,1.13,-0.15,1.86,-17.64,-2.94,-4.44,46.0,2.32,3.35,-6.3,-6.05,-22.85
PCAR,18.09,17.32,-4.02,0.25,5909421,1.15,-1.6,-0.63,-16.52,3.91,-0.14,45.9,2.12,2.87,-3.91,-5.27,-25.36
ASTE,26.29,25.13,-4.0,0.41,154276,1.11,-0.29,-3.84,-23.67,-15.7,-17.34,42.6,2.12,3.42,-7.73,-16.63,-30.83
XSD,21.24,20.48,-3.98,-0.43,43974,0.6,1.07,0.78,-16.47,0.31,-3.35,46.2,2.21,2.56,-4.33,-8.11,-24.02
FLR,42.58,40.8,-3.93,0.26,1988744,0.78,-0.85,-7.12,-21.28,-4.27,-9.56,37.7,2.08,3.12,-10.97,-14.63,-30.14
MX,9.97,9.67,-3.88,-0.89,124224,0.74,5.34,5.34,-15.55,33.38,31.21,49.4,3.36,4.92,-6.31,5.64,-22.89
KTOS,5.7,5.5,-3.85,-0.35,177680,0.54,3.38,7.42,-9.24,-9.98,-14.46,54.5,2.49,3.9,2.94,-9.97,-55.57
PRIM,11.09,10.69,-3.76,-0.17,393192,1.39,-1.56,2.79,-28.04,-21.04,-22.03,39.8,1.43,2.83,-7.97,-15.17,-30.08
FORM,6.47,6.22,-3.72,0.15,302287,0.72,2.81,7.24,11.27,29.31,21.48,56.5,3.01,4.45,5.55,7.77,-35.41
ETN,28.82,27.54,-3.68,0.79,6126843,0.83,-4.29,-11.44,-21.74,-12.02,-15.62,29.7,2.18,2.98,-13.7,-15.25,-27.47
IEX,34.19,33.02,-3.64,-0.21,305634,0.67,0.18,-3.19,-5.73,6.28,3.4,42.1,1.86,2.79,-5.73,0.21,-17.09
ECHO,22.67,21.81,-3.62,0.18,110685,0.49,2.67,-1.93,-5.11,28.94,23.38,46.7,1.94,3.17,-2.43,4.21,-29.85
FAST,7.24,6.95,-3.61,0.45,10862187,0.74,-0.32,-11.65,-27.3,-9.34,-10.44,35.2,2.65,3.0,-11.23,-10.39,-28.55
CPRX,0.56,0.54,-3.57,0.0,136214,0.46,-4.44,-34.15,-48.57,-54.24,-58.46,29.9,7.94,8.36,-31.14,-50.26,-71.58
LIT,25.89,25.04,-3.52,-0.26,11205,0.74,4.92,6.69,-11.85,1.18,-1.83,54.3,2.13,2.45,-0.64,-6.22,-30.44
GGG,13.55,13.11,-3.49,-0.3,1706938,1.19,-1.65,-8.84,-9.58,16.68,11.53,35.8,2.16,2.93,-10.08,1.19,-18.35
NRG,12.84,12.36,-3.48,0.27,3729755,0.93,1.13,-3.66,-8.33,-18.04,-15.07,46.4,2.2,3.21,-2.23,-15.51,-39.94
AMKR,4.79,4.64,-3.47,-0.2,1030954,0.88,5.34,6.53,-24.44,9.24,2.38,50.7,2.37,3.83,-3.58,-7.88,-29.51
APH,6.34,6.11,-3.38,0.19,6358582,0.86,0.71,3.63,-3.41,25.96,19.69,50.1,1.58,2.3,-0.74,8.21,-10.47
INTC,19.19,18.63,-3.37,-0.47,68212884,1.42,-1.01,2.61,-3.57,13.76,10.48,50.3,1.6,2.12,-1.04,5.98,-7.8
CSL,45.9,44.36,-3.34,0.02,389374,0.92,0.19,-4.74,4.04,16.93,12.09,45.4,2.12,3.02,-3.35,10.43,-9.2
ALT,53.18,51.41,-3.33,0.0,7663,0.44,-7.65,10.68,-2.69,13.28,13.28,47.6,7.41,8.46,-0.89,-5.61,-54.97
AMAT,9.7,9.41,-3.3,-0.35,21808561,1.15,3.6,5.97,-10.97,8.88,5.92,56.2,2.04,2.6,1.17,-1.99,-14.45
TXN,21.63,20.86,-3.29,0.25,10932059,0.91,-0.47,-6.0,-17.01,-5.1,-6.27,40.1,2.05,2.46,-7.79,-9.05,-18.36
QCOM,42.65,41.12,-3.28,0.31,20447859,1.13,-2.92,-4.43,-16.48,2.7,0.52,36.8,1.89,2.83,-8.39,-4.47,-19.28
ROK,55.62,53.8,-3.22,0.06,2040595,1.24,-2.88,-11.74,-16.5,-9.76,-10.78,34.6,2.04,3.0,-9.9,-8.0,-23.44
HEI,15.53,15.14,-3.18,-0.67,1839156,3.09,-1.21,1.5,-6.48,-17.07,-15.67,45.8,2.83,2.95,-2.16,-8.98,-19.79
ITW,43.14,41.66,-3.17,0.26,6032519,1.13,-1.64,-2.65,-5.41,14.2,11.44,39.0,1.48,2.19,-4.46,4.68,-8.47
PH,66.0,63.66,-3.16,0.4,2051883,0.97,-1.74,-7.8,-8.75,1.78,-1.29,38.9,2.15,2.99,-7.03,-3.84,-14.64
LII,38.13,36.84,-3.15,0.23,533252,0.98,1.61,-1.18,6.76,25.73,21.23,48.7,2.55,3.25,0.12,15.64,-5.31
AME,32.35,31.37,-3.04,0.0,1194270,0.87,-0.62,2.72,5.95,23.29,19.71,49.3,1.81,2.33,1.11,13.37,-3.92
DOV,30.53,29.67,-3.01,-0.23,2289840,0.82,-1.06,-3.65,-11.21,-5.05,-6.95,39.6,1.68,2.47,-6.23,-5.17,-20.32
TEL,26.68,25.82,-2.99,0.26,2241989,1.1,-1.49,1.02,-12.66,2.99,1.79,45.0,1.99,2.61,-4.4,-3.99,-15.19
MOD,6.68,6.48,-2.99,0.0,247730,0.66,3.68,3.85,-24.83,-30.4,-35.65,49.6,3.03,4.42,-5.26,-28.71,-59.5
MPWR,17.93,17.37,-2.95,0.15,224253,0.66,2.1,5.76,5.14,36.12,30.2,53.4,3.01,3.65,0.38,23.58,-7.45
ENPH,6.82,6.6,-2.94,0.29,75426,0.79,-8.84,-17.4,,,-10.08,45.3,8.66,9.48,-10.45,,-25.17
PKE,10.1,9.85,-2.94,-0.54,184134,1.69,1.27,2.46,-18.17,-8.74,-8.8,46.7,2.33,3.49,-5.66,-10.04,-23.9
ATRO,13.74,13.29,-2.93,0.33,62314,0.4,5.95,3.64,-21.31,-27.21,-22.94,49.9,2.58,3.65,-4.57,-14.93,-28.46
LHX,33.82,32.8,-2.89,0.13,701421,0.7,0.55,3.92,-5.41,18.45,13.64,51.1,1.45,2.05,-1.0,4.78,-9.5
J,33.45,32.42,-2.87,0.22,1128137,0.98,-1.29,-3.83,-21.64,-12.76,-15.35,38.5,1.83,2.73,-9.51,-13.73,-26.23
VSTM,122.52,118.92,-2.84,0.1,408,0.47,-5.08,3.44,-6.86,,-11.04,49.3,4.68,7.25,-0.33,,-17.49
KOPN,3.24,3.14,-2.79,0.31,132415,0.58,-1.88,0.64,-11.05,-21.7,-21.3,45.1,2.37,3.61,-7.09,-14.39,-36.18
FELE,22.39,21.76,-2.78,0.02,146531,0.7,-2.52,-1.12,-2.19,11.34,7.06,47.4,2.25,3.01,-1.54,3.83,-9.55
RRX,55.36,53.84,-2.77,-0.03,187213,0.71,-1.16,3.35,-5.51,25.64,17.89,50.4,2.05,2.51,-0.96,6.37,-12.24
GWW,157.23,152.12,-2.76,0.51,975829,0.94,4.0,-4.86,-13.45,-0.67,-0.05,45.0,2.35,3.03,-6.34,-2.03,-15.92
ZBRA,33.12,32.31,-2.71,-0.27,105119,0.52,0.34,-6.75,-20.16,-10.82,-9.55,34.9,1.47,2.44,-9.56,-11.15,-25.42
NPK,42.9,41.98,-2.7,-0.57,31703,0.52,-1.36,1.6,-13.59,-24.6,-24.1,44.8,1.84,3.09,-3.43,-18.23,-31.76
TAN,15.51,15.1,-2.69,0.0,57680,0.84,5.3,6.33,-27.59,-25.97,-29.23,50.2,2.53,3.34,-5.88,-31.45,-71.89
KLAC,3.0,2.93,-2.67,-0.38,34494738,1.0,2.34,5.26,-6.73,2.72,3.47,53.0,1.68,2.38,-1.24,3.12,-11.52
RMBS,5.63,5.48,-2.66,0.0,1156986,0.85,2.62,28.04,-16.08,-24.41,-32.43,57.3,5.24,5.68,11.65,-37.77,-70.1
ROP,96.1,93.36,-2.62,0.23,343035,0.75,-0.87,-0.25,-0.05,14.33,12.7,47.2,1.63,2.24,-0.92,10.37,-3.78
FSLR,15.0,14.54,-2.61,0.47,5841906,0.84,8.1,6.91,-46.05,-55.78,-59.37,49.5,6.3,7.65,-9.57,-61.23,-89.07
AXON,5.41,5.29,-2.58,-0.37,289818,0.63,2.32,0.38,16.01,-7.19,-0.19,53.9,2.12,3.42,7.15,8.4,-17.08
MOG-A,36.68,35.91,-2.58,-0.48,120894,0.72,-0.08,-1.2,-9.22,-11.63,-14.94,47.1,1.83,2.31,-3.46,-4.84,-15.6
JCI,20.74,20.05,-2.53,0.82,7436920,1.17,-1.7,-3.67,-1.14,13.14,9.96,42.3,1.5,2.36,-3.74,6.34,-9.5
NLR,32.13,31.28,-2.52,0.14,5382,0.4,1.49,1.19,-18.19,-7.42,-10.59,45.0,1.64,1.99,-5.76,-13.08,-33.45
CAT,65.19,63.61,-2.52,-0.1,11459439,1.14,-1.06,-7.12,-19.81,-6.55,-8.79,39.4,2.07,3.02,-10.33,-11.61,-26.56
PBW,18.4,17.94,-2.5,0.0,24342,0.68,4.36,4.36,-20.9,-11.61,-14.82,51.1,1.71,2.76,-3.99,-17.82,-49.97
ADI,29.83,29.19,-2.48,-0.35,2714187,0.92,2.41,5.09,-5.5,7.5,5.26,52.9,1.59,2.18,0.83,2.87,-6.96
GRID,22.94,22.57,-2.48,-0.89,382,0.2,0.95,0.57,-10.9,5.78,-0.29,48.9,1.4,1.24,-1.68,-2.63,-23.5
DCO,8.09,7.9,-2.47,-0.12,117880,1.42,-3.89,-12.51,-38.33,-38.95,-38.85,34.1,3.09,5.28,-17.94,-38.05,-65.21
LRCX,3.31,3.25,-2.46,-0.65,38578303,0.67,3.48,-1.1,-13.0,4.85,2.86,47.7,1.96,2.76,-4.06,-6.92,-16.5
LOGI,8.92,8.76,-2.43,-0.66,405714,0.43,3.86,-5.34,37.71,40.1,27.64,56.1,2.5,3.42,7.31,21.47,-9.97
FLS,30.6,29.81,-2.4,0.16,2240626,0.96,1.72,0.75,-2.56,7.79,6.26,51.8,1.76,2.83,-0.95,5.05,-10.11
IHI,10.37,10.11,-2.37,0.11,666407,1.95,0.78,0.71,-4.94,11.83,7.0,49.4,1.24,1.61,-1.26,3.31,-6.96
BDC,31.36,30.69,-2.35,-0.22,390864,1.25,-1.02,-2.19,-17.03,-1.5,-9.43,46.8,2.26,3.29,-4.02,-6.27,-21.89
SPXC,15.83,15.39,-2.34,0.44,5075347,1.67,-3.65,-12.84,-14.31,9.11,2.72,35.3,2.42,3.42,-11.95,-2.06,-24.15
DE,61.89,60.37,-2.33,0.13,3365243,0.8,0.47,0.18,-6.15,-0.99,-4.82,48.9,1.78,2.61,-2.9,-3.27,-15.23
STRL,9.5,9.31,-2.31,-0.31,44635,1.08,-2.21,0.65,-2.0,-19.74,-16.43,48.4,2.06,3.62,-0.94,-12.49,-34.76
AIT,29.45,28.86,-2.3,-0.29,343981,0.98,0.59,-3.51,-11.45,2.46,0.83,42.6,1.91,2.58,-5.26,-0.48,-14.65
DY,18.21,17.78,-2.25,0.11,336826,0.82,-3.94,-16.13,-21.67,-11.81,-18.1,29.3,1.89,3.86,-15.47,-13.46,-25.26
IRDM,8.9,8.73,-2.24,-0.34,567535,1.57,0.81,4.05,-4.59,15.17,15.63,52.6,1.4,2.92,1.05,12.73,-7.03
AVGO,2.61,2.55,-2.24,-0.07,31333509,0.97,3.5,10.75,-8.74,20.55,20.04,56.4,3.17,3.13,3.75,3.37,-11.13
LFUS,51.63,50.63,-2.23,-0.29,158088,1.38,-3.06,-2.79,-2.15,31.99,25.16,38.4,1.48,2.46,-5.23,9.4,-13.22
PNR,22.05,21.58,-2.19,-0.05,2006182,1.17,0.02,-7.89,0.29,17.93,15.55,40.3,1.48,2.49,-6.7,3.1,-17.68
MCHP,13.06,12.79,-2.18,-0.11,5199136,1.0,2.16,5.06,-10.41,-7.01,-7.17,53.6,1.35,1.98,-0.66,-4.8,-13.59
GD,51.39,49.98,-2.16,0.59,2277694,1.04,-1.18,-1.89,-11.81,-1.08,-5.67,41.6,1.2,1.78,-3.99,-3.87,-14.69
CLS,7.42,7.28,-2.15,-0.27,596761,0.89,-0.55,-3.7,-25.33,-2.67,-4.84,41.1,2.48,3.81,-8.72,-12.32,-28.77
NOVT,12.16,11.92,-2.13,-0.16,140386,1.15,0.68,-0.91,-1.24,19.44,10.47,50.6,2.13,2.76,0.0,10.23,-5.77
WSO,50.76,49.64,-2.09,0.11,263281,0.58,-1.17,3.74,0.66,9.96,10.55,46.9,1.49,2.23,-0.58,8.44,-3.58
MYGN,22.97,22.46,-2.09,0.13,730922,0.83,-3.48,-12.88,-2.22,8.98,6.95,35.2,1.7,3.15,-9.0,0.62,-15.91
ICLN,5.92,5.82,-2.07,-0.41,24220,1.78,2.39,1.11,-21.8,-14.41,-17.24,46.2,1.47,2.11,-6.42,-18.74,-54.39
PHO,17.11,16.71,-2.07,0.29,67780,0.56,1.02,-0.34,-5.42,5.87,2.71,47.8,1.35,1.88,-2.34,0.29,-12.26
WTS,30.06,29.56,-2.05,-0.39,257093,0.75,2.65,-2.2,-17.34,-7.06,-6.31,46.3,1.8,2.65,-4.94,-5.87,-22.14
BMI,16.01,15.72,-2.02,-0.23,156377,0.76,4.94,-0.76,10.79,27.35,23.89,53.5,1.71,2.72,0.77,11.8,-5.92
HXL,23.45,22.95,-2.02,0.13,841258,0.82,-1.03,-4.53,1.0,-1.5,-1.07,42.8,1.67,2.51,-5.62,-1.38,-12.94
ITT,16.98,16.59,-2.02,0.31,970109,0.74,-2.59,-10.02,-16.28,-5.61,-4.47,27.6,1.55,2.45,-10.85,-6.1,-25.06
GE,101.8,99.45,-2.0,0.3,11964722,1.06,-0.12,2.7,-0.78,16.15,8.23,55.5,1.52,1.98,2.41,10.39,-2.54
TT,20.68,20.1,-1.99,0.85,6786628,1.08,-0.43,-6.2,-3.11,25.2,22.61,42.0,1.99,3.03,-4.94,9.1,-15.75
HON,42.56,41.54,-1.96,0.46,5476092,1.06,0.38,-3.23,-6.62,3.93,1.64,45.6,1.46,2.03,-3.29,2.09,-9.7
PPA,16.78,16.45,-1.9,0.11,7283,1.43,0.08,0.51,-6.21,2.95,1.06,47.5,1.04,1.22,-2.11,0.16,-9.31
PWR,22.89,22.4,-1.83,0.3,3401162,1.41,-0.66,2.25,6.96,7.26,5.42,52.9,1.8,2.5,2.23,7.96,-3.28
SRPT,4.23,4.11,-1.82,1.07,142240,1.45,-2.86,-1.45,-52.45,13.33,-8.11,46.2,5.38,10.26,-11.65,-27.04,-58.79
XYL,21.84,21.07,-1.79,1.82,1634749,1.38,-2.89,-5.15,-10.45,0.67,-2.65,36.4,1.56,2.7,-6.66,,-15.15
MWA,2.88,2.83,-1.79,0.0,752820,0.67,-2.09,1.22,0.15,54.68,31.96,45.3,3.68,5.35,-6.42,14.5,-17.13
TDG,71.59,70.16,-1.78,0.22,722136,0.71,2.42,1.73,10.44,31.55,35.53,56.0,1.59,2.14,2.6,20.28,-1.78
PLUG,1.15,1.12,-1.75,0.88,92572,1.34,-4.27,-5.08,-20.57,-45.89,-44.0,35.2,1.38,4.41,-7.91,-37.43,-57.09
SYNA,29.23,28.82,-1.74,-0.34,1034047,2.18,10.04,10.68,-17.82,-3.93,-4.85,58.6,2.51,3.25,0.67,-8.35,-26.12
QUIK,32.2,31.78,-1.73,-0.43,60800,1.41,-1.73,-26.77,-9.92,-17.15,-17.75,37.7,6.66,7.4,-20.24,-15.63,-48.87
ITA,28.05,27.52,-1.72,0.16,7609,0.41,0.58,0.68,-5.9,3.4,1.04,48.7,1.09,1.24,-1.96,0.7,-8.08
OSIS,63.34,62.45,-1.68,-0.28,97174,0.88,-3.54,-5.05,2.04,29.3,26.26,44.2,2.1,2.71,-2.58,18.75,-8.05
CGNX,7.34,7.22,-1.65,0.0,967402,0.82,-3.06,-11.33,-25.21,-10.92,-13.18,32.4,1.87,2.96,-12.46,-13.06,-28.75
MXL,5.0,4.9,-1.61,0.4,104986,1.36,3.59,18.93,-12.5,14.75,-0.61,61.6,2.18,3.74,4.81,-7.57,-46.91
HIMX,1.29,1.27,-1.61,0.0,147634,0.49,1.08,-7.97,-10.64,86.89,86.46,43.7,2.84,4.52,-7.9,22.95,-19.92
CCJ,17.96,17.6,-1.56,0.42,2898071,1.39,4.53,9.3,-7.3,18.77,11.71,57.1,2.04,3.41,1.31,0.85,-25.32
PEG,21.75,21.36,-1.48,0.29,4850100,0.73,-1.63,3.14,7.01,3.18,1.47,52.4,0.8,1.42,1.96,1.78,-6.31
IONS,10.99,10.87,-1.45,-0.36,515659,0.78,-0.64,14.42,27.28,55.29,49.93,67.3,2.34,3.36,19.36,34.63,-1.45
RTX,35.35,34.54,-1.45,0.85,8975262,0.88,0.92,1.19,-8.26,1.78,1.42,49.1,1.62,2.02,-2.21,-2.2,-16.09
AZZ,22.92,22.61,-1.35,0.02,94290,0.6,-1.54,-1.28,4.02,16.56,16.24,49.7,1.75,2.54,1.27,11.5,-3.39
ITRN,7.3,7.28,-1.32,-1.13,12397,0.37,0.9,-12.8,-15.39,-6.65,-10.12,35.8,2.25,2.62,-10.52,-8.13,-21.01
NVEC,31.75,31.32,-1.31,0.07,14671,0.79,2.73,-3.44,-1.4,-11.8,-8.4,49.1,1.71,2.58,-0.58,-7.6,-25.2
MTSI,17.67,17.5,-1.07,-0.11,180279,2.35,3.86,14.45,-16.19,,-14.84,55.4,3.24,7.11,-1.02,,-20.45
EMR,34.17,33.51,-1.0,0.96,7695208,1.34,-2.0,-3.43,-11.66,-6.81,-2.99,38.8,1.25,2.11,-5.1,-5.37,-19.14
MMM,64.99,64.03,-0.92,0.57,5042936,1.22,-0.15,3.09,-1.4,9.48,5.31,54.1,1.06,1.42,0.66,5.08,-9.01
D,36.0,35.57,-0.9,0.31,2866959,0.65,-0.08,3.35,7.55,5.13,4.36,62.7,0.68,1.15,3.63,7.04,-1.29
NEE,12.72,12.58,-0.88,0.22,8935860,0.73,-1.33,2.48,11.5,15.6,15.17,56.5,0.73,1.19,3.12,13.67,-2.34
