ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,20.93,20.52,-2.41,-0.48,5305551,1.59,-3.74,-2.01,,,-11.64,30.7,1.16,1.83,,,-11.64
LGND,24.79,24.61,-2.3,-1.59,162899,0.74,5.62,-0.73,,,-45.19,40.4,3.63,6.89,,,-45.19
ALNT,3.6,3.48,-2.27,1.22,26939,1.06,-4.93,-21.35,,,-29.92,24.6,3.21,6.54,,,-34.12
SYNA,12.46,12.21,-2.24,-0.24,1950987,1.15,-14.62,-23.35,,,-24.72,32.0,4.25,6.13,,,-24.72
ADTN,16.45,16.09,-2.18,0.0,1062326,0.56,-4.67,15.51,,,8.94,61.2,3.55,3.65,,,-4.67
WSO,29.28,28.66,-2.14,-0.04,243653,0.9,-0.11,3.07,,,13.1,55.7,3.47,3.42,,,-2.14
ITW,31.71,31.32,-2.09,-0.85,2566154,0.81,-4.33,-7.66,-4.06,-8.97,-10.2,32.5,1.42,2.09,-8.01,-9.08,-13.78
NOVT,23.37,22.89,-2.05,0.0,21663,0.56,-0.69,-15.22,,,-12.9,29.1,2.37,3.83,,,-16.25
SMTC,16.67,16.4,-1.97,-0.36,582050,0.84,-3.24,-8.94,,,-17.79,33.2,1.56,3.44,,,-18.57
NDSN,14.14,14.01,-1.96,-1.06,295080,0.62,-3.51,-16.11,,,-21.93,35.3,2.61,3.73,,,-22.01
DY,23.56,23.32,-1.93,-0.93,374900,0.9,-1.14,-0.43,,,-13.57,49.0,1.91,3.27,,,-13.57
PXLW,280.08,276.48,-1.92,-0.64,16141,1.12,-4.36,-5.07,,,-20.82,40.5,2.36,4.49,,,-20.82
GGG,9.61,9.48,-1.9,-0.58,2136034,1.07,-8.77,-16.75,,,-12.28,26.0,1.78,2.65,,,-16.75
SWKS,4.83,4.55,-1.9,4.17,7835787,2.11,-9.13,-17.52,,,-30.0,29.9,2.94,5.12,,,-30.57
NTAP,21.26,20.93,-1.9,-0.38,5487810,0.9,-3.23,-4.73,-15.12,10.52,-19.34,43.0,2.62,3.85,-6.99,-0.47,-23.87
CRUS,4.22,4.17,-1.88,-0.71,970853,2.08,5.84,-8.15,,,-13.84,46.7,4.06,5.57,,,-13.84
CGNX,4.91,4.86,-1.87,-0.81,1198836,0.91,-8.67,-12.32,,,-23.23,22.4,1.77,3.32,,,-23.23
GE,174.5,172.52,-1.81,-0.69,4557764,1.08,-1.24,-1.46,0.17,5.06,-2.51,47.0,0.91,1.56,-0.32,2.27,-4.83
MMM,54.2,53.72,-1.78,-0.91,4505614,0.91,-3.41,-12.5,-9.24,-3.01,-8.7,29.2,1.74,2.17,-9.98,-7.96,-16.42
PBW,51.68,50.58,-1.76,0.38,8287,0.88,-5.25,-10.48,,,-17.87,29.3,1.61,2.12,,,-18.45
ITT,12.53,12.35,-1.75,-0.29,3030869,0.82,-2.64,-5.97,1.24,6.8,2.02,38.1,1.27,1.77,-4.47,1.92,-7.09
RTX,22.55,22.36,-1.72,-0.89,9792150,1.05,-2.52,-2.83,-2.29,7.47,-3.07,46.2,1.26,1.88,-1.2,2.32,-5.39
ULBI,16.08,16.0,-1.72,-1.23,80099,0.65,-0.81,-8.68,,,-5.1,45.7,3.5,4.98,,,-13.0
FLS,7.64,7.51,-1.71,-0.11,1488034,0.94,-2.3,6.35,,,12.4,60.2,1.81,2.6,,,-3.96
FAST,2.33,2.3,-1.7,-0.47,14757301,0.67,-0.73,-5.19,-12.8,-2.85,-13.02,40.2,1.62,2.68,-5.7,-10.18,-17.19
JCI,18.73,18.44,-1.65,-0.07,13549526,0.88,-3.0,-9.07,-13.41,-1.02,-12.69,32.5,1.66,2.54,-8.16,-6.16,-14.92
PH,32.27,31.78,-1.65,-0.13,995738,0.55,-2.72,-2.11,-7.86,-15.31,-20.89,40.1,1.6,2.45,-7.31,-8.92,-24.06
RMBS,14.6,14.42,-1.64,-0.41,779529,0.6,-0.48,-6.06,,,-18.53,47.9,2.29,4.1,,,-18.53
FELE,15.58,15.45,-1.61,-0.78,115373,1.22,-7.48,-10.67,,,-11.05,36.5,2.49,3.17,,,-15.17
TT,19.34,19.24,-1.58,-1.04,8683859,1.33,-5.25,-4.06,3.25,11.15,-3.33,37.9,1.72,2.5,-6.32,3.13,-12.68
ISSC,10.45,10.27,-1.55,0.23,225312,0.43,1.97,-4.99,,,1.66,43.5,2.78,4.68,,,-9.27
APH,2.21,2.18,-1.54,0.0,7693732,0.66,0.09,6.21,,,-2.87,54.3,1.52,2.5,,,-5.19
GRC,6.51,6.41,-1.54,-0.08,32056,1.27,-2.89,-7.26,,,-10.32,33.5,1.7,2.1,,,-13.48
CAT,32.22,31.73,-1.51,0.0,7783038,0.85,-3.3,-5.22,0.22,7.31,-8.79,41.1,1.78,2.55,-6.25,1.11,-13.26
CSL,30.68,30.36,-1.46,-0.4,314977,0.82,-2.7,1.67,,,0.71,46.6,1.69,2.15,,,-3.64
SPXC,9.22,9.09,-1.46,-0.05,1319039,0.51,-3.06,-10.59,,,-11.89,34.1,1.19,2.4,,,-15.4
QCOM,25.51,25.39,-1.44,-1.01,17950912,0.71,0.39,-5.59,-3.59,-15.07,-17.67,50.2,2.15,3.06,-1.89,-9.41,-21.79
IEX,21.57,21.26,-1.41,0.04,468611,1.15,-5.06,-6.82,,,-3.64,42.6,2.21,2.93,,,-10.18
INTC,15.48,15.38,-1.36,-0.77,86681567,0.88,-0.72,-1.28,3.94,5.41,0.5,50.2,1.24,2.16,-1.54,2.39,-20.0
LSCC,4.49,4.46,-1.33,-0.66,430294,0.62,-8.79,-17.41,,,-15.85,37.4,3.17,5.29,,,-18.17
FORM,22.84,22.65,-1.31,-0.48,151034,0.4,-3.12,-1.74,,,-3.49,47.3,2.68,3.7,,,-5.74
POWL,4.41,4.36,-1.31,-0.13,47275,0.43,0.0,-2.0,,,-0.34,49.5,1.25,2.4,,,-4.74
MOD,26.09,25.85,-1.3,-0.38,112600,0.92,-3.9,-9.04,,,-16.26,37.2,1.73,2.5,,,-18.94
DE,24.41,24.04,-1.28,0.21,3114672,0.63,-5.62,-7.48,-8.52,1.52,-15.9,31.8,1.29,2.5,-8.47,-7.38,-17.57
ROK,36.31,35.8,-1.21,0.2,3405500,1.47,-17.35,-18.69,-18.1,9.43,-6.25,29.1,3.97,4.82,-20.26,-3.52,-26.65
SOXX,13.84,13.59,-1.21,0.62,865300,2.24,-3.37,-7.58,,,-12.7,35.2,1.52,2.18,,,-13.56
MRVL,14.45,14.34,-1.2,-0.42,7444671,0.81,-4.25,-12.3,0.0,15.5,-4.25,37.5,1.95,3.61,-8.26,7.99,-13.3
KLAC,2.34,2.32,-1.18,-0.45,107329679,1.03,-4.55,-14.09,-14.28,-11.94,-11.66,32.3,1.94,3.12,-12.02,-8.08,-21.23
HON,25.89,25.76,-1.16,-0.68,4202357,0.95,-1.19,-3.27,-0.25,7.78,1.79,41.8,1.3,2.14,-4.04,-0.72,-8.55
AMKR,3.49,3.39,-1.14,1.71,1580500,0.95,-3.89,-11.28,,,-21.54,42.6,5.04,7.14,,,-29.68
CMI,12.84,12.7,-1.11,0.0,3532506,0.52,-5.03,-2.36,-8.36,-2.42,-17.23,45.5,2.53,2.94,-4.68,-6.53,-19.33
XLI,23.17,23.01,-1.1,-0.42,1605637,1.61,-2.22,-5.03,,,-5.7,37.5,1.13,1.55,,,-7.68
ATRO,2.81,2.81,-1.04,-1.17,86274,2.66,12.57,12.13,46.55,52.4,52.4,68.5,3.76,4.73,13.29,38.44,-1.04
FLR,22.37,22.14,-1.01,0.0,1604872,0.9,-4.14,-6.68,-1.27,11.49,-3.03,33.3,1.73,2.54,-10.18,2.24,-18.66
GD,39.81,39.73,-0.99,-0.79,1994641,0.73,0.6,-2.51,0.23,0.77,2.06,45.2,1.15,1.53,-1.78,1.27,-5.19
PWR,7.75,7.67,-0.89,0.13,692787,1.43,-1.4,1.83,,,-2.75,47.2,1.92,3.18,,,-5.81
NEE,7.3,7.24,-0.78,0.0,11083258,1.21,-2.03,2.36,,,2.1,49.2,1.0,1.8,,,-2.64
SLAB,25.17,25.19,-0.71,-0.79,1518845,0.81,-19.34,-15.27,,,-30.41,29.4,4.18,5.05,,,-30.41
PCAR,12.97,12.87,-0.7,0.07,5992390,1.06,-2.05,-7.45,-4.52,-2.58,-15.27,39.4,1.59,2.66,-7.05,-4.39,-17.0
INVE,31.8,31.5,-0.63,0.32,310,0.29,-3.67,-4.55,,,-20.05,40.6,3.46,5.0,,,-20.05
MSM,16.37,16.27,-0.62,0.0,347939,0.42,-2.7,-13.9,,,-17.0,29.3,1.63,2.32,,,-18.9
POWI,10.06,10.07,-0.59,-0.69,1105864,0.84,-0.73,6.02,,,3.55,58.3,3.37,3.97,,,-0.73
ETN,20.59,20.58,-0.56,-0.51,3371480,0.75,-3.35,-9.81,-12.85,-8.81,-17.58,29.8,1.89,2.05,-10.74,-10.42,-18.99
SMH,11.93,11.92,-0.54,-0.4,88447011,1.27,-1.63,-6.43,,,-10.64,39.3,1.5,2.42,,,-11.52
XLU,8.97,8.89,-0.43,0.46,7442616,1.75,0.35,2.63,,,1.3,51.0,0.89,1.47,,,-1.29
COHU,14.66,14.57,-0.4,0.23,139338,0.97,7.23,7.31,,,-6.83,57.1,2.36,4.24,,,-7.92
D,23.18,23.17,-0.4,-0.35,5423976,1.19,0.16,0.89,8.3,16.13,10.2,49.7,1.2,1.67,0.5,9.33,-2.79
PNR,21.64,21.55,-0.39,0.02,1611245,1.43,5.19,3.01,,,-3.12,56.4,1.55,2.31,,,-5.68
TXN,18.1,18.16,-0.39,-0.73,18181824,0.98,-0.27,-4.41,7.56,3.52,1.78,50.1,1.82,2.95,-2.84,6.02,-10.08
WDC,7.71,7.7,-0.36,-0.29,5607854,0.89,-1.59,13.65,,,11.35,51.1,4.21,4.03,,,-8.7
DCO,18.0,17.94,-0.33,0.0,11700,0.68,1.7,-10.3,,,-15.58,30.3,2.36,2.21,,,-15.58
AMAT,11.97,12.06,-0.33,-1.04,31569878,0.88,-1.64,-10.55,-9.67,-7.8,-11.51,37.3,1.68,2.81,-8.33,-9.64,-25.48
DOV,18.61,18.64,-0.28,-0.46,3125795,1.51,-2.29,-7.07,-5.54,-7.23,-14.37,36.9,1.57,2.5,-7.11,-9.52,-17.24
WTS,27.78,27.7,-0.24,0.03,90514,0.62,-3.69,-4.83,,,-3.81,46.3,1.92,3.19,,,-8.97
BMY,17.34,17.65,-0.24,-1.98,9283019,1.09,-0.21,0.61,6.65,7.24,1.04,55.5,0.97,1.72,2.4,6.18,-1.84
HXL,15.96,15.91,-0.17,0.12,573246,1.2,6.52,6.47,,,1.35,64.1,2.51,3.49,,,-4.61
HEI,3.73,3.73,-0.14,-0.14,112047,0.78,-2.84,-8.28,,,-16.6,35.5,1.67,2.16,,,-16.69
GWW,43.92,44.13,-0.13,-0.61,1042166,1.2,-0.89,-12.14,-10.18,-4.25,-16.27,35.7,2.41,2.67,-11.02,-7.87,-18.18
ALOT,6.15,6.19,-0.13,-0.78,8086,0.59,7.58,7.73,,,-4.12,58.1,2.69,5.66,,,-4.12
PKE,7.56,7.55,-0.05,0.05,267190,1.48,8.18,7.82,,,11.07,72.4,1.72,2.58,,,-0.05
AGX,4.45,4.45,0.0,0.0,1279,,0.0,,,,-4.99,18.9,,0.38,,,
CCJ,15.89,16.09,0.11,-1.16,3352338,1.22,-1.27,-5.02,,,-17.49,39.2,3.35,5.01,,,-19.21
OSK,32.91,32.95,0.14,0.03,393906,0.87,-2.57,-6.62,,,1.87,39.7,1.65,2.16,,,-9.36
EME,10.56,10.58,0.19,0.0,735427,1.42,-1.01,-5.22,,,-2.68,50.3,1.88,2.48,,,-8.15
AZZ,3.23,3.23,0.26,0.4,13858,0.39,1.73,-8.75,,,-5.17,38.7,2.26,1.7,,,-15.0
NVDA,0.16,0.17,0.28,-0.28,407258105,0.8,-3.35,-10.75,-5.37,45.75,-8.02,39.3,2.43,4.13,-12.34,12.2,-25.16
MEI,9.22,9.32,0.29,-0.83,279167,1.64,-1.39,-8.86,,,-1.07,42.1,2.0,3.99,,,-10.73
AME,10.3,10.34,0.37,0.0,2418342,1.63,-2.64,-5.93,,,-0.82,39.6,1.41,2.24,,,-8.28
STRL,7.05,7.0,0.43,1.15,1200,0.18,2.64,1.45,,,4.17,54.2,1.76,2.43,,,-9.68
ADI,25.04,25.12,0.49,0.2,4128432,1.11,-2.41,-7.73,-3.76,-16.68,-7.88,40.1,1.37,2.68,-6.16,-9.45,-32.77
FIX,6.25,6.29,0.56,0.0,122330,0.89,-8.43,-9.7,,,-4.27,44.7,3.11,5.37,,,-12.67
NVAX,27.6,30.4,0.66,-8.61,4435,0.77,4.83,-1.3,,,-32.44,47.6,5.31,10.22,,,-35.32
TLT,59.97,60.33,0.74,0.14,1630094,0.78,2.08,4.41,,,1.76,61.8,0.6,0.78,,,0.0
AAON,2.16,2.17,0.75,0.0,243607,1.18,6.82,12.32,,,21.37,76.3,1.76,2.73,,,0.0
MPWR,6.78,7.06,0.75,-3.26,18434,0.31,-2.19,-5.41,,,23.12,47.8,4.63,6.24,,,-12.9
MU,9.41,9.5,0.85,-0.11,5749898,0.97,-1.54,-8.68,-9.97,-21.16,-20.24,39.6,1.54,2.81,-8.1,-16.54,-37.49
BOSC,48.12,47.72,0.85,1.69,1775,0.27,2.93,-7.3,,,-22.28,46.3,6.01,8.73,,,-24.25
RRX,23.34,23.12,0.88,1.84,218952,1.48,-0.79,-7.55,,,-12.47,40.9,1.55,2.76,,,-15.3
LMT,40.78,41.15,0.89,0.0,3278960,1.06,1.84,-1.63,7.21,10.12,11.55,52.6,1.12,1.67,0.5,6.21,-3.25
LHX,20.2,20.41,1.02,0.0,1873055,1.63,-7.28,-13.2,,,-16.1,29.0,2.63,3.44,,,-19.12
PEG,17.63,17.93,1.28,-0.42,3448794,1.17,2.53,5.86,8.82,33.9,10.95,61.5,1.26,1.94,4.15,19.93,0.0
NOC,38.99,38.44,1.36,2.8,2730966,1.22,-0.02,0.13,4.09,4.79,1.08,49.6,0.9,1.59,0.53,1.52,-6.1
DIOD,12.29,12.33,1.4,1.07,694323,2.12,2.66,1.07,,,7.5,58.1,2.58,3.63,,,-1.83
KTOS,52.8,53.9,1.51,-0.56,56577,1.11,-5.02,-14.31,,,-24.62,29.2,2.7,4.92,,,-24.62
BMI,7.07,7.17,1.59,0.12,75694,0.94,13.56,28.82,,,19.53,77.5,2.64,2.51,,,0.0
MVIS,35.36,35.12,1.62,2.31,17098,0.82,-7.38,-25.34,,,-20.9,37.8,3.53,6.82,,,-28.5
MTW,8.33,8.27,2.87,3.6,4063252,3.06,4.14,-0.31,,,-1.58,58.2,1.69,2.61,,,-4.83
ILMN,4.46,4.62,4.29,0.68,841820,1.44,0.43,16.08,,,7.44,59.2,3.18,5.26,,,0.0
ASTC,2475.0,2580.0,5.52,1.23,56,1.42,6.17,-8.02,,,3.61,46.1,3.15,5.77,,,-18.1
MCHP,10.08,10.45,9.35,5.52,23712560,4.06,6.82,5.74,5.95,-8.31,7.4,66.4,2.72,3.4,6.0,3.11,-12.17
ON,3.18,3.35,11.67,6.0,3715016,2.23,5.02,-15.62,,,-27.96,43.9,4.58,6.79,,,-29.18
QUIK,48.44,51.52,11.85,5.17,29023,5.22,14.29,13.23,,,2.51,63.8,4.23,5.98,,,-12.17
