ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,35.92,36.06,0.5,0.11,1127934,0.7,-11.96,-5.11,12.65,38.0,66.02,41.4,3.17,5.4,-3.83,22.04,-14.57
QCOM,61.39,61.59,0.59,0.28,8611510,0.72,0.51,2.43,7.56,20.32,9.57,57.4,0.99,1.5,1.97,10.96,-1.66
PRSO,26720.0,26800.0,0.6,0.3,22,0.88,-8.97,-17.89,-27.96,-19.28,-38.19,24.0,2.29,6.36,-23.64,-24.3,-43.22
WDC,51.84,51.71,0.63,0.89,3522823,1.03,-1.71,-6.47,-2.3,18.24,0.07,36.0,1.88,2.9,-6.01,6.67,-12.4
APH,10.88,10.92,0.66,0.28,6824517,1.09,0.09,6.13,11.28,20.94,10.39,62.4,0.84,1.5,4.19,13.98,0.0
PWR,33.29,33.29,0.69,0.69,3989031,1.99,-2.36,-6.37,7.86,13.1,7.96,35.6,1.13,2.19,-5.43,9.29,-8.8
GRID,33.47,33.65,0.79,0.25,24785,9.06,-3.1,-4.36,0.63,2.27,3.91,37.0,0.92,1.09,-3.88,3.87,-6.11
AMAT,17.16,17.2,0.84,0.63,14852865,0.95,2.62,2.01,13.46,13.41,11.54,55.3,1.2,2.4,0.17,10.97,-6.58
CSL,75.48,75.54,0.84,0.76,273412,0.71,1.96,11.12,10.59,17.37,7.78,69.5,1.22,1.68,5.76,13.51,0.0
AIT,40.05,40.29,0.91,0.33,439989,1.66,-0.14,-1.26,-1.04,3.92,-0.22,48.9,0.99,2.14,-1.92,-2.07,-9.33
ON,8.72,8.78,0.92,0.23,12612917,1.64,-2.44,-9.39,-1.13,23.49,9.61,35.4,1.69,3.5,-6.65,7.57,-12.2
LIT,22.74,22.97,0.94,-0.07,22776,1.82,-1.29,-3.22,3.6,2.05,1.01,40.5,1.01,1.77,-4.27,0.56,-9.94
CLDX,198.3,193.65,0.94,3.36,214296,1.19,-7.92,-17.35,-49.69,-47.88,-47.54,38.9,6.46,9.8,-29.01,-45.41,-65.87
ALLE,45.95,46.34,0.97,0.11,638440,1.2,0.84,-0.39,1.43,,15.81,49.5,1.26,2.39,-2.6,,-8.67
CLS,11.36,11.38,0.98,0.8,311646,1.03,-1.9,4.5,23.03,6.75,10.27,61.9,1.24,1.97,7.04,8.32,-1.9
FSLR,63.55,63.83,0.98,0.54,3370000,1.01,-6.71,-8.33,24.91,9.81,11.12,42.2,2.25,5.11,-2.75,18.94,-13.59
MMM,109.12,109.91,1.03,0.31,3861351,1.15,1.54,6.58,10.81,14.28,4.03,68.2,0.83,1.24,5.34,12.14,0.0
LMT,129.55,130.61,1.04,0.22,1344241,0.75,1.07,7.38,9.29,24.7,15.24,62.4,1.24,1.6,3.19,17.6,0.0
MRVL,13.96,14.07,1.04,0.26,4293175,1.03,-1.71,2.45,5.65,21.21,10.8,50.0,1.19,2.22,-0.42,12.84,-3.63
CAT,82.79,83.17,1.08,0.62,4679008,0.85,1.62,4.46,13.04,28.54,19.64,68.3,0.75,1.35,5.74,18.59,0.0
ITW,71.1,71.58,1.09,0.41,1699572,0.77,1.9,6.34,11.2,12.39,5.33,72.2,0.62,1.28,5.2,11.11,0.0
NDSN,68.56,69.3,1.11,0.03,197577,0.7,1.91,6.18,9.6,8.69,3.28,70.0,0.71,1.6,4.75,5.53,0.0
NOC,104.95,105.84,1.12,0.26,1031083,0.75,1.22,4.51,7.69,13.87,8.65,56.6,1.04,1.63,0.92,12.39,-2.05
SLAB,44.5,45.0,1.15,0.02,804953,1.47,0.76,-10.77,-3.6,14.45,7.3,34.4,2.4,3.32,-10.68,1.86,-15.52
LEU,39.01,38.57,1.15,2.31,683,1.16,0.86,2.04,-21.83,-32.5,-47.38,47.4,2.29,6.85,-5.63,-56.4,-87.91
TEL,49.49,49.71,1.17,0.72,1385851,0.76,-0.86,0.09,4.93,14.67,8.43,47.2,1.06,1.86,-0.85,8.04,-4.71
AME,50.07,50.52,1.21,0.3,854207,0.9,1.25,7.87,8.56,12.1,3.03,64.0,0.67,1.57,2.47,9.27,-0.89
LHX,63.19,63.8,1.35,0.39,433069,0.67,3.13,8.5,7.33,22.95,11.39,68.4,0.82,1.56,3.84,16.1,0.0
IHI,15.56,15.71,1.35,0.38,934319,1.77,2.11,2.52,3.9,11.42,6.9,62.9,0.62,1.17,1.1,8.07,-2.45
STX,32.41,32.62,1.35,0.69,3517890,0.74,-0.58,-6.92,0.66,7.67,-8.57,37.4,1.5,3.0,-5.36,2.8,-17.28
OSK,47.65,48.09,1.39,0.46,697195,0.91,-1.21,-4.75,4.14,13.99,10.58,40.3,0.93,2.47,-4.23,6.15,-9.11
RTX,56.51,57.07,1.4,0.39,5810492,0.92,1.55,3.53,6.86,11.8,6.04,57.4,0.83,1.34,1.81,7.71,-1.02
GGG,21.82,22.06,1.4,0.3,821180,0.85,1.12,2.27,4.28,-1.66,-2.37,56.7,0.89,1.7,0.26,0.4,-4.9
IEX,67.38,68.07,1.42,0.4,434265,0.7,2.23,8.44,8.46,11.47,5.63,67.9,1.04,1.65,4.17,10.74,0.0
LII,76.21,76.99,1.43,0.4,354469,0.52,-0.72,-4.44,-1.49,8.72,1.74,47.4,1.25,2.29,-3.71,5.35,-8.8
PPA,29.73,30.01,1.45,0.53,686851,10.36,1.26,4.48,5.87,14.6,7.18,59.9,0.85,1.31,1.77,10.02,-1.08
ROBO,25.3,25.45,1.45,0.83,25861,0.43,-0.43,-1.45,-0.76,3.92,-4.0,41.6,0.71,1.24,-2.88,,-6.46
CCJ,18.03,18.09,1.47,1.13,2206045,0.91,0.14,-10.89,0.84,9.7,1.91,35.4,1.44,2.95,-10.26,0.12,-17.06
SRPT,32.24,32.54,1.47,0.53,1362245,0.66,-11.14,40.14,25.2,-5.93,58.11,51.7,9.7,7.28,12.34,7.67,-39.53
ITA,50.46,50.7,1.5,1.02,219972,2.25,0.85,5.71,6.86,14.74,6.65,60.3,0.94,1.45,2.38,10.78,-0.36
GWW,214.19,216.89,1.5,0.24,445661,0.94,1.61,1.38,9.17,-2.62,1.47,56.7,0.9,1.62,1.32,0.39,-5.95
CRUS,22.84,23.07,1.54,0.53,1110274,0.53,1.9,15.99,28.24,3.59,14.55,66.4,3.15,3.11,13.92,11.64,-10.41
ROP,133.84,134.61,1.54,0.95,258848,0.43,2.45,7.76,6.43,14.73,2.51,65.1,1.67,1.66,4.84,7.22,-0.26
HXL,39.52,39.99,1.59,0.41,562066,0.71,-0.54,2.08,1.22,-1.61,-4.84,49.3,1.51,2.03,-1.82,1.78,-9.12
KLAC,4.05,4.09,1.61,0.54,16785917,0.63,2.25,-3.83,3.61,1.85,1.89,46.1,1.85,2.15,-3.74,2.68,-9.96
GE,142.8,144.25,1.62,0.6,4413251,0.83,1.02,4.96,8.1,2.64,-1.52,60.8,0.81,1.2,3.19,6.1,-3.36
BMY,40.47,40.86,1.62,0.66,10184249,0.97,3.95,5.52,0.49,2.79,0.2,59.8,1.19,2.17,0.75,5.52,-7.48
EMR,52.27,52.74,1.64,0.73,3183680,0.88,0.89,3.28,5.67,4.65,-0.91,57.0,0.95,1.43,2.74,4.73,-2.26
ACM,31.98,32.33,1.65,0.56,825950,1.4,1.03,-0.73,13.63,5.54,11.57,53.7,1.05,2.33,1.34,6.05,-7.39
MCHP,19.79,20.02,1.68,0.47,3226303,0.85,1.95,1.51,7.34,14.89,8.77,54.9,1.15,1.92,1.24,10.89,-1.85
FLR,67.11,67.93,1.71,0.48,1321660,0.98,2.82,0.58,-1.05,1.42,-2.9,52.4,1.09,2.04,-0.13,2.77,-8.44
HON,72.63,73.56,1.71,0.43,3057869,0.84,1.92,3.34,2.15,11.55,5.01,59.7,0.83,1.36,1.6,7.33,-1.1
RRX,68.12,68.9,1.75,0.6,210806,0.7,2.87,7.07,5.09,8.14,5.44,65.1,1.0,1.95,4.81,7.92,-3.44
XAR,46.1,46.86,1.76,0.1,6230,0.94,0.29,5.04,5.13,14.18,5.14,57.2,1.19,1.37,1.33,9.81,-2.88
INVE,7.01,7.35,1.8,-2.84,25766,0.94,-15.64,-20.54,-13.53,0.68,16.67,33.5,3.48,9.28,-19.3,-5.49,-34.96
GD,93.77,95.28,1.81,0.19,2906799,1.21,2.64,8.62,12.66,33.85,22.61,68.6,1.16,1.64,5.54,21.04,0.0
TT,38.75,39.18,1.85,0.72,3201230,0.84,-0.6,6.92,0.69,11.87,-2.85,55.0,1.52,1.99,1.82,7.02,-5.39
PH,107.04,108.28,1.85,0.69,632300,0.55,2.2,6.0,9.85,11.37,0.21,61.5,1.08,1.71,4.12,10.26,-1.27
LRCX,4.95,5.01,1.87,0.7,19636971,0.68,1.82,9.76,12.9,11.83,7.97,62.4,2.78,2.6,6.23,11.26,-0.01
LFUS,82.61,84.09,1.87,0.08,134525,0.82,0.55,-6.99,1.51,12.52,0.43,43.7,1.19,2.63,-2.61,5.57,-7.56
ADI,42.38,43.02,1.91,0.38,1816175,0.85,2.05,-0.5,6.89,7.8,6.76,52.8,1.35,1.89,0.06,6.24,-3.82
MTSI,16.58,16.87,1.93,0.18,64326,0.96,-2.99,-13.09,-3.27,8.56,6.37,35.4,1.78,4.15,-11.63,-0.93,-21.79
PNR,43.13,43.75,1.94,0.5,2515347,0.88,2.0,-1.86,0.17,15.96,0.07,51.6,1.87,1.96,-1.71,7.58,-7.4
RMBS,11.83,12.07,1.94,-0.08,1300896,0.88,-0.74,7.96,37.63,47.56,26.26,58.7,1.66,3.98,8.58,26.83,-3.36
FAST,9.06,9.22,1.95,0.25,6996165,0.74,0.96,-2.56,11.97,6.93,6.45,50.0,0.97,1.95,-0.1,3.8,-4.2
PHO,24.99,25.37,1.97,0.47,110299,1.01,2.16,0.65,3.29,7.98,2.44,57.0,0.74,1.3,0.12,5.6,-2.6
ETN,55.64,56.31,1.98,0.76,3098591,0.89,0.29,0.96,6.45,7.41,-1.94,51.2,1.29,1.86,-0.07,3.83,-4.69
WSO,78.72,80.26,2.0,0.04,222988,0.78,2.16,5.92,13.02,12.4,11.03,63.8,1.51,1.95,4.68,10.27,-0.18
PCAR,30.27,30.62,2.0,0.83,2584588,0.71,0.7,-1.75,9.48,16.49,9.44,46.3,1.16,1.93,-2.59,8.92,-6.52
PBW,26.37,26.8,2.13,0.49,808436,4.19,-4.86,-6.84,-4.11,-0.62,-4.11,37.6,1.92,3.04,-10.71,-2.8,-20.41
IPGP,61.99,62.95,2.13,0.57,434097,0.85,-2.05,-14.01,-7.52,1.57,-17.35,33.1,1.89,3.45,-9.86,-5.56,-19.46
SLS,69600.0,71400.0,2.15,-0.43,54,0.4,-9.85,10.19,-55.84,3.93,-53.15,48.3,6.07,9.79,-8.73,-24.67,-68.18
ATRO,38.15,38.75,2.18,0.6,224355,1.15,-4.54,-0.43,3.52,17.79,10.61,44.2,2.78,5.53,-8.58,9.1,-22.33
WCC,85.46,87.08,2.21,0.31,247886,0.56,0.85,0.52,7.49,6.31,-3.07,53.5,1.25,2.01,1.96,5.12,-7.17
SPXC,25.16,25.51,2.22,0.8,1279488,0.89,0.53,7.48,6.67,12.19,5.64,57.5,1.52,2.28,2.58,12.06,-4.62
CMI,118.07,120.25,2.22,0.37,1144067,0.68,1.99,6.38,15.74,20.03,11.12,62.5,1.37,1.9,4.89,13.73,0.0
SYNA,59.6,60.78,2.25,0.27,857699,0.5,-0.75,8.19,7.27,36.43,20.76,49.7,3.05,4.99,-0.74,16.71,-9.0
XYL,33.44,33.96,2.27,0.72,799763,0.77,3.44,5.91,3.48,15.25,11.71,63.8,1.34,2.21,3.67,16.89,-3.48
VSTM,91.2,91.44,2.28,2.01,16607,1.1,-5.34,-22.4,-47.92,-26.59,-38.94,34.4,3.84,9.32,-27.19,-37.05,-56.63
EME,43.53,44.46,2.29,0.17,266649,0.79,1.98,5.49,12.95,27.23,11.41,58.7,0.99,2.14,1.55,11.91,-2.58
ASML,76.15,76.68,2.29,1.58,663362,0.47,2.38,-7.82,-5.35,-5.09,-10.28,44.9,1.44,1.77,-5.32,-8.21,-17.93
DOV,58.08,59.31,2.31,0.2,1085384,0.7,1.6,6.14,25.04,17.58,10.86,64.0,1.08,1.68,5.01,14.27,0.0
WTS,49.99,50.83,2.32,0.64,173399,0.78,2.28,-3.61,1.9,-2.9,-8.02,48.1,1.92,2.68,-3.21,-2.41,-10.6
BOSC,3.81,3.9,2.36,0.0,13660,0.62,-2.74,-38.1,-41.44,-6.7,-49.02,30.9,5.81,6.63,-30.06,-26.4,-53.57
TXN,36.87,37.53,2.41,0.62,8168150,0.9,2.69,3.79,11.56,14.26,10.4,57.2,1.76,2.13,2.43,11.5,-2.51
XSD,31.91,32.47,2.46,0.69,262296,2.31,1.47,1.68,11.34,21.02,12.98,55.3,1.18,1.97,0.49,12.12,-3.15
MU,26.82,27.29,2.5,0.71,22575154,0.77,2.88,26.9,10.62,55.26,27.01,67.4,2.6,3.37,12.98,34.47,0.0
DY,32.1,32.81,2.5,0.28,136805,0.67,3.53,4.32,26.0,14.96,19.53,60.8,1.81,2.66,3.93,14.6,-2.12
MSM,60.28,61.55,2.5,0.38,755767,1.27,2.19,4.66,13.41,22.44,14.88,65.1,0.99,1.87,4.81,12.23,0.0
MVIS,1.59,1.63,2.52,0.0,231946,0.48,-1.21,-6.32,30.4,7.95,12.41,44.5,2.81,6.98,-12.84,-4.07,-51.92
AVGO,5.21,5.3,2.55,0.77,35751583,0.49,7.59,15.48,23.3,59.77,31.86,67.4,2.2,3.07,9.54,37.44,0.0
HY,72.84,74.41,2.55,0.38,96161,1.16,-2.44,-7.41,6.51,13.36,-2.49,41.2,2.25,4.06,-7.59,1.92,-14.8
NKTR,165.0,168.15,2.56,0.64,59123,0.73,-4.35,1.72,-15.52,25.11,-5.56,45.6,3.49,6.38,-8.58,-6.19,-25.07
ASTE,36.84,37.51,2.56,0.73,147154,0.97,2.44,-4.12,12.77,22.82,9.4,48.2,1.55,2.61,-3.43,8.9,-9.79
AMD,3.87,3.97,2.58,0.0,14785612,0.53,-2.93,3.12,9.37,21.04,0.51,49.1,3.6,3.57,0.54,6.15,-14.44
PTCT,17.14,17.4,2.59,1.06,319223,1.22,-6.8,-14.66,-30.46,4.19,3.94,38.6,5.78,11.34,-28.52,-16.35,-48.78
SMTC,23.19,23.7,2.64,0.43,328311,0.98,1.8,-5.73,4.68,-22.12,-4.97,44.2,1.74,3.1,-5.14,-13.63,-35.75
URA,22.33,22.65,2.67,1.2,249787,1.17,-3.3,-12.02,-6.81,4.48,-2.2,32.5,1.47,2.86,-13.02,-7.63,-24.67
AIRR,18.39,18.76,2.72,0.7,49022,1.5,0.94,0.52,,,-1.91,51.0,1.06,1.85,,,-3.97
MTW,23.51,24.04,2.72,0.46,2220917,0.67,1.34,-3.79,3.88,54.87,24.09,41.3,2.67,3.67,-6.44,18.97,-11.91
FLS,64.36,65.55,2.78,0.91,964570,0.72,2.92,1.09,5.86,12.88,-0.24,55.8,1.73,2.12,0.32,10.12,-5.43
GRC,25.8,26.45,2.82,0.28,78973,1.51,4.21,8.17,8.51,7.65,-1.2,58.9,2.22,3.09,3.44,4.3,-6.94
COHU,9.0,9.22,2.84,0.3,112728,1.5,-1.22,-3.04,3.47,9.34,-2.17,47.6,1.67,2.98,-3.04,-1.19,-21.77
GTLS,75.21,76.02,2.84,1.75,631548,1.05,5.69,1.1,-10.07,-21.63,-18.56,52.3,2.24,4.1,-3.24,-22.26,-41.6
ADTN,18.18,18.52,2.85,0.93,567347,0.5,1.94,-7.86,-11.25,-2.9,-14.76,43.4,2.72,3.5,-7.85,-10.83,-17.43
XHE,34.34,34.49,2.87,2.42,1213,0.17,1.9,-0.6,0.3,4.04,1.11,55.3,1.17,1.28,-1.12,3.4,-5.54
ENS,62.45,63.98,2.89,0.43,399655,1.21,3.65,8.87,-1.99,7.04,1.37,59.0,1.56,2.39,1.46,7.57,-5.28
NVDA,0.43,0.44,2.93,0.39,316478910,1.07,-0.26,1.09,17.22,28.99,17.66,51.9,1.39,2.65,0.9,14.39,-3.55
BDC,68.15,69.86,2.94,0.41,296569,1.16,-0.29,1.04,8.08,11.46,3.86,49.3,1.47,2.36,-0.33,7.34,-5.02
ROK,99.85,102.22,2.97,0.58,850078,0.86,1.81,0.36,9.45,10.51,5.36,50.8,2.08,2.15,-0.63,8.79,-4.48
MTZ,39.15,40.18,2.97,0.33,623967,0.76,2.68,-4.52,12.55,29.36,23.86,47.9,1.77,3.17,-3.73,14.24,-9.16
AOSL,7.36,7.55,3.0,0.41,54802,1.19,4.72,5.3,6.04,1.89,-0.4,59.1,1.44,2.24,2.31,-0.37,-13.62
CEVA,14.2,14.57,3.11,0.5,162449,1.31,-0.14,-17.03,-12.55,-3.76,-3.57,32.8,2.72,4.56,-15.34,-11.87,-30.45
ISSC,5.56,5.68,3.13,1.1,49882,0.62,1.07,-10.45,-3.51,-9.09,-7.3,39.7,2.3,4.52,-9.82,-12.07,-21.62
GVA,31.58,32.32,3.13,0.77,214281,0.91,-0.02,-2.78,13.32,25.29,8.14,46.4,1.58,2.82,-3.71,11.11,-8.88
MDGL,145.95,149.1,3.15,0.97,43173,0.87,2.4,2.9,-30.16,6.5,-19.01,51.3,3.24,5.56,-4.29,-21.89,-47.15
ICLN,8.96,9.12,3.16,1.43,19675,0.73,-0.11,0.09,1.81,4.13,2.1,50.2,1.36,1.9,-1.97,4.16,-7.38
KTOS,7.51,7.73,3.2,0.27,627266,1.27,6.62,8.26,2.11,-3.98,-2.64,60.5,1.58,3.74,3.21,1.17,-14.77
ITT,40.49,41.46,3.28,0.86,644682,0.76,3.39,8.27,15.66,17.52,6.39,66.4,1.28,2.13,6.08,15.39,0.0
SWKS,36.62,37.62,3.3,0.54,3628828,0.89,2.05,20.63,39.5,69.64,56.33,71.1,2.36,2.88,12.35,43.78,0.0
POWI,23.11,23.79,3.36,0.38,697048,0.52,4.86,-18.03,-12.81,-6.66,-6.85,36.6,4.73,5.35,-15.96,-9.54,-23.93
OSIS,56.52,58.21,3.41,0.41,130655,0.89,1.96,-1.21,-2.1,-19.71,11.51,49.8,1.88,3.49,-3.77,-10.81,-24.41
ILMN,144.65,148.23,3.42,0.92,1717870,0.81,4.64,9.2,-8.35,59.4,34.34,55.7,3.1,4.84,-0.78,28.77,-17.44
LGND,61.51,65.0,3.45,-2.1,209136,0.66,-0.15,1.67,3.67,42.42,26.16,49.7,3.47,6.66,-3.89,14.18,-18.32
MWA,7.68,7.91,3.45,0.46,1008224,0.77,1.45,-0.35,4.38,7.32,-1.79,47.4,1.68,3.07,-3.8,4.44,-9.17
XBI,40.83,41.74,3.47,1.21,1853518,0.65,-1.44,-1.02,-16.31,12.75,-1.6,47.1,2.66,4.47,-8.59,-3.82,-24.56
AMKR,8.69,9.0,3.5,-0.11,2355925,1.08,6.99,28.21,72.56,63.34,49.75,84.8,3.0,3.41,30.07,64.94,0.0
JCI,34.07,35.0,3.51,0.77,8291863,1.99,5.72,5.5,4.43,20.99,6.74,66.0,1.14,1.68,2.64,12.52,-1.34
AGX,23.16,23.87,3.58,0.49,84022,0.75,8.86,8.1,8.97,29.3,7.97,67.8,1.29,2.86,4.4,21.47,-3.63
ULBI,3.95,4.03,3.6,1.54,9328,0.85,6.33,10.11,-2.66,7.47,14.81,60.7,2.18,4.51,3.37,6.71,-11.62
MOG-A,65.4,67.66,3.75,0.29,208514,1.06,6.51,15.9,20.06,18.66,7.28,75.3,1.4,2.55,11.35,16.65,0.0
AMBA,22.44,23.34,3.78,-0.22,656843,0.81,-1.97,-14.0,-16.97,18.48,-29.42,34.5,2.27,5.59,-14.82,-3.8,-34.46
HEI,27.93,28.9,3.8,0.31,523859,1.27,4.46,-0.73,10.95,11.91,1.03,53.1,1.54,3.18,-2.83,4.56,-11.14
BMI,21.87,22.63,3.8,0.31,158903,1.27,3.03,-4.22,-0.12,1.08,-3.45,49.9,1.78,2.95,-3.24,0.32,-9.62
BLDP,2.93,3.0,3.81,1.38,2178504,0.5,-10.18,-27.54,33.93,130.77,71.43,35.7,4.38,11.83,-30.3,25.39,-56.4
GALT,10.28,10.62,3.81,0.49,316332,1.21,-10.0,-13.09,-33.46,18.0,31.93,40.2,5.01,9.11,-20.78,-1.07,-41.97
NPK,45.16,46.93,3.83,-0.07,49778,0.81,-1.04,-5.22,1.45,7.31,-5.38,42.2,1.57,2.62,-6.71,-0.67,-13.14
MOD,16.26,16.71,3.85,1.06,218726,0.84,0.78,17.18,21.7,28.34,30.85,62.2,3.3,3.65,10.09,20.75,-2.39
AAON,12.81,13.25,3.86,0.45,243286,0.76,1.17,22.97,16.22,22.45,0.77,68.8,2.6,3.69,12.35,14.43,-6.7
PRIM,26.86,27.7,3.9,0.79,360180,1.37,10.16,7.84,-5.91,11.14,-1.11,61.7,2.13,3.34,2.18,8.52,-9.33
TEX,36.66,37.55,3.91,1.44,1281636,0.71,2.23,-0.41,-0.28,21.2,0.16,47.9,1.99,3.24,-2.8,9.41,-7.97
LEDS,10.4,10.5,3.96,2.97,4043,0.3,0.0,-6.25,-25.0,1.94,9.39,46.2,3.75,5.13,-10.03,-6.37,-46.43
POWL,15.38,15.89,3.97,0.67,167712,1.07,2.59,4.45,1.8,4.76,-1.34,58.4,1.25,2.78,0.39,5.06,-6.25
FELE,35.32,36.48,4.01,0.7,236045,1.05,3.88,-0.66,3.8,5.93,-9.03,50.7,1.88,3.39,-3.44,-0.94,-12.16
NOVT,12.45,12.94,4.02,0.08,126419,1.12,6.77,2.05,21.39,20.82,17.64,56.9,2.17,3.65,1.98,20.37,-4.85
DIOD,26.77,27.68,4.06,0.64,321281,0.98,4.77,2.18,21.78,17.79,20.87,62.2,1.59,3.23,6.11,13.87,-1.21
ITRN,16.32,16.71,4.06,1.63,41568,1.61,0.68,-4.32,10.1,33.24,10.12,50.4,1.73,1.96,-1.06,16.23,-7.19
GNRC,52.0,53.76,4.15,0.74,912341,1.04,-0.98,-6.49,11.24,14.21,-4.49,42.2,2.43,3.31,-6.9,7.11,-12.11
MYRG,23.61,24.59,4.17,0.02,113706,1.51,5.04,1.19,6.45,1.36,-0.49,57.0,1.75,3.24,0.69,1.55,-8.82
DCO,24.99,25.92,4.26,0.52,43122,0.9,5.02,7.82,-4.74,3.85,-10.74,60.3,2.22,3.26,4.45,-2.47,-16.14
KOPN,3.03,3.13,4.33,1.0,199104,1.21,-1.88,-13.06,-17.63,-9.01,-27.21,36.7,2.03,5.07,-14.09,-17.17,-30.29
AZZ,39.1,40.5,4.35,0.72,134808,1.33,2.3,5.43,8.12,5.64,-3.34,60.1,1.78,2.76,4.43,6.83,-6.64
MPWR,34.3,35.71,4.49,0.37,414111,1.0,5.81,6.98,14.02,24.47,14.18,64.1,1.63,3.31,4.34,17.49,-2.34
CBAT,2.65,2.75,4.56,0.76,170209,1.48,5.77,-5.17,62.72,32.21,10.89,48.2,5.1,7.92,-14.09,18.72,-38.34
IMOS,16.32,16.84,4.64,1.4,269661,0.96,3.29,-7.11,10.22,36.74,14.29,53.5,2.13,3.6,-1.62,13.71,-7.11
