ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,15.91,15.29,-4.51,-0.64,4953412,0.78,11.09,-13.07,-33.4,-44.31,-36.13,42.5,4.54,6.14,-19.54,-36.11,-47.67
TT,8.75,8.49,-4.49,-1.53,5212142,1.02,13.7,-5.58,-6.54,-31.6,-18.4,48.1,4.35,5.1,-5.76,-22.23,-37.04
DOV,13.99,13.42,-4.07,0.0,804576,0.42,7.21,-5.85,-17.46,-34.7,-30.04,47.0,3.78,4.63,-6.03,-25.0,-40.34
ATRO,1.2,1.16,-3.67,-0.15,27012,0.78,-2.07,-0.42,-22.62,-34.81,-49.57,41.6,3.68,5.08,-11.34,-31.75,-57.55
QCOM,12.38,12.42,-3.38,-3.75,47622989,0.96,22.29,26.67,12.45,-11.07,-34.39,66.2,4.21,4.97,19.54,2.31,-45.35
FLR,9.63,9.2,-3.35,1.15,1218579,0.82,2.8,-18.26,-32.69,-50.16,-40.55,38.4,4.54,6.56,-17.83,-36.71,-52.38
EMR,16.97,16.43,-3.18,0.0,3703795,0.86,11.24,6.34,-5.01,-17.34,-15.32,55.0,3.11,4.05,2.1,-11.3,-26.92
D,12.31,12.17,-2.75,-1.56,45526200,3.54,9.66,-19.55,-31.5,-38.81,-32.05,31.2,4.64,6.83,-27.16,-32.6,-38.95
ETN,11.67,11.36,-2.66,0.0,4264621,1.24,10.39,1.06,-1.4,-24.53,-10.46,51.3,3.16,3.97,-2.48,-11.67,-24.53
PH,21.06,21.03,-2.62,-2.47,3130013,1.19,13.85,5.29,-5.23,-20.96,-13.76,53.8,3.82,4.24,0.38,-12.93,-27.22
PCAR,4.61,4.61,-2.47,-2.39,12783072,1.11,18.78,8.25,-2.12,-25.55,-14.41,56.9,4.07,5.03,3.8,-12.5,-29.69
GE,125.02,123.81,-2.29,-1.34,5688936,0.7,16.35,-7.58,-7.58,-24.26,-37.49,49.5,4.14,5.38,-9.2,-21.31,-38.39
MRVL,2.86,2.99,-2.25,-6.75,31263173,1.08,-5.96,-23.57,-39.23,-66.82,-62.2,42.0,8.81,12.81,-21.91,-52.65,-69.13
ITT,9.05,8.86,-2.1,0.0,2582925,0.67,5.47,-3.73,-0.36,-8.34,22.08,46.2,2.39,3.53,-5.33,-1.86,-12.82
FAST,1.42,1.4,-2.07,-0.55,8908628,0.46,16.53,-1.89,-17.12,-21.8,-2.13,52.1,4.07,5.78,-2.97,-12.05,-25.4
GWW,36.97,36.75,-2.06,-1.48,804411,1.41,14.85,8.33,5.66,-19.02,-3.34,57.5,3.48,4.12,3.32,-8.81,-22.28
GD,30.49,29.87,-1.99,0.03,5859148,1.16,3.66,-4.58,-19.29,-14.48,-0.78,44.8,2.27,3.82,-1.75,-11.93,-28.43
MMM,44.63,44.03,-1.56,-0.22,8517994,0.82,9.79,5.69,5.7,-0.29,5.27,58.2,2.59,2.95,1.89,2.31,-5.2
RTX,12.37,12.24,-1.04,0.0,12424695,0.91,11.09,-6.01,-15.24,-18.74,-15.07,46.9,3.52,4.79,-7.1,-17.52,-29.27
DE,17.9,17.83,-0.71,-0.32,3475682,0.7,9.04,-0.79,11.24,2.65,7.49,53.2,3.03,3.94,1.68,3.11,-6.3
NOC,40.55,40.41,-0.33,0.0,3749349,0.8,2.57,-6.88,4.91,1.64,17.94,40.6,1.9,3.26,-4.2,0.61,-12.91
BMY,15.31,15.26,-0.3,0.0,6829978,0.65,5.33,-8.54,2.45,-28.79,-53.84,47.0,3.12,4.91,-4.64,-28.21,-60.47
LMT,39.91,40.3,0.98,0.0,3520719,0.8,2.57,-7.06,2.77,-3.07,28.91,41.6,2.38,4.07,-5.95,-0.55,-16.55
JCI,7.57,7.65,1.14,0.0,23565065,0.82,4.61,-23.7,8.05,-58.6,-77.47,43.0,4.79,8.29,-11.78,-44.98,-78.41
CAT,14.36,14.18,2.06,3.31,13193529,1.89,14.47,-1.76,-9.2,-29.42,-24.94,51.9,3.26,4.1,-5.1,-20.75,-35.16
LEU,1462.21,1488.88,3.08,1.23,3,0.76,8.41,0.3,-8.41,-2.49,-0.89,52.4,3.1,4.58,-2.75,-3.18,-30.63
