ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,11.5,11.34,-2.16,-0.78,641222,1.3,20.51,33.73,42.82,40.35,67.26,75.8,4.22,4.99,27.59,44.16,-2.16
TAN,38.12,37.21,-2.16,0.22,429312,1.35,-0.93,-6.03,-3.3,-0.24,9.85,45.9,1.94,2.8,-0.08,2.35,-17.22
KTOS,7.91,7.75,-2.15,-0.13,316770,0.93,1.17,-0.77,2.11,1.44,-2.39,48.2,1.64,2.87,-2.83,1.11,-14.55
NVDA,0.44,0.43,-2.12,0.04,312398909,1.08,-6.56,-3.37,-4.86,13.8,15.03,36.0,1.51,2.12,-3.85,5.41,-7.8
QUIK,59.64,58.24,-1.89,0.47,13001,0.21,-6.73,-19.69,-20.0,-8.97,-1.89,37.6,3.63,6.33,-9.69,-3.58,-24.91
WTS,57.06,56.02,-1.89,-0.06,223419,1.09,0.31,-1.2,4.24,3.34,1.37,51.8,0.99,1.8,3.09,5.17,-2.15
TXN,39.34,38.52,-1.88,0.21,15332221,2.48,-1.74,0.24,4.41,9.5,13.33,47.7,0.91,1.53,1.16,8.72,-2.22
SIMO,19.58,19.05,-1.85,0.92,535536,0.71,0.4,30.85,36.96,58.06,68.76,71.9,2.12,3.42,22.42,45.38,-1.85
DY,29.85,29.31,-1.84,-0.03,105280,0.57,0.69,-3.43,-10.99,0.31,6.78,42.2,1.76,2.52,-4.04,-0.93,-12.56
CGNX,18.77,18.35,-1.83,0.4,696497,0.67,1.4,0.05,10.84,0.89,3.17,54.2,1.61,2.62,4.72,10.23,-3.2
MX,14.47,14.21,-1.8,0.0,93697,0.56,-0.21,4.03,-2.27,-22.73,-26.94,56.4,1.19,2.61,6.0,-12.64,-39.71
ALNT,8.56,8.4,-1.72,0.08,48489,0.92,1.33,-17.82,9.93,6.56,2.71,40.0,2.66,4.71,-7.57,9.61,-19.79
HEI,25.24,24.84,-1.71,-0.13,308009,0.8,-1.58,-3.2,-14.21,-17.02,-13.17,38.7,1.46,2.41,-5.6,-11.21,-23.64
KLAC,4.79,4.71,-1.69,0.14,41199312,1.32,-1.15,4.2,10.6,16.73,17.26,57.1,0.97,1.51,5.91,12.83,-2.18
BMI,23.71,23.35,-1.68,-0.15,95738,1.02,6.64,0.76,0.78,-2.56,-0.38,54.8,2.17,2.68,3.26,1.29,-6.75
CNH,7.6,7.49,-1.6,-0.11,392801,0.37,-4.54,-11.23,-17.85,-19.09,-15.39,31.4,1.68,2.14,-10.35,-15.03,-27.11
FORM,7.68,7.54,-1.57,0.26,141727,0.76,-1.82,-6.45,21.42,11.37,25.46,43.8,1.94,3.41,2.21,16.95,-10.34
MTSI,21.37,20.99,-1.55,0.23,77360,0.7,1.7,-8.86,15.14,22.61,32.35,48.9,2.05,4.17,3.35,16.68,-8.86
CAT,86.52,85.41,-1.54,-0.26,5682588,1.68,-2.09,0.27,5.5,22.38,22.87,49.4,0.81,1.29,1.51,13.95,-2.09
MEI,30.64,30.13,-1.49,0.17,214727,0.38,-1.92,-2.27,10.91,-5.01,-2.44,44.8,3.85,3.46,1.14,7.3,-13.29
MRVL,12.79,12.6,-1.49,0.0,4990801,0.79,-3.05,-5.17,-11.41,-8.26,-0.78,38.5,1.31,2.15,-6.06,-3.54,-13.7
SWKS,47.77,47.08,-1.42,0.04,4166335,0.88,11.87,11.61,29.14,69.65,95.6,71.2,3.4,2.8,15.69,52.59,-1.46
LFUS,84.39,83.22,-1.37,0.02,132530,0.93,-1.67,-1.71,-8.2,-3.47,-0.61,42.8,1.32,1.99,-0.54,0.68,-8.52
CSIQ,28.88,28.28,-1.29,0.8,1745874,0.67,-2.01,-3.18,-3.18,-33.89,-17.29,50.0,2.81,4.93,5.21,-6.8,-35.24
AIT,42.95,42.34,-1.28,0.14,369189,1.54,-0.86,-0.22,3.12,4.9,4.88,49.0,0.94,1.58,1.62,3.15,-4.7
LRCX,6.18,6.1,-1.27,0.14,23763017,1.18,-0.67,4.59,35.63,27.96,31.36,62.5,1.02,1.77,7.7,25.45,-1.78
TDG,126.93,125.61,-1.26,-0.22,368730,0.72,1.85,0.92,8.88,11.88,23.48,58.8,0.92,1.5,2.85,14.5,-1.26
DE,75.06,74.18,-1.07,0.09,3506028,0.94,-2.24,-3.67,-5.92,-0.13,-1.9,38.1,0.83,1.28,-2.87,0.23,-6.87
XAR,45.82,45.33,-1.07,0.0,12468,0.58,-0.33,-2.46,-2.49,-4.21,1.7,45.7,0.91,1.03,-1.28,1.35,-6.06
GVA,31.4,31.07,-1.06,0.0,124521,0.75,-1.21,-2.48,-8.79,-1.35,3.95,45.3,1.43,2.41,-1.25,1.75,-12.41
GTLS,81.85,80.84,-1.06,0.17,295657,0.95,1.84,-0.83,4.95,-7.54,-13.39,54.8,1.56,2.63,4.16,-7.75,-37.9
ITA,49.76,49.21,-1.06,0.06,101472,1.03,-0.31,-2.27,-1.64,-2.08,3.5,45.5,0.78,1.08,-1.36,2.43,-5.43
ANET,4.12,4.05,-1.06,0.57,2366656,0.39,0.45,-1.36,,,17.85,48.5,5.6,6.28,,,-15.17
AMD,3.82,3.76,-1.05,0.53,31744237,0.73,-19.31,-6.23,-11.53,2.45,-4.81,36.1,4.21,5.26,-9.31,-2.3,-19.31
FSLR,63.47,62.81,-1.04,0.0,1487668,0.61,-1.02,-10.46,-10.32,20.7,9.35,40.6,1.69,3.1,-2.77,5.25,-14.97
AMBA,29.96,29.64,-1.04,0.03,789324,0.7,-1.95,-2.63,6.62,-7.4,-10.37,48.3,2.33,4.23,5.15,9.48,-16.76
FLS,62.25,61.63,-1.03,-0.03,1258118,1.21,-1.23,-7.01,-7.39,-6.58,-6.21,40.1,1.12,1.67,-3.44,-2.2,-11.09
PKE,15.2,15.05,-1.03,-0.06,47490,0.24,-4.53,11.62,7.45,8.28,18.76,51.2,2.55,2.84,5.72,9.53,-8.35
RTX,53.5,53.06,-1.03,-0.2,14459434,1.61,-4.04,-6.31,-7.82,-4.51,-1.42,27.2,0.74,1.33,-5.22,-2.53,-8.62
PHO,25.08,24.87,-1.0,-0.15,73699,0.86,-0.38,-4.14,-1.2,-1.88,0.43,42.9,0.81,1.1,-1.68,0.33,-4.67
ITRN,16.86,16.64,-0.98,0.33,13448,1.25,-3.28,-4.63,-2.77,8.76,9.63,41.8,1.17,1.77,-1.57,7.32,-7.61
AVAV,34.26,33.77,-0.88,0.56,231415,0.44,-1.8,6.13,-5.93,9.01,19.88,52.4,3.77,3.96,2.89,7.44,-18.41
OSIS,66.59,66.09,-0.84,-0.09,77830,0.54,2.78,-1.0,10.3,12.49,26.61,57.0,1.51,2.27,6.48,5.43,-14.18
INTC,26.1,25.96,-0.83,-0.31,34651117,0.68,-0.43,14.13,30.09,38.79,36.22,77.0,2.21,1.84,16.97,33.5,-0.83
ADTN,18.57,18.45,-0.82,-0.14,620999,0.84,-1.99,2.06,-4.38,-17.67,-15.11,47.1,1.31,3.05,0.14,-7.95,-17.76
ALLE,50.49,50.06,-0.82,0.04,394657,0.89,-1.77,-5.41,8.18,12.57,25.1,41.8,1.01,1.76,-0.24,,-5.5
ACM,35.0,34.8,-0.79,-0.22,1719162,0.88,0.26,8.04,5.57,13.34,20.09,66.0,2.5,2.29,7.59,12.47,-0.93
MSM,59.57,59.15,-0.78,-0.09,491075,0.64,-1.38,-5.89,-1.24,1.09,10.41,37.5,1.45,1.67,-3.88,3.82,-7.97
MOD,14.99,14.79,-0.74,0.6,135110,0.76,-2.12,-6.15,-6.04,23.35,15.82,39.9,1.44,2.35,-3.69,3.61,-13.61
XYL,33.69,33.44,-0.73,0.0,587521,0.64,-0.7,-6.16,4.98,2.99,10.02,44.5,1.16,1.79,-1.81,5.18,-6.16
ROP,137.41,136.48,-0.72,-0.04,209343,0.5,-1.03,-2.94,8.79,1.4,3.93,43.7,0.6,1.13,-0.51,5.48,-3.77
PPA,30.01,29.74,-0.7,0.19,72575,1.95,0.0,-0.91,-0.06,1.1,6.24,50.4,0.74,0.96,-0.04,4.22,-3.35
NDSN,72.59,71.81,-0.66,0.42,230438,0.82,0.38,-3.15,6.24,7.71,7.02,46.6,1.03,1.85,-1.61,6.26,-7.09
MTW,26.51,26.45,-0.63,-0.38,2109393,0.8,-1.19,7.02,0.0,23.52,36.51,54.8,2.53,2.09,6.29,19.08,-4.97
NEON,32.1,31.6,-0.63,0.94,75195,0.67,0.64,2.6,-46.35,-46.35,-52.69,45.8,4.62,8.72,-7.25,-40.63,-60.1
KOPN,3.19,3.14,-0.63,0.95,119722,0.78,1.95,-6.27,-10.29,-26.64,-26.98,48.4,2.4,3.74,-1.07,-14.42,-30.07
GSIT,6.49,6.45,-0.62,0.0,166429,0.73,-0.77,17.27,-6.39,-4.73,-2.57,63.2,3.28,2.2,10.59,-0.58,-12.72
PBW,28.63,28.37,-0.61,0.3,17480,0.34,1.23,-4.22,-4.11,-4.2,1.5,49.9,1.34,2.04,1.45,-0.04,-15.76
HON,76.56,75.65,-0.6,0.58,4047711,1.09,0.22,2.47,3.24,7.09,8.0,60.1,0.79,1.12,2.82,6.61,-0.76
EMR,52.47,52.14,-0.6,0.03,1723669,0.51,-1.43,-1.16,-2.82,-1.55,-2.03,47.6,0.63,1.13,-0.08,1.3,-3.37
NLR,40.59,40.36,-0.6,-0.02,5836,1.32,-0.64,-0.58,1.46,4.87,8.96,50.0,0.61,0.84,0.67,4.67,-2.04
BDC,75.22,74.52,-0.6,0.32,126433,0.21,1.17,1.69,2.15,10.23,10.79,51.5,1.55,1.92,2.48,8.52,-2.61
PWR,34.99,34.83,-0.56,-0.11,1192704,1.06,0.94,2.09,-1.66,9.96,12.94,57.5,0.88,1.41,3.06,7.95,-4.59
ICLN,9.9,9.79,-0.56,0.49,10320,0.4,1.13,-1.83,5.03,6.36,9.68,52.0,1.2,1.4,1.92,6.82,-3.95
BWEN,8.94,8.95,-0.56,-0.67,67290,0.48,7.44,-4.07,-26.52,-14.68,-9.6,46.3,2.7,4.73,-10.4,-6.75,-33.65
WDC,63.21,62.73,-0.56,0.2,1613091,0.53,-1.6,9.23,10.62,13.96,21.41,63.8,1.43,2.06,8.92,18.75,-1.6
DOV,61.53,61.16,-0.55,0.05,913911,0.7,0.7,-0.48,4.17,13.56,14.32,52.9,0.91,1.36,1.26,11.76,-1.65
AME,49.32,48.97,-0.53,0.18,432256,0.48,-1.83,-3.42,0.34,-0.13,-0.13,41.8,0.8,1.14,-1.79,1.79,-4.12
GALT,13.51,13.48,-0.52,-0.3,102074,0.3,4.66,-8.24,11.4,6.9,67.45,51.7,3.91,5.69,2.58,11.7,-26.34
MOG-A,67.48,67.19,-0.52,-0.09,112222,0.77,1.09,-1.05,11.02,3.71,6.54,50.3,1.12,2.1,-0.39,8.64,-4.54
RRX,69.58,68.95,-0.5,0.42,103661,0.46,-0.96,-1.89,4.04,-2.8,5.52,47.0,0.86,1.55,-0.46,3.85,-3.37
ITT,43.57,43.31,-0.49,0.12,372070,0.42,1.35,0.74,9.48,10.2,11.13,57.6,0.9,1.6,3.92,12.1,-1.26
MDGL,145.25,144.55,-0.48,0.0,35223,0.6,0.12,-7.4,-1.43,-32.3,-21.48,44.9,3.15,4.51,-2.51,-16.06,-42.24
MWA,7.39,7.36,-0.47,-0.12,1088361,1.01,0.0,-2.44,-10.78,-7.04,-8.56,47.0,1.99,2.75,-2.06,-5.04,-15.44
JCI,36.83,36.67,-0.46,-0.02,3242303,0.66,-0.77,-1.9,6.37,9.57,11.82,49.8,0.76,1.28,1.04,10.27,-2.93
CMI,121.34,120.76,-0.46,0.02,826276,0.59,-0.58,-2.67,4.48,14.64,11.59,47.9,0.98,1.49,-0.48,8.45,-4.52
MVIS,2.26,2.26,-0.44,-0.44,360397,0.4,1.8,3.2,35.33,68.66,55.86,58.0,4.11,6.72,13.05,33.87,-20.14
PEG,27.48,27.36,-0.43,0.0,3447869,0.75,-1.64,-5.41,-5.12,16.5,20.52,37.3,1.29,1.58,-3.28,5.12,-9.24
LIT,24.73,24.73,-0.43,-0.43,7150,0.52,-0.92,3.03,3.72,6.17,8.73,55.7,1.02,1.45,2.76,5.56,-3.06
EME,42.42,42.2,-0.43,0.09,178114,0.81,-0.52,-1.22,-5.12,-0.97,5.75,44.9,1.18,1.82,-1.95,2.75,-7.6
GE,141.21,140.35,-0.42,0.18,5917403,0.95,-4.12,-2.9,-1.12,1.39,-4.18,39.2,0.88,1.29,-2.38,-0.02,-5.97
AZZ,42.26,42.07,-0.42,0.02,145249,0.76,1.71,8.32,7.44,12.47,0.41,56.7,2.42,2.33,5.09,7.12,-3.09
TT,42.83,42.65,-0.42,0.0,3699496,1.29,2.73,1.77,7.75,4.76,5.74,61.1,1.43,1.65,5.05,10.53,-0.42
LHX,62.3,61.82,-0.42,0.35,555255,0.91,-0.58,-3.32,1.02,4.34,7.93,38.6,0.88,1.39,-2.91,4.84,-5.74
PNR,41.54,41.3,-0.39,0.18,1413014,0.51,-1.48,-4.35,-4.04,-6.46,-5.53,45.8,1.05,1.5,-2.44,-2.37,-12.59
ECHO,42.33,42.16,-0.38,0.02,111900,0.5,0.27,-0.69,10.05,8.06,4.86,52.4,1.09,1.79,0.82,6.16,-2.93
AIRR,18.4,18.33,-0.38,0.0,10982,0.57,-0.22,-2.9,-4.05,,-4.15,42.8,0.89,1.36,-1.6,,-6.16
GGG,22.46,22.33,-0.37,0.23,802408,0.83,-0.29,-1.49,1.59,-2.57,-1.2,44.9,0.98,1.55,0.12,0.32,-4.75
POWL,15.33,15.32,-0.37,-0.3,49468,0.31,-2.19,-2.84,-3.24,1.41,-4.83,41.3,1.1,1.91,-1.28,-2.08,-9.57
ETN,60.52,60.16,-0.37,0.23,2224937,0.7,-1.77,-1.53,5.62,2.45,4.76,54.0,0.89,1.45,2.81,7.08,-1.77
QURE,11.19,11.21,-0.36,-0.53,15524,0.29,-5.48,-11.31,16.53,,-23.27,43.8,4.39,8.3,1.5,,-37.89
ZBRA,82.24,82.02,-0.34,-0.07,294045,0.58,0.39,3.09,20.62,51.66,54.23,53.6,1.28,2.01,4.39,29.24,-3.94
GWW,205.91,205.28,-0.34,-0.03,430729,0.74,-1.57,-7.27,-5.06,-7.25,-3.96,32.0,0.83,1.49,-5.29,-4.7,-10.99
NOVT,12.06,12.03,-0.33,-0.08,40279,0.54,1.78,-6.31,-7.1,5.34,9.36,45.0,1.49,2.85,-2.75,3.28,-11.54
NPK,46.83,46.8,-0.32,-0.26,17131,0.55,-0.27,-1.94,-6.88,-4.44,-5.64,46.5,1.39,1.89,-0.26,-2.13,-13.39
PH,105.88,105.54,-0.3,0.02,554460,0.59,-1.04,-2.93,-0.79,1.54,-2.33,44.0,0.84,1.31,-1.59,2.55,-4.82
MMM,112.56,112.04,-0.3,0.16,2388127,1.04,-1.02,0.4,5.5,7.34,6.05,52.5,0.62,0.9,0.91,8.28,-1.02
OSK,48.13,47.76,-0.28,0.5,378500,0.69,-1.22,-1.8,-5.39,0.24,9.82,43.3,1.13,1.83,-0.79,1.36,-9.74
ROK,103.41,103.24,-0.24,-0.08,502831,0.85,-0.48,-3.05,-3.11,3.99,6.41,45.2,0.86,1.28,-0.74,4.3,-4.07
IRDM,8.32,8.3,-0.24,0.0,547591,0.57,2.47,0.97,17.9,24.81,31.33,53.2,1.77,3.18,3.61,20.72,-6.32
SPXC,26.55,26.47,-0.24,0.08,673025,0.57,-0.28,-1.44,4.94,3.04,9.62,49.6,1.07,1.6,0.47,7.91,-3.79
APH,11.06,10.99,-0.24,0.41,10174633,2.6,0.49,-0.13,1.73,6.95,11.0,52.6,0.78,1.25,0.56,8.25,-1.25
ITW,70.85,70.6,-0.23,0.11,2071392,1.02,-0.82,-3.05,0.69,4.3,3.9,42.2,0.65,1.01,-1.4,4.79,-3.79
DCO,24.5,24.42,-0.2,0.12,10702,0.24,-1.21,-5.82,0.04,-18.25,-15.91,43.7,2.31,3.26,-3.27,-6.93,-21.0
ASML,81.82,81.22,-0.18,0.56,977178,0.98,-1.55,-6.37,7.02,-3.87,-4.98,38.0,1.23,1.7,-1.89,-1.94,-13.07
NKTR,166.95,165.0,-0.18,1.0,71024,0.95,-5.74,-16.54,-0.45,-15.77,-7.33,34.4,2.51,5.26,-8.88,-7.71,-26.47
FAST,8.42,8.41,-0.17,-0.02,11308878,0.9,-1.47,-9.98,-10.12,-5.29,-2.94,26.4,1.2,1.66,-7.5,-5.94,-12.65
PCAR,31.86,31.74,-0.14,0.26,3285941,0.95,-0.51,2.94,0.2,12.54,13.44,56.9,1.43,1.46,2.98,8.35,-3.11
URA,24.06,23.94,-0.12,0.38,128451,0.8,3.98,8.04,-5.33,-7.75,3.35,67.3,1.41,1.9,5.98,0.59,-20.4
STX,38.98,38.79,-0.09,0.4,2068695,0.58,-3.46,5.79,10.34,-1.25,8.71,58.6,1.32,2.09,6.15,12.96,-3.46
INVE,11.4,11.44,-0.09,-0.44,28609,0.46,-2.89,5.54,26.94,21.7,81.59,62.5,2.32,4.64,21.36,38.35,-3.46
NVEC,32.38,32.06,-0.07,0.91,14913,0.64,-1.27,-2.52,-5.5,-11.91,-8.05,43.7,1.34,2.02,-0.81,-4.02,-12.14
CAPR,40.1,40.0,0.0,0.25,4405,5.1,1.27,-10.11,-34.96,-52.66,17.65,37.3,2.7,6.84,-13.05,-34.79,-74.19
TEX,37.12,37.01,0.0,0.29,2195103,1.18,2.89,0.53,-5.74,-2.04,-1.29,53.2,1.68,2.32,1.53,2.0,-9.31
BEEM,9.75,9.75,0.0,0.0,104,0.13,0.0,0.0,25.81,48.85,14.71,54.6,6.95,11.45,17.44,20.56,-13.33
LOGI,11.4,11.43,0.0,-0.21,668990,1.36,3.01,0.68,-10.43,0.81,-0.16,57.4,1.25,1.83,1.98,0.42,-20.95
ENS,59.57,59.5,0.01,0.14,507604,1.15,-3.34,-6.95,-3.47,-9.99,-5.73,31.1,0.97,1.75,-5.07,-5.0,-11.91
WCC,84.25,84.32,0.05,-0.04,661142,1.62,-0.15,-5.7,-1.63,-8.26,-6.14,41.7,0.97,1.49,-2.97,-1.45,-10.12
NOC,108.66,110.08,0.06,-1.23,1252327,1.22,2.77,3.31,4.67,6.4,13.01,69.5,0.8,1.39,4.35,9.66,0.0
QCOM,63.4,63.17,0.08,0.44,13316107,1.36,2.48,2.73,1.63,8.75,12.39,62.4,0.93,1.19,2.4,8.66,0.0
FELE,35.34,35.34,0.1,0.1,148664,0.84,0.9,-3.73,-4.52,-10.29,-11.86,47.6,1.36,2.31,-0.9,-4.79,-14.89
AOSL,9.38,9.33,0.11,0.64,77297,0.59,0.32,2.53,25.23,19.77,23.09,66.7,0.52,1.89,6.95,19.76,-0.74
STRL,9.4,9.36,0.11,0.53,58581,0.93,3.08,0.0,38.05,-16.2,-17.02,52.3,2.47,3.25,0.96,-3.75,-23.09
GNRC,43.58,43.8,0.11,-0.39,1131905,1.0,0.05,-10.5,-25.45,-14.22,-22.19,34.4,1.43,2.24,-8.26,-15.18,-28.4
AGX,29.27,29.27,0.12,0.12,77728,0.43,-0.38,3.18,32.93,20.63,32.37,55.4,1.58,2.57,8.07,28.2,-4.89
LMT,132.37,132.62,0.13,-0.06,2292229,1.55,4.06,2.51,4.63,9.09,17.01,68.0,0.96,1.39,3.29,11.18,0.0
NEE,19.88,19.89,0.15,0.12,7265738,0.75,-0.23,-1.14,2.86,12.56,18.72,49.2,0.91,1.28,0.61,8.72,-3.9
MU,33.29,33.41,0.15,-0.24,21067511,0.76,-2.77,7.74,28.31,42.41,55.49,59.9,2.13,2.65,9.44,38.2,-2.77
MYRG,25.31,25.19,0.16,0.64,142983,0.88,-0.51,2.19,5.09,-1.33,1.94,48.1,1.92,2.54,-0.41,1.53,-7.25
MTZ,30.61,30.69,0.16,-0.1,600734,0.44,2.81,-0.81,-27.07,-15.41,-5.39,45.3,1.69,2.78,-7.72,-13.26,-30.61
PRIM,22.95,23.0,0.19,0.0,261946,0.88,-2.49,-16.4,-10.55,-23.61,-17.89,25.1,1.4,2.67,-11.77,-13.82,-24.71
GRID,33.82,34.18,0.21,-0.86,2515,1.11,0.48,-0.96,-0.51,2.41,5.56,53.0,0.88,1.17,0.9,2.38,-4.63
WSO,71.34,71.62,0.24,-0.15,270772,0.82,-4.8,-7.65,-9.44,-4.0,-0.92,31.8,1.49,1.94,-6.86,-4.0,-10.92
CCJ,18.84,18.86,0.27,0.15,2447683,1.32,6.09,8.64,-6.47,-4.49,6.26,69.8,1.79,2.24,8.77,3.68,-13.51
PPSI,7.83,7.84,0.35,0.32,3829,1.39,0.47,-4.88,-10.7,-22.35,-21.97,41.0,1.52,1.27,-4.37,,-22.94
D,49.95,50.21,0.38,-0.13,1837566,0.5,0.63,0.24,-0.34,6.4,12.34,53.8,0.99,1.26,1.07,4.78,-2.64
BMY,38.91,39.04,0.41,0.08,7934235,0.85,1.07,3.52,-2.47,-8.71,-4.28,59.5,0.96,1.47,2.14,-2.01,-11.61
NTAP,30.46,30.72,0.46,-0.37,4764002,1.03,2.86,6.29,6.23,-15.81,-5.34,64.2,1.21,1.81,5.22,-1.23,-16.55
WATT,7326.0,7422.0,0.49,-0.81,101,0.53,3.08,-9.11,7.66,,16.92,46.8,4.87,7.61,-1.66,,-20.55
FLR,69.58,69.37,0.5,0.8,1039374,1.05,0.06,-0.15,0.55,-6.49,-0.83,53.5,0.96,1.49,1.49,1.43,-6.49
