ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,58.76,58.58,0.03,0.34,36688,0.34,3.88,5.91,7.05,25.92,25.79,62.7,1.02,1.27,5.77,16.1,-1.33
FLR,29.31,29.61,0.03,-0.98,566866,0.46,3.42,11.4,-4.21,-15.28,-11.21,56.6,2.86,2.64,4.39,-5.33,-21.27
CEG,91.01,91.6,0.05,-0.59,1089148,0.45,1.07,3.06,16.69,5.57,11.83,62.5,1.08,1.85,8.03,8.2,-5.72
ROKT,43.78,43.78,0.05,0.05,184,0.22,3.27,7.63,7.25,11.69,11.37,64.2,1.13,0.99,5.66,10.03,0.0
ENS,108.5,108.59,0.06,-0.02,78942,0.23,5.91,9.34,24.99,45.92,49.35,70.8,1.55,2.14,15.5,34.85,0.0
NTAP,76.35,76.45,0.07,-0.07,1155391,0.53,3.66,6.24,19.73,27.23,25.76,70.9,1.19,1.81,11.95,15.7,-1.96
MOG-A,107.54,108.52,0.08,-0.82,66783,0.42,3.46,10.01,7.71,24.49,21.39,61.1,2.45,2.46,9.06,18.09,-1.35
ASTE,45.12,45.48,0.09,-0.7,25853,0.31,5.3,18.56,10.25,10.63,10.36,63.3,2.78,2.91,9.51,11.41,-7.69
PAVE,31.37,31.46,0.1,-0.19,377088,0.4,3.66,13.94,10.97,18.0,18.72,74.0,1.21,1.41,9.64,14.71,0.0
GRID,105.31,105.24,0.11,0.18,28546,0.36,2.78,5.6,7.76,19.71,20.7,64.6,0.87,1.13,5.38,14.24,-0.38
CRNX,17.99,18.04,0.11,-0.17,151637,0.36,-1.64,-17.44,12.33,-2.17,-0.33,31.9,2.28,4.66,-13.39,-3.69,-23.56
RUN,18.0,17.88,0.11,0.78,5040123,0.68,1.02,-3.25,-11.27,-25.28,-23.56,46.8,3.11,6.24,-2.17,-23.72,-53.74
IESC,56.46,56.94,0.11,-0.74,28681,0.51,5.41,17.5,32.14,60.35,56.95,71.5,1.82,2.67,14.99,43.43,0.0
PPA,84.41,84.57,0.12,-0.07,41033,0.44,3.31,7.31,4.99,8.1,7.86,65.5,0.92,1.13,4.83,8.5,0.0
IONS,41.14,41.08,0.12,0.27,419757,0.26,5.06,-4.33,14.94,9.99,9.31,54.0,2.46,3.07,5.51,3.49,-15.58
PRIM,30.2,30.51,0.13,-0.89,126344,0.38,7.09,13.08,23.72,39.12,38.05,64.1,2.15,2.83,11.95,28.51,-0.29
AIT,144.56,145.02,0.13,-0.19,41275,0.23,3.57,17.0,2.03,14.26,16.09,68.4,2.09,2.1,8.91,12.59,-1.14
POWI,94.83,94.8,0.14,0.17,164640,0.45,6.06,6.71,12.0,31.76,32.29,64.8,1.7,2.56,11.77,20.71,0.0
FIX,164.2,164.44,0.15,0.0,94326,0.36,2.14,10.82,12.66,39.63,40.43,61.0,1.86,2.45,7.53,26.78,-1.12
MGTX,6.69,6.73,0.15,-0.45,63284,0.33,-1.61,-2.32,30.17,4.02,3.86,46.2,4.49,8.36,0.51,-1.57,-40.18
ZBRA,293.89,296.27,0.15,-0.66,184067,0.5,8.48,11.3,-6.83,15.04,13.86,63.8,2.09,2.63,7.61,5.76,-17.34
TEL,139.77,140.38,0.16,-0.28,465116,0.32,4.81,14.55,7.04,21.39,22.43,74.2,1.22,1.6,10.77,13.69,0.0
IPWR,11.79,11.82,0.17,-0.08,5331,0.37,11.77,4.69,13.11,14.53,8.54,63.2,2.94,4.64,13.44,5.77,-19.32
MYGN,23.12,23.22,0.17,-0.26,241326,0.44,2.02,0.52,-0.04,59.04,52.16,57.3,1.85,3.7,7.5,14.75,-16.71
NLR,59.44,59.51,0.18,0.06,3728,0.57,2.35,4.5,7.12,7.98,8.88,58.4,0.99,1.62,3.76,7.14,-1.78
NTRA,48.63,48.75,0.18,-0.06,494874,0.44,-2.21,-1.1,-12.19,19.99,26.66,43.9,2.14,4.27,-3.73,4.41,-16.37
OSIS,117.35,118.04,0.18,-0.41,76499,0.48,-0.56,-1.91,15.32,47.05,47.31,44.6,1.17,2.4,-0.05,24.14,-6.5
MTZ,118.32,118.2,0.19,0.3,256385,0.39,4.52,16.03,25.16,40.05,37.01,73.0,1.59,2.54,17.52,30.27,0.0
KURA,10.55,10.6,0.19,-0.28,320435,0.24,2.81,-21.48,-13.33,-13.47,-12.03,36.9,3.17,5.32,-10.32,-18.13,-45.5
CRUS,81.03,81.16,0.19,0.02,205625,0.41,8.47,3.22,-25.8,9.62,12.1,59.3,1.83,2.59,2.42,-2.62,-25.92
CRSP,56.17,56.25,0.2,0.05,550374,0.44,0.04,-12.82,24.36,39.47,37.2,40.5,1.63,4.54,-4.69,4.86,-32.86
ALGM,45.75,45.23,0.2,1.35,789765,0.62,10.32,14.54,-5.75,50.87,54.26,69.5,2.11,3.31,14.71,28.07,-5.75
SPXC,84.54,85.15,0.21,-0.51,73177,0.25,4.12,10.13,20.64,27.36,28.05,65.9,1.89,2.23,11.32,22.65,-0.06
AOSL,32.8,32.87,0.21,0.0,93692,0.33,5.29,17.9,21.97,13.23,12.11,69.8,2.72,3.44,20.1,10.86,-26.78
ACAD,23.84,24.0,0.21,-0.46,1566974,1.29,0.59,0.42,27.52,50.47,47.06,51.3,1.77,3.01,3.6,27.22,-6.43
ITA,116.29,116.92,0.21,-0.33,394468,0.87,3.04,6.14,1.6,4.84,4.89,61.2,0.96,1.28,3.28,5.95,-0.7
MTW,18.73,18.87,0.21,-0.53,134323,0.53,6.79,27.33,10.42,102.69,96.36,69.6,3.08,3.23,15.0,43.81,-4.7
BOSC,3.33,3.37,0.22,-1.04,22263,0.66,0.37,7.06,45.37,58.92,63.71,67.2,2.21,4.41,15.2,37.3,0.0
POET,4.63,4.42,0.23,4.99,20139,0.42,6.25,1.61,13.92,44.92,43.51,46.1,4.88,7.26,-0.15,16.69,-21.35
NEE,73.87,74.38,0.24,-0.44,2484462,0.31,0.12,1.95,-3.5,-11.54,-11.27,49.9,1.04,1.86,-0.84,-4.66,-17.68
PH,387.98,391.01,0.25,-0.53,288240,0.34,4.14,19.95,16.33,33.91,34.02,75.2,1.52,2.03,13.68,24.32,0.0
TDG,888.93,896.45,0.25,-0.59,90523,0.38,4.81,15.2,21.63,42.66,43.26,79.8,1.05,1.64,11.39,29.91,0.0
GFS,65.08,64.74,0.25,0.77,637046,0.48,8.15,9.08,-10.31,20.31,25.22,63.3,2.48,3.2,9.61,7.29,-10.31
NVDA,42.5,42.39,0.26,0.51,198299152,0.41,4.38,6.66,52.71,190.52,196.37,63.0,2.39,3.43,21.37,87.74,-3.18
ZNTL,28.22,28.29,0.28,0.04,260044,0.23,1.73,9.91,64.48,53.75,37.0,57.0,4.05,5.3,10.89,28.87,-10.84
GD,214.46,215.78,0.29,-0.32,475224,0.52,1.74,5.09,-5.45,-13.42,-13.2,56.4,0.92,1.41,1.63,-6.07,-15.63
LII,324.79,327.05,0.3,-0.39,98277,0.34,3.83,15.57,30.15,35.11,35.53,75.0,1.5,1.82,11.72,26.54,0.0
RVMD,26.66,26.83,0.3,-0.34,440673,0.33,7.88,6.47,23.87,11.79,16.91,58.2,2.94,4.29,6.4,15.54,-10.83
ITW,248.7,250.9,0.3,-0.58,512762,0.51,2.3,13.03,3.06,13.03,13.88,67.3,1.31,1.73,6.83,11.72,0.0
DE,402.23,406.48,0.32,-0.73,652570,0.4,-0.9,15.29,-1.55,-5.17,-4.2,60.2,1.83,2.29,6.56,2.22,-8.78
ILMN,187.59,188.12,0.34,0.05,479539,0.28,-1.96,-5.51,-19.11,-6.71,-6.35,39.2,2.33,3.39,-6.94,-10.18,-22.5
J,115.58,116.34,0.38,-0.28,317829,0.41,3.7,7.69,1.75,-1.11,-1.24,61.9,1.18,1.66,3.42,1.43,-12.58
FELE,102.31,103.3,0.39,-0.57,88573,0.49,5.1,12.6,9.78,28.51,29.43,66.3,1.78,2.11,8.45,16.68,0.0
AIRR,54.09,54.27,0.39,0.06,52689,0.59,5.3,12.51,13.03,22.51,23.2,70.4,1.59,1.68,10.53,17.09,0.0
HON,194.71,196.14,0.39,-0.34,1290469,0.52,2.82,7.45,9.56,-1.98,-1.77,68.2,0.98,1.55,5.32,5.94,-4.34
VRT,24.8,24.87,0.4,0.12,1881917,0.37,6.06,28.2,73.79,83.81,86.99,79.9,1.96,3.27,34.44,67.43,0.0
EMR,90.04,90.76,0.41,-0.39,1217239,0.42,2.77,14.38,4.15,-5.81,-5.57,70.8,1.38,1.69,8.05,5.02,-7.58
PEG,62.41,62.87,0.42,-0.32,899554,0.32,1.16,4.96,0.67,1.68,1.32,56.5,0.96,1.65,1.03,4.22,-8.3
UFO,19.14,19.22,0.42,0.0,5242,0.58,2.13,1.8,0.73,-0.05,-1.28,52.5,1.47,1.55,1.57,-1.39,-16.2
WTS,183.11,184.5,0.42,-0.34,53528,0.47,4.62,14.4,9.61,23.76,26.7,68.9,1.59,1.87,8.91,17.66,0.0
INDI,9.46,9.44,0.43,0.64,846512,0.34,4.77,0.53,-10.52,62.48,63.04,50.5,3.01,4.53,5.06,12.28,-14.18
DFEN,20.65,20.94,0.43,-0.96,74299,0.43,8.95,17.77,0.29,5.65,6.19,59.8,2.88,3.61,8.09,10.38,-7.67
MPWR,545.23,542.57,0.43,0.93,256706,0.5,6.2,8.67,8.4,53.52,58.21,64.2,1.94,3.41,14.02,26.48,0.0
RTX,97.49,98.39,0.44,-0.48,2149917,0.47,1.91,4.57,0.47,-1.93,-2.4,55.6,1.22,1.66,1.37,2.6,-5.99
BOTZ,28.92,28.87,0.45,0.63,898192,0.54,4.0,3.77,13.22,39.33,39.81,59.5,1.27,1.67,6.93,24.82,-2.86
MSM,95.24,95.73,0.47,-0.04,252393,0.53,-0.44,5.23,13.96,16.72,17.22,54.5,1.16,1.83,2.94,13.18,-1.98
CLS,14.5,14.57,0.48,0.0,195685,0.19,3.04,13.39,12.95,30.91,28.37,70.8,1.82,2.55,17.24,24.36,-1.42
LMT,460.0,462.58,0.48,-0.08,385446,0.42,2.16,2.87,-2.15,-5.02,-3.13,55.3,0.91,1.46,1.19,0.18,-7.74
STX,62.0,62.18,0.5,0.21,817783,0.38,2.69,1.44,-5.96,17.28,19.85,52.1,1.97,2.52,3.29,5.02,-24.78
ATRO,16.58,16.63,0.5,0.2,87690,0.36,4.12,24.98,49.4,99.4,96.84,67.1,2.86,3.67,18.09,57.81,-0.99
SEDG,271.16,270.42,0.51,0.78,892194,0.75,9.21,-8.25,-11.03,-3.65,-5.26,49.4,2.74,4.39,-4.59,-5.0,-26.0
CAT,245.95,247.33,0.52,-0.04,1045746,0.34,4.38,18.3,8.08,2.97,3.54,66.5,2.32,2.2,10.4,10.43,-6.51
NOC,453.11,458.16,0.52,-0.59,239579,0.38,2.26,4.48,-0.77,-15.47,-15.21,56.6,1.01,1.7,2.08,-4.49,-16.27
CSL,256.09,257.9,0.53,-0.17,243229,0.54,6.98,19.12,14.08,8.58,10.08,81.6,1.33,2.05,14.98,6.02,-18.08
INTC,32.87,32.95,0.54,0.3,16074069,0.32,0.84,8.0,3.33,30.37,27.83,55.2,2.91,3.57,7.72,16.82,-13.86
POWL,19.85,19.96,0.54,0.0,84568,0.29,2.49,5.47,43.7,74.93,79.31,57.9,2.47,3.66,10.8,56.27,-3.22
ADTN,10.57,10.59,0.57,0.38,270628,0.24,5.58,21.44,-33.23,-43.64,-43.76,61.7,2.27,3.36,13.27,-33.57,-57.61
DNLI,29.35,29.68,0.58,-0.54,258013,0.29,3.52,-4.01,28.82,5.44,7.42,48.1,2.74,4.36,1.95,4.12,-22.97
NRG,37.22,37.62,0.62,-0.45,1704935,0.31,4.76,16.11,9.71,16.11,17.82,73.7,1.48,2.66,10.95,4.79,-17.14
PRTA,67.43,68.71,0.63,-1.24,137413,0.32,1.61,3.49,41.76,15.13,28.43,48.8,3.09,4.21,0.73,19.68,-12.57
AMAT,144.02,145.47,0.64,-0.36,2533617,0.46,4.06,7.89,18.43,49.75,50.39,66.5,1.63,2.48,13.45,31.7,-0.74
STRO,46.4,46.8,0.65,-0.22,17024,0.22,-10.86,4.93,1.3,-40.31,-41.65,39.7,3.61,6.56,-8.08,-22.67,-44.62
CARR,49.73,50.04,0.66,0.04,2039348,0.38,2.9,20.58,9.38,19.57,20.26,76.1,1.45,1.95,13.33,17.06,0.0
ABSI,1.51,1.53,0.66,-0.66,287407,0.27,-10.0,-16.85,-12.57,-31.7,-32.3,42.2,5.15,10.51,-2.1,-34.02,-68.32
BDC,95.5,96.3,0.68,-0.16,78176,0.31,6.77,10.92,10.98,30.66,31.74,64.7,1.9,2.17,10.52,21.41,0.0
FSLR,191.11,191.39,0.68,0.54,1092356,0.66,7.19,-8.31,-12.0,28.64,31.14,50.1,1.79,3.67,-1.64,10.24,-17.39
GVA,39.49,40.05,0.68,-0.73,66613,0.15,2.35,9.82,-2.51,13.17,14.33,57.5,1.75,2.37,5.15,9.41,-8.67
DCO,43.35,43.87,0.69,-0.5,49694,0.47,0.71,4.65,-19.81,-11.57,-11.39,46.1,1.89,2.65,-3.85,-10.82,-24.52
XSD,222.3,222.85,0.7,0.46,23758,0.26,6.74,6.66,6.82,33.54,35.18,65.5,1.59,2.22,12.38,20.24,0.0
KOD,6.92,6.95,0.72,0.29,218634,0.23,2.36,9.45,12.1,1.16,-10.55,46.7,7.79,10.55,7.91,1.23,-44.4
BMY,63.94,64.43,0.75,-0.02,4832500,0.6,-0.56,-0.39,-7.04,-10.64,-10.84,42.8,0.82,1.62,-2.7,-9.17,-20.58
BEEM,10.4,10.43,0.77,0.48,72760,0.31,2.86,-12.13,-34.44,-36.44,-36.67,45.8,3.82,6.42,-2.0,-25.89,-50.12
LGND,72.15,72.67,0.79,0.07,25118,0.23,0.57,2.06,-1.21,7.52,10.06,44.9,2.45,3.29,-3.41,-3.0,-32.44
ITRN,23.51,23.53,0.81,0.73,14533,0.6,2.71,4.16,8.03,10.94,10.99,49.4,2.18,3.07,3.36,4.42,-13.28
CEVA,25.43,25.76,0.82,-0.47,43169,0.35,10.46,2.92,-15.35,0.63,1.86,59.0,2.34,3.23,6.15,-7.18,-34.03
TSAT,9.5,9.5,0.85,0.85,37777,1.15,2.48,34.56,10.47,30.67,8.57,66.9,2.77,3.79,13.37,14.73,-31.26
IOVA,7.06,7.1,0.85,0.28,1648272,0.3,-5.71,-18.67,16.2,13.24,16.2,38.6,3.39,6.01,-5.58,-4.9,-45.59
OSK,86.28,87.34,0.87,-0.36,205046,0.4,7.26,13.15,5.0,-0.32,-1.48,68.7,1.85,2.31,10.8,3.49,-17.62
QCOM,119.27,120.09,0.88,0.19,2662001,0.33,2.97,3.68,-5.87,9.33,12.02,56.3,1.99,2.57,5.9,1.15,-22.02
SWKS,111.09,111.7,0.91,0.36,970068,0.63,6.79,5.49,-5.32,22.83,23.43,63.1,1.68,2.44,7.2,10.15,-9.16
DELL,54.0,54.61,0.92,-0.2,1828579,0.36,6.41,20.13,35.81,37.14,33.52,75.8,1.68,2.24,15.81,31.26,0.0
NAMS,12.02,12.0,0.93,1.09,21089,0.17,-0.25,-12.98,-9.5,20.0,7.14,44.7,4.47,6.68,-8.14,,-32.24
DIOD,92.62,93.36,0.94,0.14,73812,0.29,6.98,2.42,0.65,22.65,22.65,56.1,2.17,2.96,5.08,10.97,-3.13
GNRC,149.15,150.6,0.99,0.01,785301,0.57,14.95,32.62,39.43,49.64,54.13,74.3,3.42,4.02,27.95,26.91,-46.31
LHX,195.48,197.74,1.01,-0.15,342744,0.38,3.14,11.77,0.76,-4.32,-4.44,64.6,1.03,1.81,4.57,-4.8,-21.38
RRX,153.24,155.48,1.03,-0.43,148424,0.39,3.73,18.17,10.48,29.42,28.79,67.8,1.99,2.3,13.01,12.99,-4.05
CNH,13.78,13.93,1.04,0.0,2875523,0.29,3.56,10.73,-2.01,-7.69,-7.12,58.0,2.09,2.45,4.44,1.3,-16.41
AVGO,85.08,85.85,1.04,0.14,9227553,0.3,6.67,11.54,37.34,59.1,60.34,70.0,2.15,2.53,19.17,48.13,-0.57
MMM,100.2,101.14,1.05,0.11,1599469,0.4,0.73,7.28,-3.78,-16.12,-17.42,52.1,2.49,2.26,0.3,-9.64,-32.1
AAON,62.88,63.88,1.07,-0.52,130359,0.27,0.24,9.43,-0.78,25.0,28.38,52.9,1.83,2.42,1.29,18.79,-7.09
QRVO,102.03,103.12,1.07,0.0,779942,0.69,4.4,4.76,1.53,14.18,15.68,59.8,1.67,2.48,6.91,8.35,-9.17
LASR,15.45,15.59,1.1,0.19,115426,0.52,5.91,11.12,53.14,57.16,48.9,66.2,1.95,4.18,19.64,38.02,-0.76
EXTR,26.08,26.34,1.11,0.12,1220494,0.52,14.87,26.33,37.76,42.07,42.92,75.2,2.67,3.54,30.54,44.28,0.0
LITE,57.51,57.4,1.18,1.37,601250,0.23,3.03,9.92,6.28,11.69,8.84,58.7,3.36,4.38,13.13,1.19,-40.33
PI,89.7,90.71,1.18,0.06,255181,0.37,5.49,-12.63,-33.07,-15.81,-17.73,43.1,3.64,5.15,-8.08,-18.52,-35.85
NXPI,205.54,207.13,1.2,0.42,1089166,0.5,7.77,14.44,11.08,31.0,33.59,68.7,2.02,2.71,15.42,21.53,0.0
SIDU,18.22,18.32,1.22,0.66,12193,0.44,-9.71,-10.98,-66.76,-82.21,-82.04,34.5,3.47,9.09,-16.19,-81.58,-96.06
ACM,84.26,85.72,1.22,-0.51,405027,0.41,0.75,10.54,1.66,0.85,2.4,59.1,1.41,1.84,4.54,5.16,-5.92
MCHP,90.7,90.69,1.23,1.24,2488676,0.5,9.48,18.3,8.25,28.73,31.24,69.5,2.16,2.67,15.05,20.79,0.0
ENPH,169.59,169.55,1.24,1.26,2499228,0.73,6.49,-6.57,-19.37,-36.14,-33.07,49.4,2.29,4.4,-0.83,-27.13,-49.54
MU,63.44,63.9,1.25,0.52,12921258,0.71,-2.37,-7.51,5.9,26.16,26.86,43.0,1.7,3.51,-1.86,8.89,-13.57
ASML,733.99,733.88,1.26,1.27,531926,0.62,4.8,0.98,7.81,33.08,33.54,59.6,1.44,2.16,6.75,21.3,-0.86
LRCX,63.47,64.27,1.26,0.0,6299432,0.5,4.94,5.31,23.14,55.76,58.14,65.6,1.73,2.58,12.19,34.9,0.0
AMSC,6.12,6.34,1.28,-2.24,85344,0.29,13.21,19.17,29.12,80.11,77.09,59.0,6.0,7.22,24.96,37.3,-12.19
STTK,3.08,3.16,1.28,-1.28,20470,0.6,7.12,10.1,7.48,31.67,26.4,54.0,6.17,8.48,9.04,6.4,-42.75
PBW,40.49,40.64,1.3,0.92,131415,0.5,10.92,9.22,0.57,7.37,8.72,62.1,2.05,2.97,9.31,-3.17,-36.85
LEDS,2.29,2.32,1.31,0.0,3820,0.06,-4.92,-11.45,8.41,44.53,27.47,47.5,4.88,9.14,3.17,3.7,-35.91
CMI,245.41,248.4,1.32,0.1,622390,0.56,6.05,20.08,3.99,2.76,3.05,72.1,1.65,2.2,10.07,6.06,-3.74
DFLI,132.3,135.0,1.35,-0.68,5148,0.14,-2.6,-44.44,-50.0,-86.05,-87.53,27.9,11.7,18.71,-51.85,-78.19,-94.02
UTHR,220.24,223.75,1.36,-0.23,188726,0.59,1.35,4.81,-0.09,-18.93,-18.14,53.8,1.44,2.09,1.72,-6.12,-20.21
MXL,31.68,32.03,1.49,0.38,471444,0.57,12.58,12.27,-9.03,-5.9,-1.93,62.9,2.75,3.71,14.64,-3.08,-25.93
EVTL,20.0,20.0,1.52,1.52,68979,1.48,9.89,4.17,-5.66,-40.65,-40.65,59.1,2.98,5.75,7.92,-40.17,-81.9
WDC,28.62,29.1,1.53,-0.16,1760072,0.4,2.53,-1.18,2.23,21.98,22.6,50.9,1.66,2.62,4.05,4.96,-24.0
ADSE,6.3,6.5,1.56,-1.56,31448,1.18,22.64,5.86,140.74,118.12,116.67,66.4,4.44,6.73,38.34,51.16,-24.42
D,51.56,52.61,1.58,-0.44,1703791,0.37,-0.34,7.32,-5.9,-14.65,-16.45,50.3,1.26,2.13,-1.66,-11.51,-37.39
AMBA,83.99,85.01,1.6,0.38,148541,0.29,7.94,13.0,9.8,4.94,6.94,61.8,2.06,3.35,14.59,14.48,-12.69
TXG,56.19,56.74,1.61,0.63,360031,0.38,3.46,6.65,1.7,54.86,60.6,55.1,2.11,3.74,4.37,29.97,-3.37
AGX,39.55,40.06,1.65,0.36,30648,0.3,1.06,0.63,-1.01,8.71,9.13,48.5,3.87,2.99,-1.78,5.64,-9.88
SLAB,157.74,160.37,1.67,0.0,143800,0.37,8.54,10.34,-8.41,17.93,19.63,60.2,2.5,3.03,9.43,7.85,-16.9
NPK,73.12,74.43,1.68,-0.11,7236,0.34,1.68,-2.43,3.25,8.48,7.71,46.1,1.68,2.13,0.36,4.44,-9.41
AMD,115.16,115.82,1.68,1.1,31859976,0.44,7.73,-3.06,18.17,78.68,80.91,53.2,2.99,4.12,8.03,39.42,-10.35
PEPG,8.8,9.09,1.68,-1.57,14092,0.15,-4.72,-38.37,-25.67,-37.7,-31.81,34.3,8.57,13.83,-32.34,-32.17,-48.64
DFTX,3.59,3.63,1.68,0.56,195773,0.41,10.67,2.25,14.51,61.33,45.78,55.4,2.84,5.65,3.37,8.61,-76.27
CNEY,155.03,153.75,1.69,2.53,132,0.28,2.87,7.33,-2.43,-74.38,-73.03,48.2,3.37,6.52,-3.08,-75.51,-92.73
QUIK,9.42,9.35,1.74,2.5,23577,0.32,-1.06,58.47,57.41,83.69,80.5,79.1,5.62,5.18,42.9,54.2,-1.37
MRAM,9.31,9.37,1.74,1.09,65807,0.69,14.27,7.83,37.59,64.1,74.16,69.2,2.87,4.5,19.4,40.48,-0.32
SYNA,85.64,86.87,1.75,0.3,197851,0.33,5.78,3.6,-21.84,-8.63,-6.17,56.6,2.12,3.36,4.24,-12.71,-41.75
SYM,42.66,43.58,1.8,-0.35,402348,0.32,17.53,21.53,90.81,267.14,261.96,57.0,6.57,9.0,25.77,118.47,-14.92
PTCT,40.68,41.41,1.82,0.02,324153,0.42,2.5,-4.8,-14.51,11.68,8.52,40.0,2.38,4.44,-14.73,-9.38,-29.93
QMCO,22.0,22.0,1.85,1.85,3058,0.18,6.8,-8.33,-4.35,2.8,-6.78,52.1,5.06,7.41,5.85,-7.94,-43.59
AAOI,6.25,6.07,1.85,4.95,2705555,0.99,30.54,174.66,174.66,219.47,222.87,77.8,8.49,10.09,116.63,139.64,0.0
ULBI,4.84,4.93,1.86,-0.03,7952,0.28,5.79,14.12,22.64,30.25,31.47,59.9,2.87,3.99,10.92,13.03,-14.26
TEX,59.67,61.01,1.97,-0.27,342048,0.46,7.22,27.93,26.11,41.75,45.4,72.5,2.81,2.91,19.36,32.44,0.0
NVCT,16.1,16.29,2.0,0.81,20565,0.18,-0.97,-7.13,24.26,119.54,117.2,40.5,1.7,4.13,-1.28,49.4,-11.47
AIP,6.8,6.96,2.05,-0.29,84570,0.21,6.42,4.66,64.54,66.11,66.11,57.3,4.49,7.36,20.99,30.29,-22.41
ARKK,44.52,45.12,2.22,0.86,7755890,0.55,7.68,9.75,11.85,44.75,48.13,66.3,1.58,2.76,12.4,18.48,-13.55
SITM,118.24,120.65,2.27,0.23,121523,0.27,5.87,17.28,-15.17,17.93,23.53,60.2,2.68,4.13,15.2,12.5,-42.41
ON,95.46,96.83,2.38,0.93,3602015,0.53,9.26,10.1,17.63,54.41,57.17,68.8,1.75,2.94,14.78,29.73,0.0
CLDX,33.69,34.74,2.39,-0.71,336822,0.57,-1.7,8.12,-3.45,-22.87,-19.94,49.1,2.56,4.33,2.62,-6.04,-26.76
DSGN,6.3,6.46,2.54,0.0,126437,0.43,12.35,18.97,11.96,-37.28,-33.88,58.2,4.43,6.41,2.1,-32.46,-74.74
MRVL,60.31,61.35,2.63,0.89,5699820,0.42,6.23,0.41,41.69,66.89,70.46,61.0,2.23,3.89,20.38,39.62,-6.35
SOXL,25.14,25.37,2.66,1.73,25409617,0.48,15.39,15.21,39.5,164.4,173.16,63.4,4.51,5.81,32.71,77.47,-4.17
ACHR,4.2,4.23,2.67,1.94,4347842,0.77,27.03,41.47,47.9,132.42,119.17,65.3,6.96,8.88,42.34,57.69,-12.6
CODX,32.7,34.2,2.7,-1.8,1401,0.68,2.7,4.59,-22.97,-54.94,-54.94,50.1,2.42,4.84,-5.86,-52.44,-83.74
SMTC,25.6,26.16,2.75,0.55,750241,0.35,8.19,17.68,8.37,-8.6,-9.61,69.9,3.38,3.86,21.37,-4.13,-58.03
LIT,66.32,66.85,2.81,2.0,384419,1.13,6.62,9.05,5.19,13.09,15.38,65.1,1.51,1.77,7.1,2.93,-18.27
PVLA,13.99,13.63,2.96,5.68,41885,1.35,-9.46,-79.95,-82.54,-82.13,-84.37,19.5,16.81,45.91,-76.69,-84.14,-91.73
EDSA,5.97,5.84,2.97,5.19,4901,0.55,4.37,-8.23,-8.45,-52.01,-58.25,45.7,3.61,6.47,-10.57,-29.45,-68.25
BLNK,6.04,6.17,3.01,0.83,1757155,0.62,13.63,-8.59,-28.67,-39.45,-43.65,47.3,4.63,5.81,-8.06,-43.48,-76.93
BWEN,3.82,3.94,3.01,0.0,95242,0.69,7.22,2.21,2.47,117.4,122.32,50.9,3.65,6.18,-7.14,15.11,-33.53
PRSO,20.4,20.4,3.03,3.03,680,0.09,7.37,-27.14,-6.49,-34.62,-30.61,46.5,5.44,17.69,2.26,-44.97,-80.16
BFLY,2.31,2.37,3.04,0.43,528027,0.3,17.33,-0.42,26.06,-1.66,1.28,56.8,4.25,6.2,8.78,-17.28,-72.6
NA,19.8,20.3,3.05,0.51,1382,0.08,5.73,-2.4,89.72,95.19,72.91,51.3,7.43,12.58,18.41,32.49,-83.15
QS,8.14,8.24,3.13,1.88,4463824,0.73,24.1,25.99,0.73,46.36,52.59,65.3,5.31,5.72,21.44,7.99,-39.55
RDW,2.58,2.63,3.14,1.18,182425,0.73,4.78,7.35,-13.2,42.93,23.47,51.6,3.3,6.25,-2.06,-0.92,-33.42
SLDP,2.57,2.62,3.15,1.18,1332315,0.48,18.55,19.09,-12.96,11.97,10.55,63.7,5.24,6.16,18.24,-21.87,-65.11
CLLS,1.93,2.03,3.18,-1.91,44088,1.27,14.04,3.05,5.18,4.1,-10.57,56.6,3.72,5.01,7.06,-9.96,-50.25
QURE,11.43,11.83,3.23,-0.26,402420,0.29,3.14,-42.57,-41.26,-47.82,-45.83,26.9,9.21,9.17,-36.67,-41.83,-56.7
RAYA,4092.0,4158.0,3.28,1.64,1,0.22,-14.48,-1.56,-5.5,-9.13,-12.09,41.6,6.09,11.59,-6.13,,-47.06
FLUX,4.26,4.47,3.65,-1.16,22696,0.77,16.64,26.56,-8.08,15.14,7.91,66.5,2.83,4.64,16.74,1.61,-36.72
VRDN,23.72,24.7,3.83,-0.29,405687,0.53,4.64,0.82,-2.91,-14.53,-13.33,47.5,3.67,5.16,-3.1,-6.89,-34.31
SENS,15.1,15.85,3.84,-1.06,198028,0.36,9.98,24.38,11.61,-23.81,-23.07,54.6,6.58,8.75,11.76,-18.73,-64.47
SMR,6.86,7.07,3.97,0.88,599242,0.37,5.05,-6.85,-22.22,-32.67,-30.96,41.1,3.37,5.58,-10.76,-28.73,-53.85
VRCA,57.7,60.0,3.99,0.0,11365,0.35,9.09,5.26,-7.69,152.1,108.33,52.4,3.53,5.87,-0.42,24.4,-29.49
XPON,498.0,517.0,4.02,0.2,280,0.8,8.61,12.88,6.82,109.31,143.87,58.9,4.85,7.39,6.91,57.04,-22.95
LMB,24.74,25.75,4.12,0.04,174915,0.76,10.42,22.56,48.84,132.61,134.73,65.5,3.3,4.38,23.09,83.82,0.0
