ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.71,2.63,-2.59,0.37,24442553,1.13,7.35,-0.75,-1.13,-30.61,-2.23,52.9,3.53,5.15,0.52,-24.94,-43.56
ABUS,26.22,25.58,-2.59,-0.15,726833,0.39,5.48,79.01,40.01,130.66,73.31,73.4,12.79,6.32,50.67,57.89,-17.32
SMTC,26.98,26.07,-2.51,0.9,372400,1.25,-2.61,-6.49,8.0,15.0,-7.09,43.5,1.91,3.24,-1.65,2.58,-7.13
AGX,26.14,25.5,-2.5,-0.03,84409,0.85,1.07,-10.07,-3.15,-11.04,-8.05,43.1,2.36,3.94,-5.09,-6.03,-22.17
GRC,24.24,23.46,-2.37,0.87,49876,1.67,-2.37,-11.71,-1.54,-1.66,-10.5,36.8,1.66,3.52,-7.13,-9.25,-26.71
FLS,47.07,45.71,-2.31,0.6,2216748,0.94,-8.05,-11.64,-17.46,-29.39,-10.66,32.3,1.51,2.69,-10.15,-23.03,-34.05
LOGI,12.9,12.57,-2.3,0.27,463429,0.91,2.77,3.52,6.73,-4.46,8.87,56.8,2.49,2.58,3.16,7.83,-13.03
MOG-A,71.89,69.67,-2.28,0.83,134235,1.08,1.25,-0.28,0.9,11.16,1.22,53.6,1.44,2.7,1.65,4.74,-3.38
POWI,25.61,24.83,-2.27,0.79,339826,0.79,0.0,0.02,5.66,2.19,2.51,55.3,1.35,3.18,2.78,-1.01,-20.6
STRL,4.02,3.88,-2.27,1.26,320786,3.38,-29.84,-40.58,-51.56,-57.46,-39.47,12.4,6.13,8.32,-37.02,-51.11,-64.63
FSLR,43.66,42.73,-2.26,-0.14,2575672,1.06,3.21,-3.63,-21.29,-34.65,-4.07,47.9,2.75,4.27,-4.33,-28.14,-42.16
GE,134.94,131.47,-2.21,0.38,8729840,1.13,-0.83,-7.52,-5.7,-4.64,-4.86,38.7,1.04,1.84,-5.28,-6.58,-10.9
POWL,10.07,9.86,-2.19,-0.09,408618,1.28,-2.72,-20.95,-7.27,-32.79,-16.91,31.1,2.41,3.75,-10.56,-24.25,-41.82
ASTE,33.67,32.9,-2.18,0.11,66784,0.73,0.45,-11.2,-1.41,-10.43,-8.45,41.6,1.98,3.2,-6.14,-9.68,-20.88
NOVT,13.88,13.44,-2.18,1.02,63605,0.83,-2.61,-9.31,9.09,14.48,-7.12,39.8,1.28,2.83,-1.97,6.38,-9.62
NVAX,158.0,153.0,-2.17,1.02,303667,0.83,7.59,29.22,31.9,70.0,32.81,70.1,3.96,5.3,29.3,55.87,-2.17
ETN,51.1,49.75,-2.16,0.49,3989188,1.09,-3.35,-8.38,2.43,-8.49,-6.36,39.1,1.73,2.38,-5.14,-7.96,-18.78
UTHR,148.06,144.11,-2.09,0.59,584518,0.97,-1.77,9.22,8.23,46.74,12.82,63.7,1.54,3.01,8.53,27.99,-2.24
ICLN,8.71,8.64,-2.05,-1.22,25709,0.52,2.64,2.22,2.19,-11.68,2.22,57.2,1.34,1.79,1.89,-5.76,-15.29
AIRR,16.78,16.47,-2.03,-0.18,31484,0.41,0.61,-9.4,-7.54,-7.53,-7.9,39.8,1.45,2.3,-6.0,-9.6,-15.67
ALNT,15.48,15.04,-2.0,0.88,75013,1.02,4.78,-3.13,56.27,89.34,0.7,57.3,3.28,5.29,6.05,45.8,-5.96
GVA,31.12,30.25,-1.99,0.81,152935,0.67,-1.28,-11.88,-0.71,1.49,-8.6,36.7,1.6,3.29,-6.21,-3.17,-14.7
OSIS,71.99,70.2,-1.98,0.52,454208,3.12,1.89,-3.25,2.48,4.57,-0.4,49.6,1.73,2.91,-0.41,7.3,-5.39
WTS,55.27,54.09,-1.96,0.18,128712,0.75,0.64,-8.96,-1.71,-2.35,-6.82,43.7,1.51,2.7,-4.26,-1.74,-10.69
MX,12.36,12.02,-1.96,0.82,183448,1.18,-6.39,-11.68,14.04,-13.65,-6.75,37.8,1.76,3.81,-4.35,-5.33,-26.53
LGND,59.98,57.42,-1.95,2.42,346272,1.3,4.8,8.42,5.88,12.39,6.87,60.4,2.57,4.18,6.72,2.25,-27.85
J,36.22,35.41,-1.94,0.3,1877605,1.3,-3.08,-13.91,-18.42,-26.75,-14.07,31.6,1.81,2.87,-11.77,-24.11,-40.82
MU,29.76,28.87,-1.88,1.18,21351333,0.7,-4.58,-16.87,-9.93,-9.45,-16.28,33.0,2.48,3.73,-13.0,-7.16,-20.27
RTX,58.37,57.16,-1.88,0.2,8539020,0.91,-1.77,-0.27,12.83,10.16,1.64,53.9,1.14,1.89,2.82,5.54,-2.94
EMR,45.34,44.37,-1.87,0.28,9341225,1.25,-7.79,-10.43,-9.04,-13.72,-9.0,31.8,1.55,2.52,-9.06,-11.86,-17.42
RRX,63.5,62.03,-1.78,0.56,200742,0.64,-2.54,-9.31,1.22,-9.58,-8.78,35.8,0.99,2.17,-4.61,-4.7,-12.99
PTCT,55.34,53.99,-1.76,0.69,309791,0.86,-6.79,1.16,43.48,93.03,5.86,49.4,2.61,5.8,6.03,55.28,-9.72
ARKG,21.23,20.81,-1.72,0.26,2762,0.64,0.23,3.78,,,4.55,55.5,1.48,1.92,5.52,,-1.94
DE,74.58,72.75,-1.7,0.77,3947951,1.26,-3.48,-5.65,0.67,-0.08,-4.26,38.1,1.16,1.9,-3.34,-2.33,-8.67
ROP,151.57,147.85,-1.68,0.79,496059,0.98,4.75,-3.14,2.54,5.5,-1.15,55.1,1.47,2.26,0.13,4.99,-3.53
MTSI,34.15,33.43,-1.65,0.47,288434,1.25,7.18,3.92,59.57,67.48,6.03,62.5,3.7,4.43,14.76,45.44,-3.96
LSCC,7.3,7.18,-1.64,0.0,3925165,2.71,5.9,5.12,11.06,3.16,3.91,62.7,2.79,3.86,8.05,-1.63,-17.75
PNR,36.38,35.62,-1.64,0.46,2726688,0.93,-7.0,-8.12,-6.63,-11.44,-7.52,35.7,1.54,2.45,-5.2,-10.3,-24.62
LHX,60.0,58.5,-1.63,0.9,539998,0.84,0.04,-7.49,1.06,1.5,-4.7,42.2,1.19,1.89,-3.12,-3.22,-10.8
NVDA,0.48,0.46,-1.62,1.24,285701323,1.42,-4.87,-6.21,4.88,9.56,-4.07,39.8,1.81,2.63,-4.45,1.63,-8.66
CNH,5.98,5.96,-1.6,-1.2,2073547,1.99,-5.03,-11.43,-6.36,-18.4,-6.84,38.1,1.96,2.33,-6.65,-18.08,-37.48
ASML,99.84,97.67,-1.59,0.59,792555,0.93,-1.79,-4.26,9.25,25.67,-2.57,48.7,1.6,1.94,-0.9,10.17,-4.54
INVE,14.0,13.58,-1.59,1.45,76653,0.67,6.72,-7.81,47.93,22.45,-8.12,50.1,3.23,5.62,4.87,19.48,-35.3
SOXL,1.98,1.87,-1.58,3.78,19083739,1.61,-5.34,-13.68,24.87,19.85,-9.63,44.2,3.84,6.26,-5.79,11.29,-16.52
ACM,26.58,26.01,-1.57,0.57,1545542,0.88,0.57,-13.4,-18.89,-24.46,-13.58,38.2,2.55,3.77,-11.45,-19.33,-31.21
BOSC,3.1,3.14,-1.57,-2.82,300,0.03,-4.85,-9.77,-10.8,-14.91,-4.27,40.9,2.9,6.57,-11.55,-18.07,-57.85
IRDM,9.18,8.95,-1.54,0.99,497016,0.72,-1.76,-9.87,-1.1,11.04,-7.54,42.0,2.26,3.67,-4.97,3.67,-13.28
PHO,24.1,23.65,-1.54,0.31,133062,1.02,-0.73,-6.03,-1.59,-3.9,-4.93,41.0,1.07,1.52,-3.57,-4.3,-9.35
ACAD,32.66,31.22,-1.51,3.03,2728288,1.87,-3.88,-1.61,15.46,50.53,0.22,45.0,2.01,4.14,0.09,24.53,-9.4
AMBA,58.75,56.95,-1.5,1.61,1159338,0.59,-3.65,1.81,44.08,99.07,11.63,53.1,4.42,5.74,6.94,50.58,-7.99
BDC,83.11,81.28,-1.46,0.76,189232,0.48,3.17,3.99,27.45,12.88,6.37,62.6,1.39,2.45,7.09,14.6,-1.46
ITW,78.26,76.82,-1.44,0.41,3480086,1.53,-1.72,-4.58,4.72,11.52,-2.7,42.1,1.08,1.62,-2.26,4.94,-4.76
AXON,27.9,27.29,-1.44,0.76,1686408,0.8,1.83,1.41,74.6,137.3,2.94,61.8,2.01,4.0,12.13,59.46,-2.15
D,57.46,56.62,-1.43,0.02,2793322,0.87,-1.79,-1.8,11.56,13.23,0.47,54.9,1.04,1.87,3.6,10.64,-2.96
LIT,20.26,19.99,-1.41,-0.08,5412,0.59,-0.08,-1.6,-3.77,-18.93,-0.88,47.2,0.94,1.35,-1.98,-11.41,-21.64
ITT,33.16,32.44,-1.41,0.78,527354,0.59,-2.73,-13.36,-15.05,-24.23,-11.99,33.5,1.8,2.62,-10.18,-18.75,-27.36
TT,43.61,42.74,-1.4,0.6,2951087,1.05,1.16,-1.14,6.52,5.23,0.94,54.6,1.22,2.08,1.45,5.74,-2.26
XYL,31.49,30.91,-1.38,0.47,859490,0.89,-2.4,-12.05,-2.18,-7.26,-10.03,34.2,1.63,2.18,-7.33,-6.67,-13.26
HEI,30.96,30.31,-1.37,0.74,271519,0.79,1.8,-3.23,20.71,21.58,2.96,55.7,1.8,2.84,6.16,13.18,-6.81
NLR,42.11,41.7,-1.33,-0.36,2762,0.76,-0.77,-1.41,3.23,2.58,1.35,53.4,0.83,1.18,1.05,3.46,-2.02
FELE,31.93,31.11,-1.32,1.29,226856,1.18,1.23,-10.59,-8.11,-9.4,-9.27,39.2,1.72,3.17,-7.17,-9.63,-22.41
ITRN,15.22,15.12,-1.29,-0.59,22199,1.12,-0.16,-4.95,3.07,-10.24,-3.2,43.1,1.05,2.14,-1.95,-4.44,-16.05
PEG,32.93,32.56,-1.27,-0.14,3423537,0.86,-2.45,0.12,10.52,18.88,3.14,55.9,1.41,2.01,3.65,12.22,-2.45
MYRG,25.89,25.28,-1.25,1.13,136024,1.53,-0.32,-9.1,3.52,1.12,-5.42,42.7,1.51,2.86,-3.8,0.92,-9.1
RMBS,11.45,11.24,-1.23,0.62,875805,1.46,10.3,-3.1,5.54,-7.03,-1.92,54.4,2.91,3.78,-0.52,-6.48,-23.49
MRVL,14.21,13.93,-1.22,0.78,5028164,0.54,-2.96,6.43,17.84,14.98,5.33,53.0,1.91,2.65,4.48,7.8,-4.6
COHU,10.84,10.61,-1.22,0.95,92866,1.08,1.34,-3.76,10.07,9.67,-3.11,48.0,1.85,3.43,-0.88,2.97,-9.09
MEI,33.32,33.0,-1.21,-0.25,377740,0.97,3.8,-0.9,-2.18,10.97,0.35,49.7,1.48,3.0,-1.93,4.51,-13.77
NDSN,67.95,66.86,-1.2,0.41,170118,0.58,-0.34,-8.77,-1.26,-5.55,-7.33,39.1,1.16,2.28,-4.99,-5.48,-13.49
INTC,26.28,25.76,-1.2,0.81,47311671,1.12,-7.4,-10.03,2.42,0.12,-7.1,31.3,1.46,2.74,-6.99,4.2,-10.32
MXL,8.45,8.28,-1.19,0.84,185048,1.01,-1.66,12.35,26.03,-14.2,10.99,60.0,2.26,3.67,8.59,-1.07,-22.4
NEE,22.81,22.52,-1.18,0.06,9755622,1.0,0.03,0.57,12.85,13.35,3.04,60.9,0.98,1.75,4.18,11.8,-1.18
IMOS,19.11,18.69,-1.16,1.07,169386,0.79,2.57,2.62,17.68,2.42,0.46,58.0,1.31,2.98,5.38,5.01,-6.71
PRIM,18.33,17.8,-1.13,1.79,341473,0.79,7.38,-16.14,-26.5,-22.18,-15.87,37.7,2.46,4.72,-13.55,-26.49,-40.83
QCOM,56.77,55.59,-1.09,1.01,18417000,1.35,-0.84,-6.12,-5.85,-4.66,-4.43,40.1,0.9,2.07,-2.21,-5.71,-12.01
ROBO,24.99,24.59,-1.08,0.55,18685,0.91,-0.55,-4.62,-0.87,-8.62,-2.42,43.8,0.84,1.3,-2.5,-4.88,-11.48
PCAR,31.76,31.21,-1.07,0.67,4364840,1.04,-2.56,-8.24,5.4,2.09,-6.92,38.1,1.49,2.27,-5.05,1.12,-9.0
HON,80.32,78.97,-1.07,0.63,4630542,1.14,0.58,-1.78,7.1,7.53,-0.41,51.3,1.22,1.91,0.84,5.79,-2.62
BMY,50.07,49.19,-1.06,0.7,7666364,0.91,-1.0,3.58,15.28,21.84,3.06,53.1,1.26,2.16,2.6,17.45,-2.84
TXN,44.63,43.96,-1.02,0.47,9426874,1.42,-0.02,-0.87,13.98,16.86,1.48,54.3,1.05,1.99,1.02,11.66,-2.43
HY,53.08,52.39,-1.02,0.27,83671,1.09,-3.05,-14.63,-11.96,-27.61,-12.62,24.1,1.12,2.92,-12.38,-20.27,-40.01
AOSL,9.07,8.88,-1.0,1.11,50910,1.32,0.34,-3.48,-0.56,-4.1,0.45,47.3,1.88,3.1,-0.22,0.19,-17.93
LFUS,93.82,92.48,-0.99,0.45,127985,0.75,-0.62,0.84,15.02,11.88,4.16,55.6,1.49,2.68,2.54,8.27,-2.19
LRMR,493.08,485.52,-0.93,0.61,35054,1.58,21.65,27.07,111.83,115.21,30.85,68.2,5.98,6.28,40.95,,-0.93
KLAC,5.18,5.08,-0.92,1.06,21605528,0.94,-9.58,-12.65,4.65,10.78,-10.71,35.2,2.32,3.2,-7.99,4.67,-13.59
NPK,42.74,41.83,-0.91,1.24,24050,0.87,3.12,7.54,4.65,-3.42,8.09,64.9,1.44,2.14,6.59,-2.9,-22.58
GRID,31.52,31.47,-0.91,-0.74,682,0.77,0.25,-2.66,2.85,-8.75,-3.43,45.7,1.22,1.13,-2.31,-5.65,-12.2
AMKR,6.66,6.54,-0.89,0.89,852980,0.9,-1.62,-7.23,-10.95,-29.27,-6.32,48.3,2.1,4.07,-0.77,-22.1,-45.37
JCI,34.48,33.95,-0.89,0.65,2794376,0.95,-2.13,-6.72,0.01,-6.81,-5.04,35.8,0.94,1.76,-3.45,-4.11,-10.12
FAST,8.64,8.53,-0.86,0.36,9639322,0.87,-1.88,-5.84,5.8,0.62,-5.04,43.1,1.36,2.26,-2.1,-2.38,-10.64
IHI,18.6,18.36,-0.86,0.46,387227,0.72,0.2,-0.19,9.75,11.8,1.06,50.5,0.9,1.31,0.86,10.05,-1.82
ADI,45.26,44.52,-0.84,0.8,2044991,0.93,-3.03,-5.97,14.28,6.24,-4.71,40.4,1.2,2.32,-2.81,3.06,-7.94
AMAT,21.3,20.94,-0.83,0.89,12510842,0.85,-3.88,-7.21,11.59,11.31,-6.36,43.8,1.87,2.87,-2.53,6.98,-7.98
ENS,54.73,54.06,-0.82,0.41,142350,0.65,0.73,-5.24,1.1,-8.51,-3.66,44.9,1.41,2.23,-2.14,-6.75,-19.96
PPSI,9.04,8.68,-0.78,3.35,6846,0.89,0.79,-4.55,14.08,5.95,-4.66,43.9,2.1,3.66,-1.82,1.99,-14.67
SPXC,20.95,20.63,-0.73,0.82,1234143,0.55,-1.17,-5.5,-10.3,-19.44,-3.69,46.5,1.59,2.44,-2.96,-14.12,-25.02
LMT,153.72,151.67,-0.66,0.68,1896520,1.29,-3.19,-3.85,4.24,13.53,-2.08,41.6,1.13,1.9,-0.9,9.11,-4.46
WMS,22.64,22.39,-0.63,0.49,168355,0.39,2.39,6.81,24.86,55.1,8.18,60.3,1.88,3.91,7.75,,-3.08
APH,12.5,12.29,-0.63,1.06,6327406,1.31,0.08,-2.25,11.85,11.63,0.62,53.3,1.25,2.01,1.33,7.96,-2.67
NVEC,42.11,41.36,-0.62,1.19,30586,1.49,-0.53,-3.38,-1.87,6.71,-2.43,43.7,1.05,2.13,-2.39,7.63,-9.97
GD,117.07,114.88,-0.6,1.29,3201294,1.55,-1.8,-3.1,2.94,15.52,-1.06,42.7,1.09,1.87,-2.66,9.35,-5.75
DIOD,27.07,26.7,-0.56,0.82,114851,0.77,1.02,-3.75,12.85,2.93,-2.38,49.6,1.56,2.95,-0.23,0.83,-11.88
FIX,15.66,15.43,-0.55,0.95,154844,1.09,3.67,-5.56,11.36,6.21,-2.54,51.3,1.48,2.85,2.55,7.61,-5.56
LRCX,7.02,6.91,-0.54,1.11,27761570,1.4,-0.4,-1.53,6.43,16.41,0.34,51.9,1.32,2.33,-0.16,12.58,-5.23
IEX,65.89,65.21,-0.53,0.51,507623,1.29,-0.99,-7.65,-0.64,-6.52,-7.02,39.7,1.17,1.95,-4.31,-4.05,-10.54
NOC,135.48,133.69,-0.52,0.8,2242998,1.05,-1.35,0.42,16.92,21.69,3.89,54.2,1.27,1.94,3.76,17.36,-2.79
XAR,50.54,49.93,-0.52,0.7,10470,0.71,1.2,-1.59,8.93,12.41,0.26,54.0,0.97,1.34,1.54,6.83,-1.65
ZBRA,85.2,84.17,-0.51,0.7,397399,0.85,1.75,7.78,20.85,3.09,8.71,67.0,1.35,2.28,8.92,11.9,-1.41
WCC,67.29,66.53,-0.51,0.63,966700,1.19,-2.9,-14.71,-15.25,-17.62,-12.58,31.9,1.61,2.8,-11.75,-18.39,-28.52
AME,46.86,46.18,-0.51,0.96,2517608,1.95,-0.82,-9.69,-4.77,-3.59,-7.36,40.4,1.33,2.16,-4.07,-5.23,-9.69
AIT,35.04,34.77,-0.51,0.27,421992,1.46,0.87,-12.29,-12.28,-16.67,-9.78,32.3,1.08,2.35,-9.16,-13.67,-20.95
GNRC,45.61,44.95,-0.49,0.97,594867,0.58,-1.43,-5.73,0.76,3.33,-3.06,45.6,1.89,2.82,-1.0,-3.12,-26.52
DCO,27.05,26.8,-0.48,0.45,38183,0.85,3.0,0.83,-7.01,-2.55,7.41,59.3,2.07,3.9,5.93,2.1,-15.24
AVAV,25.86,25.41,-0.47,1.29,241804,1.32,1.24,-8.66,-11.53,-22.06,-5.71,40.9,1.62,3.09,-6.35,-17.04,-38.61
PPA,32.25,31.67,-0.46,1.39,72721,0.82,-0.14,-2.52,6.21,9.29,-0.74,48.9,0.88,1.59,0.04,5.13,-2.57
ARKK,18.71,18.63,-0.45,0.0,371,0.17,0.5,-1.22,,,0.89,54.6,1.24,1.52,1.24,,-1.93
ECHO,42.9,42.37,-0.42,0.84,202591,0.94,1.36,0.54,12.84,3.32,0.38,55.5,1.48,2.14,1.31,4.8,-2.97
CMI,114.11,112.81,-0.42,0.73,2198130,1.03,-2.14,-3.34,5.23,-0.35,-3.28,45.4,1.58,2.3,-2.16,-1.86,-10.8
HXL,42.13,41.51,-0.41,1.07,430917,0.6,3.66,3.66,10.08,15.32,6.05,62.1,1.54,2.1,3.75,7.31,-3.57
TDG,150.34,148.42,-0.33,0.97,622606,1.18,-0.97,1.45,11.14,19.42,2.66,54.3,0.92,1.78,2.61,13.05,-2.67
MSM,53.28,52.74,-0.3,0.71,903677,1.05,-2.31,-7.6,-7.37,-9.38,-7.18,41.6,1.59,2.16,-3.75,-9.49,-17.94
ENPH,11.95,12.1,-0.29,-1.45,513903,0.58,15.96,-18.39,-7.95,17.43,-14.88,51.1,4.41,6.45,-0.83,7.06,-30.45
GWW,199.99,198.51,-0.28,0.46,802434,1.34,-5.39,-10.14,-2.68,-2.36,-9.49,31.5,1.44,2.27,-6.55,-6.5,-13.43
ITA,53.36,52.93,-0.25,0.57,285827,3.04,0.5,-1.4,7.27,10.51,0.36,53.0,0.9,1.45,1.16,5.48,-1.63
CSL,81.6,81.13,-0.25,0.33,438926,0.64,3.09,-1.81,5.38,10.59,-0.15,48.4,1.82,2.09,-0.13,6.02,-4.49
LEU,4.12,4.14,-0.24,-0.72,37740,1.1,-8.0,-0.48,-41.69,-93.36,-6.12,32.5,2.67,6.08,-14.59,-85.56,-96.59
XSD,38.79,38.26,-0.22,1.18,265349,0.82,1.44,-0.93,17.7,12.51,0.25,56.7,1.37,2.04,3.16,9.62,-0.93
MYGN,37.87,37.79,-0.21,0.0,866675,0.85,3.39,3.11,1.97,2.0,9.19,56.3,2.66,3.28,6.99,3.23,-10.47
NEON,24.7,24.55,-0.2,0.41,6837,0.08,3.15,-7.36,22.75,-8.74,-29.66,46.7,8.83,9.13,-1.5,-18.0,-67.31
OSK,39.99,39.59,-0.19,0.83,2305885,2.01,10.63,-8.57,-0.21,-2.29,-7.92,53.9,2.45,2.97,-2.11,-8.98,-25.19
MCHP,19.85,19.66,-0.18,0.78,4695957,1.33,-0.99,0.0,11.93,0.41,1.87,54.6,1.41,2.24,2.09,0.13,-6.81
NTAP,31.39,31.03,-0.18,0.99,3740399,1.26,-1.33,-10.31,-5.88,-0.67,-7.97,33.9,1.4,2.27,-7.49,-2.5,-12.09
SLAB,45.25,44.83,-0.09,0.85,267207,0.98,-0.95,-6.84,0.31,9.39,-5.64,42.3,1.91,2.94,-2.64,-0.33,-15.84
WSO,87.43,86.82,-0.04,0.67,309658,1.08,2.52,4.46,15.35,24.15,5.2,64.6,1.34,1.9,5.75,14.06,-0.12
ASTC,442.5,435.0,0.0,1.72,122,0.56,4.69,14.62,21.85,-1.02,16.65,68.5,2.64,4.57,12.18,5.89,-20.98
