ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,231.0,219.91,-6.12,-1.39,581501,1.72,-9.81,-11.39,-8.56,3.77,-1.09,28.7,2.09,3.26,-8.06,-3.47,-16.49
AXSM,3.4,3.2,-5.88,0.0,91390,0.41,-1.54,-1.54,25.49,-35.03,-41.55,46.3,4.22,7.07,-0.94,-16.83,-48.39
MDGL,288.74,275.21,-5.51,-0.86,239388,0.3,-10.17,124.4,140.88,197.65,182.5,59.4,32.11,7.26,52.61,153.91,-12.33
BOSC,2.12,2.12,-5.36,-5.36,55298,0.9,-5.78,-6.19,-5.35,-7.02,-4.5,35.8,2.46,5.34,-6.77,0.67,-15.12
MRVL,20.26,19.49,-5.31,-1.56,9729829,1.14,-7.32,-8.07,-8.9,-7.98,-8.86,35.2,1.98,3.44,-5.82,-4.76,-16.98
SENS,98.0,93.2,-5.09,-0.2,144265,1.04,3.79,42.94,54.3,75.85,72.59,72.0,2.79,6.12,31.5,52.16,-6.43
PENG,17.4,16.66,-4.96,-0.74,3112514,1.2,-22.83,-26.51,-38.3,7.1,-6.84,29.2,4.84,8.28,-22.69,-8.36,-38.81
FORM,13.95,13.45,-4.95,-1.41,607791,1.1,-6.27,1.51,-5.61,-19.22,-18.24,41.8,1.92,3.66,-0.74,-10.48,-26.1
BLDP,2.83,2.71,-4.91,-0.7,1036715,1.4,-8.45,-11.44,-24.72,-41.85,-38.41,32.8,2.54,4.26,-13.23,-31.1,-53.75
PLUG,2.02,1.94,-4.9,-0.98,3885644,1.18,-2.51,-9.77,-0.51,-21.14,-19.83,46.8,2.87,4.29,-1.16,-11.79,-38.41
BDC,60.49,57.95,-4.75,-0.58,527998,0.94,-5.16,3.33,-15.14,-26.79,-25.2,46.1,1.84,2.61,-2.0,-20.35,-32.08
ASML,194.08,189.53,-4.72,-2.43,1099756,1.52,-6.85,-2.08,-4.5,13.49,11.45,39.7,1.94,2.41,-2.16,4.57,-8.93
NVDA,6.11,5.92,-4.72,-1.7,672258789,1.59,-9.8,-3.47,-2.14,22.22,20.1,33.4,1.69,2.77,-3.18,8.15,-10.41
ANET,16.79,16.24,-4.68,-1.46,21561520,1.41,-6.93,2.88,-4.1,10.14,12.49,43.4,2.3,3.39,-0.8,7.09,-15.61
DNLI,17.77,17.14,-4.46,-0.95,289664,0.53,-2.67,-14.21,-19.0,4.19,6.26,41.0,4.49,6.54,-9.86,,-30.66
MTW,26.69,25.97,-4.45,-1.8,762129,1.13,0.54,-2.11,-11.91,-34.9,-34.78,48.9,4.27,4.19,-0.68,-21.9,-40.42
LEU,3.4,3.43,-4.44,-5.29,1857,0.24,1.19,-6.27,-8.03,-16.74,-13.59,43.9,2.51,4.21,-5.97,-9.79,-28.98
LITE,56.5,55.15,-4.42,-2.08,1900859,1.35,-3.84,-11.48,-18.84,3.37,9.97,36.9,2.38,4.44,-7.2,-4.06,-24.66
CPRX,3.34,3.24,-4.42,-1.47,630811,0.64,-7.16,-4.71,26.56,-19.4,-19.0,46.1,4.27,5.56,3.23,2.51,-26.36
AMD,15.64,15.11,-4.37,-1.01,94418420,1.2,-11.69,12.68,44.73,38.75,37.61,52.6,3.15,4.98,15.34,25.07,-11.69
MVIS,1.19,1.1,-4.35,3.48,1650403,1.11,-10.57,-30.38,-1.79,-36.42,-32.93,32.7,4.24,8.35,-20.79,-31.91,-65.3
QTTB,375.66,357.3,-4.34,0.58,9189,0.75,6.38,0.2,,,6.38,49.2,2.74,6.39,-1.77,,-7.89
IMOS,13.32,13.28,-4.31,-4.05,33748,0.59,1.19,7.04,-5.66,-13.29,-13.53,55.2,2.35,2.68,5.4,-11.15,-29.15
NXPI,106.41,103.54,-4.29,-1.64,5472691,0.65,-1.17,-1.22,-9.42,-5.63,-6.62,46.1,2.74,3.62,0.75,-4.46,-12.38
NOVT,62.15,59.85,-4.24,-0.56,185078,0.76,-8.97,-3.23,11.66,17.24,18.51,35.1,1.84,3.08,-4.79,11.23,-11.46
NVT,23.7,22.73,-4.21,-0.12,1355232,0.78,-4.6,-3.41,,,9.16,53.3,1.69,3.78,,,-9.89
EXTR,8.55,8.23,-4.19,-0.47,2753347,1.25,-7.32,-8.56,-32.37,-34.21,-35.2,33.3,2.12,3.99,-13.5,-28.92,-45.42
LSCC,6.45,6.21,-4.17,-0.46,1788720,1.69,-4.9,12.91,5.61,8.38,5.25,54.6,1.8,2.84,8.1,6.32,-11.29
STX,47.61,46.03,-4.1,-0.81,2983997,0.74,-4.31,-3.17,-2.92,35.92,32.84,44.1,2.39,3.19,-2.51,18.16,-9.14
ALDX,8.6,8.2,-4.09,0.58,73215,0.43,-5.2,-6.02,-1.8,28.12,17.14,44.7,2.09,4.59,0.6,11.36,-24.07
EFOI,73.85,67.9,-3.96,4.46,953,2.53,-14.91,-12.61,-19.17,-19.17,-22.4,30.1,3.9,6.77,-17.87,-23.93,-41.21
WATT,9468.0,9168.0,-3.84,-0.69,906,0.91,-6.83,-16.91,-10.59,62.01,-31.6,32.2,2.03,4.88,-14.56,-1.83,-51.6
ZBRA,147.75,142.21,-3.83,-0.09,562360,1.25,-8.28,-7.54,1.29,33.49,37.12,31.6,1.5,2.54,-4.7,12.82,-11.64
MCHP,44.89,43.59,-3.8,-0.94,6833021,1.37,-8.26,-1.7,-4.48,5.08,3.98,34.5,1.61,2.34,-0.29,2.54,-9.74
ON,23.79,23.17,-3.78,-1.2,8921871,1.15,-8.67,-7.39,-11.29,10.86,6.24,34.6,1.88,3.54,-4.66,3.15,-13.54
PRTA,15.53,15.08,-3.77,-0.89,564308,0.68,3.57,1.48,-61.67,-59.32,-60.11,47.5,2.41,5.78,-8.03,-60.62,-77.74
BLNK,5.45,5.26,-3.66,-0.18,348005,0.3,-4.71,-26.43,84.84,,69.68,45.0,5.75,10.42,9.92,,-34.33
MTSI,23.6,22.99,-3.65,-1.09,648187,0.84,-6.92,4.22,37.01,-31.52,-34.01,46.2,2.75,4.57,5.4,-20.89,-64.94
SMH,49.62,48.5,-3.61,-1.4,24740106,2.1,-5.71,-4.2,-5.09,3.65,2.36,32.8,1.17,1.86,-2.21,1.04,-9.14
MEI,37.47,36.44,-3.61,-0.88,425098,1.17,-12.23,-6.18,-2.85,-4.26,-3.79,38.2,2.88,3.57,-6.18,-7.12,-18.4
PXLW,47.4,45.6,-3.55,0.25,31046,0.84,-7.77,-6.86,-8.21,-40.72,-42.42,34.6,2.06,4.35,-8.76,-24.1,-45.17
SYNA,52.45,51.23,-3.45,-1.15,1011756,0.67,4.25,23.06,8.79,26.06,24.5,63.3,3.82,4.35,13.63,20.38,-12.22
INTC,43.23,42.84,-3.41,-2.53,53692496,1.54,-4.71,-7.38,-2.81,9.82,9.61,33.2,1.63,2.73,-5.83,8.38,-11.16
ASTC,129.0,127.5,-3.41,-2.27,13476,0.16,117.95,129.73,110.4,27.25,23.91,63.5,50.24,16.32,85.24,40.34,-33.18
COHU,24.43,23.77,-3.38,-0.72,297071,1.0,-1.91,-0.22,0.03,9.3,8.39,48.1,1.63,3.05,2.91,5.91,-5.95
POWI,37.51,36.45,-3.32,-0.51,315547,0.91,-4.36,3.37,8.64,0.39,0.39,47.2,1.47,2.46,3.27,3.45,-9.87
ISSC,2.49,2.5,-3.24,-3.33,4808,0.35,0.45,-1.26,-17.99,2.58,-2.91,44.0,1.74,3.57,-7.61,-10.03,-35.06
ARKG,28.9,27.98,-3.16,0.0,161157,1.43,-2.56,2.51,8.62,20.9,17.15,52.1,1.43,2.29,5.62,12.02,-5.89
LGND,197.55,192.2,-3.13,-0.43,397887,1.25,-0.67,1.47,13.81,41.91,38.64,52.0,1.8,3.18,6.44,23.06,-3.73
DIOD,36.66,35.63,-3.13,-0.33,436307,1.35,-2.01,6.2,12.01,22.82,21.77,52.9,1.55,2.68,7.15,14.87,-4.53
AMBA,43.02,41.89,-3.12,-0.51,908127,0.53,-3.88,-16.88,-18.07,-29.07,-32.79,33.5,3.11,4.17,-12.49,-18.48,-35.02
SNDX,7.66,7.44,-3.12,-0.26,269672,0.76,-11.32,-18.42,-49.8,-9.71,-15.17,32.0,3.45,6.93,-21.74,-27.68,-49.8
MPWR,133.06,129.28,-3.08,-0.25,608116,1.07,-4.87,2.8,12.31,18.56,15.73,48.5,1.59,2.56,3.84,13.01,-5.2
RUN,13.81,13.45,-3.03,-0.43,1802392,0.68,-2.68,22.16,54.07,122.31,127.2,62.5,2.81,4.35,21.29,77.59,-5.15
CGNX,42.94,41.82,-3.03,-0.43,1117981,0.93,-4.56,-6.14,-19.01,-29.3,-28.65,30.6,1.16,2.62,-7.01,-22.9,-39.51
AOSL,15.21,14.72,-3.03,0.2,193756,1.33,-8.0,-4.35,-9.69,-14.96,-12.59,31.4,1.69,2.98,-5.01,-9.89,-20.95
ATKR,21.61,21.18,-3.02,-1.05,992957,1.52,-4.77,1.58,8.17,0.19,-2.53,44.5,1.57,2.28,3.47,3.66,-12.59
KRYS,15.02,14.52,-3.01,0.33,139540,1.76,0.9,42.63,41.8,64.07,58.17,63.9,4.65,6.51,29.16,,-4.85
VSTM,91.2,89.16,-3.0,-0.78,279585,0.78,-13.4,29.67,139.68,144.41,131.46,62.7,9.11,8.2,40.42,82.8,-14.3
NKTR,792.75,769.05,-2.99,0.0,360052,0.66,-12.22,-36.37,-52.1,-10.7,-11.07,33.6,10.53,9.48,-31.04,-19.94,-52.72
SOXX,57.53,56.45,-2.94,-1.08,5809820,2.58,-5.5,-3.41,-3.31,5.13,3.9,34.6,1.08,1.83,-1.43,2.62,-7.7
AIT,68.85,67.18,-2.94,-0.54,193560,0.86,-3.84,4.76,1.27,14.24,7.76,49.4,1.14,1.83,2.75,7.36,-4.22
AMKR,8.66,8.5,-2.91,-1.12,1124273,1.16,-4.41,-1.03,-19.43,-16.07,-15.99,37.7,1.72,2.79,-3.84,-13.96,-25.06
MX,10.25,10.0,-2.91,-0.49,167245,0.87,-8.26,-8.68,-0.99,0.5,-1.48,31.0,1.45,3.2,-5.21,-7.23,-23.95
ILMN,282.35,274.46,-2.9,-0.11,1370206,1.71,-4.98,1.34,13.28,27.91,22.51,46.1,1.48,2.3,3.3,17.74,-6.03
DFEN,43.39,42.78,-2.9,-1.51,77675,1.18,-10.5,-15.13,-14.12,-0.99,-1.05,33.8,2.69,4.3,-10.78,-4.86,-22.03
XSD,73.27,71.65,-2.86,-0.68,172939,1.69,-5.19,-1.12,1.13,3.15,1.97,38.6,1.04,1.8,0.12,3.45,-5.73
ARKK,43.81,42.93,-2.83,-0.84,714179,1.55,-5.35,4.72,9.11,21.53,17.39,50.1,1.35,2.09,5.0,15.83,-6.37
AVGO,21.11,20.78,-2.81,-1.26,36080474,0.81,-3.93,4.34,2.57,-2.13,-4.14,47.1,1.4,2.11,2.91,1.67,-9.48
FLS,36.72,36.03,-2.8,-0.93,1060726,0.77,-3.18,-7.77,-6.64,-3.35,-5.42,36.6,1.6,2.59,-8.85,-6.8,-16.8
MSM,67.41,65.83,-2.78,-0.45,827330,1.58,-7.04,-5.4,-4.64,-6.98,-9.7,30.0,1.17,2.34,-4.74,-0.24,-11.96
XBI,98.25,96.08,-2.71,-0.51,4374115,0.87,-1.08,4.02,5.94,16.18,10.68,51.8,1.25,1.93,4.03,9.07,-4.7
KURA,18.2,18.0,-2.7,-1.62,291878,1.0,-2.44,4.65,-7.22,18.03,16.5,54.7,2.49,4.15,7.35,8.01,-23.08
AMAT,44.35,44.07,-2.61,-2.01,15306174,1.0,-3.33,-8.0,-19.79,-9.46,-11.42,32.2,1.65,3.0,-8.98,-12.11,-23.88
MTZ,51.75,50.75,-2.59,-0.67,887850,0.94,-5.14,6.62,9.14,0.1,1.4,51.1,1.94,2.9,4.69,6.77,-7.31
ATRO,30.55,29.93,-2.58,-0.54,119374,0.83,-8.46,1.07,-2.37,-16.31,-15.05,42.7,2.12,3.25,-2.24,-4.61,-24.18
UTHR,116.24,113.5,-2.55,-0.2,274735,0.85,-1.78,8.37,3.75,-15.89,-25.3,53.5,1.57,2.68,3.78,-6.42,-25.3
ENS,74.73,73.01,-2.51,-0.2,232215,1.06,-3.91,-4.92,11.48,9.03,10.18,39.4,1.09,2.19,0.56,7.74,-6.73
URA,11.96,11.61,-2.5,0.38,570580,1.39,-5.31,-3.31,5.74,-16.35,-17.92,36.0,2.06,2.48,-5.81,-5.36,-19.14
QCOM,51.47,50.54,-2.48,-0.7,9747334,0.95,-3.63,-2.43,2.7,-9.71,-10.83,42.2,1.03,2.04,2.38,-2.35,-15.34
SLAB,102.25,101.2,-2.46,-1.45,315990,1.08,-6.81,-2.83,9.46,12.76,11.33,35.3,1.19,2.7,-0.72,8.41,-7.62
DE,132.05,130.13,-2.46,-1.03,3976113,1.29,-5.52,-11.72,-8.56,-9.71,-11.27,34.9,1.89,2.76,-5.49,-4.99,-18.23
BMI,42.88,41.9,-2.4,-0.11,71323,0.59,-5.09,2.47,-3.79,-6.15,-5.16,49.4,1.51,1.96,2.32,-2.91,-12.45
CAT,123.9,121.87,-2.39,-0.77,6812165,1.46,-8.13,-13.38,-7.99,-10.82,-12.18,25.3,1.47,2.56,-9.6,-6.33,-19.66
BOTZ,21.75,21.5,-2.38,-1.24,1211011,1.29,-2.94,-5.74,-7.82,-6.34,-7.7,27.5,0.85,1.29,-5.5,-6.96,-19.1
TSEM,23.0,22.3,-2.32,0.74,745411,1.37,-2.58,-11.65,-22.35,-34.55,-35.36,29.6,1.63,3.16,-11.93,-26.27,-37.92
SMTC,49.15,48.6,-2.31,-1.21,570128,1.04,-4.33,10.71,19.85,44.43,39.66,52.2,2.15,2.83,7.26,24.49,-5.17
GE,80.6,78.89,-2.28,-0.16,12417650,1.16,-3.39,-11.89,-0.19,-25.24,-27.85,32.7,1.35,2.48,-8.74,-24.18,-52.23
KLAC,9.44,9.33,-2.26,-1.08,24558775,1.56,-7.04,-8.25,-7.49,-2.9,-0.62,30.4,1.3,2.65,-4.69,-2.47,-14.32
SIMO,47.79,47.24,-2.26,-1.14,488111,1.29,4.37,8.96,12.75,1.97,-2.2,65.2,1.53,2.51,9.24,9.91,-4.49
ROBO,39.91,39.26,-2.17,-0.54,539111,1.58,-3.85,-5.34,-5.3,-3.73,-4.89,28.4,0.87,1.25,-4.48,-4.31,-14.01
MOD,18.65,18.4,-2.13,-0.8,285831,1.09,-4.17,-3.66,-18.94,-13.41,-9.8,44.9,1.94,3.01,-0.36,-11.47,-26.69
GRC,30.6,30.51,-2.09,-1.81,132814,0.81,1.04,2.18,21.34,14.13,10.81,63.1,1.21,2.52,6.46,13.31,-2.09
LRCX,15.68,15.57,-2.09,-1.43,39735753,0.88,-1.83,-15.86,-20.0,-7.13,-8.92,29.7,1.69,3.08,-11.1,-11.39,-24.8
GWW,290.15,283.8,-2.08,0.11,636168,0.97,-3.32,-1.72,10.98,31.27,30.88,45.5,1.11,2.1,1.72,23.92,-4.38
QRVO,81.7,80.36,-2.06,-0.43,984023,0.71,-6.33,-1.07,9.57,19.07,16.67,47.1,1.6,2.51,2.59,7.42,-6.98
DY,96.78,95.69,-2.06,-0.94,327026,0.76,-3.54,5.89,-9.89,-16.35,-14.25,40.8,1.48,2.83,-6.37,-6.53,-22.08
FLR,46.72,46.15,-2.06,-0.85,987898,0.75,-2.43,-0.09,-13.52,-4.64,-6.58,42.9,1.27,2.37,-5.73,-4.63,-20.77
J,60.33,59.53,-2.01,-0.7,939793,0.74,-3.05,0.06,10.16,-4.03,-4.59,44.4,1.08,1.94,1.39,2.42,-10.21
LOGI,40.92,40.5,-2.01,-0.99,233846,0.83,-4.48,6.68,15.58,28.17,28.51,52.8,1.39,1.72,5.99,14.62,-5.78
GRID,46.89,46.55,-1.99,-1.28,4319,0.65,-3.96,-5.57,-2.38,-4.05,-4.21,33.5,1.12,1.18,-3.86,-2.94,-8.48
AVAV,59.48,58.25,-1.97,0.1,301780,0.99,-3.34,0.33,25.03,1.68,6.2,48.8,1.72,3.16,0.98,11.54,-4.93
TXN,98.24,97.53,-1.97,-1.26,6022215,1.21,-3.68,-0.52,3.97,7.09,5.56,41.8,1.16,1.98,0.94,7.88,-7.03
MRAM,9.24,8.99,-1.96,0.76,117804,0.89,-2.6,13.37,16.0,21.98,19.39,57.5,3.24,4.94,10.98,-3.14,-63.87
WDC,55.1,54.45,-1.95,-0.77,6553625,1.12,-2.67,-10.67,-16.67,-2.21,-3.47,33.9,1.45,2.81,-6.45,-8.93,-26.21
NTLA,28.58,28.35,-1.94,-1.14,1329068,1.03,-2.07,9.71,17.88,55.09,31.8,57.4,4.14,6.18,15.69,18.92,-18.88
PAVE,15.94,15.78,-1.94,-0.96,32555,1.05,-3.51,-2.33,0.61,-2.48,-4.53,38.8,0.92,1.44,-1.2,0.27,-8.36
NVAX,31.4,30.6,-1.92,0.64,200100,0.8,-3.16,-11.05,-27.49,33.04,17.69,38.8,2.32,4.43,-6.93,-4.52,-36.78
MXL,16.33,16.1,-1.89,-0.49,780587,0.94,-7.47,-13.25,-31.28,-39.81,-40.79,23.3,1.91,3.9,-19.65,-31.26,-44.77
XHE,79.83,78.65,-1.88,-0.41,61992,0.56,-2.72,3.22,12.68,22.0,20.58,53.5,0.86,1.34,4.16,15.34,-2.72
SRPT,143.4,137.74,-1.85,2.19,2094524,0.77,30.88,53.06,74.09,149.21,136.46,71.8,8.33,6.83,45.19,102.0,-10.38
IR,27.75,28.24,-1.84,-3.54,2105441,1.28,-5.61,-16.42,-7.91,-17.81,-16.05,33.4,2.33,3.72,-11.23,-9.02,-22.87
IONS,42.51,42.17,-1.82,-1.02,1456527,1.37,-3.29,-6.77,-11.67,-16.86,-14.38,39.8,2.35,4.44,-5.9,-16.62,-34.51
WSO,155.19,152.54,-1.82,-0.11,284571,1.12,-5.2,-2.58,1.08,7.24,6.54,35.7,1.0,1.7,-1.81,4.61,-6.81
IBB,110.21,109.03,-1.82,-0.76,2381772,0.97,-0.21,2.66,1.92,3.21,0.78,51.7,0.93,1.56,2.66,1.72,-7.02
CRSP,62.8,61.67,-1.77,0.03,890457,0.43,-1.53,-11.46,17.98,214.96,145.01,49.0,4.27,7.23,4.88,66.32,-16.2
LFUS,222.47,218.55,-1.76,-0.0,298136,0.86,-2.52,5.67,9.96,12.95,15.29,54.9,1.12,2.46,5.6,10.73,-3.03
SEDG,49.6,49.2,-1.7,-0.9,1151653,0.7,3.14,-12.84,-12.84,31.55,29.3,37.2,2.93,6.0,-12.16,14.06,-28.23
ALLE,73.41,72.35,-1.69,-0.25,838060,1.13,-6.26,-3.38,-9.44,-5.22,-3.93,36.6,1.43,1.91,-3.56,-7.21,-14.12
ACM,33.05,32.66,-1.67,-0.48,1025263,1.16,-2.0,0.61,-7.27,-11.24,-12.7,39.9,1.1,2.07,-3.56,-8.12,-16.89
IHI,33.52,33.05,-1.66,-0.28,1453861,1.98,-2.27,0.93,8.41,15.44,14.08,48.3,0.78,1.19,1.9,10.04,-2.74
CLLS,29.7,29.19,-1.65,0.07,130332,0.86,-1.29,-3.95,-9.29,6.15,-2.99,43.5,2.03,3.4,-1.47,-0.69,-24.24
TAN,23.4,23.06,-1.65,-0.17,84940,0.41,-0.3,-10.49,-9.19,-5.87,-9.26,38.0,1.54,2.09,-6.06,-3.6,-13.44
IWM,158.08,156.05,-1.63,-0.36,39149031,1.71,-2.08,1.88,7.68,7.82,7.52,50.0,0.71,1.1,2.41,7.65,-2.86
CCJ,11.02,10.87,-1.6,-0.27,1674680,0.63,-4.37,4.88,22.5,14.53,15.17,47.3,2.85,3.16,0.58,13.87,-7.84
ACAD,16.28,16.07,-1.59,-0.31,2591847,0.85,1.52,-8.01,-31.73,-44.08,-47.19,41.8,3.29,5.73,-8.59,-40.23,-58.94
APH,20.93,20.64,-1.58,-0.22,5695012,1.09,-3.32,0.24,1.06,-0.29,0.45,43.2,0.92,1.49,0.52,0.34,-5.3
QURE,36.16,35.63,-1.52,-0.06,291719,0.9,-5.29,2.27,48.64,99.5,76.74,51.4,3.61,5.9,7.88,64.5,-10.79
TEX,38.83,38.69,-1.52,-1.16,1749319,1.08,1.86,-2.25,10.22,-14.89,-15.85,51.2,2.1,3.12,1.66,-5.13,-17.89
FAST,10.51,10.42,-1.46,-0.63,11606521,1.04,-4.81,-5.59,-8.58,-6.58,-7.31,34.0,1.44,2.3,-3.57,-2.34,-13.95
ROK,154.21,152.34,-1.46,-0.25,1537603,1.29,-5.66,-7.46,-6.04,-13.91,-15.44,28.0,1.05,1.84,-5.13,-9.41,-19.62
CLDX,8.11,7.71,-1.42,3.68,353317,1.22,-13.56,-19.4,-78.68,-82.34,-82.4,23.3,3.22,8.83,-24.0,-76.38,-83.76
CAPR,14.1,13.9,-1.42,0.0,19339,0.7,-0.71,2.96,-0.71,-7.33,-12.03,52.5,2.7,5.58,2.35,-20.89,-59.71
CMI,119.03,118.48,-1.4,-0.95,1729627,1.1,-5.81,-9.58,-15.91,-22.13,-23.16,27.6,1.09,2.05,-9.59,-17.64,-29.33
HEI,73.09,71.83,-1.38,0.35,450177,0.97,-2.03,-1.32,-0.23,19.55,20.69,42.2,1.21,2.31,-1.23,11.93,-5.71
TEL,87.27,86.43,-1.35,-0.4,2035429,1.15,-4.51,-0.51,-4.73,-0.93,-0.7,38.9,1.07,1.57,-1.66,-0.68,-10.86
VST,21.15,20.85,-1.35,0.05,5031469,0.88,-0.8,-3.12,12.66,28.47,26.65,43.9,1.05,2.15,-0.15,15.93,-5.44
PRIM,26.65,26.39,-1.34,-0.35,200309,0.62,-3.27,6.83,11.14,-0.32,1.2,55.9,1.38,2.27,4.58,3.69,-5.98
HXL,65.27,64.61,-1.34,-0.33,669634,1.14,-6.65,-8.04,0.02,6.42,7.55,30.6,1.41,1.88,-4.28,3.16,-9.79
ASND,66.4,65.89,-1.33,-0.57,155902,1.08,-1.07,-0.92,2.46,67.74,65.55,42.9,2.47,4.57,-1.28,29.62,-10.86
LIT,31.14,30.89,-1.33,-0.51,276389,0.97,-2.57,-2.04,-3.32,-15.24,-17.84,37.9,1.04,1.47,-3.14,-9.61,-20.67
KTOS,11.3,11.25,-1.32,-0.88,1434740,1.46,-3.02,1.35,17.92,2.37,2.65,49.0,1.41,2.47,1.63,-0.34,-18.54
RMBS,13.15,13.04,-1.29,-0.45,1097565,1.34,-4.4,-3.48,-3.34,-9.38,-8.75,32.7,0.71,1.76,-3.85,-5.1,-15.38
HUBB,97.45,96.71,-1.28,-0.52,397116,0.66,-4.74,-2.33,-9.36,-19.22,-18.61,42.5,1.22,1.94,-1.06,-10.44,-21.54
CEVA,31.05,30.9,-1.28,-0.8,111444,0.84,-6.22,-8.44,-17.6,-32.46,-33.41,31.0,1.62,3.08,-7.98,-23.56,-39.53
XLI,66.7,66.37,-1.27,-0.79,24941844,2.01,-4.17,-5.09,-3.39,-4.13,-5.06,31.3,0.91,1.31,-3.42,-2.73,-10.4
XAR,83.37,82.85,-1.27,-0.67,474845,4.56,-3.42,-4.16,-1.76,2.97,2.99,36.3,0.89,1.33,-2.56,1.54,-5.84
PBW,23.59,23.31,-1.27,-0.08,16888,1.19,-1.07,-4.3,-0.86,-0.94,-2.56,41.3,0.9,1.44,-2.21,1.05,-6.72
TDG,295.65,293.42,-1.26,-0.51,1055318,2.53,-0.66,0.65,9.22,23.85,22.83,51.5,0.89,1.52,1.76,14.8,-2.33
MYGN,38.7,38.38,-1.26,-0.44,608700,0.73,-4.46,6.79,27.89,12.09,9.94,56.3,2.3,2.75,11.33,13.87,-6.41
CNH,9.2,9.15,-1.22,-0.66,1874386,0.91,-6.38,-16.2,-13.39,-20.7,-21.05,26.9,1.82,2.6,-12.03,-16.57,-30.99
FELE,43.51,43.27,-1.21,-0.66,152782,1.05,-3.51,-2.47,11.88,0.52,1.07,42.1,1.54,2.2,0.12,3.18,-6.79
ITT,50.47,50.04,-1.2,-0.36,462764,0.84,-4.05,-1.87,6.21,-2.64,-0.38,44.8,1.44,2.15,0.22,3.67,-7.93
SWKS,90.52,89.98,-1.19,-0.6,2127245,1.06,-3.69,-2.21,-6.88,0.51,-0.45,43.2,1.32,2.24,0.44,-4.1,-15.72
AIRR,26.73,26.45,-1.18,-0.15,12921,0.38,-2.17,0.98,3.46,-3.76,-3.07,46.8,0.81,1.2,1.11,1.03,-5.33
IEX,131.3,130.06,-1.13,-0.19,297743,0.95,-4.78,-2.72,-5.36,3.7,4.73,38.4,1.02,1.63,-1.75,2.06,-8.54
ROP,268.22,266.35,-1.12,-0.43,430783,1.02,-3.03,-3.13,-3.18,6.02,5.14,38.5,0.92,1.58,-1.29,2.44,-5.64
EME,76.11,75.62,-1.1,-0.46,332983,1.14,-1.04,1.13,-0.07,-7.55,-5.66,46.7,1.3,1.86,-0.47,-0.05,-8.19
DCO,33.66,33.45,-1.09,-0.47,22416,0.71,-3.38,-2.42,11.06,18.2,16.75,46.3,1.11,2.47,2.44,10.39,-5.59
