ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1286.71,1277.93,-1.28,-0.6,401237,1.19,-2.91,1.16,-6.04,0.54,-5.93,39.4,1.34,2.76,-5.3,-7.2,-21.16
MTW,13.11,13.24,-1.27,-2.24,438501,1.25,-10.78,-8.75,9.15,30.7,8.44,38.6,2.73,5.28,-3.66,11.88,-12.61
CELC,114.0,113.61,-1.22,-0.88,963096,1.71,4.9,8.95,7.31,104.02,12.99,58.9,2.05,4.96,5.64,74.62,-3.1
ROP,363.79,363.06,-1.21,-1.01,1326342,0.74,2.58,3.44,-18.37,-29.97,-16.45,52.6,2.17,2.94,-5.14,-24.36,-38.73
NOC,763.0,747.34,-1.16,0.91,910397,0.98,-2.69,7.3,35.14,28.67,27.61,60.1,2.18,2.83,10.77,27.21,-2.69
MMM,151.48,151.63,-1.16,-1.26,6235129,1.6,-6.09,-8.15,-10.42,-2.36,-6.3,32.6,1.79,2.91,-7.14,-4.23,-13.16
AVAV,229.5,227.16,-1.15,-0.13,2089671,1.01,9.04,-4.1,-20.97,0.48,-11.33,40.9,6.3,10.22,-19.28,-17.1,-44.57
LMT,676.08,664.15,-1.13,0.64,2369715,1.41,-1.85,9.02,48.13,43.17,33.61,59.7,1.72,2.92,10.98,32.97,-1.85
QUIK,8.31,8.57,-0.99,-4.04,197324,1.05,6.11,32.11,33.34,66.81,36.53,59.7,4.82,7.18,12.71,32.24,-4.73
ARRY,6.66,6.74,-0.96,-2.13,5739056,0.72,-10.96,-39.44,-17.6,-24.86,-30.37,27.8,8.12,12.29,-32.74,-19.6,-43.65
CGON,61.44,61.29,-0.95,-0.71,1242010,1.46,5.98,24.57,37.02,85.33,46.66,64.4,2.44,5.02,17.17,60.69,-0.95
BLNK,0.67,0.67,-0.89,-0.98,1546205,1.03,-0.8,3.45,-53.13,-34.75,-10.01,41.7,3.05,6.36,-9.62,-39.47,-73.38
TEX,62.27,61.53,-0.84,0.35,1689040,0.74,-11.4,0.44,22.37,16.16,11.81,41.6,4.56,5.22,-0.76,16.45,-11.48
IPWR,3.28,3.33,-0.74,-2.38,76,0.0,-4.17,-11.77,-8.0,-34.74,1.06,46.2,6.77,12.59,-7.98,-26.29,-50.0
RTX,211.75,208.23,-0.73,0.95,8626395,1.18,-1.85,6.26,21.55,32.19,11.2,57.6,1.87,2.81,5.48,23.26,-1.85
ARTV,5.63,5.75,-0.69,-2.73,109504,0.79,-0.35,48.58,52.32,59.28,35.93,67.8,4.09,7.61,25.1,71.19,-8.73
LEDS,1.5,1.45,-0.68,2.74,602,0.08,0.0,-8.81,-21.62,-14.71,-10.49,36.1,2.22,5.38,-14.55,-31.51,-56.06
NEON,1.66,1.65,-0.6,0.0,106129,1.09,-7.82,-2.37,-32.93,-67.71,-9.34,38.1,2.94,5.85,-9.68,-81.88,-94.37
D,63.1,62.91,-0.52,-0.22,3381889,0.52,-0.22,0.62,5.13,8.11,6.2,49.6,1.16,2.1,2.24,5.32,-5.41
NPWR,1.9,1.94,-0.51,-2.56,871598,1.08,-8.49,-3.0,-33.56,-11.82,-22.71,41.2,4.57,7.7,-14.94,-27.41,-72.01
ELVA,7.52,7.77,-0.51,-3.71,457777,1.03,0.65,-4.78,47.72,25.93,-1.89,45.0,5.71,8.55,-12.13,29.11,-30.81
BLDP,1.99,2.0,-0.5,-1.24,2656960,1.14,-7.18,-1.23,-28.39,0.75,-25.19,34.9,2.79,5.56,-16.32,-15.81,-49.62
LOAR,68.98,69.12,-0.49,-0.69,820057,0.69,-4.4,6.31,1.92,-9.62,-1.58,50.1,2.36,4.79,-0.29,-7.27,-30.53
CSL,353.35,352.94,-0.46,-0.34,762450,1.86,-10.36,-11.99,9.34,-10.92,7.45,32.1,1.95,4.13,-4.24,-2.03,-18.88
FELE,93.89,95.29,-0.45,-1.91,367874,0.85,-4.23,-9.18,0.83,-2.37,-1.76,40.7,3.73,3.4,-4.75,0.19,-13.26
NDSN,268.25,271.6,-0.44,-1.66,577303,1.28,-7.09,-3.88,13.92,20.69,12.68,35.9,1.43,2.62,-1.12,14.69,-9.25
GD,363.49,361.98,-0.42,0.0,1444868,1.13,-0.77,2.82,5.94,12.12,5.41,55.4,1.65,2.47,2.06,10.4,-1.82
NTAP,99.11,100.64,-0.42,-1.93,1862316,0.77,0.49,1.05,-13.23,-15.25,-5.48,48.7,2.43,3.54,-1.63,-7.69,-20.35
GE,319.89,321.93,-0.37,-1.0,5740130,1.13,-6.89,5.08,10.3,15.29,0.37,46.3,2.06,3.38,0.68,11.41,-6.89
PXLW,5.98,5.98,-0.33,-0.33,57,0.0,-6.71,-0.33,-13.33,-30.95,-12.57,45.2,2.57,5.62,-5.64,-22.95,-60.74
ASND,236.64,239.92,-0.31,-1.67,747999,0.91,-0.92,10.37,15.03,16.52,12.49,59.6,1.99,4.21,7.72,20.45,-0.92
ILMN,124.25,124.28,-0.29,-0.32,1592746,0.71,-6.48,-6.98,-2.93,25.62,-7.5,44.4,3.3,3.96,-7.58,11.68,-19.27
MOG-A,309.89,316.08,-0.23,-2.18,288448,1.38,-8.45,-2.99,33.89,62.18,26.5,44.7,1.89,3.65,4.65,39.99,-9.59
ITW,273.23,276.58,-0.21,-1.42,1248777,0.9,-5.01,-4.06,10.91,3.88,10.85,40.3,1.04,2.2,1.48,7.18,-7.68
ALOT,8.69,8.74,-0.17,-0.8,31210,1.78,-2.62,-5.77,21.46,-23.29,-1.69,36.6,1.68,3.52,-4.54,-9.41,-29.87
IEX,195.66,197.6,-0.15,-1.13,780882,1.03,-6.59,-7.2,10.37,19.81,10.35,39.5,1.43,2.73,-0.29,11.02,-7.91
AIRJ,3.43,3.51,-0.14,-2.42,224661,0.65,3.24,21.66,18.98,-22.35,-16.23,56.4,4.35,6.83,0.08,-17.14,-56.51
OSK,148.08,154.42,-0.13,-4.23,746014,0.97,-10.29,-5.54,17.95,10.64,16.79,38.6,2.38,4.41,-1.11,15.37,-13.22
ALMS,26.9,26.87,-0.11,0.0,1812120,1.39,-9.59,2.01,223.73,495.79,200.06,50.8,3.14,6.63,13.83,178.14,-10.34
ALLE,148.41,150.22,-0.1,-1.3,805925,0.9,-7.56,-14.57,-6.61,-12.59,-6.64,31.1,2.47,2.99,-8.49,-7.36,-16.44
LII,504.01,516.96,-0.1,-2.6,476717,0.97,-8.24,-0.04,2.42,-10.57,3.62,41.3,2.16,4.02,-1.68,-4.58,-22.21
CRNX,38.25,38.22,-0.1,-0.03,348,0.0,-6.1,-14.67,-19.4,7.33,-18.21,26.2,2.61,5.71,-19.9,-2.99,-32.27
ITA,241.25,241.99,-0.09,-0.39,1292103,1.13,-3.43,6.99,18.23,22.14,9.0,53.9,1.45,2.35,3.12,16.63,-3.43
CNH,11.01,11.14,-0.09,-1.26,14939191,0.99,-9.65,-6.62,17.63,-2.79,19.14,36.8,2.19,4.11,-1.01,-2.33,-19.28
BLD,377.09,386.89,-0.09,-2.62,559293,1.53,-11.86,-21.67,-12.63,-11.14,-10.33,22.6,2.65,5.51,-18.5,-6.42,-29.77
GGG,86.86,88.47,-0.09,-1.91,986822,1.11,-6.7,-4.27,6.05,3.03,7.05,38.6,1.14,2.35,-0.57,3.69,-6.7
AIT,264.15,267.57,-0.08,-1.36,244538,0.85,-5.63,-6.78,3.38,0.8,3.06,39.8,1.61,2.92,-2.64,3.36,-8.28
MDGL,429.42,433.12,-0.03,-0.89,288858,0.76,-0.57,-6.54,-26.12,0.05,-27.07,38.4,3.17,4.78,-12.39,0.78,-28.15
GH,91.01,91.24,-0.03,-0.28,1712241,0.91,-1.07,-7.24,-15.92,51.74,-10.32,34.3,2.93,6.1,-12.98,20.15,-22.2
TEM,50.89,52.25,-0.02,-2.62,4631038,0.83,-1.99,-0.36,-31.55,-34.38,-16.21,41.1,3.9,6.45,-13.06,-24.98,-49.39
NNOX,2.66,2.71,0.0,-1.66,867365,0.96,9.96,18.64,-29.37,-26.69,-4.42,56.3,3.58,6.43,-0.31,-30.41,-55.8
ADSE,11.47,11.25,0.0,1.96,3,0.0,-4.66,4.55,-9.71,9.22,-10.79,48.3,3.44,6.31,-3.76,-1.05,-25.0
RUN,11.15,11.33,0.0,-1.54,11745963,0.96,-9.5,-40.27,-38.26,-37.68,-41.72,28.2,8.61,13.63,-37.84,-27.06,-47.08
ZOOZ,7.49,7.4,0.0,1.24,3897,0.5,-2.54,3.61,-29.52,-84.32,-24.4,37.9,3.87,7.18,-14.69,-67.8,-89.89
BOTZ,35.19,36.1,0.0,-2.52,1025687,0.96,-5.47,0.92,-2.11,7.5,-1.66,36.1,1.7,2.52,-4.3,2.75,-8.98
NA,2.9,2.95,0.0,-1.69,2886,0.05,-1.34,-1.34,-1.67,-40.16,-10.06,42.1,3.94,6.95,-9.33,-42.39,-80.13
KOPN,2.17,2.18,0.0,-0.46,1535213,0.76,-8.4,0.46,-19.56,2.83,-12.45,42.5,4.56,8.13,-13.56,-7.28,-46.83
AOSL,19.42,19.88,0.0,-2.31,439371,1.55,-8.01,-11.68,-7.45,-28.87,-3.78,37.5,3.42,5.84,-8.06,-18.88,-37.78
DELL,144.6,146.51,0.02,-1.28,7400609,0.78,-4.58,26.97,5.41,17.37,14.64,65.3,5.78,4.88,18.19,12.77,-11.14
ACM,92.43,94.08,0.02,-1.73,1078263,0.55,-3.29,-4.63,-10.54,-25.7,-2.41,45.3,3.7,3.91,-2.94,-16.76,-29.97
GTLS,207.03,207.2,0.02,-0.06,3963052,2.58,0.07,0.06,1.02,3.89,0.47,51.9,0.15,0.23,0.09,7.41,-0.18
PNR,90.32,92.2,0.03,-2.01,1466998,0.92,-6.03,-2.92,-12.1,-16.67,-12.58,30.4,1.6,3.2,-9.59,-11.85,-18.11
DFEN,85.8,87.41,0.1,-1.74,386351,1.05,-10.33,20.63,41.05,49.62,24.23,52.3,4.28,6.91,6.79,35.47,-10.33
AIP,14.11,14.54,0.14,-2.82,437155,0.8,-14.57,6.05,-13.09,64.11,-6.68,41.7,4.34,7.63,-8.22,17.6,-26.08
FERG,224.7,230.58,0.15,-2.41,1802555,1.19,-10.33,-9.49,-7.59,-3.26,2.47,30.9,1.97,3.5,-6.94,-0.98,-13.76
PPA,179.72,181.05,0.16,-0.58,388123,1.33,-2.45,6.73,19.23,22.79,12.35,55.5,1.36,2.18,3.82,17.32,-2.45
PCAR,118.79,120.64,0.17,-1.37,3473527,1.01,-3.01,-5.32,11.19,21.8,8.14,43.4,1.73,2.81,-0.92,15.3,-6.83
TEL,200.88,206.24,0.19,-2.41,1949007,0.82,-2.71,-1.17,-11.64,-1.2,-11.57,36.7,3.05,4.48,-9.4,-2.42,-17.17
WSO,387.4,393.92,0.19,-1.47,399608,1.04,-4.13,-2.96,13.2,-3.68,13.41,42.9,1.57,3.46,1.21,-1.32,-24.34
MWA,27.51,27.99,0.21,-1.5,864121,0.83,-5.73,0.21,13.6,4.52,16.92,41.0,1.58,2.92,2.11,9.36,-7.16
GWW,1099.22,1115.28,0.22,-1.22,231227,0.8,-3.21,-5.74,15.11,12.26,11.1,47.8,2.0,2.65,2.03,8.99,-7.25
MVST,2.02,2.09,0.24,-3.12,3825139,1.68,-4.13,-12.55,-43.82,-18.36,-25.89,34.9,3.67,7.05,-21.5,-39.55,-67.34
IR,84.21,86.66,0.27,-2.57,2748477,0.71,-7.78,-9.73,8.34,7.05,8.65,36.7,1.93,3.51,-3.19,4.47,-12.25
CNM,49.12,49.96,0.28,-1.42,2217088,1.09,-8.62,-10.55,0.16,-25.41,-6.46,31.8,2.06,4.12,-9.94,-10.81,-25.41
ATKR,60.12,61.59,0.29,-2.1,323647,1.19,-5.84,-6.4,-4.75,3.91,-4.41,34.7,1.77,3.83,-8.27,-6.76,-22.66
XYL,120.24,123.52,0.3,-2.36,2519445,1.08,-4.23,-11.29,-12.32,-12.12,-9.91,35.4,2.25,2.98,-8.72,-10.41,-19.24
ADTN,9.37,9.62,0.31,-2.29,50263,0.04,-3.41,2.45,12.65,-1.33,10.83,45.8,3.19,5.22,0.72,6.53,-9.8
EXTR,13.71,14.04,0.32,-2.0,396,0.0,-1.58,-6.81,-19.57,-35.32,-15.15,41.0,1.94,3.98,-7.16,-21.31,-38.58
LOGI,90.32,92.41,0.33,-1.94,2109354,2.14,1.44,3.94,-22.42,-13.84,-7.85,51.6,2.14,2.82,-1.04,-8.04,-24.86
ASTS,87.69,89.78,0.35,-1.99,10640064,0.77,3.29,-3.74,23.58,111.7,7.56,48.9,6.98,10.76,-4.94,38.46,-26.46
SHLS,5.62,5.74,0.35,-1.75,4898277,0.74,-3.69,-40.52,-27.62,-19.78,-36.85,28.0,7.81,12.16,-35.3,-23.43,-47.1
SLAB,202.95,203.48,0.38,0.12,640953,0.77,-0.7,-0.85,46.66,50.19,54.23,70.4,0.35,1.66,18.79,42.03,-1.83
ULBI,5.16,5.32,0.38,-2.64,56799,1.55,-10.14,-15.69,-4.32,-25.28,-5.84,33.9,2.51,6.02,-12.61,-21.55,-41.73
INDI,2.5,2.6,0.39,-3.47,3723974,0.59,-23.53,-28.57,-43.6,-39.53,-29.73,26.6,5.65,10.98,-31.29,-34.8,-56.67
ITT,178.0,186.31,0.39,-4.09,816450,0.85,-6.37,-7.79,1.59,9.03,6.95,39.6,1.88,3.69,-1.83,6.74,-10.8
DCTH,9.01,9.12,0.39,-0.88,430573,0.86,1.96,2.07,-8.93,-21.67,-8.29,44.8,4.16,5.21,-7.46,-17.41,-49.59
ASTC,2.39,2.42,0.41,-0.83,10544,1.34,-11.68,-23.42,-28.51,-51.6,-33.7,22.3,2.26,6.49,-25.12,-45.14,-63.0
TXG,20.49,20.9,0.43,-1.54,1657454,0.62,-9.68,18.08,15.15,49.71,25.75,52.9,4.27,6.29,5.23,40.07,-9.87
RMBS,85.69,88.52,0.43,-2.78,2543917,1.33,-10.48,-9.77,-10.41,18.33,-10.84,38.8,4.84,7.61,-13.13,1.55,-29.71
BMI,145.35,149.54,0.46,-2.35,353707,0.87,-1.75,2.77,-15.68,-17.8,-15.0,42.0,1.88,4.21,-7.31,-20.79,-40.74
XHE,81.05,82.79,0.46,-1.66,25239,1.48,-5.53,-1.63,-7.38,0.03,-5.39,35.8,1.43,2.01,-5.49,-0.35,-11.28
TCMD,28.34,28.95,0.49,-1.63,239,0.0,-1.09,6.39,7.98,115.08,5.66,49.8,5.59,5.45,-0.62,53.52,-12.41
STTK,6.04,6.02,0.5,0.83,836865,1.37,49.75,68.63,102.69,288.39,62.26,80.7,5.33,6.46,43.95,167.12,0.0
JCI,130.5,133.09,0.52,-1.44,4954176,1.06,-8.5,0.43,16.54,25.28,8.81,45.3,1.9,2.97,4.52,17.2,-8.5
MCHP,63.56,65.05,0.53,-1.77,12951739,1.44,-12.46,-16.65,0.51,-1.32,0.03,27.1,2.23,4.81,-11.85,-2.99,-19.44
GTES,23.41,24.11,0.54,-2.38,1273,0.0,-12.64,-6.11,9.29,-7.02,9.29,36.8,2.45,4.26,-1.82,0.96,-14.05
QRVO,76.55,78.04,0.55,-1.37,1527713,1.34,-4.74,-5.66,-12.29,-15.99,-9.54,36.9,1.51,2.94,-5.07,-9.15,-19.89
BMY,59.55,60.63,0.56,-1.23,10964649,0.85,-2.74,1.86,16.71,28.62,13.41,54.4,1.55,2.26,5.14,21.62,-3.93
PHO,68.67,69.86,0.56,-1.15,83860,1.57,-4.01,-4.08,-3.25,-4.95,-1.43,35.7,1.06,1.8,-3.73,-2.48,-6.37
EOSE,6.05,6.17,0.57,-1.31,22814380,0.79,4.67,-45.35,-60.46,-14.49,-52.47,30.2,10.98,19.17,-50.84,-39.86,-67.87
CARR,57.1,58.72,0.63,-2.14,7501571,1.25,-8.02,-6.94,7.74,-10.36,9.72,40.4,2.18,3.66,-0.99,-6.33,-27.26
NNE,22.91,23.68,0.64,-2.63,1838234,1.25,-14.11,-9.36,-35.25,-25.25,-14.23,38.5,4.76,9.56,-18.34,-31.58,-58.18
GNOM,44.97,45.51,0.64,-0.55,100,0.01,-3.42,0.9,-3.11,19.79,-0.34,42.1,1.5,2.41,-3.61,11.52,-10.04
BDC,119.13,122.9,0.66,-2.43,218,0.0,-13.69,-6.7,1.94,-5.34,4.32,34.2,3.04,4.59,-4.17,1.05,-18.56
DIOD,60.16,62.31,0.68,-2.8,249,0.0,-13.64,4.35,20.55,17.43,21.15,45.1,6.76,5.97,2.86,15.66,-20.12
ROBO,70.47,72.47,0.68,-2.1,382580,1.73,-7.1,1.24,3.01,13.29,2.49,37.9,1.67,2.46,-2.33,8.76,-8.93
NVEC,65.66,67.47,0.7,-2.0,38215,1.25,-3.42,6.6,0.0,1.12,9.8,48.9,1.86,4.1,1.14,-0.76,-16.77
NRG,150.68,155.42,0.71,-2.36,3177580,0.96,-11.48,7.6,-8.23,5.26,-6.46,40.5,3.21,5.08,-2.65,-2.65,-15.55
FAST,46.01,46.8,0.72,-0.98,9592811,1.22,1.01,-1.12,12.1,-2.48,15.73,57.1,1.56,2.72,5.5,5.73,-7.12
ITRN,48.65,49.66,0.77,-1.28,110764,1.42,4.64,11.0,25.91,47.05,16.79,60.2,2.9,3.71,8.74,24.16,-1.6
SPCE,2.48,2.54,0.79,-1.59,1353721,0.71,-2.31,8.09,-43.43,-21.12,-22.8,43.8,3.23,5.69,-10.8,-23.95,-47.08
ZYME,23.88,24.27,0.79,-0.85,963811,1.57,4.12,10.22,-8.48,61.26,-8.83,54.5,2.2,4.52,1.83,31.16,-12.13
NAUT,2.45,2.51,0.8,-1.61,248594,1.15,8.42,24.26,21.26,279.73,31.41,53.5,7.37,10.09,13.45,83.96,-13.15
PEG,83.45,84.04,0.83,0.12,3023658,1.12,-0.54,5.33,4.05,3.6,3.77,51.9,1.23,2.12,2.7,2.09,-6.77
WTS,300.29,308.76,0.85,-1.92,151971,0.74,-5.2,-0.01,12.72,10.15,10.83,42.5,2.05,2.99,1.16,11.85,-8.16
BWEN,2.27,2.33,0.87,-1.73,9353,0.07,-6.43,6.88,-27.86,13.66,-19.1,38.5,3.58,7.91,-20.35,-5.04,-41.75
DY,349.82,360.29,0.9,-2.03,647988,1.5,-13.96,-4.24,1.66,45.08,3.66,35.9,3.0,5.8,-5.39,18.89,-16.16
INVE,3.3,3.32,0.91,0.42,10485,0.33,5.06,-0.9,-3.49,-13.09,-8.79,54.2,2.13,4.95,-0.92,-4.79,-17.21
PH,906.88,932.17,0.91,-1.82,1349597,1.83,-7.83,-3.66,6.7,22.89,4.27,37.0,1.55,2.82,-2.27,15.88,-8.88
CAN,0.5,0.51,0.92,-2.19,7143057,0.56,1.87,2.09,-47.7,-27.5,-33.53,44.3,7.4,9.62,-20.14,-38.95,-75.03
HON,245.42,249.01,0.93,-0.53,3248669,0.89,-4.23,1.58,23.58,17.64,21.27,51.6,1.25,2.25,5.49,13.57,-4.23
MLTX,18.0,18.32,0.94,-0.83,925262,0.72,3.62,24.04,22.17,-69.18,53.31,62.2,3.16,5.04,14.08,-39.05,-70.45
SWKS,53.93,55.3,0.94,-1.56,3942997,1.26,-6.16,-9.23,-19.87,-26.46,-14.12,34.6,1.99,4.07,-7.8,-20.19,-33.35
IPGP,119.39,121.86,0.96,-1.09,277546,0.38,-9.88,22.71,47.06,44.6,62.82,51.1,9.14,7.1,18.99,45.1,-20.83
IRDM,23.75,24.24,0.96,-1.08,1635638,0.7,-2.14,26.71,38.2,-3.5,36.49,60.6,5.77,4.63,16.7,9.89,-25.25
AMTM,29.48,30.3,0.97,-1.75,1530322,0.63,-1.3,-16.76,3.59,25.0,-0.59,43.8,3.82,4.79,-6.98,15.04,-19.26
SHLD,77.61,78.02,1.01,0.49,3080547,1.63,1.22,9.93,23.57,25.6,17.45,60.6,1.76,2.54,5.7,18.63,0.0
XAR,278.0,282.14,1.02,-0.46,398500,1.13,-2.67,8.77,20.75,30.23,12.68,53.7,1.82,2.95,2.94,20.14,-3.62
IHI,56.24,57.34,1.02,-0.92,3330559,1.52,-3.84,-1.02,-9.43,-8.17,-7.35,36.6,1.04,1.71,-5.08,-6.24,-11.06
TT,417.35,427.52,1.04,-1.37,1639069,1.3,-8.29,-1.98,5.47,3.31,7.42,41.9,2.0,3.0,1.25,1.17,-9.53
GRID,162.25,167.65,1.06,-2.19,356502,0.46,-5.05,1.13,8.97,17.02,7.59,44.3,1.53,2.17,1.36,11.34,-6.14
PENG,17.84,18.45,1.07,-2.3,709699,0.71,-7.96,5.82,-14.88,-25.79,-9.0,42.3,3.0,5.14,-5.64,-14.85,-37.01
NEE,90.65,92.01,1.09,-0.41,9563640,0.91,-0.76,3.14,10.34,29.77,13.69,54.7,1.38,2.39,5.55,16.11,-3.84
GFS,45.85,47.4,1.09,-2.22,4085588,1.06,-4.95,15.69,26.13,42.38,28.56,54.2,4.55,5.08,9.32,25.32,-4.95
DFLI,2.47,2.62,1.16,-4.63,215354,0.71,-0.06,1.95,-67.41,-4.73,-32.3,43.8,6.12,11.52,-18.42,-47.51,-86.7
FLS,74.5,77.12,1.17,-2.26,2567917,1.46,-11.87,-2.36,7.28,39.71,9.0,34.6,2.9,4.05,-3.44,22.94,-16.21
GRC,58.64,61.68,1.2,-3.79,97067,0.85,-5.57,3.58,34.06,42.71,28.13,49.0,2.78,3.97,7.27,33.32,-8.49
PAVE,50.8,52.2,1.2,-1.52,2377598,1.29,-5.73,-1.21,7.1,11.92,6.86,41.3,1.47,2.4,-0.09,9.57,-6.2
AZZ,122.78,125.52,1.2,-1.01,255981,1.51,-6.69,-1.5,17.55,7.35,14.38,41.0,1.85,3.36,0.09,14.5,-10.5
CEG,312.26,323.09,1.23,-2.16,2736854,0.71,-1.24,30.77,-12.35,7.13,-11.78,57.5,2.86,4.42,4.1,-1.91,-20.02
COHU,26.92,28.0,1.23,-2.68,75,0.0,-10.11,-3.21,11.42,37.66,13.77,42.3,3.59,5.72,-2.44,22.54,-18.03
DOV,204.18,211.0,1.24,-2.03,1334421,0.97,-6.8,-3.01,10.68,18.71,7.79,38.3,1.57,2.89,-1.21,12.04,-9.56
OM,3.1,3.22,1.26,-2.52,458622,1.45,-9.8,-26.65,-31.78,-77.02,-12.97,35.3,5.61,10.05,-24.2,-71.55,-84.84
LHX,365.27,371.26,1.27,-0.37,2254884,1.64,-1.91,8.49,32.35,36.3,21.93,60.5,2.07,2.88,8.5,27.45,-1.91
