ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,67.27,66.26,-0.73,0.77,5882567,1.52,2.02,3.92,1.28,4.26,9.11,53.2,1.14,1.68,0.83,5.66,-1.73
PXLW,35.04,34.56,-0.69,0.69,7500,0.42,-3.36,-11.66,-22.16,-24.01,-11.11,33.5,3.72,5.87,-24.23,-26.64,-47.73
NEE,48.13,47.55,-0.66,0.56,6708498,0.86,3.12,9.48,9.0,13.66,21.92,68.4,0.94,1.45,5.9,14.1,-0.66
ABUS,1.64,1.62,-0.61,0.61,439559,1.77,-10.99,-32.22,-56.22,-64.24,-59.5,23.6,4.41,10.66,-41.96,-65.73,-86.88
FTV,49.07,48.54,-0.52,0.57,1793022,0.69,3.7,-4.17,-1.69,8.59,17.46,44.8,1.16,1.8,-5.1,0.36,-11.25
PEG,53.93,53.31,-0.51,0.65,2108255,0.95,2.93,4.69,2.72,10.13,19.94,56.3,1.02,1.57,1.83,9.69,-1.46
IR,33.93,33.56,-0.5,0.59,1041468,0.63,-1.0,0.93,28.36,44.45,60.14,50.3,1.48,2.82,6.39,24.84,-6.3
ALNT,22.46,22.24,-0.5,0.48,52500,0.66,3.88,-10.24,-16.68,-24.26,-24.26,40.2,2.3,3.31,-6.28,-20.98,-37.89
AVAV,64.32,64.02,-0.47,0.0,124221,0.78,-1.13,-2.63,-18.64,-9.93,-6.54,42.6,3.18,3.65,-4.86,-20.76,-46.57
CRMD,6.41,6.35,-0.47,0.47,175704,0.46,-1.09,-14.42,-28.65,-5.93,-8.63,37.8,3.77,7.24,-20.11,-11.36,-52.08
AMKR,6.96,6.93,-0.42,0.0,760296,0.7,9.1,-8.89,-16.53,7.45,6.0,43.9,2.65,3.5,-12.22,-7.67,-25.58
PLUG,2.57,2.55,-0.39,0.39,2203139,0.53,-0.39,5.37,30.77,50.89,91.73,52.6,2.97,4.86,1.41,31.52,-7.94
AMSC,8.32,8.28,-0.36,0.12,457331,1.75,-14.9,-25.07,-42.74,-21.67,-29.53,24.8,4.75,7.86,-27.24,-20.71,-48.44
J,75.62,75.1,-0.29,0.4,757272,0.83,5.46,0.69,10.68,27.1,36.41,60.1,1.54,1.88,3.14,11.44,-1.41
MXL,22.0,21.68,-0.28,1.2,475058,1.25,2.41,-13.63,-11.37,8.29,22.9,37.4,2.15,3.54,-13.03,2.83,-24.22
LSCC,14.36,14.29,-0.28,0.21,1592039,0.85,11.64,2.73,13.86,119.51,105.32,64.3,3.86,4.34,10.2,52.48,-3.38
DCO,45.68,45.42,-0.24,0.33,55550,0.67,0.64,-7.85,0.07,21.51,24.64,45.0,2.05,3.62,1.24,10.78,-12.32
ECHO,34.66,34.81,-0.16,-0.58,318205,0.6,0.4,4.28,15.21,6.71,16.4,60.5,1.61,2.33,6.3,4.49,-12.88
AMBA,39.2,38.96,-0.03,0.59,1191782,1.21,2.77,-19.77,-4.09,-3.08,8.13,37.2,3.79,5.08,-13.87,-1.38,-24.01
LGND,114.06,113.56,-0.03,0.41,283298,0.99,5.76,-6.3,7.2,-25.67,-17.11,46.1,1.83,3.32,-5.58,-27.15,-58.63
FLR,28.69,28.58,-0.03,0.34,1416881,0.34,6.02,1.18,-18.93,-23.19,-9.62,41.3,1.91,3.16,-13.91,-27.44,-50.33
MX,8.81,8.74,0.0,0.8,135210,0.72,7.77,-12.42,16.38,27.59,31.43,50.6,3.71,4.56,-0.14,6.54,-29.23
KOD,10.32,10.29,0.0,0.34,108349,0.97,4.15,38.31,58.06,35.39,40.19,70.3,4.26,5.29,29.22,,-1.34
LII,264.75,265.67,0.03,-0.32,363929,1.04,5.38,3.42,14.29,29.92,29.09,55.7,1.76,2.25,2.41,18.38,-0.81
NKTR,496.65,495.0,0.06,0.39,77074,0.64,5.36,0.06,-6.06,-13.16,-3.57,50.0,4.03,4.66,-0.5,-20.45,-51.82
SMTC,42.31,41.94,0.07,0.95,485895,0.8,5.3,-19.24,-20.33,-16.19,-9.12,36.1,3.31,4.4,-15.52,-16.95,-30.04
TDG,409.44,407.14,0.08,0.65,452958,1.16,6.34,-2.63,9.64,32.53,38.05,56.8,1.83,2.18,1.17,19.08,-2.91
VRT,10.08,10.08,0.1,0.1,35218,0.19,0.2,0.1,1.0,0.4,3.59,56.5,0.18,0.33,0.4,2.19,-0.2
NLR,48.13,47.81,0.12,0.78,1297,1.06,4.24,3.49,-0.86,0.29,3.54,63.1,0.76,0.97,1.14,1.05,-3.44
HUBB,115.11,114.36,0.19,0.85,369692,1.11,8.24,-1.18,5.98,18.31,26.99,58.7,1.94,2.26,1.67,7.69,-7.33
MVST,9.79,9.8,0.2,0.1,675279,6.01,0.1,-0.1,,,0.61,54.9,0.16,0.42,,,-0.51
FORM,14.89,14.77,0.2,1.02,162427,0.61,2.86,-14.43,-2.06,-5.2,4.98,38.1,2.36,3.42,-12.01,-1.31,-22.06
MTZ,49.54,49.65,0.2,-0.02,400239,0.64,6.8,-3.57,7.89,16.19,21.45,55.8,2.7,3.0,0.22,9.7,-8.9
BWXT,46.21,46.05,0.23,0.6,363434,0.84,4.08,-3.24,-0.21,13.38,25.4,49.6,1.38,1.99,-2.4,-3.86,-27.37
KRYS,31.28,31.52,0.25,-0.51,136436,1.49,0.32,-2.17,42.17,31.94,38.0,46.0,2.69,5.49,-3.03,31.28,-13.07
ON,19.14,19.06,0.26,0.68,6043379,0.79,7.32,-12.37,-13.91,3.19,13.59,45.5,2.65,3.68,-8.97,-2.55,-26.38
PRIM,18.15,18.11,0.27,0.48,63330,0.35,3.31,-11.54,-14.85,-19.41,-1.84,38.0,1.86,2.98,-9.42,-13.99,-33.77
LHX,185.9,186.09,0.27,0.16,959260,0.84,5.89,10.91,22.98,43.7,50.1,83.0,0.93,1.65,13.07,25.01,0.0
HIMX,2.84,2.84,0.3,0.0,484929,0.28,-0.3,0.3,-5.88,-14.07,-3.73,53.9,3.91,4.52,2.51,-21.32,-61.15
IONS,63.73,63.68,0.3,0.38,1034104,0.63,-2.93,-7.24,-9.62,13.71,18.43,36.2,1.98,3.87,-12.81,6.21,-26.07
TT,91.95,91.8,0.31,0.48,1205931,0.71,6.37,3.62,20.71,24.14,38.27,66.4,1.15,1.61,6.98,21.12,0.0
AMAT,40.06,39.98,0.31,0.53,6636607,0.61,7.29,0.34,10.55,18.36,25.25,54.6,2.43,3.02,-0.32,9.91,-17.34
FTAI,11.58,11.6,0.32,0.2,50600,0.31,-2.09,-3.66,-7.01,-0.95,8.58,35.1,1.43,2.08,-6.46,-4.35,-15.0
RTX,71.87,71.89,0.35,0.33,3389930,0.66,4.62,-3.06,7.13,10.56,23.41,50.0,1.57,1.89,-1.31,4.74,-6.84
NTAP,55.13,54.83,0.35,0.88,2772305,0.74,3.55,-11.06,-2.45,-8.71,2.84,36.5,2.65,3.05,-11.54,-12.79,-29.09
NXPI,87.99,87.83,0.38,0.56,1980682,0.45,5.08,-8.72,-0.31,13.89,23.8,46.6,3.08,3.5,-4.41,5.75,-22.25
MSM,56.41,56.36,0.39,0.49,354649,0.67,1.93,-8.65,-12.44,-13.21,-3.56,38.5,1.43,2.34,-8.5,-11.45,-21.4
IMOS,11.76,11.71,0.4,0.8,20517,0.93,1.86,-12.56,-6.11,-17.14,-12.56,40.5,2.83,2.88,-10.55,-9.35,-21.17
ROKT,31.49,31.39,0.42,0.72,1452,2.13,5.07,1.67,9.16,15.47,25.64,64.3,1.04,0.9,3.26,,0.0
NVT,21.8,21.78,0.42,0.51,874495,0.63,3.91,-8.68,-9.78,0.73,7.84,38.2,1.45,2.39,-8.57,-5.82,-16.94
EME,83.18,82.91,0.42,0.74,175810,0.59,4.55,3.06,19.75,22.46,42.23,62.5,1.41,2.01,5.61,16.31,0.0
ALLE,99.68,99.42,0.43,0.69,466886,0.46,7.3,4.54,18.73,15.98,28.88,65.1,1.38,1.87,6.76,16.57,0.0
AIRG,13.64,13.67,0.44,0.22,148612,1.0,6.63,-15.72,3.48,14.87,33.76,47.5,3.11,5.83,-5.58,8.15,-18.58
WCC,48.85,48.9,0.45,0.35,349628,0.6,4.42,-9.01,-5.76,-4.06,1.79,40.6,1.81,2.73,-8.1,-9.1,-21.76
FIX,47.94,48.01,0.45,0.3,113627,0.51,4.46,-1.44,-5.13,2.44,13.85,46.5,1.61,2.23,-5.1,-4.31,-16.43
LASR,19.13,19.09,0.47,0.68,361290,1.2,2.14,-20.92,-6.92,-4.55,4.72,34.5,3.63,4.54,-16.9,-11.0,-53.33
AOSL,8.5,8.51,0.47,0.35,52411,0.64,-0.35,-25.68,-22.57,-18.17,-19.26,30.0,2.62,4.81,-22.29,-23.27,-47.11
PVLA,327.2,329.6,0.49,-0.24,2890,0.37,-0.48,32.48,41.1,15.73,41.1,58.1,5.33,6.72,17.17,10.65,-35.83
XYL,76.45,76.31,0.52,0.69,632193,0.7,7.19,0.87,6.31,17.7,20.4,61.9,1.25,1.9,0.82,8.07,-4.78
CSIQ,21.23,21.32,0.52,0.09,800430,0.99,11.68,8.44,-7.59,29.29,47.65,66.8,3.48,4.06,11.02,20.79,-14.69
MYGN,24.93,25.01,0.52,0.2,601317,0.57,0.97,-7.37,-14.26,-20.83,-13.76,40.3,2.45,4.05,-15.37,-27.09,-50.32
SIMO,36.07,36.12,0.54,0.39,102970,0.4,3.83,-5.09,-1.17,10.07,15.52,52.8,2.1,3.28,-0.13,-3.49,-32.79
SEDG,55.9,56.32,0.55,-0.2,339851,0.59,5.11,8.62,43.38,46.13,55.8,65.6,2.52,3.14,18.58,34.36,-2.64
AIT,54.22,54.08,0.56,0.82,340866,2.08,5.47,-0.18,1.03,-5.97,8.6,53.4,1.62,2.25,-1.65,-8.46,-28.28
SYNA,28.07,28.05,0.57,0.65,375433,0.42,6.05,-16.52,-32.83,-28.46,-25.28,37.1,4.02,4.47,-17.81,-27.18,-48.49
DIOD,33.08,33.01,0.58,0.79,177076,0.54,6.72,-15.32,-11.05,-0.54,3.09,44.6,3.09,3.63,-7.73,-4.41,-23.75
ITA,101.95,102.06,0.59,0.48,275334,1.12,4.95,2.29,5.77,14.57,22.48,62.3,1.16,1.38,3.09,6.67,-2.21
GE,61.98,62.48,0.6,-0.2,6562485,0.78,5.71,-1.78,4.16,37.42,24.1,55.2,1.97,2.8,2.35,0.12,-28.72
MOG-A,83.75,83.45,0.6,0.96,132907,1.1,5.94,-3.87,-0.65,7.75,13.48,50.4,1.81,2.41,-2.15,4.01,-10.23
ALOT,25.59,25.57,0.61,0.69,51664,1.16,1.99,4.89,40.32,33.54,34.76,56.8,1.44,3.09,4.01,23.43,-1.73
ROK,147.97,147.82,0.62,0.72,962812,0.95,5.57,-7.37,-9.45,-7.32,5.34,43.2,1.94,2.45,-8.23,-7.44,-18.87
WMS,29.6,29.75,0.64,0.13,162866,0.54,5.83,13.6,29.51,21.29,30.61,71.4,2.52,2.46,12.43,15.38,-4.19
MCHP,39.85,39.81,0.65,0.74,3987321,0.63,4.55,-8.19,-1.18,13.29,18.26,46.8,2.52,3.33,-6.47,4.33,-17.08
XAR,98.26,98.5,0.65,0.41,107106,1.06,4.92,3.8,11.01,20.08,27.95,67.5,1.07,1.37,5.31,10.55,0.0
PAVE,15.24,15.31,0.65,0.16,12412,0.47,5.75,-2.31,2.03,4.72,15.53,51.5,1.46,1.7,-1.74,0.3,-10.36
PHO,34.28,34.36,0.66,0.43,45806,0.83,5.16,2.11,5.92,17.9,24.15,67.1,0.86,1.08,2.42,10.17,-0.2
CEVA,23.66,23.7,0.68,0.51,57583,0.58,3.81,-4.47,-14.1,-5.5,5.71,51.2,2.41,3.34,-4.5,-9.62,-32.29
RMBS,11.85,11.87,0.68,0.51,461138,0.74,4.49,2.24,19.54,41.14,48.19,58.8,2.88,3.02,4.83,18.61,-13.86
IWM,143.87,144.35,0.69,0.35,17877484,0.87,3.43,-3.76,-0.25,2.87,12.33,47.3,1.28,1.6,-2.35,-1.58,-12.05
AIRR,24.9,24.97,0.69,0.4,12253,1.76,5.12,-0.78,1.75,5.9,14.91,53.8,1.36,1.39,-0.39,-0.06,-11.83
PCAR,40.67,40.72,0.69,0.56,1987767,0.75,6.68,2.47,4.81,23.73,22.51,57.4,1.58,2.0,1.58,10.18,-1.57
ASTE,28.77,28.95,0.71,0.07,141446,0.85,1.87,-7.64,-22.27,-11.66,-7.55,39.9,2.13,3.64,-12.9,-21.79,-51.73
HY,44.17,44.13,0.72,0.81,70023,0.8,10.96,-10.59,-24.26,-22.41,-21.48,44.4,2.61,3.85,-14.12,-21.39,-35.26
ITT,58.16,58.22,0.72,0.62,377804,0.67,5.47,-0.89,6.95,15.97,24.94,55.5,1.65,2.18,0.69,8.51,-3.84
KTOS,22.24,22.38,0.72,0.09,954710,0.58,1.5,39.79,37.47,74.71,61.36,73.7,3.25,2.93,25.7,45.49,-1.76
ADI,94.3,94.32,0.72,0.71,3252398,0.92,4.22,-8.4,-3.95,12.53,18.45,45.5,2.44,2.95,-6.24,4.75,-13.68
CMI,146.9,147.43,0.75,0.39,882669,0.66,7.46,-1.36,5.51,12.27,23.19,54.2,1.86,2.14,0.25,9.79,-3.58
AVGO,23.24,23.24,0.75,0.72,30703992,0.79,9.22,-9.4,4.97,20.76,9.39,47.4,2.47,2.93,-7.04,6.81,-14.25
NDSN,127.95,128.16,0.76,0.59,101908,0.43,5.35,-8.08,0.57,14.92,13.64,47.4,1.64,2.23,-4.1,1.24,-10.86
LMT,320.1,321.72,0.77,0.26,1243088,0.82,4.93,6.98,18.8,25.58,36.02,75.2,0.92,1.44,9.26,16.16,0.0
SLAB,97.89,98.08,0.8,0.61,184264,0.66,4.82,-4.59,24.4,13.76,23.78,54.8,2.15,2.92,3.01,11.6,-10.87
XLI,70.98,71.28,0.8,0.37,9809328,0.71,5.09,-0.48,2.54,9.06,17.64,55.5,1.16,1.4,-0.25,3.67,-4.22
PPA,61.62,61.87,0.82,0.43,60827,1.03,5.47,4.0,11.2,20.36,29.58,68.2,1.03,1.23,5.23,11.6,0.0
WSO,148.62,149.22,0.82,0.41,197420,0.8,6.56,5.7,20.78,12.12,23.22,71.5,1.33,1.95,8.67,10.82,-8.84
MEI,24.35,24.39,0.83,0.65,247686,1.21,3.82,-11.74,-13.42,-17.36,7.81,39.5,2.51,3.13,-9.75,-12.56,-42.67
XHE,77.92,78.18,0.86,0.53,62010,1.72,4.71,-0.32,-0.4,2.88,13.84,57.7,1.2,1.6,1.01,-0.12,-11.82
CAT,113.78,113.86,0.87,0.8,2785094,0.55,3.89,-5.67,-4.67,-2.52,-0.27,44.9,1.53,2.04,-5.92,-5.93,-19.85
MTSI,15.07,15.14,0.87,0.4,524271,0.52,7.0,-3.32,-13.34,-13.88,1.82,54.0,3.56,4.98,-1.03,-11.42,-40.81
ACM,32.97,33.19,0.87,0.21,1083106,1.2,4.92,-0.8,11.08,11.16,24.52,60.6,1.26,2.01,3.34,7.55,-3.63
TLT,108.8,108.76,0.87,0.91,13783448,1.2,0.14,6.12,9.08,13.3,9.02,71.3,0.6,0.81,5.27,10.63,-0.53
GGG,47.53,47.61,0.87,0.69,270600,0.53,5.25,-2.84,5.62,15.95,20.39,54.6,1.4,1.72,-1.42,9.3,-6.83
CNH,8.06,8.06,0.88,0.88,1853439,0.7,5.54,-7.48,-9.88,-4.82,2.87,44.5,1.86,2.23,-8.39,-10.95,-26.26
IPGP,131.49,131.8,0.88,0.64,478133,0.94,5.3,-16.91,-11.0,-3.95,14.85,37.2,2.66,3.49,-14.54,-9.04,-47.06
TXN,101.21,101.24,0.9,0.87,5939208,1.1,6.59,-1.23,6.72,17.33,19.39,56.6,1.83,2.37,-0.02,7.91,-5.5
PNR,34.32,34.43,0.91,0.58,801495,0.45,4.65,-2.93,-12.1,-9.4,-2.66,46.8,1.57,2.17,-5.69,-9.99,-19.54
STRO,117.9,119.2,0.93,-0.17,4205,1.96,4.1,14.62,26.81,16.63,18.14,62.3,3.86,7.69,10.06,,-21.58
BMI,52.47,52.49,0.93,0.87,65660,0.36,5.15,3.67,-2.68,0.68,14.22,62.4,1.38,2.1,1.59,3.65,-8.57
RUN,16.34,16.34,0.93,0.93,923429,0.95,4.34,-1.57,10.93,14.43,48.82,55.9,3.69,4.27,3.89,18.54,-4.61
FAST,13.78,13.88,0.94,0.25,9324806,0.88,5.46,-2.51,5.68,14.17,27.19,51.6,1.36,2.56,-2.4,9.5,-9.57
ADTN,15.13,15.18,0.96,0.66,416513,0.84,5.48,0.17,12.72,33.43,54.21,56.7,1.6,2.52,4.58,12.91,-10.4
ETN,72.09,72.24,0.99,0.78,1903976,0.95,6.16,-2.32,0.49,7.32,17.29,52.0,1.55,1.79,-1.92,2.78,-8.22
ATKR,24.49,24.61,1.03,0.53,370587,1.42,5.22,-3.6,13.83,24.99,19.76,54.6,1.52,2.51,2.48,7.19,-12.73
CSL,131.16,131.96,1.03,0.41,250299,0.78,3.39,1.64,13.79,35.88,37.37,59.0,1.05,1.6,3.95,18.19,-2.25
SWKS,65.32,66.09,1.04,-0.14,2197904,0.82,5.28,-16.09,-11.98,0.14,4.26,41.0,2.83,3.7,-12.78,-11.28,-30.35
OSK,73.27,73.35,1.05,0.93,346249,0.56,8.52,-1.04,-0.14,14.14,26.36,53.5,2.04,2.46,-0.59,8.76,-6.12
AZZ,41.39,41.44,1.06,0.94,84942,0.52,4.35,-8.1,0.67,-0.89,8.95,46.5,1.77,2.74,-1.98,-3.93,-19.99
WTS,84.55,84.84,1.08,0.73,91856,0.68,7.32,3.59,12.01,22.32,35.89,67.2,1.48,2.0,4.56,13.34,0.0
SPXC,31.59,31.57,1.09,1.15,79507,0.31,6.15,-5.48,-10.52,14.18,15.73,47.1,2.29,2.6,-6.71,-1.39,-16.37
AGX,40.35,40.52,1.09,0.67,87214,0.78,-1.81,-6.32,-3.52,10.08,18.7,34.8,1.73,2.58,-7.47,1.89,-12.64
HEI,126.52,127.37,1.09,0.41,685551,0.95,5.23,22.61,40.48,54.63,68.49,87.7,2.64,2.07,21.51,40.95,0.0
XSD,77.62,78.17,1.1,0.39,158644,0.87,7.58,-6.35,3.85,14.54,21.65,51.9,2.27,2.45,-3.08,6.62,-11.11
NOC,298.62,300.88,1.11,0.35,1068505,1.02,4.96,10.01,15.83,28.48,30.29,66.1,1.45,1.8,9.44,13.38,-4.39
CLS,6.33,6.37,1.11,0.48,180377,0.49,1.43,-13.22,-27.86,-35.0,-27.94,33.7,1.97,3.0,-15.79,-31.79,-48.96
PKE,13.03,13.11,1.11,0.51,57870,0.46,3.33,-4.74,-7.29,7.36,3.52,42.8,2.41,2.57,-3.95,-3.55,-18.77
PWR,36.55,36.85,1.12,0.3,1082691,0.69,7.31,-1.32,6.1,11.57,24.8,56.0,1.94,2.05,-1.67,7.55,-8.12
PGEN,5.41,5.4,1.12,1.31,1956742,0.96,11.57,22.17,6.72,-42.06,-24.48,64.6,2.86,5.95,12.69,-39.49,-71.68
SOXX,59.03,59.43,1.12,0.43,1548194,0.41,6.5,-7.47,5.01,14.89,19.36,49.0,2.09,2.47,-4.62,5.12,-12.85
LRCX,17.24,17.34,1.12,0.53,17434980,0.8,6.93,-6.52,11.26,25.49,35.81,50.4,2.26,2.97,-2.52,14.1,-10.15
HWM,18.63,18.81,1.12,0.17,4795167,1.11,7.49,5.14,27.44,13.38,27.38,73.7,1.44,1.85,10.47,16.04,0.0
UTHR,81.82,81.98,1.15,0.95,1066115,1.06,-2.37,-14.35,-25.88,-27.64,-23.85,30.8,1.93,3.79,-17.14,-27.46,-36.68
GVA,39.15,39.59,1.15,0.03,321185,1.09,5.35,-4.42,-9.39,-8.36,5.17,50.5,2.29,3.1,-2.61,-4.95,-27.55
GD,158.51,159.24,1.15,0.69,1063404,0.79,8.15,3.37,5.34,1.64,11.92,59.2,1.68,2.0,1.76,-0.66,-15.03
MMM,145.79,146.73,1.15,0.5,2291045,0.52,4.3,-5.9,-16.35,-16.32,-11.39,38.7,1.2,1.93,-11.28,-14.85,-23.45
FLS,45.1,45.36,1.17,0.6,1135642,0.95,6.11,0.24,15.25,7.13,30.26,53.8,1.85,2.5,1.34,4.89,-10.92
HON,148.54,149.58,1.18,0.48,2335395,0.82,4.84,1.6,14.17,21.97,32.01,63.4,0.99,1.36,3.55,12.72,-0.31
MPWR,120.97,121.7,1.18,0.57,236054,0.76,7.42,-8.85,-6.58,-0.82,8.69,45.0,2.44,3.16,-9.34,-3.86,-20.59
CBAT,0.96,0.98,1.19,-1.4,133724,1.09,1.18,1.13,-1.9,78.36,133.57,52.6,3.16,7.55,0.57,21.76,-23.88
IHI,37.99,38.28,1.19,0.41,615314,0.49,5.29,4.13,4.48,10.07,19.45,66.9,0.99,1.5,3.7,7.42,-0.51
BE,10.17,10.22,1.19,0.69,1415466,1.28,-5.37,-23.39,-24.3,-33.59,0.99,31.3,3.02,6.71,-18.25,-40.02,-71.45
NVDA,3.58,3.62,1.2,0.17,350925494,0.67,7.41,-16.24,-3.3,-7.18,7.05,39.8,2.65,3.72,-14.45,-21.78,-49.55
UFO,24.42,24.61,1.22,0.43,4853,0.76,1.88,-2.94,,,1.91,51.0,0.88,1.2,,,-3.75
SRPT,122.58,123.9,1.22,0.14,620215,0.78,8.83,8.21,-5.28,0.91,15.26,56.3,3.05,3.86,3.65,-2.94,-23.29
LITE,44.79,44.99,1.24,0.79,1162936,0.57,11.17,-24.9,-3.99,-0.29,5.64,39.9,4.14,5.03,-17.76,-13.77,-34.61
MWA,8.98,9.04,1.27,0.53,553776,0.35,4.34,6.29,-3.54,-4.03,6.34,51.2,1.33,2.41,-3.61,-6.56,-21.41
PBW,26.42,26.61,1.28,0.53,27293,1.04,5.03,-0.35,6.7,18.08,30.2,54.9,1.72,1.78,0.94,11.12,-2.37
SMH,49.72,50.08,1.29,0.55,11793012,0.51,5.96,-7.2,3.11,13.33,18.39,48.8,2.08,2.5,-4.83,3.84,-12.97
BMY,41.7,41.91,1.3,0.8,7587536,0.58,3.04,-1.48,-8.23,-8.64,-9.34,51.5,1.3,1.91,0.63,-8.66,-24.83
ROP,355.65,358.41,1.32,0.54,342397,0.92,6.24,3.1,15.17,27.85,37.45,64.6,1.17,1.68,4.0,18.7,0.0
APH,21.93,22.08,1.37,0.67,4612849,0.74,7.12,-1.46,0.6,9.37,17.07,53.3,1.41,1.88,-3.44,2.92,-11.57
