ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,450.5,445.0,-1.04,0.18,1031050,1.31,-1.59,-1.38,-3.53,1.68,-17.64,44.7,1.33,2.07,-1.07,-6.63,-18.68
CPRX,14.01,13.83,-1.0,0.29,968782,0.72,2.14,2.22,-13.13,-10.89,-23.42,59.8,2.34,3.26,9.59,-9.62,-34.3
UTHR,245.15,242.72,-1.0,-0.01,339874,1.06,-1.22,10.43,5.47,-6.53,-11.2,62.3,1.83,1.97,7.69,0.88,-13.45
SMMT,2.15,2.1,-0.94,1.42,926256,0.83,5.53,-16.33,59.09,-34.98,-58.0,49.4,3.64,8.14,1.88,-2.66,-61.18
CLLS,2.15,2.14,-0.93,-0.46,62053,0.79,-10.83,14.43,13.83,-30.97,-5.73,47.8,6.12,8.96,4.63,-3.84,-47.55
CRUS,81.43,80.8,-0.91,-0.13,317828,0.68,4.39,1.39,-5.82,-9.92,11.6,55.4,1.58,2.53,3.13,-3.84,-26.25
CRMD,4.48,4.42,-0.9,0.45,455281,0.58,15.71,12.18,-10.53,2.55,5.74,56.9,3.15,5.35,-3.75,5.08,-41.22
PI,67.69,66.62,-0.86,0.73,1137701,1.65,-18.61,-23.26,-24.65,-48.18,-39.58,22.3,3.56,6.29,-27.58,-40.02,-52.89
IMOS,23.0,22.94,-0.86,-0.61,16689,0.6,1.24,-3.17,1.6,4.44,13.34,47.5,1.5,1.92,-2.97,4.51,-8.45
MXL,24.84,24.67,-0.84,-0.16,1440771,0.66,-26.58,-21.11,2.24,-40.27,-24.46,34.4,6.81,8.57,-18.01,-24.7,-42.95
ITRN,28.07,27.81,-0.78,0.14,66584,0.86,-1.17,18.69,33.7,28.16,31.18,67.4,2.53,3.47,13.84,22.15,-1.17
MLTX,62.38,60.81,-0.73,1.83,332602,0.58,12.65,19.05,185.49,408.87,451.56,71.6,3.6,6.62,49.86,182.37,-0.73
QUIK,8.28,8.21,-0.73,0.12,36257,0.68,-6.06,-10.76,48.19,35.36,58.49,46.0,3.58,5.39,5.63,30.49,-13.4
NVT,53.81,52.88,-0.62,1.13,1875229,1.3,-0.49,3.85,26.11,35.52,38.87,58.1,1.47,2.67,7.95,24.21,-4.76
LMT,449.71,446.37,-0.59,0.16,1806448,1.5,-2.28,-2.42,-3.89,-2.88,-6.53,38.9,0.98,1.55,-2.2,-4.37,-10.98
HON,183.72,182.79,-0.54,-0.04,3661602,1.14,-7.26,-5.98,-2.35,-5.74,-8.46,32.6,1.52,1.84,-3.65,-2.88,-10.85
ADTN,9.8,9.73,-0.51,0.2,700609,1.13,-5.17,-7.86,6.69,-47.88,-48.33,39.2,1.91,3.38,-1.74,-35.54,-61.05
NPWR,11.82,11.95,-0.5,-1.58,115337,0.47,-6.27,-13.72,15.68,16.87,17.72,44.6,3.13,6.72,-2.15,11.97,-26.64
FSLR,210.08,207.4,-0.48,0.81,3715650,1.71,4.93,12.71,13.59,15.64,42.11,61.7,2.67,4.41,6.17,15.46,-10.48
HELX,31.29,31.24,-0.47,-0.28,530,0.68,0.18,4.78,4.65,-2.86,4.57,58.1,0.87,0.88,2.63,2.12,-14.0
TCMD,23.01,22.91,-0.43,0.0,230624,0.7,2.87,-6.95,25.67,78.57,93.33,45.9,2.9,4.7,-1.73,46.56,-10.61
LRCX,71.23,70.94,-0.38,0.03,11506039,0.84,12.43,12.2,37.47,49.74,74.53,70.3,2.81,2.9,14.64,41.49,-0.38
MYGN,22.44,22.35,-0.36,0.04,337530,0.82,1.5,-2.78,4.98,9.72,46.46,49.0,2.32,3.41,-0.83,9.09,-19.84
MMM,111.88,111.5,-0.34,0.0,7242249,1.84,6.93,12.35,4.97,-3.25,-8.96,69.8,1.92,2.12,9.98,0.28,-25.14
GNOM,49.23,49.03,-0.34,0.07,10563,0.75,0.29,1.49,0.08,-11.28,-1.99,49.3,1.4,1.97,-1.23,-3.4,-24.63
PNR,69.85,69.5,-0.27,0.23,2535646,1.63,4.89,9.14,19.66,34.87,53.76,76.7,1.19,2.03,11.72,30.8,-0.27
AXSM,79.0,78.47,-0.27,0.41,568367,0.69,6.76,7.32,9.7,11.67,7.02,58.3,1.74,3.66,3.29,15.57,-13.15
ASML,721.29,716.41,-0.27,0.41,789344,0.59,4.66,-0.96,12.49,7.35,30.36,51.6,2.46,2.73,0.16,13.58,-5.37
AMAT,151.93,151.59,-0.22,0.0,4184927,0.66,9.57,5.1,34.11,34.75,56.71,65.2,2.3,2.86,9.51,30.87,-0.22
STRO,45.5,44.7,-0.22,1.56,14870,0.56,0.45,-3.87,4.93,-40.4,-44.26,39.1,2.11,5.19,-9.18,-25.09,-47.1
POWL,19.98,19.91,-0.18,0.18,207769,0.86,0.21,-0.78,52.42,60.86,78.9,51.6,1.86,3.2,0.97,42.24,-4.73
WMS,122.79,121.99,-0.15,0.51,777308,1.26,-0.01,6.6,42.31,27.52,50.09,66.2,1.29,2.27,9.91,27.46,-20.01
NXPI,223.4,222.98,-0.15,0.04,1495257,0.57,5.74,11.62,36.18,22.83,43.81,64.7,1.96,2.57,12.71,26.56,-0.3
ILMN,192.44,192.15,-0.15,0.0,1252810,0.83,2.17,3.59,-6.52,-10.22,-4.34,52.4,1.67,2.92,-1.53,-7.79,-20.84
GE,91.07,90.91,-0.13,0.04,5184754,0.82,3.62,6.09,15.5,37.44,34.61,61.5,1.74,1.94,6.41,25.35,-2.49
SRPT,108.61,108.39,-0.13,0.07,806521,0.9,3.73,-3.43,-11.25,-12.92,-13.18,43.8,1.16,2.93,-9.18,-12.22,-31.05
AVGO,87.91,88.02,-0.13,-0.25,15280313,0.61,-0.33,4.18,44.2,53.97,64.4,59.8,1.44,2.17,7.49,42.1,-2.11
BLD,276.06,273.93,-0.13,0.65,200342,0.96,2.54,4.26,21.49,38.77,73.46,63.6,1.4,2.47,11.23,37.64,-1.7
ASTI,1660.0,1640.0,-0.12,1.1,105,1.04,7.75,-40.23,-64.5,-93.69,-94.18,34.9,5.04,12.59,-29.22,-92.81,-99.01
ZNTL,26.64,26.71,-0.11,-0.37,259866,0.66,4.01,-5.05,21.24,13.47,29.35,50.1,1.6,3.87,-0.55,19.21,-14.34
MDGL,204.46,205.3,-0.1,-0.51,228285,1.05,-0.18,-6.77,-34.2,-29.08,-28.07,36.2,2.25,4.62,-15.19,-5.97,-34.2
PEG,63.42,63.12,-0.09,0.38,5086603,2.54,-2.23,2.07,-0.13,4.11,1.72,48.7,1.08,1.6,1.23,4.03,-7.93
CSL,278.52,277.2,-0.08,0.4,478457,1.15,3.94,8.43,28.42,11.56,18.31,78.5,0.91,2.04,13.16,14.85,-11.95
NTLA,42.33,42.33,-0.07,-0.07,470559,0.63,0.98,3.5,12.13,1.68,22.16,49.2,3.22,4.39,0.07,0.9,-40.96
XHE,98.6,98.43,-0.06,0.11,33588,0.57,1.07,0.78,0.64,2.81,10.09,54.7,0.96,1.33,1.92,5.54,-5.39
PHO,57.98,57.87,-0.05,0.14,50215,0.52,-0.58,3.58,10.06,8.15,12.3,64.8,0.62,0.99,4.45,9.33,-0.77
ARRY,19.06,19.05,-0.05,0.0,2272148,0.54,0.16,-11.4,-6.85,-15.78,0.0,38.7,2.78,5.06,-10.61,-6.31,-21.83
NVDA,46.73,46.71,-0.04,0.01,251169228,0.58,4.75,14.47,68.42,129.52,226.53,64.6,2.02,3.11,13.16,82.14,-1.61
LSCC,91.07,90.94,-0.01,0.13,2077845,1.24,5.17,-2.29,14.1,20.31,41.85,51.4,3.32,4.07,3.61,15.74,-6.04
MOBX,111.0,110.5,0.0,0.45,200,0.48,-6.95,-0.45,8.65,8.97,6.97,49.4,2.15,2.3,2.17,8.03,-6.95
OKLO,10.35,10.33,0.0,0.19,300540,0.25,0.1,-1.05,0.49,3.2,3.71,37.5,0.38,0.69,-1.62,1.85,-3.46
ABUS,2.17,2.17,0.0,0.0,334284,0.82,0.46,-3.13,-13.55,-25.94,-2.69,38.5,1.46,3.14,-8.43,-16.17,-30.0
LITE,52.29,52.36,0.0,-0.13,870306,0.6,0.91,-8.01,8.52,-13.17,-0.72,45.7,2.09,3.66,-1.67,-4.69,-45.57
FTH,26.4,25.2,0.0,4.76,400,0.68,2.44,-5.97,-15.44,-16.56,-12.5,47.2,4.95,6.02,-6.04,-12.87,-43.24
ACM,87.28,87.0,0.01,0.33,436519,0.8,-0.98,2.63,4.76,1.22,3.93,52.9,0.77,1.66,3.22,4.7,-4.51
ASTC,12.88,12.7,0.04,1.46,1790,0.3,-0.16,-14.48,22.12,7.36,22.94,50.1,2.47,3.68,3.62,10.25,-14.48
CNH,13.75,13.74,0.07,0.14,7556920,1.32,-8.13,1.63,1.84,-16.0,-8.33,42.1,1.87,2.6,0.38,-2.35,-17.5
RMBS,63.0,62.61,0.08,0.7,1804933,1.53,4.72,-0.78,41.2,48.08,78.78,54.4,2.71,3.71,1.52,35.41,-5.88
STX,64.13,63.5,0.08,1.07,2815521,1.2,7.12,2.52,8.05,-7.96,22.4,60.7,1.97,2.83,3.34,6.59,-23.02
D,54.04,53.55,0.09,1.01,3620528,1.19,-0.63,3.34,-6.28,-14.25,-14.96,54.6,1.24,1.96,2.46,-7.0,-36.27
J,122.36,122.47,0.09,0.0,357027,0.68,-0.3,6.23,9.01,3.43,3.96,63.7,0.95,1.5,5.79,5.86,-7.97
TXG,63.05,62.98,0.11,0.22,1029190,1.26,5.21,11.08,20.12,29.46,78.26,66.4,2.7,3.28,11.34,35.76,0.0
FIX,175.0,173.97,0.11,0.7,180904,1.04,4.12,4.61,16.38,46.01,48.57,66.3,1.64,2.88,8.49,28.01,0.0
XYL,113.06,112.75,0.12,0.39,971198,0.86,-1.06,1.27,8.58,10.09,1.8,55.6,0.94,1.53,3.18,6.21,-3.57
ROP,494.6,493.05,0.13,0.45,354807,0.74,-0.43,3.55,8.42,13.58,13.49,67.9,0.92,1.47,5.35,12.2,-1.27
CEVA,27.08,27.16,0.15,-0.15,251079,2.59,2.68,7.82,8.08,-19.93,7.39,61.9,1.73,2.79,8.59,-1.82,-30.45
SWKS,114.45,114.37,0.18,0.25,1102808,0.71,1.58,4.09,8.0,2.89,26.38,59.2,1.73,2.33,5.86,10.67,-6.99
DOV,146.14,145.97,0.19,0.31,1677192,1.66,-4.02,0.91,-0.13,0.68,8.07,47.1,1.26,2.22,1.32,2.7,-8.55
AIRJ,10.46,10.47,0.19,0.05,1101,0.04,0.38,0.67,2.05,4.49,3.97,58.2,0.17,0.44,0.76,3.35,-3.15
VRDN,18.68,18.76,0.21,-0.21,308709,0.32,-6.76,-21.64,-33.07,-48.36,-34.18,33.9,4.91,6.51,-20.06,-29.39,-50.11
AME,158.85,158.6,0.22,0.38,1365981,1.52,0.23,-0.96,14.99,10.22,12.87,57.4,0.62,1.22,2.69,11.12,-2.03
VRT,25.77,26.01,0.23,-0.69,5875117,1.44,0.89,7.79,74.33,80.88,95.56,63.5,1.73,3.08,14.37,60.21,-2.69
DY,99.49,99.58,0.24,0.15,157229,0.5,-8.08,-11.5,7.51,7.39,7.17,38.2,2.72,3.66,-6.41,1.2,-17.78
BOTZ,29.02,29.14,0.24,-0.17,2328878,1.37,1.46,2.97,16.98,22.59,41.11,53.1,1.31,1.73,2.31,20.87,-3.29
AVAV,95.2,95.26,0.24,0.18,144934,0.93,-1.19,-4.81,-5.39,7.52,13.62,47.2,1.76,2.81,-2.0,3.08,-12.88
BWEN,3.79,3.8,0.26,0.0,66506,0.68,-4.04,2.7,-23.39,-28.57,114.69,45.9,3.55,5.88,-3.0,8.26,-35.81
PENG,26.54,26.6,0.26,0.04,416694,0.49,4.97,-0.11,72.5,54.92,75.93,54.4,2.92,3.24,5.7,44.89,-8.31
MU,71.12,71.39,0.27,-0.11,11193789,0.8,9.03,10.97,10.92,11.77,41.73,71.4,1.83,2.68,7.35,19.01,-3.44
GGG,79.42,79.33,0.3,0.42,832804,1.03,-8.32,-7.47,0.05,18.03,16.83,31.7,1.85,2.64,-4.36,8.73,-9.25
QS,12.86,13.31,0.3,-3.09,18571516,1.59,41.0,70.2,90.14,52.64,146.48,81.0,6.51,7.51,63.51,72.93,-2.35
FAST,28.08,28.17,0.31,0.0,8550530,1.04,0.93,0.72,9.51,18.93,26.08,59.2,1.15,1.61,3.98,13.27,-0.05
ROBO,58.71,59.12,0.31,-0.39,75621,0.74,1.08,2.3,10.73,11.55,26.95,56.2,1.11,1.36,2.89,13.79,-1.55
MRVL,65.24,65.13,0.34,0.51,7396387,0.75,3.2,11.58,64.97,47.19,80.97,61.8,1.99,3.11,8.97,42.42,-0.96
NOVT,176.31,176.9,0.39,0.05,77405,0.73,1.27,-3.08,15.74,10.03,31.2,51.9,1.2,2.24,2.26,13.38,-3.95
INVE,7.68,7.71,0.39,0.0,38884,0.7,-6.43,-7.89,40.18,-3.38,12.23,44.0,3.01,4.63,-1.43,-1.51,-54.11
CRDO,16.9,16.97,0.41,0.0,1190933,0.65,3.67,-3.3,109.25,-1.96,30.54,57.2,1.85,4.13,6.25,30.02,-12.35
TAN,68.14,68.54,0.41,-0.18,527516,0.77,-3.36,-0.55,-4.79,-14.49,-5.03,42.0,2.0,2.53,-2.91,-7.79,-23.95
SNDX,21.22,21.32,0.42,-0.05,808740,1.16,-2.07,4.15,3.75,-24.24,-16.72,52.0,1.39,4.41,1.12,-6.34,-26.43
GD,223.38,223.58,0.42,0.33,2232798,1.65,2.73,4.33,2.4,-1.72,-10.06,65.3,0.86,1.64,4.7,-2.45,-12.58
FERG,160.13,161.62,0.42,-0.5,899103,0.85,1.28,3.51,14.77,15.18,25.67,63.1,1.16,1.49,5.71,19.14,-0.26
EMR,91.43,91.35,0.42,0.51,3971789,1.8,-0.96,2.39,9.72,2.15,-4.95,56.7,0.95,1.47,4.96,4.0,-6.98
VKTX,14.36,14.5,0.42,-0.55,2326940,1.33,-0.07,-7.17,-31.96,69.19,70.19,35.8,2.93,6.45,-23.45,15.8,-41.51
TT,199.91,199.44,0.44,0.68,1069035,1.07,2.56,4.97,7.34,12.66,16.27,70.3,0.84,1.5,8.1,12.42,0.0
ALNT,38.72,38.9,0.44,-0.03,70648,1.4,-0.69,-2.7,13.02,-0.46,11.33,52.8,1.94,2.61,2.62,5.7,-13.32
GRID,105.6,105.73,0.44,0.31,64261,0.38,-1.48,2.48,9.26,11.53,21.26,52.9,0.86,1.02,2.37,11.62,-1.97
GTES,13.64,13.62,0.44,0.59,808797,0.9,1.41,2.25,1.11,4.61,17.72,60.4,1.09,1.71,5.57,7.95,-5.48
BWXT,68.94,69.0,0.44,0.35,913219,1.62,-1.22,-3.33,6.84,12.8,19.79,47.7,0.95,1.56,1.79,10.97,-3.59
ARQT,10.87,10.91,0.46,0.09,479048,0.63,5.92,30.97,-21.17,-34.12,-26.13,59.5,5.96,6.15,15.06,-20.64,-59.52
NPK,77.75,78.31,0.47,-0.24,23066,1.68,0.75,7.3,15.13,7.23,13.33,58.5,1.08,2.12,2.2,8.28,-4.69
WSO,379.18,378.19,0.47,0.74,379947,1.26,3.05,0.2,9.18,34.0,48.09,62.0,1.04,2.0,5.55,23.28,-0.86
NVEC,78.57,79.21,0.48,-0.33,33486,0.57,-1.79,-17.66,5.04,12.02,20.8,35.1,4.53,5.07,-12.33,3.68,-18.71
PKE,14.51,14.53,0.48,0.35,36163,0.5,-1.49,3.64,11.09,7.87,15.13,56.9,1.48,2.43,4.91,8.97,-13.31
QRVO,109.65,110.02,0.48,0.15,892682,0.82,3.06,8.57,19.48,-1.42,23.42,66.1,1.86,2.31,8.44,13.12,-3.09
TEL,142.75,143.49,0.5,-0.01,1377915,1.0,2.15,3.69,17.26,14.47,25.14,63.5,0.83,1.59,6.95,13.94,-0.65
IDNA,23.9,23.98,0.51,0.18,13095,0.28,2.09,3.14,2.3,-12.0,-4.35,52.8,1.64,1.86,0.25,-4.4,-30.63
JCI,69.4,69.55,0.52,0.3,3466297,1.05,0.94,3.31,16.23,1.02,7.43,67.2,0.67,1.41,5.78,10.13,-0.03
GH,38.78,39.02,0.52,-0.1,755211,0.61,5.52,7.52,72.96,23.97,44.52,61.1,2.11,3.72,10.97,14.81,-36.03
FTAI,32.24,32.21,0.53,0.62,676306,0.91,-2.51,4.68,13.22,42.59,80.55,53.7,1.62,2.95,5.9,33.99,-4.02
NDSN,250.65,251.61,0.54,0.16,286843,1.49,2.74,1.97,16.32,5.02,5.71,67.9,0.83,1.33,6.37,9.96,0.0
AZZ,44.26,44.33,0.54,0.39,94756,0.85,1.21,3.0,17.49,6.15,10.16,66.6,1.04,2.09,9.09,10.83,-5.87
ICLN,18.3,18.28,0.55,0.66,1994509,0.75,-2.35,1.84,-2.3,-10.96,-6.88,45.1,1.41,1.77,-1.07,-5.51,-22.58
ADI,198.74,199.53,0.56,0.16,2091850,0.65,3.72,5.3,10.92,16.8,22.83,59.8,1.92,2.26,6.0,13.21,0.0
XBI,83.96,84.29,0.57,0.18,4839071,0.82,1.04,2.02,5.1,-5.71,3.39,50.2,1.26,1.93,-1.08,1.9,-11.18
PWR,201.4,201.62,0.57,0.46,821524,1.19,-1.07,3.47,18.85,34.41,43.39,61.6,1.06,1.66,6.61,24.58,-1.84
KLAC,50.05,50.24,0.58,0.2,11181550,0.97,11.49,7.69,33.41,29.54,37.39,65.9,2.67,2.98,10.87,29.7,0.0
DE,429.5,429.6,0.58,0.56,1169864,0.91,-2.93,6.96,13.64,2.73,1.25,58.5,1.25,1.94,7.74,6.16,-3.75
DELL,52.54,52.92,0.59,-0.13,3865564,1.03,-1.51,-0.34,21.68,31.28,29.39,50.1,1.48,2.17,4.0,22.04,-5.06
AAOI,6.73,6.75,0.6,0.3,2408205,0.59,-20.77,24.31,247.94,184.81,259.04,48.6,10.98,16.43,30.36,123.28,-36.68
MTZ,117.45,117.75,0.62,0.37,399874,0.71,1.06,0.87,32.59,21.86,36.49,62.7,0.94,2.33,6.47,24.01,-0.38
NEE,73.4,73.3,0.62,0.75,10877534,1.4,-2.91,0.67,-4.35,-3.02,-12.56,47.4,1.36,2.1,-0.77,-5.15,-18.87
PPA,85.14,85.32,0.63,0.41,89160,0.98,0.49,1.68,6.23,7.25,8.81,59.1,0.63,1.08,3.26,7.25,-0.19
IPGP,131.0,131.45,0.64,0.29,325012,1.63,2.55,-2.17,14.32,17.95,36.23,51.5,1.45,2.54,4.51,18.49,-5.91
HUBB,311.96,312.0,0.65,0.64,408282,0.92,-6.53,-4.65,15.85,35.05,33.05,40.1,1.46,2.31,-0.42,20.01,-7.64
GALT,1.57,1.5,0.67,5.37,56307,1.1,-5.66,7.91,-14.77,35.14,27.12,44.5,4.59,6.52,-3.25,-3.04,-37.5
RTX,87.45,87.93,0.68,0.13,10178551,1.23,-9.36,-10.09,-11.98,-11.72,-12.78,32.5,2.42,2.73,-8.1,-9.3,-15.99
ITA,117.09,117.72,0.68,0.14,287437,0.6,0.64,1.17,3.3,3.53,5.61,57.1,0.86,1.37,2.64,4.77,-0.38
MWA,15.99,16.09,0.69,0.06,695042,0.75,-0.49,-0.19,20.07,29.76,48.57,54.9,1.13,1.71,4.46,21.93,-2.72
ACAD,29.23,29.24,0.69,0.65,1793640,0.83,-2.6,21.83,37.08,57.46,79.17,58.8,5.71,3.73,12.76,46.55,-12.63
ITT,99.3,99.6,0.69,0.38,546704,1.28,2.26,7.84,17.95,9.14,21.55,72.5,0.86,1.63,11.05,17.37,0.0
FORM,36.84,37.16,0.7,-0.16,420100,1.06,8.46,10.01,36.07,30.2,69.53,66.5,2.6,3.34,14.12,32.71,0.0
PGEN,1.4,1.39,0.72,1.45,1014413,0.88,9.88,32.38,14.88,-15.24,-6.08,62.4,4.65,6.9,13.01,-1.34,-50.18
XPON,540.0,543.0,0.74,0.19,258,0.42,9.48,6.89,13.13,187.3,156.13,61.3,3.38,6.54,14.48,52.15,-19.08
NRG,37.47,37.99,0.74,-0.64,6862770,1.63,0.29,2.21,11.18,12.56,18.98,57.0,1.5,2.28,6.4,6.69,-16.32
AIRR,54.24,54.46,0.74,0.33,61973,0.56,-0.13,1.08,18.08,13.41,23.63,58.8,1.0,1.48,4.54,14.18,-0.62
CRSP,57.02,57.33,0.77,0.23,596166,0.65,3.26,0.54,17.14,8.62,39.83,50.4,2.56,3.88,-3.36,8.51,-29.57
CMI,259.29,260.8,0.79,0.21,542188,0.62,1.13,7.77,10.96,4.87,8.2,68.5,1.14,1.7,9.96,9.39,0.0
HXL,70.39,70.68,0.8,0.39,589971,0.89,-5.38,-4.51,-1.94,4.32,19.98,36.1,1.65,2.39,-3.78,5.89,-9.43
ATKR,159.07,158.67,0.81,1.07,242875,0.68,0.16,2.12,25.6,24.52,38.18,60.2,2.01,2.69,10.79,23.88,-1.95
IOVA,7.2,7.26,0.83,0.0,3149230,0.56,-1.49,2.98,28.72,-11.03,18.82,45.1,5.86,5.48,-7.71,0.32,-44.37
