ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,20.15,20.26,0.84,0.29,144950,0.85,1.94,2.3,14.81,-4.84,-15.03,55.3,1.55,3.28,2.07,2.98,-25.48
LEU,2271.98,2291.21,0.85,-0.0,37,0.66,0.6,-14.11,-34.84,-62.14,-34.28,45.8,2.24,5.24,-5.19,-46.58,-66.41
HON,41.37,41.74,0.87,-0.03,3723718,0.51,6.11,-4.52,6.44,1.48,29.12,55.7,1.92,2.39,-0.43,4.92,-5.64
IONS,17.04,17.33,0.87,-0.81,1233673,0.52,-1.14,0.7,36.03,89.19,58.55,55.3,2.43,3.8,3.73,43.45,-2.09
FIX,10.08,10.17,0.98,0.09,859150,1.88,-3.91,-13.75,-19.96,-16.38,-8.54,35.6,2.1,4.51,-14.68,-14.67,-24.77
CLDX,88.2,89.1,1.02,0.0,1130,0.46,3.12,-8.33,-32.19,-46.77,-63.87,49.3,7.97,11.54,-5.33,-41.16,-68.06
GTLS,28.4,28.77,1.02,-0.28,307790,0.79,0.0,-19.99,4.43,30.18,78.58,47.1,2.98,4.89,-7.22,13.42,-19.99
CSL,34.15,34.61,1.03,-0.32,558496,1.22,1.71,1.36,-14.65,-7.56,1.74,53.1,1.57,2.29,-4.43,-9.6,-19.3
EXTR,3.83,3.87,1.04,0.0,844274,0.96,4.59,-10.83,12.83,3.2,-6.97,51.4,2.98,4.37,-0.85,-2.46,-16.77
SIMO,14.55,14.47,1.05,1.64,623223,0.9,-2.53,-17.11,-13.31,-16.7,20.14,43.2,3.27,5.52,-10.31,-14.92,-32.13
ILMN,29.0,29.32,1.1,0.0,990630,0.65,1.49,2.45,24.77,65.84,52.71,62.1,2.6,3.44,4.86,36.22,-6.0
NRG,34.26,34.82,1.11,-0.52,2296262,0.6,1.81,-5.89,9.85,1.59,54.02,57.1,2.03,3.05,-0.38,5.77,-8.33
LMT,74.24,75.1,1.13,-0.04,3045482,0.86,-1.45,0.84,14.21,13.92,20.06,52.4,1.52,2.46,0.81,9.73,-1.67
XSD,22.23,22.43,1.14,0.26,18657,0.27,1.93,-7.22,-12.06,-5.43,-1.94,46.7,1.87,1.96,-6.54,-7.71,-16.04
PXLW,29.88,30.96,1.18,-2.35,7378,1.54,-3.37,-19.63,-16.5,-36.76,-59.81,40.3,4.42,7.72,-18.52,-36.52,-65.87
ROP,59.95,60.9,1.23,-0.35,384478,0.63,3.36,-6.53,4.3,17.67,29.95,54.9,1.69,2.36,-0.71,8.68,-8.04
FAST,3.64,3.68,1.26,0.17,11338345,0.81,6.26,-2.06,-2.68,3.06,17.45,58.2,2.3,3.12,-0.87,0.66,-17.15
MMM,59.79,60.57,1.27,-0.04,4113643,0.64,1.45,-0.74,-4.61,-1.3,8.39,54.5,1.71,2.08,-2.48,-0.32,-11.51
HEI,9.84,9.9,1.28,0.68,779242,1.38,-1.32,-1.49,14.42,17.76,29.51,50.4,2.19,3.82,-2.05,15.58,-8.18
SMTC,16.71,16.92,1.32,0.06,1767723,0.84,9.66,2.48,-4.57,2.92,27.89,56.4,3.22,3.78,-4.07,3.28,-19.54
PRSO,42560.0,42960.0,1.32,0.38,12,0.89,-8.67,-7.41,-18.26,-34.03,-41.57,38.8,2.86,5.68,-13.56,-27.86,-45.26
IHI,9.49,9.59,1.33,0.25,319579,0.79,2.52,2.01,4.74,11.2,19.73,60.8,1.27,1.51,1.8,7.43,-2.03
STX,15.75,15.83,1.37,0.9,16866729,1.14,1.74,-1.5,9.64,31.84,5.69,57.8,2.59,4.07,3.4,14.2,-3.63
PH,65.42,66.35,1.38,-0.03,1506774,0.59,3.46,-2.49,17.17,26.85,60.61,59.8,2.2,2.82,5.6,21.49,-4.52
NLR,80.13,79.42,1.45,2.36,31139,0.79,0.62,-12.68,3.58,,3.28,46.6,2.42,3.34,-4.56,,-12.68
GVA,33.13,33.82,1.47,-0.62,1240488,0.81,1.14,2.48,-24.96,-37.77,-19.26,52.2,3.17,4.33,-9.0,-28.61,-44.4
RTX,34.41,34.93,1.48,-0.03,10158550,0.97,3.38,1.78,5.69,11.05,24.15,61.3,1.52,1.98,1.73,8.26,-4.98
GE,177.5,180.19,1.49,-0.02,7355434,0.78,-2.32,-7.27,-3.86,-0.17,-1.89,42.6,1.81,2.42,-6.16,-2.13,-11.54
SWKS,8.11,8.22,1.52,0.11,5119534,1.0,5.06,0.33,16.14,26.32,28.93,59.9,3.69,3.87,6.03,21.93,-0.84
OSK,43.5,44.32,1.58,-0.31,623383,0.67,4.69,-5.98,-11.24,-17.87,4.01,51.7,2.33,3.28,-7.05,-11.08,-23.09
PHO,20.14,20.17,1.65,1.5,577122,1.23,-0.19,-1.7,3.81,6.45,17.34,53.3,1.89,2.42,-0.35,4.89,-4.8
SLAB,37.29,37.92,1.66,-0.03,585750,0.61,1.96,-9.35,-0.42,14.29,10.07,46.8,1.6,2.8,-5.99,6.38,-14.71
ASTE,34.68,35.28,1.73,0.0,264923,1.16,2.23,-7.34,-26.89,-8.52,11.55,45.6,2.97,4.66,-16.28,-15.01,-35.35
HXL,24.86,25.19,1.76,0.39,1039675,1.32,5.43,6.32,26.27,20.49,51.19,66.7,2.06,3.13,11.45,20.15,0.0
DE,69.67,70.94,1.79,-0.03,4190613,0.52,6.91,12.9,33.21,55.96,93.61,72.2,3.14,3.3,17.74,40.64,0.0
AMD,8.95,9.07,1.8,0.45,30085072,1.06,-10.55,-32.46,-28.07,-35.54,-53.53,22.3,2.79,5.93,-27.22,-32.75,-60.06
JCI,15.0,15.28,1.83,-0.03,8029515,0.82,2.05,-1.85,-6.52,-24.15,-15.79,52.5,1.96,2.65,-2.72,-14.13,-25.28
LHX,44.64,45.64,1.85,-0.39,968673,0.76,-0.17,-4.41,7.04,21.15,32.77,56.0,1.81,2.63,3.26,14.03,-4.41
PBW,96.42,97.16,1.89,1.12,144910,0.53,1.27,-3.11,17.38,25.97,43.01,57.2,3.36,3.53,3.65,16.7,-3.88
ITT,18.52,18.89,1.93,-0.03,3911093,0.81,0.93,-1.89,1.82,-0.81,14.86,54.8,1.89,2.74,0.21,0.39,-10.6
CEVA,10.26,10.43,1.96,0.29,102637,0.69,1.16,9.33,17.19,36.34,57.08,58.0,2.39,4.74,7.24,23.57,-5.18
NVDA,0.77,0.79,2.03,-0.2,404472414,0.66,3.6,-9.47,1.6,40.79,42.67,55.3,4.6,5.04,-1.27,21.87,-13.22
NOC,58.01,58.58,2.08,1.08,2383816,0.71,7.2,-2.18,6.31,8.67,21.3,58.4,1.57,2.23,2.68,6.99,-2.18
GGG,10.66,10.91,2.09,-0.25,837545,0.56,4.75,-1.83,-0.07,-2.34,-3.24,60.2,1.36,2.37,1.27,-1.48,-15.4
ROK,53.28,54.42,2.1,-0.03,949075,0.52,3.49,-0.41,0.93,4.25,14.01,55.6,3.06,2.64,1.1,4.11,-8.01
ALOT,7.46,7.82,2.11,-2.53,23684,1.49,1.15,-1.73,-4.91,-16.25,-6.65,52.4,3.75,3.61,-0.73,-7.92,-19.79
CLS,5.59,5.77,2.12,-1.06,701087,0.6,-6.79,-20.08,-4.15,-14.14,-25.16,38.2,2.62,4.2,-10.81,-8.39,-39.9
GWW,71.43,72.99,2.15,-0.03,705116,0.76,1.29,2.49,2.33,4.88,26.96,56.8,1.85,2.37,0.82,4.21,-8.43
POWL,9.88,10.09,2.16,0.0,422070,2.12,4.26,-3.54,29.58,50.17,29.23,54.9,2.46,4.15,3.06,22.2,-5.31
SPXC,24.18,24.87,2.18,-0.65,1836131,0.75,4.58,-3.92,20.2,24.18,71.59,59.3,2.54,3.05,7.31,23.57,-3.92
NOVT,28.53,29.13,2.21,0.11,16000,0.54,2.86,0.83,-2.9,-7.08,2.64,51.6,1.93,4.34,-4.81,-3.66,-16.08
NDSN,23.47,24.06,2.23,-0.28,448837,1.16,0.76,2.64,12.19,8.46,7.15,57.6,2.63,3.45,2.98,9.4,-5.34
PCAR,23.73,24.18,2.24,0.32,7344623,0.99,10.59,0.57,2.59,-3.06,28.87,63.5,3.59,3.88,5.4,2.14,-14.28
TEL,29.02,29.68,2.25,-0.03,2365764,0.68,2.81,11.42,12.32,,-3.15,65.4,2.24,2.9,6.53,,-6.63
CAT,53.19,54.41,2.25,-0.04,6366035,0.73,3.67,-0.76,1.24,-5.31,21.57,60.7,1.55,2.37,0.04,-0.02,-14.52
ACM,28.11,28.76,2.29,0.0,969458,1.17,8.21,-11.15,8.25,29.35,45.0,46.8,3.56,5.05,-10.25,,-22.15
DOV,24.28,24.84,2.3,-0.04,1604470,0.57,0.79,2.15,-1.92,-6.14,-3.69,53.8,1.83,2.35,-0.93,-4.35,-13.67
CSIQ,18.0,18.72,2.3,-1.64,1263440,0.43,8.71,48.69,144.07,93.19,73.01,66.6,9.94,9.39,51.23,81.48,0.0
OSIS,25.35,26.09,2.31,-0.59,124749,1.29,3.24,0.93,22.83,-5.88,29.22,62.9,2.03,3.1,7.75,2.46,-10.71
MSM,27.16,27.99,2.34,-0.69,278851,0.27,3.06,-8.49,-15.79,-13.75,9.99,51.6,3.1,3.25,-5.03,-9.57,-22.34
KTOS,21.4,21.9,2.34,0.0,48927,1.76,-4.78,-14.12,-16.41,38.61,-23.16,47.4,4.73,8.06,-11.72,10.63,-27.96
ITW,42.08,43.09,2.36,-0.03,2411367,0.67,1.77,-0.38,0.22,9.44,24.06,57.3,1.47,2.34,0.24,4.11,-5.11
MTW,36.05,36.93,2.54,0.11,1195362,0.33,6.5,-3.49,13.0,21.51,59.36,58.6,3.45,4.01,1.89,16.36,-8.93
ALT,138.63,142.17,2.55,0.0,223,0.61,8.67,-18.5,-16.46,-46.75,-46.67,43.4,3.42,5.71,-13.17,-36.97,-47.24
MCHP,11.11,11.45,2.58,-0.46,14799486,1.11,5.34,-7.08,-18.47,-24.43,-7.86,52.0,2.15,3.09,-3.76,-16.02,-27.25
AMKR,8.34,8.55,2.59,0.12,2850734,0.98,7.39,-16.87,-19.11,-38.02,-11.82,46.3,4.03,5.3,-14.52,-29.38,-46.11
BWEN,95.0,98.0,2.62,-0.52,2701,0.73,0.51,-18.06,90.29,132.23,402.56,51.3,4.22,6.85,14.8,83.37,-18.06
PNR,18.4,18.87,2.64,0.06,771379,0.55,4.31,-4.0,-1.21,-4.03,16.57,60.0,1.46,2.34,2.92,1.82,-10.66
AME,19.05,19.56,2.68,0.0,1564062,0.95,8.61,-0.52,19.3,24.58,49.71,65.1,1.81,2.53,5.52,20.21,-0.52
GRC,15.53,15.99,2.77,-0.21,105540,0.72,-1.94,2.77,27.57,23.13,3.75,55.3,3.58,4.26,5.13,19.42,-4.49
RRX,38.61,39.84,2.78,-0.4,207808,0.88,-0.78,-3.36,-10.39,-3.52,-9.76,49.0,2.45,3.33,-3.44,-4.06,-18.75
XBI,19.62,20.1,2.78,0.32,747735,1.04,2.45,2.62,9.8,19.25,36.15,65.0,1.32,1.77,4.4,15.28,0.0
INTC,18.03,18.56,2.79,-0.17,91193746,0.96,6.24,1.8,9.87,28.19,37.5,65.6,2.4,2.83,7.47,18.85,0.0
CGNX,4.57,4.7,2.87,0.0,739427,0.67,0.25,-1.62,22.07,-8.09,-13.27,58.4,2.18,3.69,8.6,-0.18,-14.33
MVIS,32.56,33.28,2.97,0.74,28988,0.53,0.0,-4.59,-13.33,-28.89,35.5,50.4,3.15,4.63,-3.52,-7.29,-28.89
SYNA,35.77,36.67,2.98,0.45,1181434,0.8,-6.83,-9.61,26.89,61.68,83.81,50.8,3.5,5.39,3.86,43.37,-9.61
NTAP,20.0,20.69,3.09,-0.35,6469573,0.53,3.66,-13.04,-3.88,-17.16,-34.74,48.7,2.59,4.03,-5.74,-16.33,-36.42
NVEC,16.33,16.84,3.12,-0.03,57943,0.65,-0.79,2.09,-15.43,-12.92,-8.59,55.0,4.38,5.4,-1.7,-9.58,-32.44
ALNT,2.79,2.87,3.12,0.22,8543,0.44,4.05,-1.26,-3.94,-26.86,-30.68,54.8,1.87,3.7,-0.1,-19.3,-40.25
EME,25.51,26.32,3.14,0.0,801711,0.71,6.62,-14.03,-4.76,-13.43,-0.46,51.7,4.07,5.03,-5.54,-11.82,-26.9
LGND,27.54,28.56,3.25,-0.43,96005,0.92,-3.25,-12.01,-21.71,-27.55,-41.81,49.6,4.84,6.42,-7.02,-25.81,-51.13
KOPN,3.62,3.74,3.31,0.0,789575,3.72,10.32,-2.35,5.65,3.89,4.18,54.8,3.6,4.63,1.01,3.2,-15.96
AVAV,25.35,26.14,3.32,0.2,193104,1.66,11.85,3.85,28.83,28.07,53.76,61.5,3.08,4.8,6.27,17.56,-0.38
MU,8.9,9.19,3.46,0.22,16329284,0.94,12.52,-6.64,-18.77,-25.02,-34.0,53.4,3.33,4.46,-5.17,-18.48,-37.6
LII,29.08,30.09,3.48,0.0,602757,0.9,3.94,-1.18,1.35,10.32,16.44,55.1,2.87,3.71,2.91,1.86,-8.46
KLAC,2.82,2.92,3.6,0.13,61521363,1.01,3.6,-0.12,-11.26,-6.68,2.98,55.5,1.54,2.66,-1.97,-7.76,-19.22
PKE,11.76,12.17,3.63,0.18,256750,0.97,6.26,2.36,8.46,15.08,28.14,56.3,3.01,3.88,-0.18,8.21,-14.65
COHU,13.07,13.55,3.68,0.0,159946,0.93,0.55,4.59,-15.21,-23.42,-19.56,54.2,2.69,4.1,-5.27,-17.21,-31.58
QUIK,49.7,51.1,3.69,0.85,3987,0.36,0.55,-5.93,7.04,29.89,15.87,47.6,2.77,5.19,0.52,15.63,-13.3
IEX,30.18,31.54,3.96,-0.5,274657,0.44,5.75,3.21,-1.08,0.73,18.21,62.6,2.51,2.77,3.61,2.84,-10.06
ETN,32.2,33.5,4.01,-0.03,3539290,0.85,7.7,3.6,4.42,7.06,26.92,61.3,2.63,2.78,2.98,4.5,-6.95
ABUS,5.6,5.6,4.09,4.09,11200,3.14,-7.44,-34.12,-10.97,,-22.44,36.9,4.48,5.44,-15.99,,-37.43
J,83.34,86.86,4.16,-0.06,2475423,1.53,15.37,6.52,42.47,68.21,133.83,69.5,3.58,3.66,13.88,48.06,0.0
FELE,16.91,17.62,4.17,0.0,336605,0.66,1.08,-7.18,-3.51,-11.51,-21.01,46.6,1.9,3.91,-3.39,-10.53,-23.47
LRCX,3.92,4.09,4.35,0.05,34492831,1.29,0.45,-0.32,-8.73,-8.86,-3.84,51.8,2.14,3.4,-4.87,-7.8,-20.71
WCC,41.02,42.88,4.36,-0.17,641500,0.91,5.41,-6.05,-2.12,-32.59,-25.89,51.7,2.01,3.53,-3.15,-21.96,-38.17
LFUS,29.54,30.79,4.38,0.15,86316,0.55,2.68,7.84,0.15,-9.93,10.8,57.2,1.93,3.03,1.3,-5.42,-20.81
CMI,45.79,47.49,4.39,0.66,4512581,1.07,10.25,-0.42,11.39,35.79,116.03,62.4,3.32,4.23,2.48,22.63,-9.14
AAON,3.36,3.51,4.44,-0.05,673251,1.01,4.22,13.38,-2.28,0.71,11.27,60.3,2.84,4.22,6.1,2.7,-14.17
BDC,44.77,47.08,4.72,-0.41,781657,1.13,6.79,-12.69,5.13,-9.67,30.31,52.2,2.91,4.0,-4.99,-7.43,-16.87
AXON,15.13,15.94,4.73,-0.59,1784805,0.93,14.59,1.14,9.78,46.24,101.77,61.4,4.26,4.99,1.82,26.03,-15.26
MYGN,23.35,24.39,4.77,0.3,1425472,0.99,6.32,-3.44,11.68,38.66,63.14,59.2,2.6,3.47,-0.58,22.46,-13.05
FLR,64.09,67.3,4.97,-0.04,3840572,0.87,8.54,1.64,19.56,52.8,93.64,61.4,3.66,4.04,4.8,32.27,-7.0
DY,28.1,29.54,5.2,0.07,638900,1.15,5.76,12.36,1.93,0.44,35.38,60.3,3.05,3.94,2.67,5.17,-8.71
AIT,23.54,24.74,5.2,0.07,308657,0.78,3.09,-7.39,6.1,12.62,18.58,54.1,3.15,4.29,0.43,8.61,-11.59
MOD,19.47,20.56,5.22,-0.36,167500,0.62,0.59,-4.99,-24.22,-8.09,-18.64,42.9,2.71,4.13,-12.39,-16.18,-28.96
MWA,8.71,9.18,5.4,0.0,508058,1.02,3.08,10.46,-10.2,-32.28,-28.26,56.8,3.62,4.91,-2.61,-20.97,-43.19
TEX,58.29,61.05,5.57,0.8,2197519,0.8,5.4,-8.83,-13.85,-18.43,13.49,52.4,4.29,4.65,-9.35,-13.83,-28.79
BLDP,4.38,4.66,5.67,-0.68,430921,0.81,4.25,-15.43,3.79,4.25,-17.38,48.7,3.96,5.24,-4.17,-6.55,-31.47
AMSC,255.2,270.8,5.74,-0.35,53215,0.91,9.95,-5.87,41.41,61.48,178.31,60.3,5.33,6.16,8.96,41.21,-5.87
WTS,25.18,26.83,6.04,-0.49,564795,0.89,4.53,12.38,-12.85,-18.98,-24.17,58.9,2.66,4.31,2.23,-13.99,-33.37
MTZ,10.09,10.72,6.14,-0.1,593100,1.08,9.84,-24.08,-20.65,-21.23,-6.46,48.8,7.4,5.8,-15.8,-18.44,-33.29
NVAX,72.8,78.0,6.27,-0.82,26702,1.3,6.85,1.83,13.7,29.57,0.78,61.7,4.07,5.52,5.76,20.7,-22.31
FLS,25.68,26.79,6.72,2.31,7301175,2.93,5.68,4.88,41.16,46.48,92.76,67.6,2.49,3.66,15.98,38.54,0.0
WSO,23.57,25.28,6.81,-0.4,685225,1.16,0.42,-8.2,-19.7,-36.38,-19.48,49.6,2.98,3.8,-5.57,-22.92,-39.72
BMI,16.13,17.25,6.92,0.0,287981,1.23,1.13,10.44,32.26,48.67,51.07,60.0,4.34,5.12,12.28,33.81,0.0
ACAD,11.81,12.6,7.05,0.34,515989,1.08,12.3,-5.41,-16.45,-9.74,43.67,56.4,3.88,5.05,-6.82,-7.52,-24.96
RMBS,20.05,21.3,7.36,1.06,2845325,1.85,9.68,7.79,37.95,17.48,11.17,67.4,2.92,3.66,8.22,14.62,-9.36
LSCC,3.2,3.42,7.55,0.63,2338925,1.03,4.27,-13.42,-35.59,-37.59,-47.71,42.4,3.3,4.9,-13.51,-32.96,-52.17
NKTR,98.25,106.65,8.22,-0.3,86055,0.89,8.72,29.51,-16.25,-32.35,-53.35,62.5,3.54,5.03,2.96,-25.72,-58.66
GSIT,2.42,2.62,8.71,0.41,29930,0.72,6.94,6.5,-11.19,-40.45,-52.36,55.2,3.67,5.13,-3.98,,-54.83
AZZ,11.2,12.27,8.95,-0.54,483569,1.22,6.59,-5.15,11.22,-11.18,13.82,53.5,4.72,6.04,-4.78,0.71,-28.41
MPWR,17.14,18.61,9.01,0.41,829974,1.78,6.8,-1.68,2.45,24.57,90.06,58.2,3.16,4.74,-2.54,18.26,-18.37
IESC,17.56,19.67,11.57,-0.4,136746,1.28,6.32,-8.81,-12.89,-31.63,8.55,46.1,4.95,6.62,-15.29,-23.73,-45.62
MEI,10.97,12.19,27.89,15.06,1554766,4.87,18.28,13.47,0.56,-5.78,33.15,62.7,7.07,7.05,6.89,-1.0,-21.41
