ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,47.06,46.72,-0.7,0.02,300371,1.13,0.33,-0.87,6.02,1.34,4.45,50.6,1.2,2.08,1.19,3.06,-6.53
BEEM,8.5,8.7,-0.57,-2.86,224,0.34,-0.57,5.45,24.29,10.13,33.85,53.7,5.9,8.38,12.07,16.21,-13.0
JCI,32.74,32.46,-0.52,0.37,2859672,0.77,-2.09,4.69,13.07,6.35,22.05,59.4,1.74,1.94,5.54,9.77,-4.17
PLUG,2.04,2.05,-0.49,-0.97,863958,0.61,-4.65,0.49,14.53,-14.23,-2.38,47.3,1.75,4.34,0.37,-0.4,-29.79
HXL,43.46,43.19,-0.48,0.16,687894,0.98,0.63,4.05,9.92,-3.64,-0.25,53.1,1.33,2.22,2.77,-0.92,-16.92
KURA,3.32,3.28,-0.46,0.76,32610,1.06,-1.5,-7.61,-27.59,,-61.86,38.0,2.09,8.73,-15.61,,-62.3
PH,103.29,102.71,-0.44,0.13,1545442,1.02,1.85,3.32,20.62,11.87,20.25,63.0,0.94,1.76,5.21,12.03,-5.95
CMI,97.21,96.46,-0.42,0.35,3042147,1.13,1.4,5.81,29.08,14.95,30.8,64.5,1.53,2.07,7.98,11.12,-15.9
PCAR,30.6,30.34,-0.41,0.44,2290113,0.59,4.67,8.23,21.45,14.82,25.01,65.2,1.67,2.14,7.99,11.65,-8.04
CNH,6.67,6.52,-0.39,1.94,3590740,1.6,7.38,19.19,20.84,16.2,19.19,73.1,2.56,2.86,14.95,10.45,-18.39
IPWR,56.5,53.8,-0.37,4.63,3487,0.69,3.86,22.0,-5.61,-32.58,-32.24,57.5,9.27,9.0,16.65,-18.81,-49.72
POWI,22.88,22.76,-0.35,0.19,284029,0.96,4.61,-3.78,3.07,-3.22,0.56,54.5,2.4,3.67,1.17,6.48,-8.35
BWXT,30.69,30.61,-0.33,-0.07,714720,1.19,2.34,-1.32,11.24,19.26,6.02,53.2,1.06,1.51,1.14,14.12,-3.06
BMY,59.61,59.42,-0.3,0.02,9372358,1.36,1.89,10.86,19.02,8.13,8.0,75.8,0.89,1.91,9.71,12.77,-0.41
DOV,46.39,46.58,-0.3,-0.7,1531030,0.81,-1.93,2.12,14.08,3.6,7.01,50.9,1.15,2.14,2.18,6.75,-13.57
TEX,22.21,22.14,-0.3,0.0,1530382,1.09,-1.85,-1.48,8.83,24.41,28.67,49.9,1.31,3.13,1.28,13.51,-16.51
WATT,6312.0,6102.0,-0.29,3.14,521,0.94,-5.83,-1.64,68.1,32.42,21.65,50.4,3.36,6.39,10.91,36.19,-11.49
ROK,99.69,99.45,-0.2,0.05,1276506,1.4,-1.31,-0.28,20.81,5.85,12.41,49.4,0.84,1.76,2.01,7.33,-8.93
IPGP,86.57,86.59,-0.09,-0.12,410844,1.19,-12.14,-9.79,7.11,7.31,0.87,35.2,3.81,3.88,-6.02,0.3,-15.68
WDC,26.76,26.91,-0.07,-0.62,11392226,1.21,-5.78,-12.37,-16.11,-38.65,-31.68,39.4,3.65,5.48,-9.82,-32.94,-57.62
OSK,44.41,44.39,-0.04,0.0,1356772,1.2,23.9,21.92,56.12,27.53,26.03,82.4,3.34,3.15,25.04,27.45,-9.77
GWW,207.02,206.74,-0.02,0.11,726414,0.94,2.29,0.03,19.28,13.87,16.7,57.2,1.08,1.89,3.2,10.21,-5.11
ENS,54.85,54.7,-0.02,0.26,203613,1.2,1.52,4.81,21.19,-4.75,7.03,60.2,1.99,2.35,6.07,4.79,-19.01
RTX,52.4,52.64,0.0,-0.46,8371842,1.08,-0.79,4.4,20.09,6.84,10.02,61.6,0.65,1.59,4.4,10.22,-10.59
PBW,18.46,18.37,0.0,0.5,6687,0.43,-0.73,1.23,3.07,-7.62,-11.3,49.8,1.34,2.04,0.85,-3.86,-28.37
ALT,82.97,84.38,0.0,-1.68,2060,0.18,-4.42,21.43,46.92,42.52,29.35,63.9,2.68,3.96,19.78,39.32,-4.42
IOVA,5.67,5.67,0.0,0.0,179017,0.83,-4.87,8.83,-2.58,-14.22,-22.86,53.3,2.38,5.71,5.72,-12.76,-53.29
SEDG,26.82,26.79,0.0,0.11,385589,0.66,-1.9,8.64,-6.23,31.32,-4.32,52.9,2.43,4.29,3.22,7.54,-36.52
AOSL,12.93,13.0,0.08,-0.46,78885,0.51,-2.48,9.34,34.85,48.4,47.56,55.0,1.96,3.24,7.01,35.22,-5.66
PEG,36.58,36.51,0.09,0.28,4665828,1.34,2.05,-2.43,12.61,13.59,20.41,54.3,1.09,1.81,2.0,12.37,-2.43
GTLS,25.73,25.77,0.12,-0.04,684165,1.48,4.59,18.05,60.56,56.56,45.43,76.1,1.77,4.01,18.81,22.7,-30.37
CAT,65.15,65.56,0.15,-0.48,3952893,0.57,1.37,2.35,25.36,10.58,17.05,58.0,1.33,2.16,5.37,11.6,-9.08
KLAC,5.94,5.92,0.19,0.55,8313132,1.05,-2.12,-4.08,5.25,7.35,2.84,38.5,0.72,1.35,-0.73,13.47,-4.17
CLS,10.73,10.75,0.19,0.0,199068,0.62,-0.83,-2.01,18.65,-1.74,-1.47,50.9,1.61,2.75,0.8,-4.73,-20.07
HIMX,8.36,8.37,0.2,0.09,1677249,0.61,2.07,-7.13,34.16,76.45,21.2,49.7,2.09,4.35,0.51,28.87,-13.24
MTSI,41.3,40.97,0.2,1.0,297984,0.59,3.96,-8.22,5.27,23.85,3.72,49.5,2.25,4.07,-0.8,14.36,-8.22
DE,75.09,75.19,0.21,0.07,2050519,0.65,2.28,10.19,10.58,9.38,11.62,64.0,1.52,2.04,4.89,6.36,-11.37
AVGO,11.5,11.5,0.22,0.27,21126153,0.79,-2.02,-7.44,6.44,22.43,3.01,40.3,1.41,2.74,-1.49,10.49,-8.38
LRCX,6.74,6.76,0.25,0.0,35872947,1.35,-4.52,-7.64,5.9,1.79,-1.07,35.5,1.28,2.39,-2.23,3.79,-7.64
TSEM,11.75,11.72,0.26,0.51,290089,0.86,-3.54,-2.82,-6.46,-14.08,-14.95,44.6,1.96,3.32,-5.52,-11.78,-31.06
ETN,51.9,51.88,0.29,0.33,3329437,0.96,1.92,-0.32,27.62,19.16,22.73,59.7,1.36,1.86,4.26,14.13,-11.16
FLS,42.75,42.82,0.31,0.17,1439750,1.02,6.09,11.5,28.11,9.72,17.02,68.8,1.82,2.39,10.18,13.26,-13.68
GGG,24.07,24.09,0.32,0.23,1031879,0.82,-1.24,-8.23,12.92,7.48,10.72,39.3,1.51,2.24,-3.37,8.08,-8.23
HUBB,90.06,90.07,0.34,0.33,247043,0.91,-1.12,-1.95,18.56,,4.75,51.1,0.86,1.91,2.39,,-2.83
HON,92.95,93.12,0.35,0.16,3760801,1.09,1.24,1.26,12.09,12.67,12.43,57.7,0.77,1.41,3.45,11.3,-0.98
LIT,20.41,20.49,0.35,-0.09,60043,0.73,-0.86,6.5,26.37,9.5,14.8,60.9,1.25,1.94,7.49,14.94,-10.75
POWL,8.05,8.07,0.36,0.12,106482,0.76,3.04,3.49,25.16,-4.97,21.02,61.4,1.87,3.73,7.62,8.99,-17.45
ITRN,17.36,17.37,0.37,0.31,18564,0.96,-0.83,4.32,20.54,9.59,15.93,66.9,0.9,1.69,12.47,9.47,-8.98
LMT,193.63,194.04,0.38,0.17,1211947,0.98,3.08,4.55,12.03,8.47,10.23,71.5,0.68,1.11,4.98,9.82,-0.17
QURE,12.97,12.98,0.39,0.31,78491,0.34,-9.48,1.8,-28.13,-27.32,-17.9,46.2,4.26,6.7,-2.65,-31.18,-61.15
NEE,25.07,25.12,0.41,0.21,8989202,1.12,3.12,-0.55,5.27,17.77,14.85,57.2,1.05,1.56,1.6,12.06,-0.77
DCO,16.07,15.98,0.44,1.01,23422,0.78,-0.5,6.96,9.75,-25.71,-0.87,57.1,1.62,3.46,5.49,-11.58,-47.9
SWKS,59.86,60.18,0.45,-0.08,3701574,1.08,-5.09,-14.14,-3.17,-9.35,-13.49,31.5,2.04,3.67,-7.89,-13.73,-38.84
GE,176.2,177.63,0.45,-0.35,2982613,0.59,0.68,-3.27,8.72,6.92,1.39,51.3,0.65,1.31,0.89,9.24,-3.27
ITW,89.42,90.05,0.45,-0.26,1619834,0.9,0.48,1.48,17.38,15.5,15.91,62.6,0.63,1.31,4.23,15.67,-0.66
XLI,49.83,50.0,0.48,0.16,11454974,0.87,0.55,1.29,13.78,5.05,8.49,59.7,0.68,1.06,3.23,7.57,-1.04
FAST,9.28,9.29,0.49,0.3,15402603,1.07,3.12,-3.26,17.04,22.21,18.71,56.1,1.32,2.01,0.84,15.29,-5.09
XAR,51.41,51.6,0.5,0.11,5626,0.52,2.62,4.94,12.57,2.3,4.93,65.6,0.81,1.11,5.34,5.67,-6.37
AIT,40.8,40.74,0.51,0.65,265302,1.08,2.41,4.4,20.72,17.27,16.69,71.9,0.92,1.99,8.74,14.78,0.0
PRIM,21.96,21.93,0.51,0.63,125710,0.73,1.69,-4.69,14.69,19.72,7.65,52.4,1.94,3.04,1.98,14.59,-6.23
NEON,20.0,19.9,0.51,1.01,4137,0.46,1.27,-2.93,-13.1,-22.57,-21.96,49.0,2.7,5.3,-5.75,-17.95,-53.07
TEL,52.32,52.61,0.54,-0.01,1422234,0.74,-0.65,-3.63,5.13,-5.62,-5.19,41.5,1.2,1.77,-1.24,-1.43,-13.56
SMTC,21.77,21.76,0.55,0.6,351254,1.1,-2.86,-3.59,5.43,25.35,15.07,46.1,2.06,3.14,1.81,16.67,-11.62
PPA,34.12,34.21,0.55,0.28,23722,0.86,1.55,3.29,10.35,3.25,4.06,62.4,0.71,0.99,4.29,5.96,-1.09
OSIS,50.88,51.17,0.55,-0.02,376054,1.38,-15.0,-22.26,-7.64,-39.06,-40.69,27.0,3.65,4.59,-16.71,-30.87,-46.55
MYRG,25.5,25.65,0.55,-0.04,144993,0.88,3.85,3.22,31.47,15.33,25.98,57.2,1.66,2.36,4.59,7.91,-18.62
KTOS,5.28,5.34,0.56,-0.56,324842,0.81,4.3,5.95,66.36,7.88,31.2,61.5,2.47,4.3,17.74,22.48,-24.89
MMM,135.45,136.29,0.57,-0.05,2099825,0.93,-0.03,0.47,14.0,8.3,15.5,58.1,0.54,1.12,2.44,10.95,-0.78
LII,124.72,125.31,0.59,0.12,336895,0.69,-0.85,-1.26,14.63,4.69,9.55,48.5,0.97,1.89,1.53,8.44,-4.4
FLR,50.09,50.36,0.59,0.04,1008388,0.73,2.98,2.75,23.81,19.17,15.76,60.6,1.36,2.04,5.92,16.64,-6.84
CRUS,36.12,36.32,0.61,0.06,707936,0.6,7.11,-2.26,4.16,19.75,23.96,54.1,3.26,3.81,2.36,14.23,-4.77
ITA,56.98,57.21,0.63,0.23,314330,2.57,2.49,4.55,12.77,3.64,5.28,66.1,0.75,1.15,5.14,6.82,-0.7
ARKK,17.76,17.78,0.64,0.53,337,0.21,-3.16,0.53,11.44,-1.94,-5.05,47.2,1.29,1.28,3.22,-1.01,-12.62
IHI,21.1,21.08,0.66,0.73,395174,0.67,-0.07,4.53,11.58,9.56,8.48,64.0,0.92,1.13,5.56,8.52,-0.94
J,41.18,41.42,0.66,0.09,526668,0.71,2.91,2.55,14.68,14.95,7.06,65.5,1.32,1.81,6.44,10.1,-0.18
ANET,4.19,4.19,0.68,0.64,10702944,1.25,1.76,7.94,13.18,2.93,-13.34,60.5,2.01,3.11,5.6,-1.89,-23.5
ILMN,134.72,135.92,0.69,-0.2,1183034,0.73,-5.0,-18.54,-14.48,-6.73,-25.02,35.3,5.59,4.63,-12.42,-21.21,-43.37
IEX,75.66,76.13,0.7,0.07,347588,0.92,-0.24,-1.43,15.9,8.6,9.82,52.1,1.05,1.58,2.62,9.69,-2.11
SMH,24.27,24.39,0.71,0.19,7080916,1.26,-2.06,-4.54,5.78,0.25,0.21,41.6,1.13,1.71,-1.33,2.69,-9.75
LSCC,5.57,5.61,0.72,0.0,1140644,0.6,1.45,0.36,15.67,26.07,-10.53,48.4,4.98,4.71,-3.45,10.29,-17.13
SOXX,26.76,26.89,0.76,0.26,1217827,0.95,-2.21,-4.56,5.88,-0.38,-0.56,42.0,1.23,1.84,-1.32,2.27,-11.78
AME,45.96,46.29,0.76,0.04,1574420,0.94,-5.06,-3.3,4.0,-11.08,-7.8,40.7,1.99,2.04,-1.15,-6.23,-15.29
APH,12.88,12.96,0.77,0.14,3902600,0.72,-0.86,-3.79,13.1,3.96,10.88,42.0,0.74,1.53,-0.51,5.7,-4.72
RMBS,11.69,11.71,0.77,0.6,615308,0.74,-2.25,-15.45,-4.87,15.03,1.04,32.4,2.52,3.31,-10.58,-4.86,-24.01
ALDX,6.25,6.35,0.79,-0.79,21355,0.5,7.63,49.76,32.29,-9.16,-4.94,73.8,3.46,6.0,30.93,1.15,-40.26
LITE,25.19,25.5,0.79,-0.43,570937,1.38,0.63,-4.06,24.82,75.74,14.2,48.3,2.12,3.53,-0.47,,-7.14
ROP,169.46,170.87,0.79,-0.04,604539,1.25,-1.2,-3.71,8.6,-3.35,-4.53,48.7,0.84,1.65,0.49,2.2,-8.6
XLU,17.75,17.88,0.8,0.06,44664397,1.0,2.88,-2.01,7.25,14.09,13.85,56.5,1.01,1.35,1.62,10.67,-2.01
XHE,43.25,43.7,0.82,-0.23,3525,1.18,-1.56,4.36,12.71,5.06,2.8,56.1,1.05,1.26,4.77,3.67,-4.62
BMI,32.67,32.74,0.82,0.59,158377,0.68,2.02,7.79,30.16,20.21,26.89,63.8,2.59,2.78,6.89,18.61,-1.55
NOVT,14.53,14.63,0.83,0.14,24248,0.57,-0.34,4.13,17.42,7.18,10.67,56.1,1.35,2.43,5.56,8.99,-7.11
NLR,40.07,39.99,0.85,1.05,4314,3.31,2.06,-1.23,9.45,2.39,8.01,53.9,1.07,1.16,1.67,4.36,-2.69
PWR,23.4,23.58,0.85,0.09,1690562,0.8,4.24,6.51,27.58,20.5,17.78,63.9,1.68,2.23,8.08,8.6,-21.34
D,54.63,54.94,0.88,0.32,3970079,1.0,2.71,-4.37,3.77,3.72,7.94,51.8,1.0,1.49,0.02,3.91,-4.37
ASML,90.83,91.54,0.89,0.11,424962,0.87,1.39,-3.1,5.66,5.87,11.64,48.7,1.4,1.78,0.55,5.69,-14.36
IWM,103.68,104.3,0.9,0.31,23805545,0.83,0.16,2.1,11.06,-1.33,3.47,58.7,0.94,1.34,4.28,2.01,-10.76
TT,45.21,45.39,0.92,0.5,2893392,1.12,3.3,6.54,30.66,13.37,20.62,72.4,1.17,1.78,9.24,16.95,-4.79
MOD,10.89,10.91,0.93,0.74,283784,1.35,2.92,-0.73,72.9,37.93,30.66,61.3,1.63,2.76,6.72,21.47,-12.37
GD,121.62,122.61,0.94,0.13,1768834,1.07,3.68,7.79,6.79,-4.36,5.4,65.6,1.13,1.66,5.51,2.77,-5.99
AGX,29.0,29.12,0.94,0.53,89032,0.71,3.39,-1.63,13.23,-4.69,5.51,55.5,1.76,2.6,3.11,-0.66,-15.01
HEI,31.16,31.36,0.94,0.3,273463,0.93,4.29,3.65,12.63,23.1,14.36,60.8,1.37,1.95,4.52,14.98,-0.79
ROBO,24.69,24.66,0.96,1.09,6895,0.34,-1.23,2.08,13.68,5.08,4.43,53.1,1.18,1.37,3.28,5.92,-8.0
WSO,109.15,109.49,0.96,0.64,248793,0.74,-0.24,2.55,18.27,11.97,19.32,58.2,0.77,1.72,3.4,10.49,-0.92
DY,71.07,71.28,0.96,0.67,368512,0.76,7.28,8.46,6.8,-6.51,3.94,66.9,1.77,3.02,12.48,1.94,-19.83
RRX,59.16,59.73,0.96,0.0,234394,0.71,-1.51,2.61,17.28,3.04,12.9,52.4,1.42,2.19,5.62,6.55,-18.44
ACM,32.22,32.54,0.98,0.0,722247,0.9,4.49,6.49,21.79,12.17,9.88,68.8,1.39,2.16,9.06,13.1,-7.21
ADTN,16.72,16.82,0.99,0.42,388882,0.6,0.99,-2.43,8.06,30.97,14.93,50.5,2.62,3.24,1.21,15.6,-4.24
XSD,40.89,41.21,1.0,0.22,163577,1.97,-1.41,-4.68,3.31,2.28,-0.65,45.5,1.64,2.01,-1.15,3.79,-7.17
NOC,185.91,187.23,1.0,0.29,1157050,1.13,3.78,4.01,10.9,10.55,11.58,71.4,0.69,1.3,6.01,14.41,0.0
ZBRA,62.71,63.19,1.01,0.24,328123,0.66,-0.74,-7.28,5.28,-18.82,-4.96,42.6,1.59,2.88,-3.75,-14.89,-46.54
EFOI,272.3,275.8,1.03,-0.26,1901,0.53,-2.6,7.95,-29.26,-50.44,-40.97,46.8,2.06,5.15,-11.36,-37.52,-71.7
IBB,88.22,88.96,1.05,0.21,4988112,0.8,-5.25,0.98,0.96,-17.49,-17.07,46.6,1.97,2.75,1.44,-12.86,-31.88
AMKR,5.59,5.67,1.05,-0.35,1260494,1.36,1.41,1.41,-2.53,-6.62,-4.3,56.8,1.98,4.42,5.73,5.7,-18.82
LHX,70.85,71.5,1.06,0.15,1858625,1.69,2.65,3.93,-6.17,3.16,-7.16,61.2,1.17,1.68,3.33,2.68,-9.06
EMR,45.02,45.6,1.06,-0.24,5152077,1.15,-0.18,0.84,22.59,19.4,17.92,55.8,1.08,1.74,3.96,14.69,-7.94
MEI,27.45,27.71,1.08,0.11,224488,0.78,-2.09,7.92,14.97,-8.35,-3.21,54.7,2.42,2.85,5.28,1.28,-37.41
INTC,24.13,24.26,1.1,0.56,25879457,0.88,-2.48,-5.67,0.18,-8.62,-9.16,39.5,1.1,1.91,-2.34,-1.22,-12.87
XYL,38.53,38.9,1.13,0.18,1876699,1.32,0.09,2.42,19.1,17.21,17.58,58.7,0.93,1.47,5.44,17.32,-1.51
AAON,16.86,16.98,1.13,0.45,216534,0.77,0.94,-4.89,26.56,28.94,21.08,51.0,1.74,2.65,2.19,17.43,-4.89
RUN,7.83,7.97,1.14,-0.63,1134900,1.63,4.87,23.76,-10.85,-10.55,-28.9,62.2,3.52,5.49,19.71,,-41.99
QCOM,41.32,41.66,1.17,0.34,7253226,0.73,-2.52,0.45,11.88,-13.17,2.93,47.6,1.28,2.05,-0.76,-2.49,-25.56
IMOS,13.3,13.42,1.19,0.3,61443,0.76,-4.98,-3.02,-5.33,-2.08,-9.07,41.5,1.3,2.61,-2.4,-3.85,-27.15
KOPN,1.68,1.68,1.2,1.2,199397,0.77,0.0,-0.59,-14.72,-39.35,-39.35,46.4,3.22,5.43,-3.85,-32.9,-55.44
