ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,98.39,98.77,0.61,0.22,486302,0.95,2.06,1.92,2.55,3.29,10.23,61.9,0.92,1.21,3.56,5.94,0.0
GD,174.97,175.54,0.64,0.31,1039380,0.64,1.61,-0.18,-4.8,-11.32,-1.48,51.7,1.31,1.51,0.92,-4.65,-14.45
WMS,29.34,29.43,0.64,0.32,238532,0.89,2.27,9.76,19.45,16.89,32.02,73.6,1.94,2.46,8.23,21.55,0.0
ARKG,29.18,29.27,0.64,0.35,67831,0.55,1.2,-0.51,11.56,17.72,22.51,58.5,1.49,1.97,2.46,13.34,-1.93
IEX,145.45,145.67,0.64,0.48,275500,0.78,1.32,9.31,8.12,12.57,17.3,65.7,1.84,1.52,6.57,10.81,-0.33
GRC,32.26,32.46,0.65,0.02,21874,0.4,2.56,0.9,10.45,37.66,17.88,57.3,1.18,2.13,3.6,16.85,-1.29
POWL,11.07,11.13,0.67,0.15,142794,1.09,-0.42,14.42,14.77,45.82,41.02,69.9,1.78,2.94,10.17,27.98,-1.24
ACM,32.68,32.86,0.67,0.12,988668,1.27,1.44,1.59,-0.66,-5.69,-12.17,50.5,1.54,2.27,0.02,-6.29,-16.38
NRG,30.56,30.7,0.68,0.24,2503911,0.52,5.16,6.45,2.13,33.31,18.63,62.3,1.81,2.39,6.41,13.89,-2.0
ROBO,39.95,40.16,0.69,0.17,255398,1.0,0.94,0.15,-4.49,-4.56,-2.71,49.8,0.83,1.16,-0.23,-2.8,-12.04
ITT,58.27,58.54,0.72,0.26,810931,1.1,2.96,14.13,11.79,19.14,16.54,67.5,2.46,2.25,11.16,16.25,-0.93
ATRO,37.13,37.38,0.72,0.04,82245,0.53,-0.33,13.28,24.61,8.44,6.13,68.6,2.3,3.06,13.44,13.84,-5.28
CLS,12.27,12.34,0.73,0.16,188332,0.54,0.49,0.16,2.92,15.43,16.42,58.2,1.12,1.69,2.15,10.39,-2.68
AVAV,84.94,85.12,0.77,0.56,242127,0.96,5.66,13.13,48.81,70.79,55.19,77.8,1.59,2.56,19.19,50.22,0.0
PRIM,24.35,24.38,0.79,0.68,171993,0.73,1.91,-8.78,-0.86,5.89,-6.49,41.4,2.38,2.75,-6.48,-3.31,-13.12
LRCX,15.44,15.6,0.8,-0.21,27868472,0.87,-3.85,-3.66,-13.84,-10.74,-8.78,39.7,2.36,3.14,-3.57,-10.6,-24.68
HXL,66.68,67.05,0.82,0.26,470798,0.85,-0.78,-0.75,-4.7,2.47,11.62,48.7,0.83,1.58,0.15,3.92,-6.37
TDG,307.88,309.57,0.83,0.28,350618,0.81,0.14,-2.29,7.16,19.34,29.59,48.2,1.39,1.82,0.78,14.04,-5.06
TEL,85.78,86.36,0.88,0.21,2569104,1.23,1.52,2.27,-1.8,-7.74,-0.78,53.3,0.91,1.54,0.27,-2.43,-10.93
MPWR,136.09,137.02,0.89,0.2,237405,0.65,1.57,0.89,9.64,19.18,22.66,59.5,1.49,2.63,2.83,14.31,0.0
EMR,67.16,67.53,0.9,0.36,3018004,0.94,3.52,9.75,2.64,7.71,8.94,68.4,1.45,1.69,6.84,9.94,0.0
WSO,148.03,149.59,0.92,-0.13,173481,0.47,2.24,-6.6,-5.62,5.24,4.48,49.4,2.18,2.04,-2.37,0.25,-8.62
MVIS,0.95,0.96,0.94,-1.0,220334,0.34,-4.46,-8.1,-44.22,-22.18,-41.16,45.8,4.94,6.18,-8.42,-26.04,-69.56
NKTR,904.2,909.0,0.95,0.42,102303,0.71,2.18,24.36,-27.4,-27.38,5.12,66.6,2.8,4.49,15.34,-12.92,-44.12
MTW,22.74,22.96,0.97,0.0,332658,0.69,0.26,-13.13,-17.2,-30.38,-42.34,39.6,2.71,4.5,-9.91,-26.59,-47.33
PGEN,14.48,14.5,0.97,0.84,644896,0.58,2.84,-1.69,-6.33,12.93,7.65,48.6,3.35,5.03,-2.68,-2.95,-28.89
AIT,71.18,71.69,0.98,0.27,222140,0.94,5.04,2.47,7.74,8.73,14.98,62.8,1.83,2.38,5.11,11.06,0.0
BE,22.0,22.42,0.99,-0.9,1187727,,-9.45,,,,-10.32,18.4,,14.16,,,
WCC,59.75,60.3,1.01,0.08,367242,0.8,2.73,1.6,-0.41,-6.44,-9.73,54.9,1.81,2.35,1.65,-2.95,-12.29
AGX,34.53,34.89,1.02,0.0,78184,0.6,2.2,1.15,-0.99,-1.21,-13.67,55.2,1.21,2.4,2.45,-7.67,-42.51
ENS,75.24,76.12,1.02,-0.15,154213,0.74,5.76,2.94,-1.27,10.48,14.87,55.3,1.7,2.17,2.01,9.41,-3.13
RRX,78.69,79.21,1.03,0.37,95887,0.46,4.05,0.42,4.22,14.51,8.73,55.2,1.57,1.9,1.74,8.3,-2.85
EME,76.59,77.25,1.04,0.18,226208,0.8,3.67,1.28,1.6,3.25,-3.63,59.2,1.18,1.68,2.03,0.39,-6.22
CNH,10.16,10.16,1.04,1.04,1403699,0.56,3.0,14.13,-8.99,-16.51,-12.3,58.8,2.27,2.27,6.35,-6.08,-23.34
AMD,19.79,19.98,1.06,0.1,62983236,0.73,1.27,21.09,53.81,66.15,81.97,64.8,3.93,4.01,16.04,54.11,-0.2
FIX,54.26,54.69,1.07,0.27,279223,0.68,2.92,16.46,21.33,39.74,30.42,75.0,2.42,2.0,12.72,26.87,0.0
FAST,12.51,12.66,1.07,-0.17,10809394,1.15,4.89,5.4,12.64,12.48,12.61,73.4,1.13,2.05,11.27,14.19,0.0
NOC,274.15,276.48,1.07,0.21,1259299,0.8,1.89,-8.15,-9.88,-14.49,-1.85,45.2,1.78,1.78,-3.61,-7.22,-17.06
ASML,191.64,192.28,1.07,0.74,558511,0.6,-2.54,-9.25,-1.48,2.79,13.07,39.5,1.52,2.07,-3.32,2.23,-9.64
ROP,291.81,294.1,1.09,0.3,460356,0.92,3.08,5.75,7.25,9.13,16.09,62.7,1.59,1.55,5.38,9.83,-0.81
PNR,40.0,40.34,1.09,0.24,1671477,0.75,1.5,-1.42,-6.59,-7.9,-6.99,51.0,1.84,2.03,0.5,-4.71,-12.17
PAVE,16.39,16.58,1.09,-0.07,24750,0.37,1.46,1.64,1.22,2.62,0.33,56.4,0.77,1.33,1.91,3.53,-3.69
ALOT,17.44,17.44,1.12,1.12,1209,0.1,1.7,-1.64,-8.07,36.21,31.07,46.7,1.44,2.57,-2.65,13.39,-9.09
FORM,13.35,13.4,1.13,0.75,323608,0.63,-4.96,-4.29,1.9,1.52,-18.54,45.1,2.79,3.94,-2.92,-7.14,-26.37
NOVT,71.45,71.9,1.13,0.49,118684,0.78,5.58,4.89,12.26,31.44,42.38,64.6,2.54,2.83,9.12,23.75,0.0
DNLI,15.75,15.92,1.14,0.06,283097,0.63,7.21,18.28,-19.27,-32.77,-1.3,58.6,4.01,4.9,3.43,,-35.6
MSM,66.89,67.39,1.14,0.38,314091,0.54,4.04,6.22,-6.47,1.14,-7.55,67.5,0.93,1.69,3.06,-0.15,-9.86
LII,211.54,213.32,1.2,0.35,229289,0.81,5.49,4.21,9.4,11.58,9.43,65.6,1.53,1.98,6.88,9.95,0.0
ARKK,43.37,43.97,1.2,-0.17,176810,0.5,-0.49,-1.88,8.52,13.07,20.22,51.4,1.69,2.04,0.03,11.77,-4.11
ADTN,14.77,14.91,1.23,0.3,423077,1.47,2.8,0.87,7.73,2.11,-15.59,61.8,1.38,2.32,6.23,-1.63,-30.97
NVDA,6.02,6.14,1.23,-0.67,862652077,2.11,-3.22,-1.21,1.54,-0.36,24.49,44.8,1.62,2.79,-1.54,6.14,-7.14
HEI,77.67,78.55,1.25,0.11,233059,0.85,2.52,1.63,7.67,22.25,31.98,61.6,1.48,1.8,4.82,15.81,0.0
JCI,34.3,34.68,1.28,0.16,5041502,1.04,5.7,7.19,9.25,3.8,2.82,71.3,1.09,1.86,8.82,7.01,-6.66
ZBRA,164.7,165.72,1.31,0.69,304442,0.67,2.33,13.54,7.5,38.02,59.79,65.7,4.25,3.16,10.03,23.72,-0.54
IR,28.09,28.25,1.32,0.75,851330,0.57,-0.63,1.72,-17.75,-10.78,-16.02,50.2,2.14,2.93,-0.54,-9.87,-22.84
BLDP,3.1,3.08,1.32,1.97,733675,1.32,-2.22,1.99,-0.32,-6.38,-30.0,51.9,2.16,3.79,3.78,-14.06,-47.44
J,67.65,68.43,1.35,0.19,983679,0.84,2.44,10.44,13.64,17.12,9.67,69.0,1.85,1.82,8.86,14.1,-0.07
MOG-A,73.94,74.58,1.37,0.49,139753,1.27,4.85,-3.0,-8.73,-9.02,-9.85,58.4,2.56,2.14,1.43,-4.76,-13.94
CMI,127.17,128.39,1.41,0.44,1412813,0.86,4.06,7.02,-3.73,-11.63,-16.74,63.4,1.41,1.95,5.35,-7.37,-23.43
ICLN,8.21,8.27,1.41,0.7,72097,0.96,0.0,-3.35,-12.26,-7.24,-7.34,40.9,1.0,1.28,-2.71,-5.92,-12.52
GTES,17.82,18.02,1.41,0.28,501455,0.97,3.03,16.71,13.26,-0.33,-2.59,64.2,4.27,2.72,10.8,,-8.62
EXTR,6.26,6.35,1.44,0.0,1406678,0.51,0.0,-28.17,-30.6,-47.95,-50.0,31.0,7.36,6.6,-22.46,-41.37,-57.89
BWXT,59.42,60.12,1.48,0.3,420866,0.64,2.07,-1.18,-6.59,1.17,6.36,50.3,1.53,1.9,0.04,0.37,-9.47
KRYS,16.08,16.5,1.48,-1.11,6684,0.23,3.64,-9.98,53.49,91.42,79.74,54.4,2.9,6.46,4.32,43.69,-10.62
TEX,37.39,37.11,1.48,2.27,1443808,0.87,2.69,-9.24,-8.81,-7.17,-19.3,43.6,2.9,3.29,-5.79,-7.81,-21.25
NTAP,71.82,72.45,1.5,0.62,2818737,0.87,2.55,0.44,20.96,43.02,49.98,55.6,2.04,2.46,3.57,25.63,-0.72
GRID,46.76,47.02,1.51,0.95,831,0.33,0.35,-2.2,-6.43,-2.75,-3.24,46.0,0.88,1.01,-1.2,-2.25,-7.55
ATKR,27.34,27.63,1.54,0.48,555626,0.84,9.34,21.77,31.07,31.82,27.15,72.4,3.81,2.72,20.29,30.2,0.0
HWM,16.65,16.81,1.54,0.53,2473929,0.63,3.88,11.72,15.3,-14.18,-23.0,62.5,2.86,2.3,12.02,-6.06,-30.69
PCAR,37.25,37.68,1.6,0.45,4583569,1.14,6.72,9.22,3.83,-0.21,-5.37,68.8,1.34,2.16,7.89,2.19,-12.54
IONS,50.65,51.67,1.63,-0.37,830723,0.84,3.32,11.12,19.52,3.24,4.91,68.2,2.5,3.81,13.91,6.74,-19.75
LOGI,44.39,44.55,1.64,1.28,219762,0.61,4.26,2.18,17.05,18.71,41.35,64.6,1.6,1.63,5.17,20.27,0.0
DFEN,52.08,52.82,1.65,0.23,66706,1.42,5.93,4.85,4.78,3.09,22.18,60.9,2.73,3.27,9.61,12.24,-3.71
TAN,20.96,21.2,1.66,0.52,73582,0.75,-1.7,-6.25,-20.42,-13.97,-16.58,36.1,1.42,1.99,-6.47,-11.94,-20.42
IRDM,20.35,20.7,1.72,0.0,1081444,1.03,6.15,13.42,76.92,66.27,78.45,67.8,2.33,3.4,15.29,52.47,0.0
ANET,16.85,17.11,1.74,0.19,7981760,0.65,1.65,1.82,7.66,9.64,18.48,54.6,2.55,3.09,1.73,6.06,-11.12
PBW,23.39,23.71,1.83,0.44,15125,1.03,0.34,1.05,-5.12,2.52,-0.89,50.8,1.07,1.37,0.36,1.28,-5.12
BWEN,2.11,2.16,1.89,-0.47,11029,0.61,0.93,-14.96,-19.1,-9.62,-20.88,39.6,2.12,4.65,-8.95,-13.15,-44.76
AMSC,6.11,6.18,1.98,0.83,61923,0.39,-2.68,20.7,-7.9,31.21,62.2,57.0,3.55,4.46,1.73,15.76,-20.16
MU,47.03,47.69,2.04,0.62,33284569,1.06,-6.37,-12.63,-13.35,7.06,10.07,32.0,1.76,3.6,-11.48,-3.91,-23.23
VRCA,169.5,172.0,2.08,0.59,4351,0.81,14.67,-6.78,,,-1.71,59.1,4.26,7.49,,,-15.43
LRMR,108.96,111.36,2.09,-0.11,22116,1.09,-4.03,-12.86,37.48,19.43,92.53,43.8,3.06,5.97,-1.24,33.44,-15.02
DY,77.05,78.87,2.15,-0.21,473473,0.47,15.83,-17.72,-32.13,-30.7,-29.32,38.3,5.83,4.7,-14.69,-24.0,-35.77
PENG,15.15,15.53,2.31,-0.16,709986,0.69,2.61,-2.82,-29.45,-6.22,-13.19,46.4,2.76,4.32,-7.27,-16.25,-42.98
AAON,26.54,27.22,2.31,-0.24,339322,1.13,8.08,14.69,34.47,23.32,14.48,86.3,1.26,2.09,16.94,19.95,0.0
ALNT,31.05,31.79,2.39,0.02,75808,0.78,-2.95,1.36,2.07,54.17,38.85,52.0,2.43,3.46,0.78,22.03,-5.81
MTZ,43.15,44.35,2.42,-0.35,1627533,0.94,1.37,-13.55,-12.18,-11.74,-11.39,40.7,2.74,4.37,-10.31,-8.38,-19.0
GWW,334.7,341.73,2.47,0.36,709940,1.12,3.79,8.16,17.23,40.23,57.6,72.3,1.32,2.02,12.29,33.36,0.0
FSLR,50.89,52.32,2.59,-0.22,1552682,0.97,-0.29,-2.17,-26.23,-21.42,-25.71,46.1,1.7,2.99,-1.17,-18.0,-32.88
NEON,3.12,3.2,2.6,0.0,10428,1.88,-8.53,-5.89,-23.9,-40.73,-56.7,41.1,4.07,7.97,-9.34,-41.11,-76.12
ASTC,101.7,105.6,2.62,-1.17,373,0.23,-8.57,5.39,86.24,12.82,2.62,48.6,4.3,8.75,0.73,19.44,-44.65
BMI,49.29,50.55,2.75,0.19,136531,1.06,2.66,2.85,23.91,9.02,14.42,67.7,1.5,2.09,11.15,15.74,0.0
QURE,36.62,37.46,2.88,0.58,190659,0.61,5.49,9.89,18.92,52.15,85.81,62.1,3.32,5.16,5.76,42.47,-6.21
CAPR,10.2,10.7,2.88,-1.92,6854,0.45,0.0,-17.69,-22.46,-39.2,-32.28,37.2,3.37,7.39,-16.33,-31.67,-68.99
SEDG,45.85,47.0,2.96,0.44,745115,0.64,2.51,-12.4,-30.11,-1.05,23.52,42.3,4.4,5.2,-7.56,-0.93,-31.44
CLLS,28.64,29.14,2.97,1.2,173850,1.29,2.75,-3.0,-1.85,-8.97,-3.16,53.3,1.76,2.81,-0.24,-0.78,-24.37
HIMX,4.92,5.08,3.63,0.35,2153887,0.81,-8.95,-20.74,-20.03,-25.61,-41.75,29.8,2.38,4.5,-17.19,-27.91,-55.79
PRTA,14.58,15.1,4.07,0.48,232494,0.59,2.58,1.68,3.07,-54.33,-60.05,54.9,3.53,4.72,2.93,-48.15,-77.71
ACAD,13.1,13.57,4.14,0.54,2809704,0.96,-5.04,-19.42,-23.2,-56.31,-55.41,38.8,3.5,6.51,-14.3,-40.44,-65.33
ENPH,4.76,4.97,4.19,-0.21,3199885,0.7,-7.45,-26.48,-9.64,94.9,91.15,36.4,4.27,9.1,-19.84,19.42,-33.56
TCMD,60.81,63.1,4.83,1.03,539681,1.84,9.68,13.49,35.82,110.97,113.32,70.2,5.19,4.46,16.26,64.05,0.0
RUN,13.03,13.88,7.02,0.46,2430417,1.05,5.07,-3.48,27.22,106.24,134.46,49.3,3.38,5.89,-2.58,49.95,-13.03
GALT,3.92,4.45,14.99,1.29,748966,1.45,10.15,-20.82,-3.68,3.73,15.28,41.6,5.48,9.82,-25.79,0.45,-51.42
IRMD,28.91,28.76,-0.34,0.17,102547,0.91,2.26,28.73,57.37,121.1,91.83,82.0,2.24,3.86,29.29,72.85,-0.34
