ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,28.18,27.88,-1.06,0.0,357434,0.56,0.9,18.34,27.89,27.42,28.3,67.8,3.91,2.6,18.45,30.0,-1.13
STRL,14.97,14.72,-0.94,0.74,178847,1.03,-4.23,12.62,16.64,20.16,-8.85,50.8,2.55,3.22,4.74,6.31,-18.09
KRYS,16.51,16.59,-0.84,-1.32,71704,2.34,0.55,0.24,61.07,69.29,80.72,54.7,2.74,6.04,3.38,42.37,-10.13
LSCC,7.64,7.55,-0.79,0.39,815312,0.63,0.94,-1.56,34.82,25.21,27.97,55.9,1.22,2.88,7.62,22.32,-2.96
FAST,12.59,12.43,-0.78,0.51,12645296,1.4,-1.88,4.42,13.19,8.16,10.5,58.9,1.08,1.96,7.69,11.35,-3.04
HWM,17.48,17.5,-0.75,-0.84,5071219,1.39,4.06,3.28,23.38,-10.27,-19.88,66.3,1.86,2.25,14.26,-1.89,-27.88
NEE,39.29,38.88,-0.72,0.35,6116719,1.05,-1.63,2.69,5.44,13.82,12.12,52.5,0.59,1.24,1.44,7.87,-2.12
BOSC,2.41,2.33,-0.72,2.69,36576,1.03,-6.81,-6.43,1.31,15.36,4.95,39.6,2.15,4.52,-3.95,3.71,-11.07
ALDX,7.85,7.55,-0.66,3.29,88604,1.24,6.34,3.42,-8.48,-12.72,7.86,50.9,3.08,5.0,-2.88,0.37,-30.09
CELC,25.83,25.94,-0.65,-1.07,4330,0.43,0.15,7.9,35.46,48.82,26.41,58.8,1.7,3.29,6.44,31.3,-3.89
AGX,35.9,35.55,-0.61,0.37,91979,0.77,1.9,6.06,4.95,4.28,-12.03,58.5,1.2,2.37,3.44,-4.41,-41.42
XLU,21.24,21.09,-0.61,0.08,31350990,0.91,-1.71,1.44,6.69,9.92,4.04,53.1,0.62,1.16,1.66,4.77,-3.63
SPXC,34.55,34.14,-0.61,0.58,197577,1.09,-1.64,-6.44,-0.15,6.45,6.02,38.7,1.36,2.25,-4.6,3.16,-9.56
PEG,45.39,45.1,-0.59,0.05,2734181,0.9,-2.09,1.96,0.53,9.48,4.73,51.5,1.05,1.5,0.1,4.17,-3.32
TLT,98.34,98.19,-0.58,-0.43,7935808,1.04,-0.16,2.04,0.14,4.42,-1.6,57.5,0.46,0.62,0.82,1.16,-3.7
D,59.79,59.43,-0.55,0.06,1819219,0.53,-0.74,-0.02,12.18,-1.7,-9.07,54.0,0.87,1.28,1.8,0.5,-14.03
VRT,9.78,9.73,-0.51,0.0,2385019,,-0.81,,,,-1.02,77.3,,0.92,,,
KURA,19.5,19.35,-0.51,0.26,239578,1.06,5.74,-1.53,19.08,-13.42,25.24,48.7,3.97,4.79,-0.51,7.71,-17.31
BWEN,2.08,2.07,-0.48,0.0,105648,3.83,-4.17,-11.54,-18.5,-9.61,-24.18,33.6,1.98,4.67,-11.46,-16.26,-47.06
PRIM,24.09,23.85,-0.44,0.55,272129,1.07,-2.19,-6.89,-4.55,2.25,-8.54,37.8,2.38,2.54,-7.62,-5.23,-15.03
SMTC,51.25,50.25,-0.4,1.59,552068,1.68,3.61,3.08,12.17,45.86,44.4,54.6,1.8,2.71,1.82,21.06,-2.33
PVLA,420.8,419.2,-0.38,0.0,3629,0.55,3.35,-0.76,-10.27,-40.18,-32.39,46.3,3.17,6.29,-3.06,-18.52,-44.55
LEU,2.75,2.66,-0.37,3.0,28410,2.04,0.0,-16.61,-26.13,-25.49,-33.0,36.5,3.25,7.35,-16.16,-27.35,-44.0
FIX,55.32,54.84,-0.35,0.53,158231,0.39,0.27,4.31,22.18,37.57,30.77,70.2,0.78,1.9,10.94,26.17,-1.13
WSO,151.56,150.35,-0.35,0.46,438706,1.7,0.51,1.03,-3.98,6.04,5.01,50.7,1.22,1.91,-1.17,0.59,-8.15
GWW,340.77,339.23,-0.34,0.11,326336,0.57,-0.73,7.65,20.6,38.59,56.45,66.0,1.21,1.82,9.78,30.4,-1.42
WATT,7890.0,7788.0,-0.31,1.0,1008,1.02,2.04,-4.49,-28.84,-40.62,-41.9,44.1,4.5,5.98,-9.27,-19.67,-58.89
LEDS,3.99,3.98,-0.25,0.0,48506,0.36,2.58,6.42,-5.24,-6.57,0.76,51.0,4.52,6.25,0.54,-3.42,-41.9
EME,79.1,78.48,-0.25,0.54,225202,0.9,1.59,4.87,4.99,4.04,-2.09,61.1,0.99,1.62,3.3,2.01,-4.73
GRC,32.89,32.61,-0.2,0.67,22186,0.48,0.46,2.24,12.86,35.57,18.42,56.7,1.2,1.92,2.98,16.75,-0.98
HY,54.43,54.67,-0.19,-0.63,24125,0.49,2.87,-3.1,-9.01,-20.34,-27.35,49.9,2.32,3.01,-2.7,-15.7,-30.58
AMSC,6.45,6.41,-0.16,0.47,37125,0.27,3.72,27.44,1.91,30.82,68.24,61.7,3.45,3.91,5.97,18.76,-17.18
MSM,65.8,65.72,-0.16,-0.04,466861,0.86,-2.48,2.98,-3.89,-2.06,-9.84,51.7,0.98,1.72,1.21,-2.83,-12.1
AIT,71.92,71.5,-0.13,0.45,104151,0.45,-0.26,5.05,11.81,7.77,14.69,58.6,1.79,2.13,4.37,10.13,-1.72
NTRA,28.99,28.93,-0.1,0.1,889720,1.6,15.81,26.5,148.75,215.49,205.49,79.1,2.42,4.49,30.63,118.31,-0.1
QRVO,79.8,79.59,-0.05,0.21,1141811,0.89,1.8,-2.61,-0.44,-1.99,15.55,42.2,1.68,2.42,-2.92,3.59,-7.87
MXL,19.0,18.91,-0.05,0.42,429964,0.37,0.64,12.16,0.11,-18.88,-30.45,59.7,1.97,2.7,8.53,-14.56,-32.46
CBAT,0.64,0.62,-0.02,2.62,21033,0.26,-1.33,-26.75,-50.19,-55.53,-59.31,42.2,13.44,13.62,-26.05,-51.58,-70.35
SMMT,2.06,2.05,0.0,0.49,42883,0.2,0.49,-13.5,-84.72,-83.69,-81.7,27.9,3.46,11.29,-45.81,-80.13,-87.19
MRVL,19.99,19.85,0.0,0.73,7974097,1.18,3.27,-5.45,-6.34,-11.87,-7.19,44.8,1.61,2.58,-3.46,-6.02,-15.46
EFOI,78.04,76.65,0.0,1.81,189,0.55,0.46,-0.45,-8.37,-15.44,-12.4,50.6,4.56,6.09,2.97,-11.13,-33.64
INVE,6.09,6.1,0.0,-0.16,35307,0.49,-1.61,30.48,41.2,58.44,83.18,68.4,4.07,5.24,24.28,54.71,-2.24
BEEM,10.2,10.2,0.0,0.0,866,0.84,2.0,2.0,-29.41,-13.19,31.61,51.1,3.65,7.41,-3.28,-14.79,-51.43
ATRO,37.69,37.5,0.02,0.53,73263,0.47,0.31,13.66,27.99,16.73,6.46,63.5,2.17,2.81,11.74,13.51,-4.98
J,68.63,68.41,0.04,0.36,1056355,0.93,-0.03,8.49,15.28,18.47,9.64,67.5,1.83,1.54,7.63,13.49,-0.36
FTAI,13.22,13.19,0.05,0.33,67786,0.34,-0.98,-0.02,8.35,12.55,-3.02,44.3,0.79,1.48,-0.49,7.01,-3.7
BMY,52.76,52.57,0.07,0.43,4947824,0.78,-0.51,5.43,15.63,-10.33,-0.13,57.1,1.12,1.62,4.44,2.1,-11.81
SLAB,98.65,98.45,0.1,0.31,265874,1.04,3.14,2.82,-6.86,4.62,8.31,52.3,0.94,2.26,-1.81,2.0,-10.13
SYNA,46.15,46.06,0.13,0.33,701701,0.93,4.16,-6.65,8.53,-2.17,11.93,47.1,3.25,3.39,-5.45,2.73,-15.42
IWM,163.29,163.03,0.14,0.3,16739329,0.93,1.8,3.97,6.79,13.17,12.33,64.5,0.62,1.02,2.66,9.05,0.0
ACM,33.4,33.29,0.15,0.48,831325,1.01,1.33,3.2,2.75,-6.98,-11.0,54.2,1.54,2.01,1.48,-4.89,-15.27
IOVA,16.0,16.0,0.16,0.16,965318,0.87,11.5,17.65,1.91,-8.31,97.53,60.5,4.16,6.28,13.37,17.28,-17.95
NRG,30.74,30.67,0.18,0.38,2148379,0.5,-0.08,8.24,1.37,31.65,18.53,60.2,1.8,2.23,6.17,13.2,-2.08
BMI,51.39,51.25,0.18,0.46,83275,0.73,1.39,7.88,26.5,14.39,16.02,66.7,1.38,1.93,10.47,16.69,-0.63
BDC,72.69,72.33,0.2,0.69,333400,0.64,6.68,15.06,33.85,-0.94,-6.63,67.7,3.27,2.54,11.62,4.02,-15.22
AIRR,27.88,27.91,0.21,0.11,9625,0.58,1.44,3.15,6.71,6.58,2.28,59.6,0.96,1.09,2.71,5.14,-0.28
MRAM,8.7,8.75,0.23,-0.34,68635,0.6,2.7,2.94,9.51,11.04,16.2,47.1,6.54,5.52,-3.86,4.89,-52.91
VKTX,11.56,11.49,0.26,0.87,1481329,0.87,13.99,8.5,120.96,81.23,156.47,61.6,3.8,5.65,9.04,76.97,-9.81
QCOM,59.69,59.66,0.28,0.33,14196745,1.1,1.78,7.42,15.64,2.57,5.26,77.8,0.83,1.33,9.86,11.21,-0.06
AZZ,50.67,50.58,0.28,0.46,73096,0.69,0.93,0.93,27.63,27.95,6.88,56.9,0.91,1.82,4.8,16.3,-2.35
TAN,21.72,21.71,0.28,0.32,38237,0.46,2.43,-3.56,-14.15,-10.88,-14.55,46.5,1.33,1.79,-3.46,-9.59,-18.49
ADTN,15.36,15.31,0.29,0.59,160895,0.64,2.71,4.87,15.51,12.05,-13.3,67.7,1.03,2.03,7.6,1.57,-29.1
BLNK,3.2,3.2,0.31,0.31,282197,0.25,-3.61,3.23,-54.48,7.74,3.23,41.1,8.85,11.14,-19.23,,-60.05
ROP,291.89,290.63,0.32,0.76,524211,1.26,-1.18,-0.42,8.67,6.47,14.72,55.1,1.03,1.54,3.62,8.13,-1.99
BLDP,2.99,3.0,0.33,0.0,405194,0.87,-2.6,-3.23,0.0,-15.97,-31.82,45.5,2.04,3.48,0.96,-14.78,-48.81
NVT,24.92,25.01,0.33,-0.06,335312,0.3,2.48,4.93,6.19,,20.15,60.7,1.39,2.51,6.51,,-3.18
MWA,10.9,10.9,0.35,0.35,1110786,1.21,-0.09,-1.83,0.52,4.72,-4.88,47.8,1.79,2.13,-0.65,2.18,-7.59
PXLW,51.0,51.48,0.35,-0.58,20793,0.46,6.45,30.0,2.63,-1.38,-35.0,64.5,6.64,4.25,13.69,-8.58,-38.1
NXPI,86.78,86.77,0.36,0.37,6344529,0.81,2.42,-2.8,-20.61,-25.94,-21.74,39.7,0.96,2.44,-8.63,-17.58,-26.57
ECHO,39.7,39.74,0.37,0.27,131559,0.49,1.16,10.65,2.13,-16.17,-17.13,61.4,1.71,2.26,5.75,-8.65,-20.85
WTS,80.47,80.33,0.37,0.54,57530,0.48,0.37,-0.17,9.0,7.81,10.58,51.6,1.13,1.77,1.36,7.28,-3.35
BLD,68.62,69.16,0.39,-0.39,247555,0.63,0.36,-7.21,-18.58,-4.06,-7.77,37.3,3.06,3.4,-10.43,-8.94,-20.51
DY,76.89,76.78,0.41,0.55,789403,0.8,-2.65,-14.62,-16.44,-32.71,-31.19,36.8,5.82,4.21,-15.08,-25.79,-37.48
HEI,80.31,80.32,0.42,0.41,670135,2.49,2.25,6.35,8.42,24.41,34.95,66.4,1.37,1.7,6.45,17.47,0.0
BWXT,59.53,59.68,0.43,0.17,447972,0.66,-0.72,-2.81,-5.41,0.99,5.6,48.2,1.53,1.72,-0.26,-0.48,-10.12
KOPN,2.28,2.29,0.44,0.0,212949,0.51,6.51,-24.67,-32.84,-27.99,-29.1,34.9,5.11,5.04,-18.34,-28.24,-49.34
ITRN,29.93,30.11,0.45,-0.15,29925,0.81,1.51,-2.46,4.98,0.6,-0.14,57.6,0.73,2.25,4.7,2.24,-9.02
URA,11.41,11.46,0.46,0.0,138832,0.64,1.04,-2.98,-2.83,-1.79,-19.01,48.2,1.21,1.86,-1.31,-6.77,-20.21
HIMX,5.44,5.43,0.47,0.63,1486374,0.57,7.0,-10.21,-11.99,-25.09,-37.67,44.9,2.64,4.02,-8.82,-21.86,-52.7
GGG,44.2,44.19,0.47,0.49,761945,1.31,0.0,1.39,2.42,4.35,4.08,52.0,0.84,1.57,1.08,2.81,-4.52
GVA,41.44,41.48,0.47,0.36,391700,0.55,1.61,-12.3,-20.42,-24.57,-29.71,34.3,3.4,3.25,-14.03,-22.92,-33.69
ALLE,83.26,83.07,0.48,0.71,327980,0.61,0.84,7.46,12.33,1.33,10.29,71.2,0.94,1.67,8.34,7.4,-1.4
ALOT,20.44,20.59,0.48,-0.23,19362,1.26,18.06,12.73,7.99,57.0,54.73,76.5,3.08,3.31,13.93,32.22,0.0
NLR,47.23,47.09,0.49,0.79,927,0.72,1.5,2.12,3.98,7.74,6.59,60.5,0.52,0.6,2.45,4.74,-0.2
AVAV,85.52,85.74,0.49,0.23,144097,0.72,0.73,18.93,47.75,70.86,56.32,73.0,1.08,2.49,15.85,48.93,-0.51
CEVA,30.6,30.3,0.5,1.49,108781,0.6,8.02,-1.78,-11.27,-18.66,-34.7,51.8,4.21,3.82,-1.28,-19.19,-40.7
POWL,11.27,11.24,0.53,0.75,62488,0.46,1.01,14.92,20.81,48.57,42.44,70.0,1.6,2.6,9.89,27.98,-0.24
ALNT,32.32,32.33,0.54,0.49,46168,0.48,1.72,7.83,1.47,53.24,41.24,56.2,2.26,2.8,2.23,22.81,-4.19
ABUS,9.0,9.05,0.56,0.0,239193,0.63,2.84,-15.81,53.39,72.38,66.06,44.8,5.65,6.84,-4.07,40.05,-26.72
WCC,61.65,61.8,0.57,0.33,229491,0.55,2.49,5.37,4.3,-3.74,-7.49,60.2,1.82,2.15,4.28,-0.49,-10.11
VST,20.3,20.37,0.58,0.23,3316261,0.75,1.25,1.97,-5.08,20.08,23.72,51.3,1.38,2.08,-0.85,8.37,-7.62
MDGL,244.0,244.85,0.58,0.23,171042,0.82,4.55,-11.29,122.05,86.34,151.33,45.6,2.52,4.73,-9.22,54.61,-22.0
CSIQ,13.84,13.94,0.58,-0.14,522549,0.65,6.17,5.77,-17.71,-10.18,-18.67,58.6,2.17,3.56,6.61,-9.66,-26.13
PBW,24.12,24.16,0.62,0.42,23375,1.35,1.9,3.23,-1.34,5.06,1.0,58.4,1.0,1.22,2.14,3.12,-3.32
CLS,12.27,12.34,0.65,0.08,286054,0.89,0.0,5.11,2.75,13.0,16.42,55.6,0.95,1.59,2.09,9.86,-2.68
PWR,33.34,33.5,0.65,0.17,634661,0.39,-0.38,0.86,-4.58,-2.99,-13.38,48.7,1.41,1.99,0.0,-4.63,-14.72
IPGP,167.52,168.01,0.66,0.37,348847,0.37,3.54,-28.69,-32.42,-31.61,-24.44,34.8,6.11,3.73,-18.0,-26.65,-36.2
IHI,35.48,35.58,0.67,0.39,613415,1.08,2.89,4.18,9.84,16.55,22.79,72.1,0.56,0.9,4.28,13.2,0.0
SWKS,86.47,86.85,0.68,0.23,1488824,0.97,2.9,-1.27,-5.47,-14.49,-3.9,47.6,0.88,1.9,-2.61,-5.57,-18.65
RGNX,66.45,66.6,0.68,0.45,351509,0.61,0.99,-0.52,31.88,128.08,91.93,45.0,2.09,5.22,-6.19,52.64,-18.93
ZBRA,169.41,170.07,0.69,0.3,233200,0.5,2.62,21.02,10.44,21.16,63.99,69.3,4.11,2.69,12.11,25.62,0.0
NOC,279.14,280.03,0.7,0.38,681863,0.58,1.28,-0.1,-7.36,-14.2,-0.59,52.3,0.87,1.52,-1.46,-6.03,-16.0
MTZ,42.0,42.35,0.71,-0.12,894402,0.54,-4.51,-11.4,-11.31,-17.69,-15.38,36.3,2.74,4.07,-13.0,-12.49,-22.65
NVEC,90.52,90.52,0.72,0.72,13844,0.63,3.26,10.71,12.35,70.62,38.56,54.7,1.6,4.14,-0.04,26.14,-10.91
XAR,92.35,92.67,0.72,0.38,73704,0.79,1.0,4.28,8.75,9.62,15.19,65.0,0.93,1.08,5.39,10.19,0.0
PHO,31.12,31.2,0.73,0.47,36624,0.73,0.41,1.87,4.11,4.14,5.0,57.5,0.75,0.93,2.33,3.96,-0.44
EDSA,57.96,56.7,0.75,2.99,599,0.45,0.0,-12.9,-33.5,-75.59,-77.34,36.2,3.39,5.99,-17.25,-69.67,-85.16
LHX,151.55,151.82,0.78,0.6,559558,0.7,-0.44,6.9,9.45,4.22,16.64,60.2,2.33,1.52,6.75,8.46,-2.32
GNRC,54.55,54.79,0.79,0.35,270470,0.5,0.24,3.75,10.96,18.82,14.07,53.9,1.33,2.05,3.18,10.99,-2.35
SIMO,52.25,52.61,0.81,0.11,327495,0.66,-1.52,8.51,20.73,30.03,8.91,61.4,1.46,2.84,7.45,18.31,-2.11
VRDN,92.25,93.44,0.81,-0.49,3601,0.59,2.81,-1.11,-12.13,11.85,-39.63,47.2,2.58,5.0,-5.88,-13.61,-40.88
CSL,121.28,121.84,0.81,0.35,223875,0.61,2.3,5.54,19.97,25.03,11.0,75.6,0.67,1.42,9.73,16.65,0.0
ITA,99.22,99.53,0.82,0.51,432984,1.06,0.77,2.35,4.99,3.17,11.07,62.2,0.91,1.08,4.03,6.4,0.0
RMBS,11.98,12.02,0.84,0.5,528642,0.62,3.26,-10.23,-11.03,-6.09,-15.89,41.9,1.71,2.04,-5.26,-10.92,-22.0
SNDX,7.2,7.22,0.84,0.56,200236,0.8,3.44,7.28,-20.57,-21.26,-17.67,51.5,3.39,5.04,0.18,-22.16,-51.28
PKE,14.53,14.64,0.85,0.1,141299,1.14,1.51,-3.28,4.17,25.76,26.19,43.3,1.17,1.96,-3.95,13.72,-9.3
NTAP,74.74,74.74,0.87,0.87,1641399,0.54,3.16,6.95,27.56,41.87,54.72,62.7,1.65,2.19,5.88,27.68,0.0
ASTE,46.41,46.76,0.87,0.12,78370,0.39,4.99,1.47,-16.23,-19.32,-20.07,47.8,2.12,2.95,-9.39,-13.87,-23.55
LII,209.37,210.35,0.88,0.41,386955,1.41,-1.39,5.25,7.9,7.68,7.91,58.2,1.14,2.21,4.82,7.99,-1.39
SRPT,134.43,134.44,0.9,0.89,532904,0.55,5.34,12.84,45.42,108.34,130.8,58.9,3.01,4.43,2.31,56.07,-12.53
APH,22.12,22.21,0.91,0.53,7806283,1.52,0.15,0.52,8.86,3.19,8.06,61.6,0.63,1.06,3.75,6.15,-1.13
ICLN,8.31,8.38,0.92,0.0,90706,1.16,1.39,-3.63,-7.33,-5.86,-6.05,49.3,0.97,1.27,-0.95,-4.52,-11.31
LOGI,46.28,46.33,0.94,0.84,210301,0.73,3.99,7.58,23.32,23.97,46.99,74.0,1.57,1.43,8.51,24.08,0.0
LMT,283.9,285.87,0.94,0.25,836856,0.71,0.04,0.08,2.89,-8.37,3.03,57.9,1.0,1.36,3.36,0.24,-9.08
HXL,65.97,66.29,0.94,0.46,541982,1.1,-1.14,-1.27,-3.9,0.91,10.35,44.9,0.82,1.53,-0.56,2.48,-7.44
COHU,25.66,25.78,0.96,0.49,188131,0.87,3.22,3.3,9.01,33.89,17.53,54.1,2.06,2.85,3.44,12.43,-3.96
DOV,78.3,78.76,0.99,0.4,1043182,0.75,0.83,5.23,9.94,3.95,4.68,69.8,0.89,1.51,8.52,8.23,-0.57
XHE,84.92,85.25,0.99,0.6,101131,0.86,3.61,6.96,11.72,25.31,30.7,70.2,0.88,1.13,5.32,17.99,0.0
IBRX,3.07,3.07,0.99,0.99,74721,0.66,-3.76,-13.03,-19.0,-34.12,-29.91,46.3,5.31,6.03,-1.2,-22.97,-52.18
PPA,56.79,57.13,1.0,0.4,220704,4.02,1.0,1.89,5.09,2.63,10.64,62.6,0.84,0.96,3.93,5.95,0.0
DE,136.03,136.92,1.01,0.36,2031544,0.72,4.03,3.84,-5.21,-9.81,-6.64,58.6,1.96,2.48,3.79,-2.28,-13.97
FSLR,52.09,52.61,1.02,0.02,1019543,0.87,0.55,1.86,-23.98,-17.12,-25.3,48.9,1.48,2.7,-0.57,-17.29,-32.51
AMBA,39.3,39.65,1.02,0.13,671872,1.18,3.63,2.32,-20.38,-18.31,-36.39,55.3,1.28,2.75,0.43,-18.73,-38.5
FELE,46.68,46.92,1.03,0.52,71675,0.66,0.1,2.98,6.67,20.27,9.59,55.3,1.59,2.33,3.78,9.79,-1.61
ACAD,14.45,14.54,1.04,0.42,1469730,0.54,7.15,-5.83,-18.13,-53.34,-52.22,48.1,3.49,5.36,-6.85,-34.84,-62.85
ITT,57.58,57.85,1.04,0.58,717521,1.02,-1.19,9.36,18.17,17.05,15.16,60.2,2.36,2.08,8.6,14.34,-2.11
WDC,44.93,45.22,1.04,0.38,4510490,0.76,0.7,-9.36,-24.97,-25.17,-19.83,34.2,1.11,2.41,-11.57,-21.75,-38.71
PGEN,15.21,15.32,1.06,0.33,748648,0.76,5.66,11.09,-0.58,17.21,13.73,57.2,2.75,4.19,4.04,2.69,-24.87
DCO,39.05,39.5,1.07,-0.08,44931,1.24,1.54,18.73,17.0,38.65,37.87,62.9,4.28,2.9,11.41,27.07,-1.5
ROK,162.68,163.67,1.07,0.45,626565,0.55,1.81,-3.37,0.81,-3.17,-9.15,55.5,1.25,1.69,2.66,-1.84,-13.64
CRSP,48.64,48.94,1.07,0.45,498802,0.75,0.04,4.11,-28.98,5.72,94.44,44.7,2.63,5.53,-11.22,9.14,-33.5
STX,46.25,46.46,1.1,0.63,2593306,0.62,3.34,3.06,-0.48,8.89,34.11,58.7,2.15,2.57,0.81,8.03,-8.27
AME,74.26,74.74,1.12,0.47,657200,0.56,0.63,0.27,4.88,-0.43,6.31,58.1,0.94,1.32,3.37,3.91,-1.87
PAVE,16.65,16.82,1.13,0.06,26477,0.37,1.45,1.74,5.51,4.11,1.79,60.9,0.85,1.22,3.23,4.78,-2.29
TEL,85.0,85.68,1.15,0.34,1317346,0.74,-0.79,-1.03,0.05,-10.46,-1.56,50.4,0.87,1.54,0.08,-3.22,-11.63
HON,135.0,136.22,1.17,0.27,2170845,0.78,2.49,0.49,8.06,4.55,5.22,65.1,0.98,1.31,5.73,6.58,-1.99
MOG-A,75.96,76.16,1.17,0.92,77857,0.78,2.11,8.85,-1.11,-4.31,-7.95,62.1,1.5,1.95,4.01,-2.59,-12.13
GRID,48.31,48.35,1.18,1.1,647,0.21,2.81,1.53,0.5,-0.42,-0.52,58.7,0.96,0.92,1.76,0.48,-4.95
TDG,309.82,311.85,1.18,0.52,521020,1.23,0.73,-2.93,7.8,23.26,30.54,51.9,1.23,1.63,1.08,14.2,-4.37
FLS,47.26,47.53,1.19,0.61,990508,0.7,1.55,20.92,26.64,20.07,24.78,79.0,1.8,2.05,18.19,21.26,0.0
PNR,40.16,40.47,1.22,0.45,1002514,0.61,0.31,0.33,-1.35,-7.55,-6.7,52.5,1.32,1.81,1.0,-4.26,-11.9
QURE,39.63,39.89,1.22,0.56,173833,0.67,6.49,30.23,17.6,56.43,97.87,69.3,2.92,4.37,11.29,48.4,-0.13
NOVT,77.65,78.15,1.23,0.58,239209,1.2,8.69,16.99,24.05,43.66,54.75,73.5,2.55,2.76,16.84,33.1,0.0
RNAC,386.7,390.0,1.25,0.39,5127,2.07,5.18,5.43,9.8,40.69,26.95,53.2,2.43,4.19,1.75,18.47,-44.4
XLI,71.38,71.93,1.27,0.5,10550195,0.92,1.17,2.21,4.73,0.71,2.89,63.8,0.89,1.04,4.35,4.06,-2.91
JCI,35.24,35.56,1.3,0.38,5761417,1.08,2.54,10.16,17.51,6.02,5.44,69.9,1.27,1.88,10.11,9.77,-4.29
ADI,91.09,91.8,1.3,0.52,3169137,1.23,6.75,3.18,6.52,9.54,11.91,62.9,1.24,2.04,2.96,8.53,-1.92
