ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,36.95,36.44,-1.91,-0.56,1861751,0.95,-3.34,-4.72,1.76,0.0,6.54,38.8,1.11,1.72,-2.83,4.21,-5.97
DOV,20.11,19.97,-1.9,-1.2,2111607,1.12,-4.79,-6.02,-3.21,-4.6,-4.18,34.7,1.46,2.1,-5.98,-4.87,-14.17
TXN,14.6,14.52,-1.73,-1.15,17615709,0.91,-7.78,-11.76,-21.56,-36.04,-32.88,30.8,2.31,3.75,-14.43,-28.54,-41.54
RTX,20.29,20.17,-1.58,-0.96,11196833,1.17,-3.7,1.95,5.06,-4.73,-4.58,42.9,1.11,1.82,0.42,0.8,-7.65
CMI,12.42,12.25,-1.44,0.0,5719809,0.97,-5.41,10.88,10.14,32.29,34.7,51.6,2.05,2.78,4.66,19.12,-6.42
BMY,15.8,15.57,-1.43,0.0,8788364,1.02,-0.98,-4.81,-13.39,-20.34,-22.76,33.7,1.29,1.96,-7.04,-12.98,-26.0
PCAR,11.33,11.18,-1.42,-0.12,6549035,1.01,-3.24,4.64,4.34,4.7,3.7,50.8,2.02,2.68,2.34,5.22,-6.0
ATRO,1.76,1.82,-1.33,-4.34,11916,0.59,0.82,-7.96,-8.87,-15.52,-6.33,44.7,2.75,7.03,-4.31,-5.09,-17.96
EMR,21.57,21.43,-1.29,-0.64,4434614,1.03,-0.32,-0.42,2.21,-4.75,-6.66,47.6,1.23,2.04,-0.5,-1.45,-11.62
GWW,41.36,41.01,-0.84,0.0,614578,0.92,-4.35,-7.22,-3.06,5.41,6.96,27.3,1.24,1.89,-7.54,1.93,-11.91
ITT,11.17,11.15,-0.78,-0.63,3808228,1.01,-3.92,-5.25,-3.21,1.28,2.98,34.0,1.08,1.67,-5.75,1.82,-10.28
LMT,36.06,35.9,-0.78,-0.34,2924327,0.98,-0.43,-1.02,7.94,6.16,4.07,48.4,1.12,1.78,1.52,8.48,-4.24
D,19.7,19.73,0.14,0.0,4455302,1.4,-0.23,0.77,-0.95,0.89,-1.1,52.4,0.6,1.19,0.62,0.98,-2.89
CAT,25.31,25.7,0.91,-0.65,12960707,1.67,-4.4,-8.22,-9.75,-7.96,-15.02,32.4,1.53,2.35,-7.29,-9.14,-17.38
PEG,12.67,12.88,1.65,0.0,3852343,0.83,4.15,3.11,-2.86,-9.6,-7.27,56.3,1.13,1.7,0.76,-5.03,-14.49
