ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,69.26,69.56,0.36,-0.07,465181,0.91,-4.07,-5.96,56.35,-3.98,-1.0,51.9,2.48,5.08,9.87,17.18,-15.37
MTSI,27.51,27.46,0.37,0.55,290338,0.92,3.33,4.61,26.14,56.29,4.41,63.4,1.42,2.8,7.18,38.07,-0.62
IEX,167.44,167.84,0.38,0.14,272641,0.76,0.85,3.74,9.53,5.08,0.19,61.9,0.81,1.24,4.66,7.43,-0.16
PBW,35.67,35.75,0.38,0.17,316513,4.03,5.55,16.66,29.25,25.03,7.01,88.2,0.87,1.43,15.67,25.8,0.0
IPGP,138.72,139.75,0.39,-0.35,429651,1.14,-2.99,-3.37,6.0,6.7,-4.59,46.4,1.63,2.87,-1.86,-0.74,-23.06
DOV,111.56,112.36,0.41,-0.3,845456,1.23,1.05,3.48,23.07,24.41,0.63,65.9,0.72,1.25,4.49,17.83,0.0
IHI,44.62,44.71,0.41,0.2,585641,0.48,1.45,3.58,10.84,11.82,1.79,71.4,0.45,0.96,4.32,11.48,0.0
WMS,40.07,40.36,0.42,-0.3,204330,0.64,2.12,8.65,15.43,26.39,4.23,69.1,1.21,1.81,6.56,24.63,0.0
AIT,63.37,63.84,0.44,-0.3,187618,1.1,1.62,-0.56,21.28,17.57,0.47,59.3,0.67,1.61,3.24,14.16,-0.99
PHO,38.76,38.91,0.44,0.05,81472,1.08,2.4,3.49,9.01,10.66,1.58,73.8,0.43,0.78,4.03,9.54,0.0
ROKT,37.46,37.39,0.46,0.64,5073,1.71,1.57,7.37,9.78,14.53,4.92,83.2,0.62,0.84,6.98,12.94,0.0
AMKR,12.66,12.73,0.46,-0.08,864585,0.99,-0.53,1.5,31.52,70.8,-2.11,52.1,1.83,2.94,1.23,34.78,-13.0
TEX,26.99,27.25,0.47,-0.46,396610,0.81,-2.63,-6.06,9.53,-4.3,-6.99,39.1,1.31,2.47,-3.64,-1.76,-20.7
ALLE,120.06,120.53,0.49,0.09,919180,1.59,2.16,2.08,23.39,15.73,-0.06,62.3,0.69,1.39,3.32,17.82,-0.07
PXLW,47.76,48.0,0.5,0.0,21210,0.68,8.4,33.78,5.82,33.33,3.9,65.2,4.18,5.11,21.15,15.86,-16.49
CRNX,25.25,25.38,0.51,0.0,125715,1.37,-1.55,16.32,51.43,1.81,-0.08,62.9,2.84,4.44,18.35,19.3,-8.41
SPXC,52.22,52.83,0.51,-0.65,389186,1.23,6.08,4.35,34.05,54.7,4.02,63.8,1.49,2.27,7.18,34.27,0.0
HEI,120.66,121.17,0.51,0.09,455797,0.75,0.79,-3.59,-0.92,-11.21,1.56,51.5,2.0,1.97,-1.44,-1.67,-16.64
ALNT,31.35,31.97,0.52,-1.44,54763,1.08,1.54,2.47,39.1,24.11,1.91,66.3,0.95,2.3,5.55,25.45,-0.16
LGND,90.4,91.24,0.55,-0.37,404017,1.35,-6.34,-13.96,-15.37,-18.83,-12.89,26.4,1.68,3.49,-13.38,-15.42,-29.46
NDSN,161.04,161.59,0.55,0.21,183200,0.63,2.34,3.0,14.85,20.74,0.46,57.5,0.91,1.45,1.15,14.21,-0.77
GRC,35.38,35.61,0.56,-0.08,42231,0.72,1.01,-1.41,10.23,22.17,0.16,53.2,0.89,1.79,1.36,12.47,-3.36
PNR,43.44,43.73,0.57,-0.09,801573,0.94,0.91,-0.02,21.82,22.86,-1.24,56.9,0.73,1.25,2.62,16.88,-1.24
PPA,69.84,70.07,0.57,0.24,58433,0.63,1.84,4.75,7.56,10.96,3.18,69.4,0.73,0.9,3.98,9.87,0.0
IDNA,29.49,29.53,0.6,0.47,4752,0.83,0.3,0.96,23.26,10.55,1.22,57.0,1.0,1.41,4.31,,-2.8
BWEN,1.67,1.69,0.6,-0.6,9786,0.4,-2.31,-8.15,5.62,-19.52,1.5,50.7,2.55,5.4,4.28,-6.25,-28.39
INVE,6.75,6.74,0.6,0.71,47148,0.81,-3.3,29.62,45.89,39.54,14.63,68.6,3.78,4.29,22.97,33.01,-3.3
ALOT,13.0,13.2,0.61,-0.91,50264,1.3,-0.29,-4.71,-15.9,-46.0,-2.77,34.7,1.19,2.68,-8.56,-33.22,-49.27
LII,233.57,235.17,0.64,-0.04,213356,0.72,0.13,-4.12,1.07,-14.13,-0.13,46.1,1.57,1.65,-2.24,-5.06,-16.07
NTAP,58.65,58.87,0.64,0.27,1603041,0.86,1.66,2.29,21.96,10.08,2.26,63.1,1.09,1.75,4.95,8.94,-15.29
CLLS,18.35,18.5,0.65,-0.16,128254,0.73,9.02,15.99,82.99,21.23,3.87,62.9,4.65,4.29,19.01,23.42,-10.19
AMD,48.23,48.55,0.69,0.04,40199943,0.79,1.49,17.97,58.02,44.48,-1.13,66.8,2.12,2.75,15.58,46.69,-1.13
ITRN,24.32,24.51,0.7,-0.11,101161,1.36,2.87,11.75,8.67,-12.05,3.4,68.6,1.14,2.19,7.25,-7.15,-28.69
DFEN,62.6,63.26,0.7,-0.34,39538,0.57,1.26,5.83,11.34,20.14,4.26,58.4,2.51,3.1,4.17,17.05,-2.95
UTHR,91.27,92.44,0.71,-0.57,684920,1.73,6.06,3.14,12.77,21.42,5.45,60.3,1.84,2.5,2.24,6.03,-27.12
GNOM,64.02,64.34,0.71,0.21,734,0.4,2.61,-0.46,31.35,7.83,3.8,59.9,1.13,1.69,5.79,,-1.41
AAON,33.8,34.14,0.72,-0.26,189052,0.85,4.54,4.6,11.47,4.86,4.79,68.4,1.06,2.09,5.0,8.48,-0.23
XBI,95.46,96.12,0.73,0.04,6573992,1.33,0.77,1.04,22.18,12.64,1.76,57.7,1.19,2.03,4.88,12.78,-2.14
MOG-A,87.5,88.21,0.75,-0.06,121221,0.65,-0.44,1.65,10.57,0.78,4.23,60.9,1.58,2.15,4.49,6.2,-5.12
UFO,26.34,26.37,0.8,0.68,8981,0.62,2.5,11.61,6.93,4.61,2.89,76.1,0.67,0.97,7.12,,0.0
ULBI,7.48,7.28,0.83,3.6,8066,0.46,-1.69,-6.67,-11.0,-11.0,-3.19,40.1,1.87,3.69,-9.35,-15.12,-36.97
IPWR,2.35,2.38,0.85,-0.42,15641,0.41,-2.86,-3.25,5.78,-32.02,-2.06,47.6,3.23,8.15,-3.03,-28.24,-71.01
QTTB,311.04,313.02,0.87,0.23,13019,0.54,-3.23,-16.03,21.69,-15.34,-15.29,38.2,2.97,5.51,1.16,-7.37,-42.68
ATRO,23.62,23.84,0.92,-0.04,246993,0.78,1.85,-2.22,-4.28,-24.97,2.32,50.0,1.22,2.31,-2.35,-12.96,-35.27
GH,79.55,80.59,0.93,-0.38,890710,0.9,1.38,6.18,22.7,-12.72,1.49,56.3,1.93,3.67,5.02,2.11,-26.94
NLR,46.8,46.84,0.94,0.85,131,0.1,1.9,1.68,1.74,-0.46,0.31,63.0,0.51,0.6,2.23,0.59,-5.4
ALDX,6.23,6.25,0.97,0.65,177691,0.66,-0.79,21.71,10.42,14.05,4.87,55.9,4.8,5.89,5.33,0.74,-35.63
HY,55.69,56.4,1.0,-0.26,56014,0.68,3.45,-2.47,27.18,17.9,4.37,59.6,2.22,2.65,4.44,11.46,-17.27
HUBB,135.25,136.68,1.03,-0.03,263167,1.16,-1.31,-0.11,9.48,18.26,-1.5,48.5,0.72,1.35,-0.22,11.51,-1.67
ILMN,320.0,320.39,1.04,0.91,1178566,1.18,-3.54,-1.33,2.63,5.77,-2.02,45.1,1.35,2.33,0.47,2.14,-15.29
SLDB,56.55,57.0,1.06,0.27,22904,0.17,-14.22,-7.54,-64.94,-23.85,-14.22,39.1,6.51,10.41,-22.71,-47.32,-85.77
MYRG,31.02,31.42,1.06,-0.23,39577,0.48,-0.25,-6.77,0.88,-13.42,-3.11,38.5,1.45,2.54,-5.69,-5.48,-16.57
DY,44.17,44.89,1.08,-0.54,230253,0.72,-2.98,-5.26,-8.16,-16.98,-4.29,37.5,1.25,2.97,-7.32,-10.03,-29.5
ARKG,34.41,34.79,1.09,-0.03,324913,1.54,3.93,4.85,23.85,7.95,5.43,65.4,1.25,2.07,7.04,12.26,-0.59
MTW,15.91,16.26,1.12,-1.06,391759,1.62,-3.5,-4.63,44.53,-4.75,-6.77,44.3,1.4,3.07,-0.01,5.09,-15.27
AOSL,14.1,14.25,1.14,0.07,118374,1.05,6.62,10.04,11.07,59.93,4.17,66.3,2.06,2.78,11.2,24.14,0.0
LMT,381.64,385.78,1.15,0.07,909211,0.71,2.41,8.92,10.65,18.83,5.4,71.6,1.19,1.41,7.57,15.53,0.0
PEG,52.87,53.33,1.22,0.36,1693850,0.55,1.95,0.92,-3.71,-1.41,0.65,55.5,0.64,1.04,-0.12,-0.06,-5.91
KOD,62.7,63.5,1.24,-0.03,345847,0.64,-5.67,0.08,236.87,356.83,-6.81,50.9,4.98,8.28,24.48,189.67,-17.16
D,73.49,74.24,1.27,0.26,3073620,0.95,1.59,2.61,3.13,9.75,1.26,61.6,0.61,1.02,1.99,7.5,0.0
MWA,11.05,11.21,1.28,-0.18,1220492,1.58,-0.93,1.55,6.08,25.01,-1.33,51.6,0.92,1.79,2.3,12.22,-2.92
ZYME,43.58,43.97,1.29,0.39,408118,0.9,-4.7,4.69,56.37,83.21,-7.61,49.9,2.89,6.56,5.51,59.15,-7.61
XYL,78.37,79.57,1.33,-0.2,1149447,1.27,3.36,6.08,5.98,2.03,3.25,73.8,0.69,1.48,5.79,5.14,-2.46
GTLS,68.91,70.11,1.36,-0.38,289353,0.66,1.48,18.63,18.51,0.75,1.9,71.6,1.36,2.46,16.12,1.28,-25.78
RNAC,88.2,88.2,1.38,1.38,20771,0.7,5.76,90.91,114.6,68.0,27.83,76.9,11.03,8.63,57.44,53.16,-3.92
GALT,2.9,2.93,1.38,0.35,144224,0.58,0.69,1.74,-25.06,-24.87,2.81,48.3,2.94,5.0,-6.17,-21.9,-51.33
TXG,85.46,85.8,1.41,1.0,308071,0.92,14.64,40.72,76.33,,17.81,69.1,6.39,5.87,27.0,,0.0
NOC,356.8,362.11,1.49,0.0,683272,0.66,2.69,10.33,5.45,18.97,6.9,70.5,1.61,1.68,8.01,13.48,-0.12
IRDM,25.77,26.23,1.55,-0.23,562170,1.01,7.06,10.03,10.44,9.52,5.6,70.1,1.18,2.55,6.78,8.14,-6.72
NEE,58.47,59.17,1.55,0.35,6799734,0.91,4.3,6.17,11.15,21.16,5.43,75.5,0.77,1.13,6.84,16.77,0.0
GVA,25.42,25.85,1.6,-0.11,358286,0.34,-0.94,4.7,-16.08,-34.66,-0.97,50.6,2.51,3.54,1.85,-21.54,-42.79
SENS,18.0,18.3,1.64,0.0,35298,0.68,5.92,-6.99,-0.54,-29.09,3.9,49.8,2.6,5.69,-5.23,-34.68,-72.02
NRG,33.7,34.38,1.67,-0.32,3034997,1.18,3.45,-3.15,-3.11,9.74,-1.73,47.0,1.34,1.85,-2.35,1.07,-11.88
ALT,1.78,1.8,1.69,0.56,43218,0.41,-4.26,4.65,-12.2,-26.53,-6.31,46.6,2.06,4.47,0.17,-18.93,-60.35
RGNX,46.81,47.61,1.69,-0.02,448521,0.94,14.58,9.12,26.29,-0.27,22.11,68.6,2.75,4.63,16.34,10.27,-23.76
TDG,608.18,602.52,1.75,2.71,452438,1.35,5.81,13.8,25.29,41.96,9.2,85.8,0.98,1.59,13.23,30.13,0.0
NPK,76.96,78.44,1.76,-0.16,38690,0.6,-0.49,2.71,7.73,-2.71,-0.35,52.3,1.11,2.14,0.02,-4.26,-28.37
CLS,8.4,8.58,1.78,-0.36,485179,1.37,2.51,8.61,27.11,29.22,3.0,66.5,1.32,2.06,7.8,18.25,-13.6
ADTN,9.27,9.45,1.8,-0.1,134804,0.57,1.9,8.0,10.3,-34.92,1.09,64.6,1.03,2.41,7.23,-16.72,-41.79
SRPT,128.25,130.24,1.81,0.25,1095893,0.96,0.16,-1.37,47.92,-15.43,0.89,58.7,2.49,4.02,13.61,13.99,-17.0
SMMT,1.44,1.48,1.84,-1.0,21157,0.72,-0.35,-3.17,-7.41,14.41,0.78,48.1,3.35,4.96,-3.33,-3.68,-35.59
AXON,71.54,72.7,1.87,0.25,389894,0.55,4.44,0.32,36.35,12.16,-5.04,55.4,2.35,3.21,4.2,13.11,-5.5
QUIK,7.74,7.87,1.94,0.26,59012,0.42,0.9,48.48,51.93,2.58,33.84,68.5,8.31,10.81,59.66,13.04,-51.54
EXTR,7.45,7.66,2.0,-0.8,1309387,1.11,3.65,9.59,4.86,11.5,4.36,66.2,1.21,2.8,8.98,9.9,-9.35
NTLA,14.57,14.83,2.13,0.34,814188,1.32,-2.5,-10.12,30.6,-11.14,1.71,47.1,3.8,5.25,-2.61,-2.15,-19.88
PKE,14.67,15.08,2.22,-0.53,170761,1.3,5.82,7.58,9.18,8.51,6.84,76.2,0.79,2.68,6.02,5.74,-7.85
SITM,23.94,24.0,2.26,2.0,105975,1.27,6.43,22.26,,,-1.4,58.7,3.91,7.88,,,-5.88
ABUS,2.97,3.07,2.33,-1.0,387624,0.51,0.0,31.76,200.98,51.23,4.42,65.7,7.03,8.07,40.41,52.97,-32.82
ASTC,63.0,64.19,2.38,0.48,463,0.22,-6.15,17.54,28.9,-16.09,13.22,58.1,5.36,8.09,19.82,-15.02,-58.45
BLDP,10.33,10.62,2.41,-0.39,3330112,1.29,29.51,68.84,110.71,161.58,32.75,85.3,3.87,4.99,51.43,113.58,0.0
LMB,4.04,4.15,2.47,-0.25,30233,0.44,7.24,44.6,-14.78,-54.4,10.67,72.9,3.05,4.46,19.87,-34.04,-62.36
NTRA,34.12,34.84,2.86,0.74,869048,1.09,1.37,-4.76,-11.17,36.47,4.66,50.2,3.27,4.14,-3.84,16.92,-13.76
PTCT,50.21,51.5,2.88,0.3,793809,1.29,-0.89,6.74,42.3,20.24,6.32,60.7,2.11,3.42,9.84,21.79,-1.4
BLNK,2.05,2.09,2.96,0.99,253032,1.22,10.58,-2.34,-12.92,-21.43,10.58,59.1,2.63,4.96,8.12,-16.31,-46.68
BE,9.49,9.75,2.96,0.21,2867265,0.92,15.11,43.81,228.28,-15.95,23.73,81.0,4.98,6.18,49.94,19.23,-40.18
ACAD,44.03,45.4,3.06,-0.05,1447637,0.86,2.23,2.39,13.05,77.55,10.44,53.5,3.65,5.05,1.08,34.72,-11.67
PVLA,255.2,260.8,3.16,0.95,3051,0.55,-3.26,-0.91,1.56,-27.88,-4.68,43.9,3.85,6.63,-9.17,-18.17,-43.89
EFOI,21.29,21.7,3.28,1.32,28577,1.91,-17.34,45.2,40.54,37.78,20.34,53.8,14.37,15.5,29.13,26.16,-53.38
IDYA,10.25,10.58,3.42,0.2,102546,2.13,25.06,41.63,62.77,32.75,15.75,67.0,7.55,9.12,35.11,,-11.46
BLD,105.79,109.32,3.6,0.26,356292,1.14,2.94,3.18,9.85,35.38,6.02,63.9,1.36,2.3,2.38,20.69,-2.62
EDSA,24.99,25.83,3.65,0.28,11475,1.09,17.14,-13.18,-34.92,-26.2,-9.78,44.0,6.45,9.56,-16.77,-31.63,-68.46
CRMD,6.74,6.94,3.74,0.75,201100,0.63,4.36,5.31,23.05,-22.8,-1.7,54.0,4.48,5.36,8.5,-6.3,-47.62
KRYS,47.0,48.84,3.78,-0.13,122920,0.7,-5.4,-25.13,26.36,0.47,-14.3,38.2,4.25,8.26,-11.39,14.2,-25.13
PI,29.09,30.31,3.94,-0.24,546055,1.45,11.72,16.44,-4.57,-11.5,14.38,63.1,2.18,3.68,0.15,0.66,-24.11
PLUG,4.0,4.2,3.96,-0.99,11233538,0.77,2.94,35.92,51.08,80.26,29.63,72.4,4.75,6.1,25.4,56.83,0.0
CAPR,1.73,1.79,4.07,0.58,178976,0.6,34.77,38.22,-30.62,-68.6,45.53,64.6,8.96,9.65,11.41,-42.87,-73.08
LRMR,13.44,15.12,4.13,-7.44,41361,0.32,-15.44,54.22,66.93,9.57,13.51,59.3,10.47,11.68,38.11,-2.58,-74.7
PPSI,2.32,2.5,5.78,-1.65,6413,1.3,7.79,15.4,-45.3,-45.88,6.67,54.7,3.82,6.03,-4.73,-43.42,-57.33
PSNL,10.94,11.58,6.04,0.18,508749,0.75,2.84,13.42,0.61,-42.98,6.14,63.0,4.09,6.04,16.76,,-61.72
VSTM,22.92,24.6,6.22,-1.04,297206,1.09,19.19,52.99,84.68,37.58,54.14,78.6,8.72,7.66,57.94,38.73,-42.74
SPCE,282.4,296.8,6.23,1.07,715642,2.73,29.95,64.34,,,25.87,82.9,3.4,5.43,49.96,,0.0
IBRX,4.64,5.3,8.16,-5.31,2621789,1.36,43.24,84.03,320.63,317.32,33.84,63.1,22.03,14.7,114.53,250.42,-22.06
KOPN,0.41,0.43,8.3,2.5,212056,0.39,-9.96,13.4,-24.46,-61.32,-2.39,48.6,5.41,9.52,-6.81,-50.89,-74.21
CBAT,0.8,0.89,9.12,-1.34,25296,0.28,-11.06,-18.06,60.91,-11.5,-22.37,42.2,5.45,10.89,3.41,2.84,-25.63
GSIT,7.69,8.35,9.15,0.52,72530,2.87,17.77,15.17,10.45,3.86,16.95,81.4,2.26,2.58,13.27,4.75,-6.7
TWST,21.48,23.5,9.4,0.0,1785348,3.72,10.69,-11.25,0.26,-22.0,12.71,56.4,3.64,5.9,2.31,-9.89,-30.86
NVAX,4.47,4.38,9.77,12.03,5106990,3.02,2.34,8.68,-9.32,-3.52,-2.45,55.8,4.21,6.5,4.52,-24.16,-90.64
AAOI,13.92,15.6,12.55,0.43,2103983,3.05,22.83,42.66,42.34,61.16,24.8,85.3,3.24,4.1,37.42,47.45,-12.31
NEON,2.4,2.77,15.42,0.0,133976,3.75,33.51,73.12,24.08,-3.48,36.45,81.5,5.35,6.23,60.27,8.65,-22.19
BEEM,4.87,5.35,15.8,5.46,56372,0.85,22.57,28.92,-3.9,-5.31,17.07,69.3,6.15,7.02,17.42,-0.46,-51.36
SMCI,2.71,2.77,,,4134620,,,,,,0.0,,,4.15,,,
IRMD,25.01,25.2,1.14,0.35,50580,0.79,2.39,0.19,18.14,39.62,9.4,61.0,1.97,3.18,7.49,14.11,-12.25
