ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,5.63,5.37,-6.1,-1.56,95316,1.72,-16.78,-5.81,-21.77,-22.38,-26.29,33.7,3.16,4.58,-7.32,-20.31,-31.19
TAN,57.35,54.92,-6.04,-1.89,104898,1.59,-6.16,-1.97,-1.32,-9.24,-29.46,44.0,2.31,3.42,2.23,-11.16,-33.9
TEX,18.4,17.88,-5.99,-3.25,3817264,1.23,-8.19,2.77,-24.5,6.79,-6.38,46.0,3.58,4.95,-1.91,-8.54,-30.36
OSK,25.67,24.69,-5.79,-2.06,1550137,0.97,-12.24,-15.25,-27.67,-27.39,-25.93,32.4,3.05,5.04,-14.12,-23.88,-35.72
NKTR,219.0,211.95,-5.74,-2.6,42822,0.84,-3.94,7.78,2.17,20.87,45.97,56.4,3.23,4.5,10.11,16.82,-9.31
DY,9.04,8.66,-5.66,-1.53,278037,1.3,-7.08,-1.25,-14.93,11.74,4.21,43.1,3.08,4.4,-3.08,-4.4,-38.93
DCO,20.07,19.38,-5.6,-2.24,82108,1.23,-8.63,9.49,-10.86,16.68,1.95,48.6,3.42,4.46,4.14,0.58,-19.82
RRX,52.53,50.92,-5.57,-2.59,553328,1.29,-8.26,-2.99,-9.04,11.55,12.76,41.8,2.13,3.37,-2.2,4.36,-9.94
MTZ,10.15,9.78,-5.51,-1.93,647050,1.22,-11.49,-11.17,-22.99,-21.0,-25.46,35.9,2.8,4.34,-6.65,-19.06,-28.98
FIX,9.54,9.23,-5.5,-2.26,221045,1.13,-9.49,0.64,-12.05,-6.53,-17.33,42.2,2.53,3.74,-0.24,-10.14,-27.36
GNRC,8.95,8.64,-5.48,-2.02,123657,1.41,-13.07,-11.36,-7.15,0.85,0.85,31.3,2.06,3.86,-7.38,,-14.87
PBW,36.22,34.76,-5.47,-1.5,61786,0.64,-5.57,-2.11,-9.17,-5.68,-22.36,42.0,2.02,2.94,-0.76,-9.72,-25.16
BMI,16.25,15.76,-5.26,-2.27,230339,0.81,-8.32,-7.01,-12.16,5.76,-7.74,37.1,1.85,3.61,-5.86,-4.15,-14.93
KLAC,1.78,1.73,-5.25,-2.39,87054364,1.33,-8.91,-4.77,-10.34,2.72,-19.33,42.2,2.4,3.91,-1.41,-6.44,-20.36
APH,4.91,4.73,-5.22,-1.68,12338081,1.12,-6.61,1.55,-6.19,7.8,-7.21,43.7,2.02,2.84,0.78,-0.74,-10.13
DOV,25.5,24.77,-5.22,-2.45,2730507,0.92,-5.05,5.6,-9.47,11.34,10.63,49.9,2.12,2.81,3.72,4.53,-13.53
MVIS,19.76,19.04,-5.18,-1.59,98988,1.94,-17.93,-22.22,-19.59,15.53,-26.32,32.9,3.2,6.26,-17.83,-19.5,-57.27
BDC,22.99,22.27,-5.12,-2.07,327084,1.33,-6.08,-7.89,-17.27,10.11,-0.67,41.9,3.08,4.3,-5.15,-5.33,-24.36
ATRO,8.49,8.2,-5.12,-1.72,78808,1.02,-5.43,2.39,-5.98,112.62,80.63,52.2,4.09,5.28,2.27,41.81,-7.33
GRC,14.83,14.42,-5.12,-2.42,99674,1.34,-8.08,5.81,-5.15,22.22,-0.24,48.4,3.38,4.14,3.51,7.41,-8.08
NDSN,29.43,28.64,-5.1,-2.48,550350,1.21,-4.37,9.03,-12.68,18.03,2.09,52.6,2.25,3.24,4.84,2.62,-15.19
GSIT,6.36,6.17,-5.08,-2.15,292311,1.63,-8.73,-3.29,-6.52,42.49,30.17,44.8,3.53,5.38,-1.03,19.93,-11.86
LFUS,34.72,33.81,-5.05,-2.51,267447,1.81,4.8,11.32,-4.25,8.8,13.49,58.3,3.44,4.06,10.53,11.04,-12.96
IPGP,20.64,20.08,-5.01,-2.38,149480,0.8,-0.98,28.09,7.41,38.59,16.81,66.8,5.22,4.42,23.1,25.46,-5.5
PXLW,35.28,34.2,-5.0,-2.0,11528,1.76,-9.24,-18.8,-41.12,-8.95,-5.0,39.1,5.21,9.31,-14.56,-22.84,-51.45
AMD,6.63,6.49,-4.98,-2.93,54876893,1.53,-13.7,-13.7,-31.61,-15.05,-33.09,27.9,2.81,5.39,-16.77,-20.72,-36.12
CAPR,200.06,204.44,-4.91,-6.95,77,0.4,2.22,13.58,-30.7,-66.76,-65.35,57.6,5.12,9.24,10.05,-55.63,-81.07
EXTR,2.8,2.72,-4.9,-2.1,602433,1.46,-10.23,-4.23,-11.97,2.64,-6.21,42.6,2.93,5.71,-2.97,-2.51,-26.09
LIT,28.8,28.19,-4.89,-2.85,108581,,-5.28,,,,1.61,69.6,,2.6,,,
MPWR,15.07,15.01,-4.85,-4.47,1343448,2.11,-0.82,-11.1,-19.72,-16.55,-28.76,39.9,2.61,4.48,-7.69,-18.91,-31.61
EMR,35.21,34.23,-4.77,-2.05,5435551,0.76,-4.18,4.04,-3.85,6.29,11.5,47.4,1.93,2.63,2.84,4.76,-9.86
ADTN,24.54,23.81,-4.76,-1.86,1446854,1.18,-5.98,4.69,10.74,39.78,33.07,45.5,2.67,3.22,3.04,18.35,-8.25
GRID,26.51,25.81,-4.66,-2.07,2412,0.39,-5.82,-1.3,-5.7,2.18,-10.21,43.4,2.09,2.21,0.1,,-12.03
GVA,19.04,18.54,-4.61,-2.01,1030742,1.81,-7.62,-6.42,-30.26,-24.36,-34.58,37.6,2.52,4.13,-9.6,-24.42,-37.58
HEI,8.99,8.77,-4.61,-2.28,575808,1.34,-13.0,-9.63,-17.4,4.97,-1.1,35.5,2.74,3.63,-5.81,-4.4,-20.79
LSCC,4.85,4.76,-4.61,-2.81,2163989,0.92,-12.98,-12.66,-8.81,80.3,68.2,38.5,3.76,6.36,-4.94,27.78,-20.53
WCC,35.33,34.36,-4.58,-1.89,503890,0.82,-5.71,-2.99,-13.3,24.4,24.58,40.6,1.64,3.12,-3.61,5.34,-18.38
QUIK,50.4,49.7,-4.57,-3.23,19597,1.06,-3.53,14.15,9.23,55.7,64.35,55.9,3.14,5.69,12.13,34.13,-9.9
DIOD,17.01,16.61,-4.54,-2.24,482487,1.26,-4.43,-9.63,-22.02,-13.44,-18.98,38.1,2.63,4.25,-7.65,-15.12,-32.7
CMI,59.11,58.03,-4.5,-2.72,6145165,1.5,-4.52,5.53,3.62,49.69,65.76,52.8,2.14,3.55,6.51,29.0,-4.69
PCAR,19.23,18.7,-4.45,-1.72,8062260,1.04,-5.73,-1.31,-4.83,23.67,17.81,43.1,2.15,3.23,0.14,6.41,-10.26
GGG,8.73,8.49,-4.44,-1.79,1102610,0.9,-6.71,-2.44,-14.92,14.23,2.43,43.1,1.88,2.8,-0.97,-0.04,-15.15
INVE,15.3,15.1,-4.43,-3.16,598,0.99,-5.63,-6.79,-9.04,-25.62,-33.19,43.5,2.96,4.85,-6.87,-24.96,-50.49
ICLN,12.71,12.39,-4.38,-1.86,14387,0.83,-4.43,-1.44,-5.28,-13.33,-29.53,43.8,1.87,2.32,0.76,-14.45,-34.53
FAST,4.3,4.21,-4.37,-2.22,13442340,1.03,-5.23,-3.95,-12.63,16.64,15.27,40.9,1.85,2.76,-4.39,4.47,-14.23
NPK,55.09,53.38,-4.37,-1.31,55185,1.28,-8.95,1.03,-11.26,-8.33,-8.74,44.7,2.24,3.16,-0.03,-5.73,-23.45
PHO,14.81,14.41,-4.37,-1.67,294334,1.27,-6.93,-3.42,-14.37,-1.74,-10.99,39.4,1.81,2.6,-3.27,-7.78,-17.72
HXL,17.24,16.92,-4.36,-2.58,926132,0.85,-5.38,4.18,3.29,71.79,31.83,49.3,2.74,3.99,4.55,27.23,-7.1
GD,48.14,46.79,-4.32,-1.55,3036703,1.12,-3.19,1.25,-17.24,-9.34,-11.38,44.7,1.8,2.37,-1.93,-10.81,-22.05
AMSC,290.4,283.8,-4.32,-2.09,51225,0.95,-6.09,-3.47,-2.94,-10.47,-32.67,41.1,3.06,4.37,-4.04,-11.53,-34.64
LII,38.29,37.39,-4.32,-2.0,428641,0.56,-4.77,-4.01,-4.68,5.5,8.87,45.7,2.2,3.02,-0.5,3.23,-12.75
FLR,41.07,40.17,-4.27,-2.14,2654892,1.08,-5.2,2.02,-12.6,7.19,1.41,47.7,2.21,2.98,2.19,0.72,-16.75
CGNX,4.74,4.64,-4.23,-2.29,1234165,1.06,-0.87,14.2,-1.29,20.93,14.39,61.7,2.6,3.46,11.29,12.35,-5.21
PNR,17.49,17.25,-4.22,-2.89,1412406,1.14,-7.99,-3.98,-9.94,5.43,-4.1,37.4,1.75,2.98,-3.85,-3.45,-17.88
SPXC,14.22,13.87,-4.21,-1.78,2185194,1.23,-4.27,7.6,-12.76,4.94,4.33,50.2,1.86,3.39,3.65,-0.44,-16.91
TT,18.25,17.86,-4.19,-2.11,6803573,1.12,-6.82,0.89,-10.66,5.99,-2.36,39.3,1.6,2.81,-3.84,-1.17,-11.53
LEU,1497.26,1453.3,-4.17,-1.27,24,1.47,-9.88,0.38,16.01,25.36,27.47,48.4,2.96,4.46,2.04,10.81,-17.6
ON,6.6,6.43,-4.17,-1.64,9043663,0.98,-7.61,-7.22,-20.42,-17.25,-27.51,37.5,2.31,4.25,-6.41,-16.77,-29.11
PH,50.62,50.3,-4.14,-3.52,2321649,0.95,-3.24,7.0,-9.71,12.25,14.37,52.5,1.91,2.98,4.17,3.73,-12.46
IESC,3.3,3.31,-4.06,-4.35,5900,0.48,-10.54,-7.54,-45.02,-31.89,-44.18,35.1,3.37,7.41,-16.22,-37.91,-64.29
AAON,4.15,4.06,-4.03,-2.02,408519,1.47,-11.1,-4.51,-5.5,9.39,14.26,38.2,2.37,3.68,-5.11,4.31,-11.71
LRCX,3.34,3.29,-4.02,-2.66,35238844,1.43,-9.01,-8.67,-4.04,13.51,-4.11,36.7,2.41,3.85,-5.77,1.25,-10.85
PPA,14.75,14.48,-3.99,-2.18,56007,1.66,-5.15,-0.98,-11.87,-0.67,-4.54,40.7,1.58,1.97,-2.01,-4.75,-15.61
AIT,22.48,21.85,-3.95,-1.22,471714,1.38,-4.48,8.33,-9.1,28.68,22.2,49.8,2.0,3.14,2.92,12.09,-11.31
IWM,53.81,52.75,-3.93,-2.0,102849919,1.35,-6.37,-3.3,-13.31,4.11,-2.97,41.2,1.92,2.75,-2.92,-3.33,-16.24
SOXX,12.81,12.57,-3.92,-2.12,748048,1.63,-5.86,-7.45,-12.27,-1.29,-11.77,36.2,1.85,2.85,-5.27,-6.58,-18.25
AGX,6.59,6.33,-3.92,0.12,20524,1.05,-2.29,-12.05,-28.79,-47.71,-44.13,30.8,1.31,3.64,-14.52,-33.89,-49.69
NVDA,0.21,0.2,-3.89,-2.06,866651968,0.85,-4.71,-18.69,-39.53,-45.76,-51.97,34.0,3.48,4.85,-16.9,-38.8,-52.97
SMTC,17.03,16.7,-3.86,-1.96,727916,1.73,-5.54,-5.49,-8.79,9.72,-3.41,39.9,2.12,3.24,-3.89,-1.86,-14.05
MDGL,98.7,96.25,-3.85,-1.4,3866,1.44,-16.16,-9.84,-25.68,-32.93,-50.18,40.4,4.36,7.13,-10.83,-30.14,-57.03
MYGN,15.0,14.99,-3.85,-3.78,4762893,4.0,-2.47,-3.97,-18.27,-30.76,-43.77,45.3,1.88,3.91,-5.55,-29.74,-52.68
MYRG,15.18,14.98,-3.85,-2.57,111414,1.63,-9.1,-12.91,-23.61,-4.53,-19.76,39.4,3.68,4.98,-9.3,-11.05,-34.53
XSD,20.02,19.66,-3.82,-2.05,322773,1.65,-4.86,-7.3,-13.39,-3.26,-12.07,37.1,1.87,2.84,-5.18,-7.09,-19.71
ITA,22.85,22.43,-3.81,-2.0,62789,1.21,-5.19,-0.16,-12.03,2.22,-1.2,42.3,1.62,2.09,-1.07,-2.72,-14.89
DE,52.12,51.22,-3.81,-2.12,6903596,1.21,-3.29,10.05,6.86,30.55,16.55,55.4,1.7,2.78,7.88,14.8,-5.71
CAT,51.24,50.29,-3.79,-1.98,12561729,1.13,-3.39,2.89,0.82,29.28,17.35,51.7,1.67,2.69,5.85,12.2,-4.66
WTS,28.84,28.44,-3.79,-2.41,278229,1.11,-8.3,5.45,-12.08,14.23,0.89,50.7,2.9,3.67,3.79,2.18,-12.08
NOC,40.82,40.35,-3.76,-2.65,3061264,1.07,-4.37,3.01,-13.42,-2.76,0.12,42.8,1.74,2.41,-1.88,-4.38,-17.95
ROP,57.76,56.58,-3.75,-1.76,742077,1.16,-4.84,4.53,-2.32,16.91,15.15,47.5,1.67,2.44,2.27,7.27,-5.34
XLI,24.01,23.54,-3.74,-1.81,41606880,1.79,-4.36,2.29,-8.38,8.3,4.69,47.0,1.59,2.1,1.43,1.31,-11.12
FORM,8.91,8.8,-3.72,-2.52,605754,0.84,-7.66,-18.67,-38.89,-44.65,-59.85,28.6,3.59,5.08,-17.85,-44.37,-66.0
HON,30.53,29.97,-3.71,-1.91,7661504,1.13,-4.93,-0.1,-10.8,10.85,3.61,44.9,1.82,2.55,0.05,0.27,-13.83
MCHP,11.11,10.96,-3.69,-2.3,8518295,1.12,-3.76,-2.11,0.22,9.82,0.33,42.6,1.75,2.82,-0.14,4.19,-7.11
MSM,30.97,30.41,-3.69,-1.92,452254,1.12,-6.14,-2.11,-11.84,10.43,1.77,39.0,1.88,2.61,-4.31,-1.53,-15.83
LHX,34.79,34.24,-3.65,-2.11,1437802,0.98,-1.89,1.27,-11.22,0.43,-7.71,46.1,1.92,2.94,-1.32,-3.47,-18.02
CCJ,20.96,20.63,-3.62,-2.1,2455141,1.1,-5.2,1.82,-1.02,-7.31,-24.7,49.9,2.15,2.94,4.85,-7.46,-24.7
PWR,18.89,18.45,-3.61,-1.29,2793927,1.02,-7.74,-13.26,-13.7,7.39,-11.87,29.4,2.33,3.51,-11.75,-7.26,-25.43
NLR,41.24,40.74,-3.61,-2.4,18579,0.93,-3.88,0.96,-4.57,-4.3,-13.58,47.2,1.56,1.98,1.47,-7.45,-20.22
CLS,8.44,8.28,-3.61,-1.75,698834,0.95,-9.01,-6.33,-16.53,-17.2,-15.68,38.2,2.16,3.82,-5.07,-12.44,-26.33
POWL,7.82,7.65,-3.59,-1.43,204654,0.7,-12.37,3.78,-5.47,9.23,-2.32,47.2,3.24,4.38,5.13,-1.49,-25.08
SWKS,15.42,15.19,-3.58,-2.08,6070178,0.77,-4.84,-1.43,7.87,25.77,16.67,45.2,2.46,3.86,-0.18,14.2,-9.62
ITW,33.64,33.0,-3.58,-1.72,5133540,0.87,-4.26,-1.32,-15.32,1.42,-10.23,45.6,1.48,2.4,-0.85,-6.63,-16.95
J,32.99,32.44,-3.57,-1.94,1916248,1.1,-5.08,-9.08,-24.89,-3.14,-8.58,38.1,2.68,3.35,-8.65,-13.75,-29.66
IEX,27.01,26.62,-3.52,-2.12,559932,0.86,-4.11,3.44,-6.58,8.53,-0.47,48.7,1.9,2.77,2.35,0.56,-10.05
CSL,26.88,26.21,-3.47,-0.97,968312,1.54,-8.03,-18.62,-24.51,-9.86,-12.99,28.7,3.53,3.89,-16.66,-15.3,-26.62
MMM,61.4,60.05,-3.46,-1.29,6289461,1.17,-4.43,0.66,-2.71,6.97,1.3,47.1,1.46,2.08,2.89,3.22,-6.36
IONS,8.64,8.45,-3.43,-1.26,1246319,1.17,-10.39,-13.24,-15.58,-5.9,-25.02,33.0,2.59,4.35,-10.59,-18.22,-48.69
ITT,13.06,12.76,-3.39,-1.15,5820105,1.03,-5.4,-6.82,-17.32,-8.95,-11.24,34.3,2.17,2.83,-6.23,-13.13,-24.13
IBB,26.93,26.52,-3.38,-1.88,3809607,1.38,-2.92,1.55,-7.41,-0.99,-1.98,49.9,1.59,2.24,1.12,-2.4,-12.81
GE,77.29,75.92,-3.38,-1.64,15895950,1.15,-4.73,3.22,-14.86,0.06,1.62,47.3,1.84,2.59,1.4,-4.17,-19.48
TSEM,21.9,21.6,-3.36,-2.01,86686,1.54,3.6,-0.69,-12.73,12.5,34.58,50.0,3.23,4.43,1.28,7.23,-21.74
ENS,21.88,21.59,-3.35,-2.09,526085,1.48,-3.03,2.77,-3.52,9.8,4.35,50.2,1.77,3.14,2.35,1.44,-11.9
SIMO,3.59,3.54,-3.33,-2.07,141087,1.1,-5.11,-11.45,-18.17,54.67,32.95,40.7,2.85,4.88,-8.15,9.78,-28.4
ETN,27.37,26.84,-3.32,-1.43,6176816,1.05,-5.22,11.56,-0.71,20.34,18.85,54.4,1.96,2.62,6.42,9.54,-5.22
OSIS,27.65,27.12,-3.25,-1.36,130652,1.3,-3.59,-0.88,5.24,-3.45,-2.66,42.9,1.75,3.01,-2.43,2.98,-15.25
ECHO,15.4,15.12,-3.21,-1.4,270443,2.06,-7.57,-7.11,-8.97,-1.06,-8.93,38.7,1.96,3.52,-6.34,-5.44,-13.33
RMBS,18.52,18.14,-3.2,-1.17,1401609,0.83,-5.08,-3.92,-25.99,-14.64,-21.91,39.5,2.09,4.11,-4.74,-14.32,-27.56
WSO,36.16,35.61,-3.19,-1.7,422969,0.71,-3.28,-10.73,-7.89,9.8,8.63,38.6,1.97,3.22,-5.86,-2.02,-13.77
FLS,26.43,26.35,-3.16,-2.89,3771799,1.2,-6.64,5.35,-14.32,5.06,-0.04,49.7,2.0,3.2,4.27,-3.67,-18.45
GWW,90.29,88.93,-3.14,-1.66,1538773,1.4,-4.86,4.12,-0.48,10.22,12.96,50.5,1.53,2.29,3.7,6.03,-5.0
LGND,9.42,9.3,-3.12,-1.87,84133,1.78,-8.28,-7.74,-8.28,-3.12,-28.57,46.2,3.02,5.21,0.03,-11.94,-50.79
ITRN,7.4,7.2,-3.06,-0.36,121538,2.91,-3.92,-14.38,-13.19,-3.58,-0.92,30.2,1.91,3.16,-11.38,-8.98,-22.81
ZBRA,29.59,29.06,-3.04,-1.27,190467,0.83,3.45,7.91,-0.82,1.32,1.36,59.9,2.51,2.87,8.1,4.11,-5.65
MXL,10.06,9.93,-3.03,-1.76,169737,1.29,-15.78,-30.32,-36.22,,-29.07,20.3,2.92,6.34,-27.89,,-46.9
CLDX,73.8,72.6,-3.01,-1.4,34105,1.06,-9.02,0.83,-45.92,10.0,2.76,43.6,3.5,6.1,-3.67,-10.84,-48.67
AME,18.26,18.09,-3.0,-2.1,1159819,0.96,-2.61,1.75,1.25,19.89,14.03,49.9,1.61,2.46,3.25,9.96,-4.53
AXON,4.0,3.94,-2.96,-1.48,806045,1.08,-2.48,-1.5,-19.43,-30.51,-15.27,45.3,3.88,4.6,-2.17,-20.82,-48.36
POWI,14.89,14.63,-2.95,-1.24,825040,1.07,-10.05,-8.36,-14.18,-5.93,-12.65,39.0,3.28,4.76,-5.87,-10.61,-30.25
FSLR,126.95,125.44,-2.93,-1.76,1818221,1.08,-4.57,-3.98,-2.47,14.74,-7.4,44.0,2.43,3.55,1.36,1.73,-21.6
ISSC,3.48,3.4,-2.91,-0.85,2836,0.05,-1.56,24.29,1.61,21.11,24.83,61.2,8.7,5.86,17.0,16.69,-12.88
XBI,18.08,17.77,-2.88,-1.15,283730,0.63,-3.62,2.5,-4.52,0.06,0.97,50.4,1.86,2.51,1.8,-0.24,-11.32
RTX,32.32,31.92,-2.88,-1.68,10744915,1.12,-1.93,5.18,-2.58,6.95,-0.5,54.2,1.54,2.15,4.43,2.5,-7.36
NVEC,24.61,24.14,-2.81,-0.91,66392,1.09,-7.61,-16.53,-21.82,-3.47,-6.72,26.7,1.55,3.15,-11.57,-10.17,-36.81
TEL,21.72,21.45,-2.8,-1.58,1827796,0.58,-2.46,4.92,-14.54,10.13,8.66,51.6,1.59,2.94,0.73,3.38,-17.22
ASTC,210.0,211.5,-2.76,-3.45,694,0.43,-9.03,3.68,-50.35,-45.14,-26.18,45.4,10.02,9.71,-3.03,-37.65,-61.37
AMAT,9.17,9.08,-2.75,-1.75,25624080,1.03,-5.54,-10.44,-18.58,-8.35,-21.61,29.8,1.53,3.31,-9.63,-13.28,-24.62
ADI,21.97,21.8,-2.67,-1.9,6502891,1.42,-3.79,-3.18,-0.92,7.55,-8.14,42.6,1.65,2.74,-1.58,-0.61,-8.4
AVAV,23.36,23.03,-2.58,-1.18,242016,1.41,-3.48,-4.04,-13.71,0.35,-22.22,42.2,2.24,3.46,-3.46,-12.83,-33.84
LMT,50.42,49.75,-2.57,-1.26,3908126,1.15,-2.53,-3.19,-12.33,-2.65,-4.86,35.1,0.98,1.85,-4.34,-6.58,-15.88
UTHR,50.85,50.36,-2.55,-1.61,415140,0.68,-0.28,0.66,-6.25,-15.13,-5.76,50.4,2.59,2.96,-0.91,-4.12,-18.06
CPRX,1.12,1.15,-2.54,-5.08,6940,0.19,0.0,0.88,-15.44,88.52,88.52,53.3,4.04,7.94,7.74,26.43,-42.5
IHI,8.27,8.2,-2.52,-1.66,407179,0.84,-3.61,-5.92,-12.26,-1.71,-2.78,38.7,1.38,1.88,-4.05,-4.99,-13.8
SMH,10.78,10.69,-2.5,-1.66,47293060,1.17,-4.4,-5.95,-8.7,4.62,-6.68,38.4,1.57,2.7,-3.46,-2.49,-12.94
SLAB,40.32,39.78,-2.5,-1.18,847521,1.03,-3.31,-8.51,-16.78,-10.73,-17.14,35.8,1.65,2.72,-7.05,-12.07,-24.5
PEG,20.39,20.13,-2.39,-1.17,4297656,0.85,-3.52,-5.16,-1.28,6.05,-5.62,38.5,1.43,2.26,-2.84,0.41,-8.74
NRG,18.41,18.28,-2.28,-1.54,8434950,2.58,-2.66,-1.45,-3.48,4.21,-5.44,47.0,1.53,2.95,-0.31,-2.38,-22.53
NVAX,44.0,43.4,-2.25,-0.9,42110,1.03,-4.41,-1.81,-21.66,-1.36,-22.78,43.4,1.87,3.78,-2.93,-17.19,-67.37
MOD,10.37,10.45,-2.06,-2.81,452597,1.2,1.65,11.41,-25.73,11.88,-15.45,59.6,5.03,5.37,13.8,-2.83,-29.1
XLU,9.27,9.2,-2.02,-1.26,31706685,1.25,-1.07,2.16,1.13,6.6,-1.39,53.2,1.14,1.54,3.05,2.53,-4.12
MEI,8.15,8.14,-2.01,-1.91,311879,1.4,-8.89,-7.57,-16.62,-14.46,9.68,38.8,2.41,4.64,-5.11,-4.52,-30.2
INTC,12.96,12.88,-2.0,-1.39,148976940,1.39,-6.31,-7.55,-15.89,-1.36,-7.0,32.5,1.74,2.87,-6.45,-7.07,-19.82
NEE,9.43,9.38,-1.99,-1.44,7756561,0.84,-1.7,0.78,-0.36,14.73,-1.07,50.7,1.22,1.87,2.48,4.31,-9.44
SRPT,12.09,12.03,-1.97,-1.48,412659,1.1,0.51,23.61,49.63,47.41,25.95,61.5,3.81,5.8,16.99,33.72,-4.33
MRVL,12.5,12.55,-1.82,-2.22,19896622,1.06,-4.67,-16.13,-27.03,-20.31,-30.82,33.7,2.12,4.13,-13.81,-21.37,-35.55
SYNA,28.72,28.64,-1.75,-1.48,533671,0.91,-6.59,-2.02,-1.1,10.84,-11.44,39.3,2.16,3.28,-1.86,2.09,-14.12
JCI,13.91,13.85,-1.71,-1.3,13949568,1.14,-3.78,-1.02,-7.64,6.81,1.82,47.2,1.48,2.22,0.19,0.4,-8.89
MU,7.0,7.09,-1.65,-2.89,41494481,1.28,-6.41,-18.1,-23.37,-16.28,-34.1,32.8,2.95,5.6,-17.03,-21.35,-36.73
BMY,18.08,18.03,-1.53,-1.29,12763428,0.85,0.84,3.72,7.4,9.75,2.43,60.5,1.17,1.87,4.29,5.58,-2.76
TXN,18.46,18.43,-1.51,-1.35,17266449,0.95,-0.83,-1.64,-4.32,6.52,-4.0,49.2,1.7,2.59,0.94,0.21,-8.06
AZZ,17.65,17.6,-1.45,-1.16,365898,1.32,-4.7,2.76,2.45,39.59,24.33,50.8,2.2,3.57,5.68,16.32,-5.67
