ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,36.14,33.04,-7.09,1.63,4695057,0.91,-11.23,18.3,54.28,128.81,-7.19,52.5,8.6,9.4,13.77,43.78,-24.96
PRSO,1.5,1.33,-6.99,4.9,549218,0.23,-11.92,9.47,52.07,55.56,25.47,45.9,10.95,13.29,2.47,32.76,-42.67
CAPR,6.45,6.07,-6.76,-0.92,1899519,1.63,-1.78,-17.53,-20.86,-41.07,-59.43,43.1,5.08,7.37,-7.95,-38.76,-69.8
LEU,351.0,342.99,-6.66,-4.48,1412424,0.86,-4.65,-0.15,60.43,395.01,363.19,48.4,7.22,10.98,12.84,102.45,-21.33
PSNL,9.56,9.0,-6.64,-0.83,1217464,0.95,-7.02,22.62,59.57,111.27,43.54,54.7,7.39,8.05,26.69,65.03,-12.45
EDSA,1.8,1.74,-6.45,-3.23,430514,0.47,-33.84,-32.03,-23.01,-27.5,-8.69,28.3,6.48,13.48,-28.94,-22.79,-47.27
RDW,7.8,7.37,-6.35,-0.89,5678346,0.72,-10.56,-31.31,-49.9,-35.63,-56.75,37.7,4.81,8.06,-15.56,-43.37,-71.28
NUVL,98.25,93.02,-6.34,-1.08,717702,1.22,-4.8,10.45,18.32,23.32,16.29,52.3,3.7,5.31,9.52,18.46,-9.66
SEDG,34.62,32.87,-6.33,-1.34,5047544,1.39,-17.29,-9.3,25.84,154.41,122.09,40.8,5.2,8.49,-7.55,42.44,-18.9
FTH,9.15,8.61,-6.11,-0.22,10195,0.13,-14.92,-9.84,-0.46,1.49,-16.41,40.3,11.36,16.54,-11.69,0.89,-51.01
RGNX,12.4,11.99,-6.11,-2.9,903058,1.48,-11.97,14.96,44.63,22.85,52.54,51.6,5.96,6.41,13.28,37.68,-11.97
NNOX,3.65,3.41,-6.06,0.55,1343594,1.08,-15.38,-13.23,-30.27,-32.34,-61.56,34.1,4.38,6.36,-13.11,-33.49,-65.8
RAYA,38.6,37.4,-6.03,-3.02,1973,0.31,-23.67,-26.38,-74.4,-98.87,-98.69,29.9,6.82,40.4,-52.81,-98.33,-99.45
JOBY,16.97,16.32,-5.88,-2.13,42130212,0.77,0.12,-10.62,-16.26,151.85,101.73,49.5,5.89,7.77,3.96,49.24,-19.96
IBRX,2.38,2.26,-5.83,-0.83,9025332,0.96,-15.04,-11.02,-6.22,7.62,-12.06,39.8,3.64,5.74,-9.43,-17.29,-59.43
NVAX,8.38,7.91,-5.83,-0.24,4337979,1.04,-9.08,-16.38,17.53,26.16,-7.7,39.9,3.43,5.24,-5.71,3.93,-26.89
DNLI,15.98,15.36,-5.65,-1.84,1542705,0.98,-5.24,-0.39,7.49,-3.94,-26.3,46.5,3.58,5.66,1.46,-1.51,-51.36
AEVA,16.34,15.42,-5.63,0.0,1489041,0.72,-10.56,-5.69,4.93,97.95,207.78,44.6,6.15,10.08,-4.21,11.82,-59.2
KOPN,3.44,3.27,-5.49,-0.58,3595552,0.57,-12.57,15.96,63.5,145.86,131.91,48.4,9.27,9.57,13.82,76.81,-20.24
VKTX,38.11,36.0,-5.46,0.08,3899004,0.82,0.19,21.13,5.79,22.08,-12.45,58.9,4.62,6.35,21.96,22.99,-50.6
BEEM,2.59,2.46,-5.38,-0.38,246761,0.52,-14.88,-17.45,1.23,68.49,-31.09,37.6,6.23,10.76,-13.72,9.59,-51.86
SIDU,1.15,1.07,-5.31,1.77,1021479,0.52,-10.83,-2.73,-11.57,-30.07,-64.92,41.2,6.79,8.83,-9.03,-32.96,-80.89
NEON,3.01,2.88,-5.26,-0.99,429094,1.11,-10.84,-23.81,-87.06,-76.76,-65.38,23.0,2.93,11.52,-55.46,-76.33,-90.17
NVCT,6.71,6.36,-5.22,0.0,76825,0.66,-2.9,5.91,-7.83,-32.12,18.0,51.5,2.83,5.36,1.54,-16.59,-42.08
CLLS,3.3,3.27,-5.22,-4.35,80189,0.45,-9.92,-6.57,29.25,104.37,80.66,42.3,6.09,9.85,-2.35,56.95,-27.65
SMTK,2.18,2.0,-5.21,3.32,54637,0.23,-0.99,-12.28,122.22,-12.66,-36.38,48.6,12.52,17.41,10.82,6.69,-72.6
OUST,33.36,31.72,-4.92,0.0,2394498,0.83,-14.46,6.23,31.95,297.99,156.84,49.4,8.29,10.31,2.86,68.11,-14.46
KURA,10.22,9.77,-4.87,-0.49,4247272,2.07,-11.5,2.09,53.62,45.39,12.56,51.1,4.9,6.68,8.2,33.6,-47.39
NNE,47.58,45.24,-4.84,0.08,2881565,0.55,3.9,1.69,19.21,93.66,89.05,50.7,8.76,10.31,9.7,35.41,-20.11
IVA,4.27,4.1,-4.65,-0.7,197287,0.54,-40.58,-37.21,26.15,21.23,91.59,39.8,10.14,17.64,-24.66,9.22,-40.58
CNEY,1.88,1.85,-4.64,-3.09,25244,1.74,-0.54,-19.21,-17.41,-50.7,-78.81,38.4,3.49,7.99,-16.0,-44.48,-86.71
URA,54.72,52.58,-4.61,-0.73,5524590,0.72,3.59,6.01,30.05,104.99,87.05,52.2,3.68,5.49,8.98,49.75,-9.52
OKLO,132.11,126.67,-4.59,-0.5,10537401,0.5,-7.83,-0.54,50.64,397.33,479.73,46.5,7.14,11.96,8.6,101.51,-27.26
INDI,5.38,5.14,-4.46,0.0,3298925,0.58,-7.72,20.09,41.21,155.72,22.09,51.2,7.13,7.25,12.08,45.3,-14.33
IRDM,18.91,18.3,-4.44,-1.24,3448227,1.1,1.95,-2.45,-26.48,-28.99,-38.11,47.1,4.0,5.27,-6.65,-28.42,-43.97
INKT,14.25,13.45,-4.2,1.5,24841,0.95,-7.5,-10.42,-7.43,77.22,33.17,42.0,3.04,6.49,-7.61,17.61,-79.04
ZURA,3.88,3.68,-4.17,1.04,606780,0.69,-6.36,-6.36,134.39,155.56,56.6,54.7,5.63,8.45,24.12,108.58,-22.03
QUIK,7.85,7.58,-4.05,-0.63,205877,0.74,12.8,24.26,25.29,37.32,-36.73,59.3,6.37,7.15,23.52,23.1,-36.73
TWST,32.87,31.57,-4.01,-0.06,1227392,0.69,-7.64,1.61,14.72,-12.13,-30.32,51.2,5.6,6.96,8.64,-10.94,-41.61
ALMS,4.71,4.56,-4.0,-0.84,843730,1.35,-5.2,13.43,8.57,3.64,-44.53,50.7,3.88,5.61,2.65,-2.51,-63.05
ZNTL,1.49,1.44,-4.0,-0.67,631034,0.82,-16.28,-10.56,2.13,5.88,-52.0,40.4,4.87,7.66,-9.94,-9.2,-64.27
NLR,154.2,148.95,-3.97,-0.58,595237,0.61,1.93,5.35,24.67,88.69,76.25,52.5,2.99,4.55,8.35,42.7,-8.67
ABSI,4.27,4.11,-3.97,-0.23,3738734,0.63,-8.67,21.6,39.32,43.21,51.66,52.5,8.45,8.22,23.4,28.19,-29.38
APGE,56.98,54.35,-3.96,0.69,774481,0.78,-3.34,36.28,41.79,37.98,15.27,60.0,5.64,4.98,22.85,37.38,-11.08
SPXC,225.0,215.13,-3.91,0.5,636332,1.81,9.84,13.33,5.61,45.77,47.2,68.8,3.26,3.49,13.65,31.77,-3.91
MGTX,9.0,8.73,-3.85,-0.88,257376,0.61,-1.58,3.31,12.79,35.35,39.23,53.3,4.9,6.66,8.01,23.14,-5.72
AIP,13.78,13.09,-3.82,1.25,411204,0.59,-8.59,19.22,0.69,91.94,10.09,52.5,7.25,6.95,16.59,42.24,-9.16
RUN,20.77,19.97,-3.81,0.07,5207979,0.7,-2.63,4.5,112.0,186.1,95.59,53.3,4.59,6.42,9.79,80.33,-6.2
AMPX,14.49,13.56,-3.76,2.84,8263900,0.89,7.36,6.44,62.98,494.74,374.13,57.0,7.94,9.86,25.88,140.91,-7.19
PVLA,79.97,76.84,-3.76,0.16,431145,2.28,9.1,16.81,104.8,222.05,540.33,59.7,4.21,6.29,19.66,117.3,-3.76
CRDO,191.34,180.64,-3.72,1.98,4599738,0.75,16.57,25.56,63.79,271.0,154.67,63.4,6.61,7.0,21.64,100.02,-3.72
SMMT,18.74,18.22,-3.65,-0.9,2332788,0.62,-6.37,-14.98,-37.45,-34.98,-0.71,37.9,3.86,7.2,-12.88,-18.72,-50.35
MRVL,93.39,90.37,-3.6,-0.38,14308703,0.87,1.87,4.81,17.93,45.81,-20.42,57.8,3.5,4.44,13.83,17.84,-28.31
BDC,121.21,117.53,-3.55,-0.53,312027,1.17,0.08,-0.4,-0.82,12.42,3.83,46.9,1.73,3.14,-4.37,2.8,-11.96
SLDB,5.35,5.2,-3.53,-0.74,1736795,1.75,-11.86,-11.86,-22.39,22.93,33.33,40.2,5.09,7.73,-8.5,9.06,-26.45
GNOM,44.36,43.88,-3.41,-2.37,29388,2.22,-1.47,7.17,25.38,33.92,11.99,58.9,1.99,2.49,10.09,22.22,-3.41
ASTC,3.76,3.74,-3.36,-2.84,14321,0.3,-12.0,-36.39,-31.33,-40.33,-45.4,36.4,4.47,8.58,-20.83,-34.36,-51.74
ALGM,30.35,28.94,-3.28,1.44,2752857,0.98,-5.05,2.19,-7.36,51.12,26.87,43.6,2.88,5.68,-3.32,3.79,-22.85
ENPH,30.48,29.51,-3.28,-0.11,7912598,0.97,-19.83,-19.81,-7.52,-33.57,-58.65,29.7,4.2,6.42,-19.54,-35.88,-67.19
PXLW,6.58,6.34,-3.21,0.46,131800,0.26,-8.91,-51.23,-37.57,-1.08,-29.56,36.0,13.03,16.99,-35.4,-25.61,-58.37
CGON,42.61,41.9,-3.17,-1.53,900837,0.9,-5.4,5.22,55.53,48.69,44.63,53.5,3.47,4.92,11.66,45.62,-5.76
ABUS,4.7,4.58,-3.17,-0.63,907541,0.95,2.46,4.57,34.31,30.48,39.21,54.8,2.84,4.71,5.94,28.22,-6.53
NA,4.3,4.27,-3.17,-2.49,57272,0.69,-10.67,-23.75,-8.37,-8.76,-55.05,31.6,3.56,8.41,-18.55,-28.06,-71.25
CRSP,63.02,61.97,-3.16,-1.52,1922535,0.76,-5.71,-8.52,11.48,64.73,49.58,43.5,4.22,6.37,-1.22,25.71,-19.29
DCTH,9.81,9.52,-3.15,-0.2,1303383,1.13,-4.7,-14.23,-9.51,-20.6,-24.5,37.3,4.27,6.93,-12.81,-25.69,-47.4
TOYO,7.42,7.22,-3.09,-0.4,45618,0.64,1.55,18.17,56.28,137.11,106.88,55.1,4.05,7.27,13.35,72.94,-9.41
BEAM,24.67,24.25,-3.04,-1.36,2901318,1.09,-9.28,-5.83,29.68,22.35,-1.82,45.4,5.86,7.82,3.21,12.66,-28.86
LUNR,12.25,11.58,-2.93,2.68,6546721,0.75,-9.46,1.22,0.96,27.96,-40.06,48.8,5.85,8.5,9.06,0.73,-49.8
ARRY,8.65,8.41,-2.89,-0.12,4749942,0.81,-7.38,-7.28,42.3,70.59,24.78,46.0,5.34,7.56,-2.65,20.66,-18.27
ILMN,121.13,119.99,-2.87,-1.95,3089120,1.62,19.57,17.5,22.74,53.5,-8.36,69.5,6.04,4.51,21.44,27.04,-22.66
APG,37.04,35.78,-2.82,0.6,5095498,2.18,3.2,3.41,3.35,25.25,49.37,56.7,2.02,2.66,2.55,17.27,-2.82
RRX,141.79,136.95,-2.8,0.64,855770,1.08,-6.52,-7.43,-5.76,24.18,-10.65,42.0,3.17,4.37,-5.26,-0.22,-24.84
PEPG,4.59,4.53,-2.79,-1.5,690006,0.83,-16.57,-11.7,243.18,214.58,20.16,52.5,5.94,9.92,33.28,127.75,-37.0
ISSC,9.4,9.14,-2.77,0.0,257716,0.67,-11.0,-24.21,-47.59,32.85,5.79,28.6,3.07,6.23,-20.93,-15.06,-53.67
CARR,59.42,57.86,-2.74,-0.11,4744581,0.68,-0.74,-3.0,-12.84,-18.29,-15.32,45.8,2.24,3.36,-4.24,-12.71,-28.33
WATT,7.52,7.32,-2.66,0.0,19762,0.09,-13.98,-10.4,-42.36,-14.39,-74.9,41.4,7.86,13.11,-8.47,-22.67,-90.79
RKLB,63.03,61.34,-2.6,0.08,11463477,0.52,-6.52,9.22,37.07,172.86,145.75,50.8,4.02,7.06,11.25,72.62,-11.45
MMM,165.9,162.19,-2.59,-0.36,3141267,0.93,-3.69,2.22,8.06,15.19,25.05,52.7,2.26,2.49,3.11,8.0,-5.48
BZAI,3.96,3.81,-2.56,1.28,2282182,0.62,-15.71,-3.05,1.87,45.42,-74.6,43.2,10.89,12.74,-5.43,8.79,-74.6
EOSE,16.09,15.62,-2.56,0.37,16526204,0.66,1.56,23.97,139.94,208.7,182.46,57.5,8.67,9.92,35.44,133.19,-14.55
CELC,76.78,75.19,-2.55,-0.49,667553,0.46,-2.99,48.86,75.51,593.0,472.66,65.5,9.03,7.01,32.52,187.31,-4.77
GNRC,167.84,163.75,-2.54,-0.11,1278229,0.94,-14.0,-1.16,-17.0,40.44,4.3,37.0,3.3,5.33,-8.76,8.87,-19.28
XBI,111.14,109.86,-2.53,-1.39,15230253,1.44,-1.55,6.04,26.49,32.92,20.03,60.6,1.44,2.19,9.11,23.79,-2.53
AAON,98.17,95.9,-2.53,-0.22,1681380,1.83,-8.64,-2.46,15.02,-3.05,-18.69,45.5,2.89,4.54,3.11,6.23,-31.87
NAMS,37.65,37.0,-2.5,-0.79,647567,0.52,2.66,20.64,70.27,82.81,42.53,59.1,4.73,5.63,21.62,60.93,-8.53
SENS,7.06,6.88,-2.41,0.14,424388,0.69,-7.53,-25.7,-31.98,-48.68,-27.29,36.8,7.64,8.89,-20.5,-42.79,-73.74
SLAB,130.55,127.96,-2.38,-0.4,493269,2.02,-5.32,-4.71,0.95,19.58,2.33,41.3,3.03,3.72,-4.53,-1.72,-19.37
SMCI,52.87,50.75,-2.33,1.75,23811285,0.8,-1.59,-2.33,-11.37,57.76,68.89,48.9,4.42,5.55,4.77,17.05,-16.41
UFO,37.69,36.81,-2.33,0.0,151555,0.98,-4.76,-3.79,21.5,61.45,57.92,46.0,2.32,2.89,1.43,30.55,-8.64
DSGN,6.65,6.55,-2.24,-0.75,90902,0.46,-6.03,7.2,61.33,50.23,6.16,53.5,6.18,7.51,5.52,39.43,-13.01
XPON,1.33,1.31,-2.24,-0.75,147821,0.18,-3.68,-22.02,16.96,45.77,-34.5,43.8,6.68,10.22,-8.57,10.85,-69.1
LINK,6.44,6.16,-2.22,2.22,93138,0.77,-6.29,-26.43,42.15,54.0,50.98,44.1,7.1,12.69,-10.33,22.14,-35.65
ALT,4.03,3.96,-2.22,-0.49,2188903,0.79,-4.35,1.28,7.9,-27.07,-44.3,50.3,2.29,4.8,3.01,-19.88,-59.8
LII,501.49,493.88,-2.2,-0.7,468281,0.86,-1.66,-10.31,-18.1,-12.26,-18.3,39.7,2.83,3.81,-7.82,-13.89,-27.2
ARQT,25.15,24.76,-2.17,-0.63,2093384,0.85,26.07,24.3,61.57,60.67,70.05,68.6,6.48,5.56,29.63,60.02,-2.17
BWEN,2.34,2.29,-2.14,0.0,63455,0.21,-0.43,7.51,-15.81,48.7,11.71,51.2,5.01,7.32,4.67,19.64,-20.21
NVEC,68.1,67.64,-2.04,-1.38,31217,0.78,-6.7,-1.17,13.13,10.4,-18.13,43.4,2.78,4.08,-0.63,-0.66,-21.85
VRDN,23.5,23.15,-2.03,-0.55,1198667,0.79,2.71,6.93,32.74,76.45,17.16,58.0,3.44,4.61,11.56,37.57,-9.96
PRTA,10.76,10.54,-1.95,0.05,612476,1.02,1.64,6.25,49.93,30.45,-22.9,59.2,2.96,5.02,12.89,10.0,-42.56
ACM,133.78,131.76,-1.93,-0.43,952525,1.26,-0.6,2.21,10.72,28.95,23.95,51.2,1.41,2.03,1.72,17.99,-1.93
AVGO,372.0,362.55,-1.92,0.64,17198917,0.8,0.14,7.15,23.77,80.62,56.29,55.5,3.24,3.58,6.44,39.66,-6.07
PBW,33.78,32.87,-1.91,0.81,2179999,1.46,-0.75,3.66,41.44,111.25,57.35,54.2,3.44,3.88,11.04,50.94,-8.49
LASR,33.06,32.39,-1.88,0.15,570010,0.86,-3.4,4.99,54.75,287.9,211.44,54.9,4.22,5.06,6.88,79.73,-3.4
TSAT,30.68,29.72,-1.88,1.29,69313,0.54,-3.73,-0.44,22.91,85.75,76.9,48.5,4.46,6.28,9.39,36.75,-15.45
IEX,170.14,168.25,-1.87,-0.77,772257,1.17,0.39,0.75,3.96,-7.42,-18.35,52.9,1.48,2.42,2.29,-5.59,-28.73
AIRG,4.21,4.22,-1.86,-2.09,14503,0.47,7.38,1.2,-6.64,0.72,-38.12,52.5,2.76,4.63,0.55,-8.62,-58.99
DOV,180.78,178.16,-1.82,-0.38,1122908,0.78,0.11,6.93,0.55,2.97,-4.03,58.3,2.24,2.23,3.46,-1.06,-13.73
WSO,364.48,361.35,-1.81,-0.96,475510,0.8,-0.83,-12.91,-15.62,-24.55,-22.92,42.7,2.56,3.39,-6.61,-19.68,-36.47
STRO,11.2,11.0,-1.79,0.0,90856,0.55,-5.17,21.08,35.3,4.76,-43.01,56.7,7.1,10.01,16.52,7.71,-75.0
HON,211.04,207.31,-1.77,0.0,4734989,1.0,-2.43,0.38,-4.58,-1.05,-5.49,48.6,2.1,2.15,-0.74,-2.2,-12.26
NVT,115.41,112.36,-1.74,0.93,2842136,1.16,8.13,14.89,25.22,84.02,64.13,69.7,2.78,3.49,14.95,50.94,-1.74
FELE,94.91,93.15,-1.71,0.15,258649,1.04,-5.43,-3.29,-1.57,6.24,-2.85,39.3,1.31,2.78,-2.9,-0.89,-15.62
MVIS,1.17,1.15,-1.71,0.0,3092324,0.53,-5.74,-19.01,5.5,3.6,-15.44,42.0,4.23,6.71,-6.0,-7.55,-36.81
IDNA,25.31,24.93,-1.68,-0.18,18228,0.38,-1.97,1.18,15.52,19.23,9.53,55.2,1.5,1.86,5.16,14.05,-2.33
AME,201.66,198.71,-1.68,-0.22,1551875,1.13,6.4,8.14,7.44,16.7,11.43,64.5,2.1,2.33,6.26,10.25,-1.68
SLS,1.84,1.79,-1.65,1.1,3753429,0.72,-7.73,-4.28,10.49,4.68,67.29,43.2,3.8,8.67,-3.29,12.92,-18.26
SHLS,10.6,10.34,-1.62,0.86,8004857,1.02,-1.9,21.65,121.41,175.0,70.91,59.2,4.29,6.48,23.51,89.72,-4.7
WMS,139.48,137.8,-1.61,-0.41,631318,1.06,-3.51,-2.92,17.69,19.73,20.53,44.8,1.78,2.77,-2.67,12.28,-15.73
OSK,122.48,121.32,-1.6,-0.66,1128521,1.26,-12.84,-7.68,-13.05,35.39,29.66,35.5,3.28,3.84,-9.44,6.65,-15.42
LOAR,79.27,77.88,-1.58,0.18,322845,0.54,-3.25,-1.12,9.69,-19.54,5.27,45.0,2.12,2.95,-0.36,-0.6,-21.72
SATL,1.99,1.88,-1.57,4.19,4166011,0.56,-7.84,-46.29,-46.59,-56.98,-38.36,31.2,9.72,14.44,-42.2,-46.27,-60.34
IDYA,31.76,31.36,-1.57,-0.31,1030869,0.78,-3.12,13.46,30.02,53.2,24.64,61.6,3.58,4.62,15.73,40.4,-5.51
MDGL,421.64,412.35,-1.56,0.65,623324,2.04,-5.38,-6.92,21.67,34.59,31.41,41.7,1.72,4.51,-4.8,18.9,-10.1
EVTL,4.5,4.44,-1.55,-0.22,1169124,0.66,-4.52,-26.0,-27.8,3.26,-59.34,38.8,3.91,7.62,-13.81,-11.9,-71.35
UTHR,441.39,438.66,-1.52,-0.91,580473,0.92,4.18,-3.18,43.91,46.86,21.78,55.3,2.43,3.31,6.28,29.98,-3.98
SWKS,77.57,76.54,-1.52,-0.19,3824366,1.24,0.92,-0.73,13.17,15.74,-13.47,50.8,3.0,4.5,0.72,6.46,-18.54
ARKG,31.14,30.66,-1.51,0.03,3216928,0.74,-1.6,2.06,29.45,39.87,25.35,52.3,3.75,4.22,8.03,23.21,-8.75
INVE,4.0,3.94,-1.5,0.0,47029,1.36,1.55,10.06,10.06,15.88,7.65,55.8,3.92,4.85,6.06,13.89,-7.08
CRNX,43.3,42.85,-1.49,-0.46,1222145,0.84,-3.36,4.87,46.55,27.34,-16.88,54.7,3.2,4.82,10.78,26.29,-29.4
FLR,49.03,48.05,-1.48,0.53,3150087,0.8,-0.93,11.41,16.48,39.6,-2.48,54.6,3.12,4.33,8.56,11.28,-18.46
AIT,256.76,253.33,-1.46,-0.13,244009,0.81,-2.57,-1.97,-5.92,13.04,6.17,46.7,1.69,3.04,-2.19,2.78,-9.68
ACAD,22.5,22.37,-1.45,-0.88,1815849,0.92,-2.7,2.61,-5.37,47.75,19.88,52.8,2.53,3.55,-2.46,9.23,-15.81
QRVO,94.59,93.58,-1.41,-0.35,3168778,1.7,1.57,0.11,10.16,32.32,34.15,52.9,2.97,4.37,2.43,15.37,-3.94
VRCA,3.7,3.56,-1.39,2.49,48088,0.13,-5.32,-23.77,-36.43,-20.13,-49.33,32.6,3.41,8.72,-20.83,-37.44,-76.73
ELVA,6.59,6.38,-1.39,1.85,289301,0.63,1.59,3.24,33.19,141.67,150.2,49.1,5.14,7.51,0.31,62.23,-16.16
NOC,580.26,575.41,-1.38,-0.55,657827,0.81,-3.45,-5.6,-2.46,16.64,22.95,37.2,1.39,2.11,-3.12,9.32,-9.8
LIT,61.77,61.48,-1.35,-0.88,286458,0.49,3.54,4.42,45.69,67.79,53.24,61.1,3.26,2.61,12.37,41.2,-2.64
CCJ,103.24,100.85,-1.33,1.01,4805314,0.76,16.43,19.82,35.21,117.3,93.35,63.7,5.69,5.41,18.17,58.06,-5.67
MRAM,10.73,10.46,-1.32,1.23,235374,0.7,-1.41,-8.17,75.5,82.55,63.18,53.4,5.19,6.09,16.58,57.68,-12.25
GWW,971.53,966.32,-1.3,-0.76,420941,1.4,-1.23,1.02,3.28,-9.31,-7.24,49.7,1.19,2.29,-1.22,-4.84,-20.85
XSD,355.85,347.77,-1.28,1.02,58395,0.93,-1.66,5.43,30.68,72.18,37.97,56.7,2.96,2.8,8.42,35.53,-1.66
HIMX,9.49,9.3,-1.27,0.74,677108,0.69,-2.72,7.76,7.02,24.0,24.33,53.9,3.94,3.77,6.17,7.41,-27.63
TEM,90.0,88.71,-1.27,0.17,5937921,0.88,-3.13,-3.22,53.64,64.07,159.01,50.7,4.09,6.21,3.54,35.44,-14.08
EXTR,19.02,18.78,-1.26,0.0,2123588,1.16,-9.45,-7.44,6.28,34.05,13.06,40.1,4.23,5.41,-10.53,9.25,-17.81
MTZ,206.72,201.61,-1.25,1.25,1308513,1.17,-4.87,-6.58,13.46,40.43,44.02,46.4,3.17,4.67,0.91,24.92,-8.92
INTC,40.25,39.5,-1.23,0.65,61267512,0.53,-0.1,7.25,95.64,94.87,95.35,62.2,2.6,4.57,22.25,62.5,-4.89
XYL,150.5,149.09,-1.17,-0.23,1219007,1.03,-0.21,-0.51,3.82,21.88,28.58,55.3,0.91,1.81,2.92,13.76,-2.52
DELL,167.15,160.11,-1.17,3.17,4614614,0.61,-1.28,13.76,22.71,69.68,37.4,60.2,3.12,3.8,13.54,36.1,-2.89
CAT,576.0,570.59,-1.16,-0.22,2439751,0.75,8.26,14.61,31.4,76.59,58.6,69.8,3.09,2.79,18.56,45.8,-2.54
DFEN,73.99,73.09,-1.15,0.07,141878,0.61,-5.34,5.67,24.28,119.49,168.42,56.0,3.98,4.84,10.99,57.15,-5.34
