ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,3.35,3.25,-3.27,-0.3,294396,1.58,-11.2,-20.73,-19.55,-35.0,-25.8,26.2,1.96,5.6,-15.95,-28.1,-60.32
MYRG,37.78,36.58,-3.23,-0.05,99305,1.63,-8.11,-4.57,3.98,1.98,2.32,40.6,1.36,3.33,3.16,10.14,-9.52
LRMR,86.28,83.76,-2.92,0.0,12159,1.58,2.95,7.06,-8.4,87.13,44.81,53.6,4.04,5.96,1.94,25.7,-21.48
ZYME,17.13,16.52,-2.82,0.76,245005,0.64,0.92,-0.3,49.5,97.61,108.24,45.9,6.0,10.35,5.45,51.39,-24.43
MTW,25.8,25.36,-2.57,-0.88,946119,1.73,-8.55,-0.55,-15.3,-35.47,-36.31,44.8,4.21,4.6,-4.11,-24.25,-41.82
AMAT,48.11,46.89,-2.53,0.02,17467835,0.99,-3.04,-7.77,-17.24,-0.97,-5.77,41.3,2.42,2.87,-4.73,-6.27,-19.03
ASND,69.0,67.07,-2.53,0.28,161525,1.36,-0.64,2.92,0.18,80.39,68.52,46.5,2.67,5.16,1.66,35.59,-9.27
GSIT,7.88,7.68,-2.41,0.13,33546,0.83,0.26,5.21,-10.8,6.82,-4.12,52.5,1.11,3.02,1.65,0.57,-14.0
PGEN,17.07,16.57,-2.36,0.59,845878,1.04,-2.07,2.28,-1.6,30.16,23.01,47.8,1.71,3.6,-4.32,4.58,-34.71
DFEN,49.43,48.26,-2.32,0.04,78866,1.17,-5.77,4.41,-1.47,17.6,11.64,46.7,2.65,3.86,-0.36,8.44,-12.03
MXL,18.25,17.8,-2.25,0.22,1127267,1.63,-11.09,-6.27,-28.37,-28.77,-34.53,33.4,1.86,3.8,-14.77,-24.55,-40.39
IOVA,13.8,13.1,-2.24,2.99,967265,0.81,0.0,-14.1,-19.14,47.19,61.73,37.4,3.69,7.1,-11.94,9.88,-32.82
PWR,36.31,35.4,-2.23,0.27,1425185,1.34,-3.29,-1.59,2.62,-8.18,-8.47,47.2,1.04,1.66,2.08,-1.27,-9.89
DOV,72.14,70.4,-2.23,0.19,3226160,2.05,-3.64,-0.56,-4.44,-2.1,-6.43,41.2,1.21,1.85,-0.83,-1.6,-11.12
TSEM,24.55,24.08,-2.19,-0.28,710637,1.73,-5.42,-3.1,-19.28,-27.36,-30.2,32.4,1.09,2.56,-7.47,-20.99,-32.96
OSK,69.28,67.93,-2.12,-0.17,620767,0.91,-2.97,-3.17,-6.74,-17.36,-20.76,39.5,1.71,2.32,-3.87,-11.58,-24.11
ULBI,9.65,9.4,-2.08,0.56,25020,0.88,-5.05,-1.05,5.03,46.88,44.62,45.7,3.42,5.49,-2.26,20.54,-11.74
DE,142.58,139.95,-2.06,-0.22,3296718,1.04,-5.33,3.21,-5.52,0.19,-4.58,45.9,2.19,2.47,1.3,2.89,-12.06
RNAC,368.1,359.4,-2.04,0.33,6030,1.35,-4.92,4.08,31.22,26.11,16.99,50.2,2.4,5.04,1.86,-5.41,-48.76
GD,180.05,175.48,-2.0,0.55,2660753,1.63,-3.48,-2.88,-11.65,0.65,-1.51,35.8,1.17,1.85,-5.43,-5.75,-14.48
PPSI,5.27,4.97,-1.92,3.94,2264,0.42,-2.86,-10.53,-26.62,-32.23,-32.45,40.9,2.76,5.58,-10.51,-24.55,-35.85
AXON,65.21,63.67,-1.86,0.51,1104671,0.76,0.22,16.74,64.86,153.06,139.81,61.2,2.55,3.68,21.27,90.74,-6.23
LEDS,3.77,3.72,-1.85,-0.53,96788,0.75,-2.36,-8.6,-13.89,-2.11,-5.82,40.8,3.5,7.65,-9.34,2.42,-45.69
LRCX,16.86,16.5,-1.85,0.31,48177368,1.15,-4.04,-9.9,-18.34,0.57,-3.52,34.9,2.04,3.14,-7.36,-5.94,-20.34
GE,85.06,83.65,-1.8,-0.15,9894320,0.94,-1.01,-7.26,-5.0,-22.66,-23.49,39.5,2.16,2.49,-3.28,-21.37,-51.77
IPWR,11.8,11.6,-1.78,-0.08,2987,0.58,-2.93,-4.13,-0.85,-25.16,-25.64,42.6,1.72,4.14,-6.13,-27.42,-61.72
GVA,53.99,52.78,-1.76,0.5,556994,2.02,-2.86,-1.58,-6.13,-9.79,-10.57,46.7,1.02,2.21,1.01,-4.43,-15.63
RGNX,56.85,56.0,-1.75,-0.26,572181,0.68,-1.32,9.91,80.65,106.26,61.38,63.3,3.85,4.9,25.77,69.41,-4.68
LMB,10.91,10.79,-1.73,-0.64,32946,1.65,-5.02,-15.57,-10.01,-18.26,-22.09,30.5,2.07,3.45,-11.99,-16.57,-24.23
PKE,14.11,13.83,-1.69,0.35,100141,0.71,-1.49,3.08,16.26,24.65,19.22,56.8,0.98,2.07,7.41,17.81,-2.63
EDSA,76.02,75.18,-1.65,-0.55,3463,0.09,-0.56,-17.13,-67.63,-74.93,-69.95,29.5,3.67,16.65,-50.87,-70.7,-82.24
NOC,304.81,299.74,-1.61,0.06,1221802,1.07,-4.59,1.18,-5.01,5.7,6.41,42.7,1.27,2.01,-3.01,2.44,-10.08
VST,21.86,21.46,-1.56,0.28,4784753,0.97,-2.68,3.77,16.05,32.87,30.35,54.6,1.15,2.07,4.45,20.55,-2.68
LHX,140.83,138.39,-1.51,0.22,566856,0.82,-1.99,-2.83,-4.85,6.82,6.32,40.2,1.1,1.72,-3.98,2.93,-10.96
IMOS,13.12,12.97,-1.45,-0.33,22654,0.32,-1.07,7.07,-16.41,-16.83,-15.56,54.7,1.63,1.77,2.22,-13.77,-30.82
MU,60.07,58.71,-1.45,0.83,43765950,0.71,-0.76,9.57,0.58,41.37,35.51,55.2,3.03,3.79,10.03,27.68,-5.5
VSTM,67.68,66.96,-1.41,-0.35,147488,0.85,-5.26,6.49,70.12,50.0,73.83,56.6,5.43,6.79,19.08,41.85,-10.0
NRG,30.59,30.07,-1.39,0.32,4884798,0.86,0.03,-0.71,9.01,17.01,16.19,51.4,1.43,2.41,2.82,18.12,-4.01
NVT,24.04,23.68,-1.36,0.15,1778280,1.11,-2.62,5.94,,,13.74,70.1,1.48,3.92,,,-6.11
AMBA,43.31,42.66,-1.3,0.21,1071379,0.57,-1.59,-15.91,-20.07,-26.26,-31.56,31.5,3.92,4.63,-12.08,-17.2,-33.83
AVAV,60.05,59.25,-1.25,0.08,301421,0.94,-1.46,9.42,21.96,9.6,8.02,54.9,1.89,3.04,5.05,14.34,-3.3
HEI,74.57,73.59,-1.23,0.1,536792,1.29,-2.32,2.11,3.94,27.05,23.63,49.5,1.07,2.25,1.78,15.83,-3.4
LMT,277.25,273.76,-1.2,0.06,1584031,1.16,-3.53,-2.26,-6.2,-0.5,-1.33,38.5,1.14,1.79,-4.41,-3.31,-12.93
SLS,252.5,248.5,-1.19,0.4,1453,0.22,-6.2,-11.25,2.26,-40.6,-26.37,36.9,2.71,7.62,-10.67,-33.97,-72.64
FLR,47.05,46.52,-1.11,0.02,1471382,0.93,-1.57,1.27,-14.33,-2.29,-5.84,42.1,1.08,2.17,-7.16,-3.13,-20.14
EXTR,9.17,9.06,-1.09,0.11,1376613,0.54,5.1,5.72,-28.89,-27.05,-28.66,46.9,2.11,4.11,-7.52,-22.39,-39.92
CGNX,44.41,43.77,-1.09,0.35,1063502,0.85,-2.07,-3.31,-15.82,-27.69,-25.32,41.4,1.41,2.55,-4.07,-19.72,-36.69
MRVL,21.29,21.02,-1.07,0.19,6541238,0.69,-1.99,0.29,-5.88,-1.43,-1.7,50.3,1.53,2.91,1.5,3.37,-10.46
CAT,138.91,136.64,-1.02,0.62,4446724,1.16,-2.02,0.35,-0.42,7.82,-1.53,48.0,1.29,2.07,1.05,5.71,-9.92
PLUG,2.01,1.99,-1.0,0.0,2006377,0.52,7.57,-7.44,1.53,-16.39,-17.77,53.0,2.93,4.35,2.44,-9.74,-36.83
ETN,70.77,69.95,-0.96,0.2,1836857,0.67,-1.31,3.33,-0.32,3.73,2.29,54.6,1.16,1.6,2.73,2.31,-8.19
ENS,77.8,76.75,-0.95,0.4,219037,0.95,-1.94,8.86,13.52,18.59,15.83,58.7,1.99,2.02,7.73,14.09,-1.94
MOG-A,78.89,77.63,-0.93,0.69,127370,1.08,-2.23,-1.31,-3.45,-4.35,-6.17,44.7,1.41,2.34,-1.18,-2.41,-10.43
KTOS,11.66,11.51,-0.86,0.43,934733,0.92,0.96,2.4,10.14,12.29,5.02,56.9,1.59,2.7,4.81,1.36,-16.65
BWXT,62.56,61.84,-0.85,0.31,443021,0.94,-1.01,-2.5,4.25,8.89,9.41,40.0,0.74,1.64,-2.23,5.98,-6.87
CNH,10.2,10.15,-0.85,-0.34,2105088,1.11,-0.59,-5.1,-12.91,-8.19,-12.45,42.4,1.95,2.45,-3.48,-7.52,-23.47
AGX,31.81,31.51,-0.83,0.13,283378,1.14,-8.87,-7.59,-10.77,-15.57,-22.03,33.1,1.78,3.52,-8.15,-26.52,-48.08
ROP,279.2,276.19,-0.81,0.28,374501,1.03,-0.39,1.71,0.27,11.22,9.02,56.0,0.95,1.45,2.68,6.92,-2.15
ACM,33.78,33.35,-0.79,0.47,994967,1.15,-1.72,0.69,-7.58,-13.37,-10.84,46.6,1.1,1.88,-2.38,-6.12,-15.12
XAR,86.77,85.91,-0.77,0.23,108753,1.25,-1.37,2.42,2.15,9.71,6.79,50.1,0.84,1.24,1.03,5.85,-2.37
ITA,96.12,95.2,-0.72,0.25,1576723,3.22,-1.88,1.74,0.78,8.81,6.23,47.9,0.87,1.25,0.33,5.03,-2.94
SEDG,51.75,51.2,-0.68,0.39,1223056,0.74,-4.21,-24.32,-6.48,41.83,34.56,35.6,3.09,5.52,-9.95,20.92,-25.31
PPA,55.16,54.65,-0.68,0.24,172050,2.31,-1.65,1.36,0.0,7.31,5.84,47.4,0.77,1.09,0.07,4.23,-3.17
URA,12.74,12.64,-0.63,0.14,277510,0.77,-1.67,1.53,8.43,-10.42,-10.65,53.3,1.99,2.24,2.72,2.98,-11.97
MMM,176.05,174.23,-0.61,0.43,2596385,0.94,-0.7,1.29,-13.07,-12.82,-12.48,52.0,0.93,1.37,-0.13,-7.71,-20.26
QURE,35.4,35.19,-0.59,0.0,207958,0.6,-4.74,11.68,62.02,105.43,74.55,56.8,3.23,5.04,11.84,70.62,-5.15
IESC,17.02,16.9,-0.59,0.09,11762,0.58,-3.43,-2.59,5.62,-1.74,-0.88,37.6,1.21,2.11,-2.07,-1.62,-11.52
CLS,12.42,12.24,-0.57,0.89,301318,0.83,-0.73,1.07,8.03,18.26,15.47,61.0,0.65,1.35,6.64,9.46,-12.45
PENG,21.63,21.4,-0.56,0.51,1366964,0.68,-5.93,-6.04,1.52,50.18,19.66,45.6,4.66,6.28,-2.4,19.88,-21.4
STRL,13.14,13.06,-0.53,0.08,82560,0.69,-1.88,2.35,3.82,-24.51,-19.13,55.2,1.08,2.77,6.22,-7.23,-27.32
DCO,35.24,34.88,-0.49,0.54,41394,1.13,0.49,7.36,17.52,29.47,21.75,62.1,1.59,2.47,8.69,15.98,-1.55
AME,72.99,72.58,-0.47,0.09,914944,0.75,-1.06,0.98,-3.82,4.13,3.25,50.5,1.1,1.48,0.97,3.95,-4.7
FAST,11.14,11.04,-0.44,0.44,9798555,0.95,-0.29,0.55,-7.69,1.08,-1.84,51.0,1.31,2.24,1.9,4.16,-8.88
ITT,52.51,52.22,-0.44,0.11,364545,0.67,0.77,4.01,7.69,5.0,3.95,61.0,1.38,1.9,5.54,9.24,-3.92
AMD,16.62,16.25,-0.43,1.84,113048551,1.74,9.13,30.52,41.8,64.14,48.0,78.0,2.35,3.78,33.03,35.84,-0.43
HON,129.58,128.63,-0.42,0.31,2976560,1.05,-0.58,3.15,0.61,-0.66,-0.64,57.2,0.83,1.21,2.57,2.68,-7.45
MWA,11.05,10.96,-0.42,0.34,545409,0.71,-1.74,1.78,5.03,-0.86,-4.34,57.6,0.96,1.71,7.46,2.2,-7.06
ROBO,41.83,41.74,-0.4,-0.19,234966,0.74,-0.38,1.18,-3.57,3.89,1.13,53.5,0.63,0.96,1.38,2.08,-8.58
PCAR,35.27,35.05,-0.39,0.24,2332527,0.8,-1.88,0.38,-4.16,-9.09,-11.97,45.5,1.31,2.01,-2.14,-6.69,-18.63
XLI,70.21,69.72,-0.38,0.32,11388142,1.1,-0.76,1.72,-0.73,2.29,-0.26,52.4,0.85,1.14,1.46,2.5,-5.88
WDC,57.91,57.53,-0.37,0.29,5900452,1.0,-0.06,-0.52,-18.81,2.14,1.99,44.3,1.9,2.62,-2.73,-4.09,-22.03
BOTZ,22.73,22.7,-0.35,-0.22,1147668,1.29,-0.3,-0.43,-7.22,0.26,-2.54,45.3,0.55,0.98,-0.69,-1.45,-14.58
FORM,14.4,14.25,-0.35,0.7,733978,1.73,1.06,10.04,-4.68,-4.04,-13.37,59.9,1.61,3.09,5.62,-5.37,-21.7
ASTE,57.7,57.39,-0.33,0.2,92262,0.87,-0.13,6.05,2.49,13.53,-1.89,58.5,1.3,2.21,4.9,7.01,-6.16
WATT,9750.0,9744.0,-0.31,-0.25,529,0.51,-2.17,-9.63,-19.44,95.19,-27.31,36.3,2.28,4.89,-9.93,5.61,-48.56
AMSC,6.65,6.63,-0.3,0.0,106243,0.73,2.31,-1.49,19.89,110.48,74.02,51.0,3.32,5.6,3.08,34.38,-5.29
KOPN,3.61,3.58,-0.28,0.56,293931,0.86,2.29,11.53,-5.29,16.99,10.84,58.6,1.54,3.64,6.91,3.15,-20.8
J,61.67,61.27,-0.26,0.4,855140,0.66,-1.06,4.49,9.29,-3.99,-1.81,59.5,0.81,1.58,5.71,6.05,-7.59
AOSL,16.09,16.05,-0.25,0.0,58900,0.57,0.06,8.3,-1.05,-8.08,-4.69,59.1,1.25,2.53,3.8,-1.78,-13.8
SMMT,12.57,12.61,-0.24,-0.55,10523,0.43,-1.87,-7.96,-7.48,18.29,12.59,36.4,1.58,3.66,-6.34,1.63,-21.19
INVE,4.3,4.22,-0.24,1.65,5949,0.31,-4.31,13.44,16.25,31.87,26.73,57.8,2.83,4.89,12.04,11.78,-25.96
ICLN,8.69,8.67,-0.22,0.0,58649,0.52,-0.11,-7.65,-4.27,4.17,-2.85,31.0,0.94,1.29,-5.38,-1.52,-8.28
NVEC,88.36,88.39,-0.21,-0.24,16499,0.79,4.33,15.88,43.54,48.47,35.29,76.3,1.51,2.85,21.3,38.82,-0.21
ZBRA,158.92,157.73,-0.18,0.57,261031,0.72,-0.28,2.12,9.23,48.2,52.09,57.9,1.19,2.03,6.86,26.86,-1.99
MYGN,39.18,38.83,-0.18,0.72,587365,0.99,-0.74,14.85,33.21,19.18,11.23,68.3,2.24,2.72,17.69,16.21,-5.32
PAVE,16.36,16.4,-0.18,-0.41,125558,4.35,0.05,2.42,1.98,3.47,-0.77,59.4,0.72,1.23,3.26,4.72,-4.75
PHO,30.48,30.32,-0.16,0.36,53783,1.3,-0.46,2.15,-0.65,3.09,2.05,53.3,0.59,0.94,0.92,3.25,-2.68
PH,160.19,159.13,-0.14,0.53,829858,0.9,-2.03,-2.69,-4.11,-9.68,-13.29,44.8,1.18,1.81,-0.37,-4.62,-17.84
AMKR,8.81,8.78,-0.11,0.22,644951,0.73,-3.56,3.83,-20.45,-12.44,-13.28,45.3,1.54,2.59,-2.02,-11.15,-22.64
JCI,31.1,31.0,-0.09,0.23,3142561,0.63,-0.14,-3.81,-5.16,-7.5,-8.09,49.4,1.18,1.78,0.06,-6.68,-19.43
IPGP,243.33,241.16,-0.07,0.82,275711,0.97,-2.95,-4.21,-3.22,17.65,8.46,45.9,1.71,2.51,1.34,6.9,-8.42
FLS,37.71,37.57,-0.07,0.31,1042609,0.76,-1.35,-4.54,-4.84,1.61,-1.37,40.7,1.49,2.38,-6.22,-2.67,-13.24
GTLS,69.0,68.61,-0.04,0.52,532071,1.13,-5.5,11.56,15.12,52.37,41.79,57.0,2.26,3.06,9.2,33.91,-6.54
MGTX,14.5,14.5,-0.03,-0.03,91007,,,,,,-3.33,0.0,,4.36,,,
PRSO,1376.0,1376.0,-0.01,-0.01,85,0.27,1.18,-13.57,35.43,38.71,52.21,50.9,3.48,6.67,9.41,37.09,-25.86
ANET,17.55,17.57,-0.01,-0.12,12191728,0.89,3.77,12.65,-5.0,28.81,21.68,64.8,1.74,2.56,8.19,17.56,-8.72
RTX,67.75,67.53,0.0,0.32,7405398,1.31,-0.51,2.49,-1.24,3.95,0.15,55.8,0.78,1.25,2.51,3.32,-7.21
LEU,3.52,3.52,0.0,0.0,5882,0.67,-2.22,-6.63,-6.13,-18.52,-11.34,43.4,2.36,3.91,-4.13,-7.69,-30.16
WMS,27.23,27.18,0.0,0.17,330071,0.64,-0.68,13.35,12.24,29.23,21.94,60.5,3.26,3.28,10.07,22.56,-3.18
SPXC,37.73,37.56,0.0,0.45,188296,0.81,6.1,12.29,20.77,23.27,16.65,74.1,1.47,1.88,11.61,20.7,-0.5
CBAT,1.25,1.25,0.0,0.0,12370,0.48,0.4,4.17,-13.79,-19.35,-18.31,49.1,3.9,5.16,-2.03,-16.44,-40.48
WCC,62.2,62.2,0.0,0.0,380127,0.87,0.73,4.45,-1.66,-2.35,-6.89,59.8,1.17,2.12,2.31,0.84,-9.53
AXSM,3.4,3.4,0.0,0.0,28467,0.22,-2.86,-4.23,28.3,-28.42,-37.9,52.3,2.76,6.09,8.97,-13.04,-45.16
QUIK,16.1,16.1,0.0,0.0,11258,0.27,-2.54,-31.95,-29.23,-23.33,-36.81,37.2,7.94,7.14,-18.13,-28.99,-47.49
PBW,23.93,23.84,0.03,0.38,8283,0.57,1.26,-3.28,1.62,3.17,-0.34,48.1,0.86,1.38,0.09,3.86,-4.6
AIRR,26.95,26.81,0.04,0.56,18330,0.52,-0.33,3.77,1.3,1.29,-1.76,59.3,0.86,1.07,3.17,2.87,-4.06
HY,59.12,59.03,0.06,0.21,49095,0.96,-4.28,-0.71,-6.58,-19.48,-21.56,43.6,2.0,2.92,-4.72,-12.64,-25.04
ROK,165.6,164.66,0.06,0.64,809100,0.74,0.14,0.41,-1.05,-5.29,-8.6,53.9,0.9,1.64,2.52,-1.89,-13.11
XYL,68.02,67.95,0.09,0.2,1019683,0.94,-1.89,-0.19,-7.35,6.82,5.99,47.5,1.1,1.73,-2.12,2.67,-9.49
GGG,44.14,44.02,0.09,0.36,577654,1.13,-2.41,2.04,0.63,8.58,3.68,51.1,1.17,1.59,1.27,5.52,-4.89
SIMO,44.11,44.18,0.09,-0.07,263488,0.96,2.36,2.36,8.27,-3.77,-8.54,57.6,1.21,2.24,3.49,3.36,-10.69
EME,76.33,76.11,0.12,0.41,176265,0.59,-1.47,2.91,-3.3,-4.03,-5.05,50.6,1.22,1.76,0.23,1.19,-7.6
ITW,133.25,133.03,0.13,0.3,1644828,1.05,0.45,2.01,-12.06,-8.27,-9.47,53.1,1.17,1.69,-0.01,-4.52,-16.36
SMH,52.12,51.98,0.13,0.4,6990049,0.68,-0.55,4.83,-1.2,14.4,9.7,61.3,0.88,1.43,5.51,9.06,-2.62
KLAC,10.16,10.13,0.15,0.46,11604640,0.8,-2.41,1.64,-5.7,11.16,7.96,51.8,1.43,2.15,3.97,6.55,-6.92
EMR,64.98,64.74,0.16,0.54,2772066,1.02,-0.65,1.49,3.46,10.82,4.45,56.8,0.98,1.53,3.69,8.71,-1.6
APH,21.38,21.39,0.16,0.13,4493548,0.9,0.43,3.8,-0.61,2.13,4.08,68.8,0.75,1.23,5.01,4.38,-1.87
HWM,14.25,14.24,0.17,0.28,6399058,1.35,0.28,0.11,-25.48,-26.57,-34.81,41.0,1.13,2.27,-8.24,-25.43,-41.31
CLDX,9.15,9.03,0.17,1.48,197916,0.93,-8.09,-14.67,-75.82,-79.52,-79.38,30.3,2.91,7.96,-32.66,-73.17,-80.98
LIT,32.31,32.31,0.2,0.2,179518,0.61,-0.47,0.44,-4.22,-8.11,-14.07,52.3,1.09,1.24,1.29,-5.42,-17.02
FIX,46.04,45.99,0.21,0.32,99081,0.64,0.21,6.25,12.48,11.21,9.68,60.9,1.14,1.91,7.36,15.26,-1.96
FTAI,12.78,12.78,0.21,0.16,150847,0.5,2.29,9.58,16.4,1.79,-5.99,75.0,1.14,1.62,8.08,6.46,-6.65
CMI,125.06,125.3,0.23,0.03,1026457,0.74,-1.37,-2.4,-10.75,-14.99,-18.74,37.9,1.04,1.85,-6.21,-13.22,-25.27
MSM,71.07,71.08,0.23,0.21,332332,0.61,0.85,1.95,-0.11,5.71,-2.49,56.9,1.09,1.92,2.96,8.77,-4.93
CSL,101.33,101.45,0.24,0.12,446664,0.97,-3.68,2.28,2.46,-3.36,-7.58,47.7,1.01,1.79,1.81,1.07,-8.94
WTS,77.11,77.15,0.25,0.19,150661,1.28,0.44,4.7,0.14,9.0,6.21,62.5,0.94,1.67,3.95,8.79,-1.74
WSO,161.41,161.19,0.25,0.38,232568,0.92,0.48,5.4,4.69,13.28,12.58,60.2,0.9,1.61,3.72,11.48,-1.53
LITE,59.1,59.05,0.25,0.34,1026812,0.87,-3.36,-7.08,-17.06,14.11,17.75,44.0,1.91,3.96,-1.77,2.7,-19.33
BMY,46.51,46.64,0.32,0.03,5506564,0.72,1.92,2.55,-18.53,-14.15,-11.39,55.3,1.07,1.82,0.48,-10.95,-21.76
ECHO,37.77,37.88,0.32,0.02,295209,0.79,-1.56,-8.46,-18.69,-20.11,-21.0,31.5,0.95,2.35,-8.85,-16.85,-24.9
GRC,29.51,29.46,0.34,0.51,76982,0.69,2.24,3.23,16.52,10.89,6.99,63.2,1.0,2.05,5.2,10.16,-1.45
DY,97.82,97.61,0.35,0.57,283772,0.3,2.25,-12.96,-13.89,-11.41,-12.53,46.2,4.74,2.9,-5.46,-4.05,-20.51
NDSN,124.27,124.08,0.36,0.51,156305,0.53,-1.59,-1.79,-6.61,4.98,-11.72,46.5,2.14,2.13,-2.06,-1.29,-13.91
COHU,24.63,24.67,0.36,0.2,186873,0.58,-0.86,9.05,12.04,16.3,12.49,61.0,1.67,2.8,8.12,11.01,-2.39
AAOI,43.59,43.74,0.37,0.02,791699,0.51,-2.76,35.0,63.27,8.94,15.35,63.6,4.99,5.47,26.29,10.96,-56.09
BEEM,12.5,12.5,0.4,0.4,1306,0.9,-0.79,-13.79,-39.02,47.06,61.29,38.5,5.86,12.34,-18.66,10.42,-40.48
QCOM,52.53,52.68,0.4,0.12,9450497,0.81,-1.95,7.98,0.31,-6.58,-7.06,61.9,1.04,2.02,7.97,2.32,-11.76
BLD,83.36,83.49,0.41,0.25,399444,1.62,-1.03,6.55,3.84,27.97,11.33,51.1,1.54,2.49,3.43,15.75,-4.05
VRDN,109.04,109.04,0.41,0.41,13159,1.67,-2.29,-3.07,0.41,-0.95,-29.56,49.8,1.96,4.23,2.18,-6.76,-52.02
XBI,97.05,97.21,0.42,0.26,5070844,1.13,1.08,5.75,3.85,19.58,11.98,66.4,0.92,1.73,7.06,11.02,-0.18
POWI,38.16,38.24,0.45,0.26,289711,0.95,3.53,11.63,10.31,7.79,5.3,72.6,1.08,2.14,10.5,8.84,-5.46
ATRO,32.02,31.97,0.45,0.63,132616,1.16,7.87,9.54,-1.41,-6.32,-9.25,62.6,1.98,3.09,5.1,2.99,-19.0
ITRN,27.66,27.84,0.48,-0.16,40214,0.57,0.64,0.31,-12.05,-8.91,-7.68,43.6,1.37,2.24,-1.36,-7.46,-15.89
PNR,40.58,40.66,0.48,0.27,1439931,0.92,-2.36,-2.71,-9.16,-5.51,-6.25,41.4,1.13,1.9,-3.46,-4.68,-11.48
PXLW,49.8,50.16,0.48,-0.24,11309,0.57,-0.71,-1.88,-5.22,-25.22,-36.67,50.3,2.08,3.97,0.74,-16.9,-39.68
MCHP,47.99,47.96,0.49,0.55,3392963,0.75,0.36,10.31,5.59,20.49,14.4,73.5,1.07,1.89,11.64,13.42,-0.7
FELE,44.84,44.8,0.53,0.64,117357,0.96,-2.7,4.57,12.23,5.23,4.64,54.0,1.63,2.16,5.24,7.52,-3.5
GWW,293.36,294.74,0.53,0.06,921931,1.34,1.62,5.5,13.35,44.09,35.93,63.5,1.22,2.05,7.1,31.59,-0.43
IWM,158.33,158.59,0.55,0.38,20363285,1.1,1.06,5.35,7.16,11.89,9.27,71.0,0.58,0.92,5.46,10.16,0.0
GRID,49.4,49.35,0.59,0.7,1591,0.26,1.11,-1.04,0.09,2.26,1.55,54.6,1.03,1.02,2.24,3.19,-2.98
SOXX,60.36,60.37,0.6,0.58,1746427,0.89,-0.12,5.42,0.34,15.97,11.12,63.3,0.86,1.45,6.33,10.62,-1.29
SYNA,47.99,48.09,0.61,0.4,939145,0.85,12.99,14.91,0.27,22.8,16.87,66.7,2.76,3.81,8.75,13.97,-19.84
PRIM,26.65,26.77,0.61,0.14,235758,0.8,2.59,12.87,6.25,1.43,2.69,68.7,1.24,2.33,7.08,5.2,-4.6
NVAX,33.6,32.4,0.62,4.35,378672,1.96,0.62,-2.99,-21.36,23.66,24.62,46.2,2.9,4.59,-4.79,2.18,-33.06
TXN,101.68,101.56,0.63,0.75,3322440,0.69,-2.12,5.06,5.21,17.9,9.92,59.5,1.0,1.71,6.76,13.6,-3.2
TAN,23.66,23.73,0.63,0.34,107884,0.42,3.28,-8.75,-4.65,0.88,-6.62,41.7,1.51,2.15,-4.06,-0.49,-10.92
ADI,93.33,93.3,0.65,0.68,2022861,0.74,-0.26,9.22,8.78,20.16,13.73,69.9,0.93,1.78,9.01,14.06,-0.32
IHI,33.88,33.98,0.7,0.39,903892,1.3,1.88,6.09,8.55,18.77,17.29,68.8,0.68,1.12,6.25,13.99,0.0
CSIQ,12.44,12.46,0.73,0.57,1072140,0.75,1.8,-25.79,-20.84,-30.04,-27.3,25.5,3.72,5.01,-20.01,-23.75,-33.97
