ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,91.0,91.61,1.53,0.85,272659,0.73,-0.7,1.47,14.37,10.6,-14.9,53.4,1.6,2.62,5.38,0.75,-27.78
BLDP,6.5,6.55,1.55,0.78,907417,0.47,-1.21,13.13,28.43,57.45,141.7,53.9,3.91,4.67,11.62,48.43,-9.78
NTRA,36.5,36.72,1.55,0.94,889104,1.36,0.63,0.27,23.97,47.65,183.55,48.0,2.76,4.87,-1.05,33.08,-9.11
AVGO,27.11,27.23,1.56,1.11,19658383,0.94,-0.06,0.92,9.01,14.92,28.16,58.1,1.19,1.85,6.28,10.35,-1.12
NTAP,55.37,55.54,1.58,1.28,2129327,0.76,0.72,5.44,12.46,-0.38,4.16,57.2,1.63,2.3,7.39,2.28,-20.09
GGG,47.1,47.42,1.59,0.91,599163,1.08,1.78,5.63,6.34,-1.32,19.91,64.5,0.83,1.53,5.77,2.61,-7.2
NVDA,5.27,5.28,1.64,1.33,233392648,0.63,-2.11,2.26,17.63,43.19,56.37,55.5,1.94,2.61,6.25,21.46,-4.01
ASTE,37.42,37.72,1.65,0.84,237333,1.51,3.58,3.47,29.2,27.96,20.44,65.5,1.35,2.4,12.65,16.7,-8.2
CRNX,20.19,20.37,1.65,0.75,99383,2.09,4.14,7.21,19.26,-22.46,-30.5,65.5,2.37,5.2,14.53,-4.48,-39.88
AIT,62.18,62.28,1.65,1.48,242161,1.27,2.25,4.91,22.25,13.8,25.07,66.5,1.08,1.9,10.04,13.65,0.0
AOSL,12.11,12.19,1.67,1.0,101239,1.12,2.52,0.08,-0.81,37.27,15.65,50.8,2.3,3.5,-1.73,9.1,-11.47
PKE,14.01,14.09,1.68,1.06,111159,1.03,0.62,-8.22,-3.17,8.77,11.29,48.9,1.89,2.35,-1.66,-1.09,-13.88
VRCA,137.7,138.4,1.69,1.18,6052,0.68,-8.16,-2.67,31.81,55.16,74.09,44.4,4.42,9.1,-5.29,20.27,-20.6
IR,33.71,34.02,1.7,0.78,532893,0.61,0.65,4.16,18.49,0.15,62.33,61.1,0.99,2.13,7.69,9.65,-5.02
NVT,22.7,22.73,1.7,1.57,822926,0.75,-0.36,4.02,14.24,2.24,12.56,62.3,0.88,1.94,9.3,3.38,-11.95
HWM,24.61,24.82,1.77,0.92,2806662,0.76,0.2,5.44,18.04,33.39,68.1,64.6,1.17,1.69,9.5,27.68,-0.86
XSD,96.96,97.4,1.77,1.3,101532,0.85,0.57,0.83,7.05,21.44,51.58,56.3,1.12,1.62,4.36,13.33,-1.55
CEVA,26.23,26.43,1.77,1.0,165547,1.21,1.97,-2.11,-15.59,9.12,17.89,47.5,2.61,3.07,-3.98,-2.46,-19.47
ACAD,50.51,51.4,1.82,0.06,1876938,1.1,13.49,25.4,32.3,100.31,208.71,69.1,3.79,4.65,20.12,63.89,0.0
COHU,18.73,18.79,1.84,1.51,256282,0.97,6.2,-3.29,36.53,10.15,17.36,61.3,2.31,3.23,12.98,23.06,-6.5
IEX,156.94,157.8,1.85,1.29,561035,1.26,0.31,2.24,-2.48,0.72,32.18,57.0,0.88,1.57,2.34,3.02,-5.26
FAST,15.5,15.66,1.87,0.85,8675907,1.16,1.18,-3.26,12.72,11.53,43.52,53.7,1.02,2.09,2.16,10.84,-4.01
MOD,7.0,7.1,1.87,0.43,506693,0.84,-4.31,-39.26,-33.83,-50.38,-34.38,33.5,9.51,6.07,-25.4,-42.61,-57.1
LRCX,25.16,25.34,1.9,1.2,14473443,0.98,1.13,-2.05,17.74,42.68,98.43,54.1,1.67,2.41,4.92,28.64,-4.88
PRIM,21.31,21.6,1.91,0.51,235177,1.61,1.44,-1.43,14.91,17.98,17.08,59.9,1.43,2.64,6.29,8.5,-5.43
PLUG,3.08,3.15,1.94,-0.32,32993991,2.45,-19.23,10.53,35.19,18.42,136.84,46.0,5.93,8.22,4.49,24.87,-21.25
FORM,23.04,23.23,1.95,1.1,506950,1.22,0.41,4.12,27.38,50.78,65.14,60.2,1.38,2.5,8.04,30.65,-0.75
URA,9.93,10.12,1.95,0.09,131423,1.39,2.32,-2.12,1.57,-5.64,-4.18,54.3,0.78,1.27,0.59,-3.47,-15.69
FTAI,15.03,15.25,1.98,0.48,579749,1.84,5.38,15.66,26.64,31.69,42.81,82.8,1.28,2.05,17.89,23.85,0.0
TCMD,63.16,63.98,1.98,0.67,96910,0.61,-0.36,25.4,29.91,19.3,43.49,74.9,1.72,3.01,25.87,19.81,-16.14
OSK,86.92,87.48,2.0,1.35,630897,1.17,1.11,3.55,22.76,16.48,50.69,62.1,1.15,2.05,9.91,16.6,-0.7
RNAC,45.9,45.6,2.01,2.68,2000,0.32,-7.32,1.33,-17.84,-32.44,-47.59,51.8,4.74,7.36,0.64,-20.97,-72.36
RRX,80.34,80.81,2.02,1.43,226482,1.24,2.3,1.25,13.6,5.91,19.5,66.4,0.87,1.78,8.28,7.27,-3.44
FSLR,52.76,53.37,2.05,0.88,1355827,1.46,-3.39,0.02,-13.92,-15.5,25.4,45.0,1.54,2.76,-2.46,-9.79,-20.71
TT,98.93,97.26,2.07,3.82,2953869,1.7,0.84,0.6,9.03,5.96,46.51,63.5,0.95,1.59,6.25,10.82,0.0
ILMN,321.0,326.47,2.08,0.37,935947,1.27,1.78,9.83,22.35,-3.16,10.85,67.9,0.91,1.86,6.68,4.97,-13.68
WCC,54.93,55.21,2.09,1.57,869810,2.08,4.92,2.64,15.77,11.65,14.93,67.6,1.28,2.26,9.42,9.69,-4.03
AMBA,53.39,53.72,2.09,1.46,499475,0.73,-1.86,-2.66,-17.29,29.54,49.1,46.6,2.76,3.48,-2.54,9.28,-18.97
ZBRA,254.69,256.92,2.11,1.22,461389,1.12,2.38,5.85,30.54,32.09,64.44,68.8,1.39,2.25,13.69,23.2,0.0
MCHP,47.02,47.38,2.12,1.34,3345899,0.81,4.46,3.7,7.93,16.11,40.72,61.8,1.72,2.41,4.96,10.07,-0.86
ADI,108.52,109.62,2.17,1.15,2273459,0.9,3.09,3.95,3.17,9.83,37.66,60.6,1.49,2.38,4.98,6.02,-6.09
OSIS,99.37,100.94,2.18,0.59,121459,1.06,1.46,4.58,-5.53,-10.46,40.39,60.1,0.92,1.71,2.65,0.28,-13.75
LEU,5.94,6.03,2.2,0.68,132873,1.62,11.25,-8.64,80.54,93.89,254.71,58.9,5.95,9.67,17.32,63.5,-22.49
QTTB,314.28,327.06,2.25,-1.74,19404,1.1,13.56,54.24,-13.72,-5.32,-25.87,75.7,3.26,5.25,25.97,-8.13,-40.11
ATKR,41.92,42.32,2.25,1.28,487332,0.93,1.44,12.82,43.41,66.68,105.94,76.7,2.32,2.43,19.33,51.04,0.0
ON,21.99,22.14,2.26,1.57,3297772,0.9,3.12,2.93,18.27,11.71,31.94,60.7,1.88,2.74,9.43,9.35,-5.87
MPWR,161.14,162.4,2.27,1.47,224377,0.93,3.31,3.65,8.19,27.85,45.04,61.8,1.54,2.2,7.54,14.93,0.0
QURE,64.32,66.05,2.28,-0.4,576399,1.08,18.67,30.2,44.5,-11.91,131.51,75.4,4.28,4.68,33.92,13.71,-19.64
ASML,274.33,273.63,2.28,2.54,741806,1.34,3.5,4.23,16.48,41.78,81.65,66.3,1.1,1.68,6.92,27.32,0.0
CSIQ,18.12,18.35,2.29,1.0,854392,0.68,12.23,8.13,-14.29,-13.89,27.08,66.1,4.29,3.82,6.42,-8.76,-26.57
DIOD,47.61,48.02,2.32,1.45,242293,0.86,4.07,4.55,22.13,42.66,49.97,66.7,1.26,2.4,8.72,23.44,-1.74
WTS,94.74,95.69,2.32,1.3,152271,1.15,1.12,2.87,5.32,11.99,53.26,65.0,0.75,1.75,5.09,10.68,-0.89
CRSP,71.48,72.37,2.35,1.09,894075,0.54,1.0,49.37,59.3,63.07,142.28,67.8,5.4,5.8,43.36,61.63,-1.04
AAON,32.39,32.84,2.38,0.98,328630,1.51,1.88,1.78,6.41,3.75,44.39,58.6,1.37,2.46,4.74,6.59,-4.01
BOSC,1.71,1.74,2.44,0.82,17799,0.76,0.66,-10.75,-35.56,-29.84,-20.91,33.9,2.04,3.78,-14.01,-33.14,-55.84
POWI,44.49,44.92,2.47,1.49,379534,1.28,0.39,-1.05,1.12,29.9,52.27,52.1,1.57,2.92,0.99,13.02,-3.19
TEX,27.66,28.14,2.51,0.77,789516,1.01,3.24,4.09,10.96,5.89,7.24,55.3,2.49,3.12,5.94,-0.07,-18.1
SENS,20.6,19.81,2.54,6.63,27318,0.31,-4.76,-21.39,-10.77,-51.92,-63.18,48.8,5.4,8.77,-0.73,-39.77,-69.71
PPSI,2.3,2.35,2.55,0.57,951,0.05,0.41,-29.94,-59.08,-53.3,-56.18,33.0,6.46,8.49,-33.81,-50.51,-59.83
CLPT,3.85,4.0,2.56,-1.28,46310,1.57,-0.99,5.82,-1.48,,2.56,53.4,3.31,6.66,-1.38,,-22.18
SPXC,48.65,49.75,2.56,0.29,427984,1.4,4.12,7.68,25.98,55.47,82.37,71.4,1.32,2.06,13.38,33.26,0.0
ATRO,24.5,25.03,2.6,0.41,212360,1.14,3.05,-4.18,9.12,-28.93,-2.02,52.8,1.9,2.88,1.19,-10.04,-32.04
MDGL,114.44,117.2,2.63,0.21,78091,0.61,5.88,27.99,19.68,21.17,5.41,69.4,2.89,3.79,21.34,12.77,-18.52
KURA,15.25,15.61,2.63,0.26,399861,1.83,-2.07,6.26,0.52,-9.66,8.78,54.8,2.19,4.08,4.74,-4.98,-25.2
FLS,44.13,44.66,2.66,1.45,1134069,1.68,-1.11,-2.87,5.59,-1.79,28.27,50.6,1.16,2.22,1.51,1.83,-9.56
SLAB,108.94,110.37,2.69,1.36,234239,0.97,4.19,2.05,-0.13,9.66,39.29,56.7,1.68,2.54,1.86,9.06,-3.89
ALT,1.84,1.88,2.73,0.55,115299,0.58,3.3,0.54,-11.74,-19.66,-27.69,52.5,5.68,6.39,0.52,-20.56,-58.59
RGNX,43.83,44.74,2.78,0.69,526897,1.05,6.88,23.8,39.51,-7.26,3.25,65.1,3.6,4.59,16.01,-0.63,-28.36
CRUS,73.24,74.12,2.8,1.58,791350,1.32,3.38,8.11,35.7,77.79,116.35,67.9,1.44,2.36,16.83,46.77,0.0
MU,47.07,47.55,2.81,1.76,20647473,1.29,0.89,0.53,-2.44,37.18,46.36,54.9,2.07,2.88,4.13,12.57,-5.72
STRL,14.0,14.21,2.86,1.3,198162,1.06,-2.44,-10.2,20.88,11.75,27.6,42.8,2.08,3.46,-6.28,6.6,-15.99
GE,68.51,69.64,2.89,1.21,8066822,1.04,-1.5,0.72,24.03,10.68,38.33,55.9,1.4,2.61,10.27,13.23,-4.15
LGND,105.88,108.0,2.94,0.91,349494,1.01,-4.42,5.72,25.22,-3.12,-21.17,49.3,2.68,3.51,0.9,-1.99,-27.33
NKTR,301.05,306.75,2.97,1.06,152356,0.73,0.79,12.98,14.5,-38.27,-40.24,56.1,4.07,5.01,10.38,-25.07,-55.88
GNRC,100.04,101.74,3.02,1.3,774540,1.38,3.29,9.52,25.81,62.14,99.53,71.9,1.54,2.33,12.97,44.13,0.0
QUIK,4.9,4.76,3.03,6.06,69111,1.64,30.77,0.0,-8.11,-55.14,-58.51,61.2,10.18,11.61,5.66,-36.55,-70.69
AZZ,42.22,43.18,3.04,0.75,323615,1.76,19.21,16.6,7.72,4.29,13.51,77.1,3.61,3.34,15.6,6.42,-6.37
CGNX,48.46,49.44,3.05,1.0,839274,0.93,2.41,-3.32,7.83,13.05,33.75,53.6,1.7,2.66,1.64,6.57,-9.28
MRVL,23.52,23.77,3.08,1.98,10686825,1.19,-8.34,-9.34,-3.07,-0.65,47.66,38.9,2.21,3.28,-4.0,1.44,-14.02
RUN,13.32,13.62,3.1,0.83,1552756,0.82,-1.87,-8.28,-8.9,-17.95,24.04,40.6,2.25,3.94,-10.58,-16.03,-33.2
DCO,48.19,49.21,3.12,0.98,71245,0.97,0.68,5.6,18.52,9.94,35.04,63.3,1.28,2.68,10.49,11.43,-5.0
MTSI,24.54,25.04,3.13,1.07,521316,0.79,1.5,8.26,14.97,60.82,68.39,58.6,2.77,3.4,9.16,33.1,-5.97
ABUS,2.23,2.29,3.15,0.45,416133,0.76,37.13,57.93,45.86,43.12,-42.75,82.6,5.87,7.62,71.71,5.79,-50.22
SMTC,46.91,47.41,3.15,2.07,742664,1.77,-2.17,-11.23,4.43,9.87,2.73,41.8,1.86,3.29,-5.17,-3.74,-16.94
ENPH,23.46,24.11,3.17,0.39,3876781,0.78,10.24,32.47,1.3,48.92,390.04,61.7,3.9,6.39,10.41,27.65,-30.78
LSCC,18.76,19.09,3.24,1.46,847859,0.87,1.06,-1.45,-8.44,29.6,174.28,50.3,1.78,3.66,0.15,17.85,-9.78
HY,54.29,55.42,3.27,1.16,79344,1.09,2.29,9.91,6.08,24.63,-1.41,63.8,1.65,3.01,12.65,8.59,-18.71
MXL,19.63,20.02,3.3,1.29,460669,1.32,0.75,1.37,-4.21,-10.82,13.49,49.8,1.62,2.7,-3.47,-12.36,-30.02
MOG-A,84.38,86.03,3.31,1.33,211588,1.42,4.21,3.45,7.46,1.32,16.99,61.7,1.46,2.31,5.85,3.67,-7.45
DFEN,60.82,60.79,3.4,3.45,27887,0.63,-3.71,4.11,8.42,22.11,106.51,51.4,2.12,2.98,4.72,16.79,-6.74
MX,11.43,11.74,3.44,0.7,256432,0.9,3.07,-7.7,9.01,33.26,76.54,49.3,1.98,3.31,0.48,17.18,-11.73
PRTA,12.52,12.85,3.55,0.89,185958,0.75,0.23,41.83,49.59,39.07,22.38,73.2,3.48,5.07,35.64,28.17,-11.32
WDC,35.65,36.32,3.56,1.67,5440311,0.83,-2.49,-8.64,-21.09,31.86,32.36,43.0,2.16,3.43,-10.02,-3.52,-23.47
MTW,16.0,16.2,3.65,2.37,189923,0.43,1.25,19.91,23.38,6.16,6.72,62.2,4.24,3.71,18.6,4.28,-15.58
AIRG,9.89,10.24,3.85,0.3,70537,0.78,8.47,-8.41,-8.33,-23.47,0.2,50.7,4.73,5.01,-3.56,-19.28,-39.01
MMM,150.55,153.72,4.33,2.18,4329105,1.62,1.01,-0.6,4.23,3.71,-7.17,56.6,1.44,1.98,4.15,-1.55,-19.81
GTLS,54.07,55.39,4.47,1.98,325673,0.98,0.34,-4.4,-14.61,-31.01,-16.01,49.4,2.22,3.31,-3.29,-23.48,-41.36
BWEN,1.6,1.63,4.49,2.56,38356,1.36,11.64,5.16,-12.83,-16.84,9.03,59.3,3.24,6.3,4.35,-9.05,-30.93
AMSC,7.61,7.87,4.52,1.06,258984,0.96,-5.75,-2.24,-5.75,-4.37,-33.02,46.4,3.07,5.65,-3.15,-19.74,-51.0
KRYS,60.28,62.64,4.54,0.6,81553,0.47,10.85,44.83,51.6,95.75,174.26,70.4,4.31,6.48,40.0,63.16,0.0
SOXL,14.47,14.64,4.64,3.4,9973397,0.88,1.15,0.89,26.84,64.17,163.16,55.8,3.15,4.63,11.59,36.59,-3.5
AXSM,42.57,45.43,5.06,-1.55,1058057,0.88,15.39,76.36,87.65,111.79,1595.15,75.5,6.03,6.13,71.25,103.42,-4.22
CCJ,9.25,9.65,5.17,0.86,4216778,2.93,5.62,3.18,8.29,-3.2,-13.49,61.2,1.81,2.64,5.13,-2.74,-23.85
IBRX,1.51,1.58,5.33,0.67,330273,1.1,-8.14,42.34,22.48,58.16,21.54,64.1,5.72,10.06,29.24,29.72,-9.71
VKTX,7.02,7.34,5.54,0.93,1331246,0.82,0.27,-0.14,1.24,-4.8,-11.78,51.8,3.72,5.09,4.36,-5.99,-30.95
VSTM,15.6,15.84,5.6,4.0,183703,0.72,-3.65,20.0,7.76,4.76,-63.43,59.6,7.16,8.83,14.8,-22.24,-70.4
GTES,12.02,12.54,5.91,1.52,1137820,4.15,5.47,4.15,27.44,11.57,-6.9,70.5,1.97,3.38,16.55,5.53,-23.82
TWST,23.25,24.74,6.0,-0.39,190779,1.12,3.82,14.06,-8.78,-3.85,1.14,59.9,2.79,4.91,6.99,-4.54,-27.21
SMMT,1.44,1.54,6.22,-0.68,148055,6.07,2.67,-8.33,12.41,1.32,28.33,48.7,3.11,6.18,-5.74,-3.65,-33.04
BLNK,1.91,2.02,6.32,0.53,306951,1.01,8.02,0.0,-19.52,-19.68,12.22,54.9,6.48,6.88,-4.43,-23.93,-48.47
MGTX,20.2,21.24,6.41,1.2,237929,1.5,10.22,49.37,9.54,1.48,116.07,74.1,4.07,5.54,34.1,6.08,-29.22
PSNL,8.83,9.4,6.94,0.46,332230,1.08,5.62,-10.05,-40.95,,-67.01,45.0,3.87,6.66,-12.54,,-68.93
SITM,16.7,18.03,7.32,-0.6,81235,,3.62,,,,-3.32,24.0,,11.27,,,
MEI,37.56,39.36,7.59,2.65,510942,2.57,10.08,12.76,14.74,56.96,73.99,74.8,2.41,2.86,16.98,34.62,0.0
SLDB,66.3,69.9,7.62,2.08,50084,0.44,18.58,-56.29,-52.79,-11.74,-83.89,37.3,17.45,13.88,-44.91,-41.74,-85.6
POWL,13.4,14.2,7.95,1.89,856327,3.16,17.91,23.85,35.55,37.97,88.58,79.0,3.91,3.35,24.72,39.18,0.0
IESC,22.42,23.6,8.26,2.83,54536,2.48,8.81,17.53,23.56,28.05,47.87,79.2,2.18,2.87,15.41,24.36,0.0
EFOI,14.66,16.27,12.86,1.67,30782,9.87,16.25,10.22,10.98,3.33,-28.13,60.8,4.93,8.03,6.21,-19.07,-65.04
IRMD,22.23,22.42,1.28,0.4,69366,1.27,4.09,0.26,20.35,10.91,-5.46,50.3,1.32,3.41,0.0,0.73,-21.94
