ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,97.8,95.52,-2.69,-0.37,36807,0.51,-2.57,-5.58,-12.14,-10.06,-15.77,49.7,5.74,6.79,-4.44,-9.18,-47.0
PLUG,3.11,3.07,-2.23,-0.96,2702352,0.53,0.33,14.98,-17.47,-48.32,3.02,52.8,4.3,5.66,2.99,-27.78,-70.22
TSEM,13.23,13.07,-2.02,-0.82,1349966,0.9,-7.89,-2.1,14.15,29.41,-0.61,38.5,2.89,5.0,-4.56,18.52,-18.57
AMBA,52.74,51.68,-1.84,0.17,1056837,0.64,-8.12,-8.47,8.03,71.64,1.29,41.4,3.13,5.96,-4.73,29.7,-16.51
CCJ,14.29,14.21,-1.59,-1.06,1067474,0.43,0.73,11.07,-15.15,-22.14,-2.65,57.4,2.66,3.65,3.57,-11.18,-34.82
POWI,25.85,25.55,-1.57,-0.43,279997,0.51,4.71,6.18,9.32,-1.92,5.48,56.0,2.16,3.51,4.11,2.51,-18.3
FSLR,49.6,48.84,-1.57,-0.04,3779604,1.16,0.62,19.94,0.72,-30.51,9.64,61.6,2.81,3.93,10.46,-15.78,-33.88
QURE,20.21,19.79,-1.49,0.6,59835,0.45,5.49,-0.95,73.6,68.28,34.53,52.6,3.25,6.15,9.29,56.53,-14.07
IPGP,89.25,88.11,-1.41,-0.13,344130,0.75,1.63,20.75,22.66,27.07,19.1,78.3,1.56,2.64,15.45,26.45,-1.41
INTC,26.61,26.31,-1.39,-0.26,26031711,0.7,1.66,-5.33,1.64,0.93,-5.11,47.8,1.79,2.24,-3.43,4.65,-8.41
ASTC,423.0,426.0,-1.39,-2.08,205,0.99,-3.4,6.37,7.98,-2.07,14.24,52.0,2.0,4.03,6.9,2.59,-14.71
PGEN,40.15,39.4,-1.38,0.5,1333935,0.9,14.97,15.51,67.95,82.83,50.9,70.1,5.85,6.63,33.45,68.14,-1.38
GNRC,49.94,49.44,-1.38,-0.38,583184,0.52,3.84,8.8,18.08,6.78,6.62,65.0,2.09,2.43,6.77,8.31,-19.18
NVEC,40.55,40.24,-1.33,-0.57,8327,0.41,-3.01,-5.44,-10.09,-4.44,-5.07,39.4,1.32,2.44,-3.73,3.16,-12.41
CSIQ,29.8,29.29,-1.31,0.4,1959100,0.54,7.96,37.58,8.76,-15.18,18.63,71.3,6.37,4.92,26.09,4.49,-32.93
COHU,10.66,10.55,-1.27,-0.27,52196,0.75,-0.41,-2.12,-0.92,-7.22,-3.59,47.7,1.42,2.82,-1.42,1.56,-9.55
AMSC,8.0,7.8,-1.27,1.27,6326,0.13,-1.89,2.71,-24.27,-55.43,-4.54,53.4,5.57,7.72,3.43,-39.45,-66.23
WSO,91.3,90.74,-1.19,-0.59,318364,1.03,4.73,9.83,15.04,25.62,9.96,65.1,1.59,2.08,7.37,18.15,-1.19
NVDA,0.54,0.53,-1.15,-0.02,178063753,0.7,5.6,10.84,12.31,15.61,9.89,67.1,2.39,2.43,8.98,15.42,-1.15
HIMX,6.25,6.25,-1.1,-1.1,2202712,0.41,1.77,15.0,13.06,4.0,0.75,50.0,4.39,5.63,0.57,6.7,-46.36
INVE,11.92,11.92,-1.0,-1.0,41660,0.45,4.1,-9.83,30.42,-10.24,-19.35,40.6,2.71,5.41,-10.23,2.84,-43.21
MVIS,2.0,1.98,-1.0,0.0,57119,0.23,-1.0,0.51,16.47,0.0,1.02,49.9,2.32,4.51,3.59,3.45,-30.04
ALNT,15.02,14.91,-0.99,-0.21,53170,0.81,-0.21,14.18,20.62,51.42,-0.17,54.2,2.94,5.03,2.97,37.81,-6.77
SOXL,2.22,2.21,-0.99,-0.64,6122562,0.55,8.14,19.19,27.58,33.34,6.79,64.1,3.66,4.6,10.52,27.82,-1.35
AMD,3.11,3.08,-0.96,0.0,7282617,0.28,1.32,28.87,18.01,-26.84,14.5,61.4,5.16,4.63,14.81,-10.18,-33.91
JCI,35.52,35.22,-0.81,0.03,4498349,1.06,1.94,1.07,1.31,-2.93,-1.49,54.3,1.15,1.69,0.45,-0.7,-6.76
ALDX,11.19,11.05,-0.81,0.45,6092,0.22,-1.78,8.65,39.7,174.88,51.37,57.2,5.67,8.1,23.01,,-8.68
AAOI,10.23,10.17,-0.78,-0.2,107238,0.61,-0.29,18.39,-16.43,-46.16,-5.75,58.3,2.02,4.42,3.64,-36.81,-62.91
LEDS,13.1,13.1,-0.76,-0.76,11080,0.47,-3.68,28.43,181.12,58.02,16.96,57.3,4.91,5.72,22.33,57.32,-7.75
GVA,32.56,32.49,-0.76,-0.54,194262,1.04,0.49,3.6,0.97,6.24,-1.86,53.9,1.97,2.59,0.72,4.27,-8.41
AVGO,8.55,8.53,-0.75,-0.45,21524337,0.92,2.8,5.99,24.04,47.03,9.91,62.3,1.71,2.7,6.81,31.1,-0.75
ADI,49.13,49.11,-0.73,-0.69,4867976,1.96,5.11,8.74,16.11,15.32,5.11,68.7,1.47,2.16,5.86,13.07,-0.73
QUIK,30.24,30.17,-0.69,-0.46,29377,0.7,-1.15,-20.77,-32.66,-38.07,-34.1,32.4,6.32,7.19,-22.88,-37.41,-61.1
CAT,67.99,67.89,-0.68,-0.54,4457486,0.44,1.07,1.12,-15.64,-19.46,-6.95,49.7,2.16,2.14,-2.72,-13.87,-22.18
MRVL,14.9,14.78,-0.67,0.13,9886411,1.28,-0.73,4.48,24.03,21.83,11.78,60.0,1.2,2.35,6.52,14.08,-2.17
DOV,51.1,50.9,-0.59,-0.2,2956728,0.94,1.95,6.16,-7.48,-16.19,2.59,56.7,1.73,2.28,3.22,-8.71,-18.15
LRMR,468.84,465.72,-0.56,0.1,7055,0.31,2.92,5.95,100.15,103.19,25.52,59.0,4.01,5.07,16.39,,-4.97
URA,18.34,18.27,-0.53,-0.18,130245,1.48,4.43,6.58,-15.46,-22.41,-0.97,61.6,2.02,2.37,3.54,-11.23,-37.02
WATT,5790.0,5760.0,-0.52,0.0,110,0.53,-3.13,9.84,6.9,-22.58,-15.64,49.1,3.26,5.93,2.4,-11.86,-38.34
KOPN,3.94,3.94,-0.51,-0.51,119492,0.7,3.14,-0.76,12.57,5.91,7.65,55.6,2.54,4.33,6.67,12.45,-11.26
MU,32.01,31.92,-0.5,-0.22,12445656,0.49,3.47,10.97,-1.38,0.41,-7.42,57.5,2.87,3.22,-0.25,1.45,-11.84
IMOS,18.38,18.29,-0.5,0.0,51487,0.31,-1.63,1.43,6.86,-3.46,-1.68,45.5,1.65,2.66,-0.3,1.91,-8.7
WCC,69.65,69.19,-0.5,0.16,454965,0.56,-0.25,3.94,-19.4,-15.86,-9.08,48.5,1.85,2.59,-3.12,-13.78,-25.66
SIMO,24.96,24.75,-0.5,0.33,321168,0.33,-0.1,24.78,40.98,11.6,17.17,63.5,3.17,3.95,14.77,27.99,-0.5
DIOD,27.83,27.73,-0.47,-0.11,162388,0.96,-2.39,5.12,5.28,7.48,1.39,53.5,1.7,2.87,2.31,4.55,-8.48
TXN,47.12,47.23,-0.45,-0.69,4019305,0.5,3.8,9.41,12.92,23.45,9.02,69.6,1.25,1.8,7.04,18.13,-0.45
IPWR,80.0,79.0,-0.45,0.81,1556,0.88,10.34,21.17,8.22,-7.71,7.92,68.0,2.89,3.82,13.64,4.39,-29.78
ICLN,9.27,9.22,-0.42,0.18,9720,0.21,1.4,10.34,7.38,-8.3,9.08,66.9,1.3,1.45,7.41,0.62,-9.6
CLS,11.95,11.97,-0.42,-0.58,131862,0.24,2.22,4.91,8.92,10.02,2.05,66.7,1.35,2.09,4.52,6.97,-7.42
RMBS,12.06,12.04,-0.41,-0.25,291249,0.43,2.12,17.12,4.06,1.26,5.06,65.8,2.02,2.84,6.37,0.42,-18.04
MCHP,21.79,21.81,-0.4,-0.48,5075019,0.47,3.74,13.09,17.91,9.53,13.01,71.0,1.75,2.39,10.64,10.75,-0.4
CBAT,2.59,2.61,-0.38,-1.15,13369,0.25,-7.77,45.81,-15.81,-33.59,47.46,65.2,4.33,6.27,27.55,-7.97,-41.48
QCOM,55.08,55.23,-0.37,-0.65,10341255,0.5,0.4,-1.05,0.14,-4.91,-5.03,52.1,2.98,2.36,-1.35,-5.41,-12.56
NKTR,204.15,204.0,-0.37,-0.29,40528,0.76,-1.2,-10.82,-0.22,0.44,-10.32,37.9,1.88,3.97,-8.71,1.66,-20.23
NOVT,13.74,13.69,-0.36,0.0,32516,0.49,-0.29,-1.01,8.82,8.22,-5.39,49.6,1.24,2.58,-2.01,7.77,-7.94
TEL,60.72,60.72,-0.35,-0.35,1178766,0.51,1.77,12.27,15.58,13.62,12.06,72.3,1.34,1.7,8.99,15.44,-0.35
XSD,40.94,40.74,-0.35,0.13,110527,0.93,2.48,10.14,17.93,16.82,6.75,69.2,0.98,1.63,6.71,15.04,-0.35
MTW,18.3,18.28,-0.32,-0.23,2809382,0.77,2.99,17.98,5.27,-22.43,-0.68,63.6,2.35,3.42,10.35,-11.07,-34.32
PKE,11.84,11.86,-0.32,-0.5,95279,0.67,0.05,9.21,-7.63,-17.47,-5.75,53.7,1.87,3.15,-0.18,-9.34,-27.76
MPWR,46.62,46.84,-0.31,-0.79,163700,0.46,2.75,7.77,11.31,14.13,3.76,62.4,1.51,2.85,4.42,15.04,-0.31
CEVA,19.61,19.55,-0.31,0.0,84070,0.56,-0.05,10.14,18.63,29.81,7.95,60.1,2.15,3.37,6.96,24.55,-3.22
PNR,39.01,38.81,-0.3,0.21,1885920,0.64,2.79,4.23,-2.12,-2.7,0.78,59.2,1.83,2.27,4.03,-1.24,-17.85
PH,106.88,106.64,-0.3,-0.08,996099,0.59,1.23,2.9,-3.88,8.72,-4.41,53.1,1.4,1.91,-0.48,1.99,-7.02
ARKG,21.66,21.59,-0.3,0.0,2831,0.86,2.76,3.78,16.84,,8.5,62.8,1.22,1.6,6.07,,-0.3
PRIM,19.77,19.84,-0.28,-0.59,189333,0.54,-1.88,19.52,-13.8,-25.18,-6.26,54.9,2.87,3.83,1.93,-16.65,-34.01
ITT,37.41,37.43,-0.27,-0.32,1172829,1.25,6.35,13.89,-4.09,-14.63,1.56,64.1,2.27,2.79,6.47,-5.6,-16.18
AME,48.66,48.67,-0.23,-0.25,585301,0.46,2.7,5.8,-0.44,-1.58,-2.36,59.2,1.34,1.74,1.79,0.1,-4.82
SWKS,73.41,73.14,-0.22,0.16,1863128,0.42,1.13,11.97,31.67,52.6,12.78,61.9,1.66,2.77,9.06,42.04,-1.78
BMY,48.17,48.13,-0.15,-0.07,8462510,1.17,0.3,-3.69,4.2,21.65,0.84,48.5,0.89,1.86,-0.3,13.24,-4.93
ILMN,199.0,198.62,-0.12,0.07,479266,0.36,2.38,8.05,10.04,15.29,7.12,57.6,2.04,2.75,4.16,12.86,-2.28
XYL,32.5,32.46,-0.12,0.0,687379,0.52,1.66,4.37,-4.37,-3.12,-5.52,55.9,1.06,1.84,-0.46,-1.94,-8.92
AMAT,21.68,21.68,-0.12,-0.12,12706100,0.89,-0.32,3.11,6.53,10.5,-3.04,53.6,1.81,2.59,0.37,9.0,-4.72
EXTR,3.35,3.41,0.0,-1.76,1111447,0.87,6.23,11.8,-9.07,-34.55,-4.48,58.6,3.56,4.5,3.22,-15.96,-44.1
ALT,60.63,60.27,0.0,0.59,561,0.22,0.0,4.29,4.29,-19.43,-1.16,56.2,2.12,4.82,1.47,1.78,-28.57
BEEM,5.85,7.0,0.0,-16.43,70,0.16,7.69,2.19,-9.68,-22.22,0.0,54.3,9.07,11.21,3.77,-9.94,-33.33
LRCX,7.11,7.1,0.02,0.12,10144601,0.45,1.66,5.59,2.86,16.45,3.11,61.6,1.5,2.03,3.07,12.91,-2.62
NTAP,30.93,30.86,0.02,0.23,3810725,0.94,-4.16,-2.46,-10.2,-7.29,-8.46,42.2,2.19,2.72,-5.56,-3.56,-12.56
SMTC,27.07,27.13,0.04,-0.18,303112,0.98,0.63,3.31,8.56,14.5,-3.31,55.1,1.48,2.58,0.74,6.09,-3.35
STX,41.03,41.11,0.05,-0.14,3235216,0.49,1.64,-2.65,-1.81,5.14,-6.5,50.5,2.34,2.63,-2.98,4.72,-10.3
GGG,22.46,22.56,0.05,-0.38,584776,0.51,1.78,-0.8,-3.77,-0.86,-5.97,52.6,1.83,1.8,-1.89,-0.22,-7.22
NOC,145.83,147.33,0.05,-0.97,1342487,0.81,1.67,9.35,23.84,33.71,14.49,76.7,1.08,1.65,9.26,26.27,0.0
PCAR,31.7,31.85,0.06,-0.4,2031683,0.47,2.47,0.34,-1.41,3.88,-5.03,53.5,1.72,1.94,-1.66,3.22,-7.16
ZBRA,89.03,89.54,0.06,-0.51,510128,1.13,1.65,8.0,26.67,16.73,15.64,73.3,1.08,1.94,10.1,16.84,-1.09
LOGI,12.88,12.85,0.07,0.27,254510,0.47,-1.26,7.87,5.03,7.13,11.27,57.6,2.07,1.98,4.67,9.67,-11.11
SRPT,14.66,14.7,0.07,-0.2,695932,0.98,16.85,21.39,-4.05,-34.23,-1.61,66.6,3.88,4.97,10.67,-30.77,-62.22
IRDM,9.3,9.38,0.11,-0.75,916258,0.84,9.07,6.11,-7.5,2.63,-3.1,57.3,2.36,3.03,1.37,7.04,-9.11
ARKK,19.53,19.56,0.15,0.0,877,0.34,2.5,8.98,4.55,,5.95,66.9,0.92,1.19,5.67,,-0.37
LIT,21.15,21.12,0.17,0.34,6682,1.24,3.61,7.48,-2.35,-11.82,4.71,69.4,1.02,1.23,4.94,-5.48,-17.22
PBW,23.89,23.8,0.19,0.55,43559,1.49,3.44,11.49,-2.67,-17.75,3.23,66.2,1.44,1.83,5.97,-8.45,-29.33
MYRG,26.42,26.5,0.19,-0.11,28823,0.42,1.18,3.68,-1.45,10.97,-0.86,54.9,1.49,2.42,1.22,5.14,-4.71
ROP,160.65,160.89,0.2,0.06,336437,0.64,2.93,15.36,7.12,12.44,7.57,72.2,1.32,1.62,8.13,12.69,0.0
EFOI,160.3,163.8,0.21,-1.93,291,0.22,10.12,6.06,-19.59,3.31,-5.51,54.9,3.64,5.12,-1.47,-14.07,-43.34
TT,45.36,45.46,0.21,0.0,3168415,0.89,1.36,10.2,8.92,10.1,7.35,67.2,1.14,1.67,6.01,11.28,0.0
OSK,41.62,41.86,0.21,-0.38,523213,0.46,2.17,19.12,0.54,-3.05,-2.63,63.9,1.81,2.4,4.38,-2.31,-20.88
ETN,56.37,56.53,0.22,-0.08,2117276,0.53,2.19,11.92,7.99,5.53,6.41,65.3,2.32,2.1,7.35,4.88,-7.69
ASND,17.95,18.0,0.22,-0.06,58328,,-1.48,,,,-4.41,83.9,,9.15,,,
FELE,32.1,32.35,0.23,-0.52,121341,0.66,-1.96,4.6,-5.15,-8.22,-5.65,49.9,1.71,2.53,-1.42,-5.22,-19.31
TAN,35.48,35.46,0.23,0.31,153822,0.6,3.16,18.64,13.38,-7.63,14.45,75.8,1.74,1.97,13.15,1.71,-21.13
ITW,81.48,82.09,0.25,-0.49,1442202,0.63,1.43,5.53,5.5,13.11,3.97,67.1,0.86,1.26,3.89,10.95,0.0
CRUS,29.64,29.7,0.27,0.07,881421,0.39,0.54,23.9,55.09,28.52,25.26,73.5,2.44,2.88,20.97,31.49,0.0
SLAB,48.69,49.16,0.29,-0.67,279768,0.71,3.0,9.37,8.83,14.54,3.47,64.1,2.2,2.76,5.6,9.58,-7.72
MMM,131.09,131.93,0.29,-0.35,1969313,0.65,1.58,3.99,6.6,18.2,2.68,62.0,0.97,1.34,3.09,13.09,0.0
UTHR,155.62,155.6,0.3,0.31,331441,0.72,6.08,10.28,24.05,67.65,21.82,77.5,1.48,2.77,13.45,34.08,0.0
GE,139.46,139.24,0.32,0.48,5574585,0.83,2.14,7.05,-3.68,-1.4,0.76,63.3,0.92,1.32,2.32,-0.73,-5.64
MWA,8.07,8.13,0.33,-0.43,1502417,0.76,2.0,-5.67,-5.26,-0.17,-8.4,42.2,3.7,3.38,-6.28,1.56,-12.67
NPK,42.61,42.77,0.33,-0.03,28519,1.15,2.53,4.14,7.43,-3.63,10.51,61.3,1.22,1.8,6.54,0.39,-20.85
MSM,54.28,54.41,0.35,0.11,565839,0.82,1.88,3.18,-3.55,-9.34,-4.24,56.5,1.1,1.65,0.14,-5.94,-15.35
XHE,42.35,42.43,0.4,0.22,3685,0.84,2.81,4.15,10.55,23.33,6.76,67.9,0.83,1.08,4.8,16.08,0.0
PHO,24.24,24.49,0.4,-0.64,238811,2.19,1.61,3.48,-2.24,-1.73,-1.54,55.9,1.14,1.39,1.02,-0.62,-6.11
CSL,84.31,84.95,0.42,-0.34,355916,0.65,0.55,1.78,5.33,15.3,4.54,58.4,1.98,1.78,3.67,9.86,-1.01
LHX,66.86,67.25,0.43,-0.15,894158,0.61,3.15,16.0,11.85,14.2,9.55,76.0,2.22,2.07,10.38,10.97,0.0
APH,12.75,12.8,0.44,-0.02,1925598,0.43,0.91,7.3,10.86,11.04,4.86,62.4,1.16,1.6,3.99,11.22,-0.25
GD,116.03,116.8,0.45,-0.21,896536,0.46,0.36,-0.28,-2.36,15.52,0.6,52.4,1.14,1.6,0.17,9.32,-4.18
AXON,26.76,26.99,0.45,-0.41,848697,0.59,1.54,6.43,33.68,83.86,1.81,54.4,2.35,3.52,4.14,51.69,-3.23
TDG,152.26,152.89,0.45,0.04,377896,0.64,0.58,2.51,8.67,16.06,5.75,59.5,0.93,1.53,3.63,14.1,-1.41
ECHO,44.54,44.77,0.47,-0.04,190240,1.16,2.85,8.23,9.17,12.78,6.07,68.7,0.98,1.78,6.15,9.54,0.0
MTZ,20.5,20.74,0.48,-0.68,1077075,1.07,2.17,12.17,-17.47,-28.83,-4.42,54.9,2.45,3.77,1.15,-25.02,-53.11
AAON,14.48,14.59,0.48,-0.26,178166,0.91,1.76,6.04,11.41,22.12,6.04,57.5,2.01,2.53,5.26,14.06,-1.8
LMT,158.32,159.12,0.5,0.0,1126216,0.65,1.48,1.99,7.28,17.56,2.73,60.8,1.12,1.54,2.95,12.77,0.0
MYGN,33.57,33.78,0.52,-0.1,515439,0.43,1.56,-13.18,2.86,-9.22,-2.4,41.6,2.81,3.79,-5.62,-6.9,-19.97
GRC,23.3,23.43,0.53,0.0,45371,1.36,-0.8,-3.76,-11.47,-9.16,-10.64,42.5,2.54,3.28,-5.49,-9.12,-26.82
GSIT,5.61,5.65,0.53,-0.18,27940,0.89,2.36,7.41,10.35,14.37,13.0,71.7,1.25,2.5,10.25,4.47,-21.53
RTX,59.63,59.96,0.55,0.0,7070335,0.8,2.71,5.6,14.16,14.09,6.62,67.0,1.1,1.55,5.34,10.48,0.0
DY,37.7,37.92,0.56,-0.03,147478,0.61,3.86,17.44,41.12,28.67,7.91,69.1,2.89,3.0,12.19,22.34,0.0
KLAC,5.2,5.24,0.56,-0.34,12434260,0.57,1.55,-4.48,0.33,9.05,-7.81,49.3,2.26,2.27,-3.53,6.58,-10.79
EME,42.06,42.54,0.56,-0.55,222877,0.88,2.87,7.44,-0.99,4.52,1.02,60.2,2.01,2.34,3.76,2.44,-6.87
ROK,100.79,101.41,0.56,-0.06,1356729,0.8,3.59,13.8,8.19,3.59,7.31,71.5,1.22,1.93,8.15,4.29,-5.77
BDC,85.05,85.68,0.57,-0.17,169064,0.62,3.66,8.02,22.85,22.8,12.13,71.0,1.18,2.04,8.05,19.47,0.0
ENS,57.62,58.23,0.57,-0.47,151132,0.64,4.02,8.02,5.65,0.42,3.76,65.3,1.31,2.0,5.17,1.04,-13.79
LII,94.83,95.85,0.57,-0.5,278681,0.62,3.68,11.35,14.99,24.88,11.44,78.3,0.82,1.48,8.39,19.52,0.0
ROBO,25.38,25.53,0.58,0.0,47537,1.72,2.16,4.14,-1.02,-3.94,1.33,60.5,0.84,1.09,2.16,-0.99,-8.08
GRID,32.73,32.73,0.6,0.6,496,0.36,2.28,5.58,2.37,-3.43,0.44,59.7,1.0,1.05,2.14,-1.25,-8.68
HY,55.22,55.89,0.6,-0.61,61988,0.67,3.8,2.22,-13.78,-10.59,-6.78,52.2,2.23,3.2,-2.53,-12.59,-36.01
HON,82.45,82.77,0.61,0.22,2866300,0.77,2.13,6.53,8.68,10.95,4.39,64.3,1.22,1.47,4.51,10.03,0.0
AIT,36.36,36.77,0.64,-0.46,420126,1.24,0.8,6.58,-12.17,-10.63,-4.61,52.6,2.73,2.33,-0.7,-8.05,-16.41
AIRR,17.82,17.9,0.66,0.21,24729,0.43,2.12,7.75,-3.09,-4.3,0.11,59.7,1.77,1.88,3.52,-1.2,-8.34
PPA,33.54,33.82,0.67,-0.17,99481,1.63,2.65,7.44,8.85,14.74,6.03,71.5,0.85,1.31,5.69,11.39,0.0
IHI,19.0,19.1,0.7,0.2,115412,0.1,2.83,3.9,9.34,16.75,5.12,63.5,0.99,1.23,3.76,12.88,0.0
CGNX,19.39,19.53,0.71,0.0,1004331,0.72,6.26,11.67,1.31,-3.26,1.7,63.3,2.11,2.95,5.22,5.62,-5.14
ASML,96.68,96.8,0.72,0.6,334188,0.4,1.58,0.65,1.58,11.69,-3.44,49.9,1.73,1.87,-1.31,7.52,-5.4
NDSN,71.32,72.16,0.75,-0.43,166485,0.62,3.36,7.9,0.64,-1.11,0.01,65.5,1.02,1.84,3.52,1.77,-6.63
GWW,202.28,203.38,0.76,0.22,824193,0.96,-1.36,-1.9,-3.88,-2.11,-7.27,43.9,1.48,2.04,-3.39,-3.94,-11.31
SYNA,79.23,80.07,0.78,-0.28,641969,0.63,3.2,32.9,29.35,-0.36,24.62,71.4,3.1,3.11,16.46,9.87,-13.61
AVAV,27.5,27.69,0.8,0.11,146298,0.93,5.17,10.01,-5.11,-13.85,2.75,62.2,1.57,2.71,4.11,-7.87,-33.1
LFUS,91.15,92.06,0.81,-0.18,90491,0.47,6.91,-0.01,2.08,9.37,3.69,55.6,2.58,2.72,2.1,7.62,-2.64
BWEN,5.51,5.55,0.82,0.09,16839,0.28,1.83,15.62,-18.98,-39.41,-2.29,57.0,2.85,5.87,4.11,-29.98,-58.86
BMI,26.46,26.63,0.84,0.21,62364,0.53,3.0,3.7,4.99,13.1,1.54,53.9,1.69,2.77,3.14,11.89,-2.49
CMI,110.93,112.25,0.85,-0.33,1577375,0.6,4.44,0.09,-2.29,0.21,-3.76,50.5,1.88,2.1,-1.25,-2.07,-11.24
ITA,55.72,56.13,0.85,0.12,168255,0.98,2.15,7.43,9.42,14.12,6.43,69.8,0.89,1.18,5.77,11.01,0.0
ACM,27.58,27.95,0.89,-0.43,2917151,1.65,3.79,9.22,-12.78,-23.94,-7.15,56.0,1.85,3.04,-0.08,-12.29,-26.1
ATRO,47.44,47.86,0.93,0.05,80880,0.57,5.96,9.45,13.23,10.88,3.91,62.2,2.1,3.21,9.31,16.07,-4.07
ADTN,19.05,19.29,0.93,-0.31,315645,0.39,3.98,2.29,20.89,3.37,5.95,59.3,1.64,2.93,4.92,6.82,-13.4
EMR,46.28,46.82,0.94,-0.22,4159625,0.43,2.22,-1.69,-6.74,-6.35,-3.98,52.1,1.83,2.06,-1.24,-6.12,-12.86
MOD,12.6,12.79,0.95,-0.55,88816,0.55,3.06,1.43,1.67,-6.23,-3.54,51.5,2.2,3.16,-0.81,-5.96,-25.29
POWL,8.28,8.4,0.96,-0.5,255353,0.64,-1.31,-18.75,-21.96,-35.19,-29.22,32.0,3.83,4.63,-20.23,-33.09,-50.44
XAR,52.82,53.12,0.97,0.41,25307,1.44,2.36,8.21,10.6,15.45,6.66,70.7,0.9,1.14,6.4,12.68,0.0
ASTE,35.55,36.18,0.97,-0.8,148731,1.61,2.99,10.77,2.56,-5.59,0.68,61.7,1.76,2.67,4.13,-0.11,-13.0
ENPH,15.2,14.06,1.04,9.2,2638338,3.36,-2.73,30.47,27.17,6.63,-1.02,56.9,3.89,6.28,8.65,19.78,-19.12
FAST,8.13,8.21,1.06,0.03,11485730,0.73,1.27,-4.27,-3.29,-2.56,-8.61,43.4,1.95,2.33,-4.79,-5.21,-13.99
MEI,34.97,35.49,1.07,-0.43,143799,0.48,1.31,7.61,0.61,17.93,7.93,61.2,1.57,2.46,5.84,10.22,-7.26
LGND,57.2,57.79,1.07,0.03,205038,0.69,2.72,6.27,0.0,-0.28,7.56,59.6,2.05,4.43,6.55,4.03,-27.38
AGX,26.29,26.71,1.12,-0.47,48660,0.68,2.95,0.9,-4.31,-12.42,-3.7,52.1,2.55,3.23,0.35,-2.7,-18.48
MTSI,33.54,34.09,1.13,-0.5,735565,1.08,3.15,17.63,51.04,58.78,8.12,58.1,4.09,4.93,8.63,42.01,-3.04
IESC,7.98,7.99,1.14,1.01,6218,0.53,3.9,9.3,7.1,10.59,4.72,59.9,3.5,5.09,5.85,10.74,-4.54
PRTA,23.98,24.27,1.17,-0.04,203317,1.08,12.83,20.93,12.73,14.86,19.26,64.9,3.41,5.56,16.41,14.46,-49.75
IEX,69.06,70.11,1.2,-0.32,465951,1.17,2.73,7.48,2.13,1.14,-0.03,65.1,0.94,1.56,3.47,2.9,-3.82
HEI,30.83,31.27,1.21,-0.21,269393,0.94,1.36,5.88,17.47,17.1,6.23,56.3,1.81,2.56,4.69,15.99,-3.86
AOSL,8.9,9.0,1.24,0.11,22553,0.43,1.24,0.67,1.35,-2.28,1.81,51.7,1.75,3.02,0.2,0.27,-16.82
GTLS,31.65,32.17,1.26,-0.38,348498,0.7,8.61,11.08,-25.22,-54.5,-6.13,54.7,4.19,5.42,1.7,-42.67,-64.27
XBI,68.34,68.88,1.28,0.48,1490421,0.68,5.78,6.02,25.32,34.51,11.4,65.4,1.75,2.79,9.01,29.4,0.0
DCO,26.57,26.85,1.28,0.23,7045,0.2,0.56,0.37,11.23,-9.14,7.62,55.2,1.5,3.1,3.95,1.65,-15.09
