ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,53.84,52.16,-2.97,0.16,2413916,1.17,-4.95,3.73,-16.95,-1.22,-9.29,43.1,1.87,3.59,-6.38,-8.34,-24.94
MPWR,14.27,13.79,-2.9,0.48,256460,0.43,-7.85,-1.54,-17.95,-20.52,-26.51,40.5,2.64,5.42,-13.19,-18.13,-39.5
IONS,14.55,14.08,-2.83,0.41,1280375,0.95,-8.99,-9.57,-14.77,9.49,-8.45,36.0,2.27,5.09,-11.15,2.89,-24.22
NVAX,57.0,55.4,-2.81,0.0,12360,0.72,-7.67,0.73,-12.06,-10.93,-15.03,38.9,4.44,6.53,-12.41,-15.38,-34.05
IPGP,17.89,17.17,-2.8,1.23,111820,0.63,-6.07,3.33,-10.43,-6.92,-11.48,44.8,3.64,4.36,-6.52,-11.21,-30.6
FORM,19.54,18.82,-2.79,0.93,748101,0.42,-6.32,-26.74,-50.62,-55.4,-43.24,26.4,3.96,7.35,-30.7,-50.0,-60.61
PRSO,36000.0,34640.0,-2.7,1.12,4,0.42,23.36,18.63,-18.91,-32.87,-13.4,62.3,4.63,6.34,3.34,-32.32,-52.21
AAON,3.11,3.02,-2.69,0.29,204042,0.45,-5.61,1.01,-5.46,-18.79,-9.59,46.1,4.13,5.94,-6.68,-12.57,-26.21
HEI,9.03,8.75,-2.69,0.5,517562,0.8,-4.48,-2.34,-10.54,-1.68,-18.57,43.8,2.35,4.26,-7.93,-4.27,-22.14
ACAD,10.58,10.24,-2.66,0.57,184196,0.58,-5.71,-11.03,-6.57,-32.1,-5.62,39.4,4.69,6.86,-10.53,-23.63,-39.01
WTS,25.51,24.63,-2.64,0.84,491988,0.73,-6.28,7.64,1.41,-18.65,-5.35,44.6,3.26,4.65,-2.83,-14.95,-32.22
ALNT,3.03,3.01,-2.62,-1.82,6290,0.88,3.85,0.41,7.78,7.07,4.29,51.8,4.36,6.78,1.64,-10.04,-37.42
PCAR,19.38,18.8,-2.6,0.39,8317774,0.91,-4.62,-1.45,-7.2,-17.33,-18.14,43.8,3.52,5.22,-10.91,-19.97,-33.34
UTHR,42.6,41.37,-2.59,0.31,3150056,2.2,-8.13,-8.78,-15.36,25.29,-16.51,33.3,1.8,3.66,-12.29,5.76,-23.83
RMBS,18.7,17.89,-2.56,1.85,1855103,0.81,-3.56,15.27,-2.93,29.64,-12.43,47.3,4.98,5.22,-4.79,-1.32,-18.31
MYGN,18.12,17.56,-2.5,0.61,2387706,1.04,-4.46,-15.09,-18.06,-12.38,-20.18,24.1,1.67,3.96,-16.5,-16.58,-37.4
FSLR,218.08,211.59,-2.49,0.5,4826231,0.63,-7.38,15.76,-1.93,119.29,-20.96,53.7,8.37,8.6,-2.77,47.79,-24.68
TEL,27.64,26.94,-2.4,0.14,1731082,0.66,-4.73,7.63,-2.54,-1.48,-7.1,47.5,2.21,3.54,-2.28,,-15.24
ITT,16.91,16.39,-2.28,0.79,5354923,0.99,-2.37,-2.99,-8.16,-9.61,-11.58,40.5,1.33,3.08,-6.44,-12.63,-22.4
NVDA,0.5,0.49,-2.25,1.01,702402441,0.96,-21.21,-10.09,-29.65,-32.52,-35.51,34.3,5.16,7.62,-25.09,-29.54,-46.15
WSO,23.75,22.97,-2.21,1.11,532732,0.58,-9.27,9.32,-7.29,-27.27,-2.32,45.6,3.62,5.75,-2.32,-23.78,-45.22
QCOM,31.48,30.92,-2.2,-0.41,23631717,0.82,0.97,14.9,1.6,14.96,10.5,56.4,3.2,3.59,6.44,3.27,-8.54
XLU,11.88,11.62,-2.19,0.0,16839730,0.87,-2.64,0.24,-7.31,-0.14,-7.96,39.9,1.61,2.47,-6.23,-4.9,-12.7
EXTR,3.23,3.13,-2.19,0.94,354782,0.37,-1.57,1.29,-16.09,-11.08,-6.57,41.7,2.68,4.52,-5.85,-16.07,-32.4
ROK,46.22,45.0,-2.1,0.55,1447579,0.71,-2.49,2.55,-14.0,-15.61,-13.84,46.2,2.0,3.5,-7.14,-14.41,-23.93
AMKR,11.76,11.48,-2.09,0.25,4715531,1.15,24.58,78.79,43.51,6.73,41.43,80.8,4.08,5.7,42.66,5.07,-27.63
AZZ,14.29,13.95,-2.06,0.33,274849,0.72,-2.21,5.83,24.74,5.03,21.76,50.6,2.35,4.82,4.32,6.48,-18.56
ZBRA,30.1,29.39,-2.03,0.33,369676,0.75,-3.64,3.93,-20.35,-16.03,-14.21,36.3,1.77,2.87,-8.34,-18.66,-30.49
CCJ,30.91,29.98,-2.02,1.02,3051604,0.72,3.06,5.42,-10.26,0.25,-11.99,55.4,2.11,4.05,-0.66,-15.84,-34.59
NOC,57.6,56.28,-1.98,0.32,2701321,0.89,-0.94,1.53,0.23,3.46,1.02,49.0,1.23,2.13,-0.14,0.96,-6.02
GE,166.19,162.94,-1.96,0.0,11250882,1.22,-3.69,-1.06,-11.72,-12.15,-8.35,39.8,1.51,2.44,-5.15,-11.64,-20.01
IWM,60.55,58.96,-1.95,0.69,100860430,0.96,-3.42,3.97,-7.05,-11.82,-7.68,44.8,1.72,2.78,-3.97,-11.49,-19.07
MVIS,21.04,20.24,-1.94,1.94,78467,1.43,-4.89,10.96,-39.18,-46.74,-39.47,41.8,4.45,9.09,-22.56,-41.78,-56.75
LMT,72.97,71.45,-1.93,0.16,4348285,1.27,-3.55,3.94,-5.6,9.94,-0.33,44.6,1.52,2.59,-1.96,1.83,-6.46
GTLS,27.5,26.74,-1.91,0.88,191096,0.83,-4.05,11.65,-2.23,6.96,-13.55,51.6,3.39,4.68,-2.47,-3.72,-25.64
ITW,37.35,36.57,-1.9,0.18,5190650,1.17,-3.38,0.2,-10.48,-11.97,-7.37,42.2,1.52,2.85,-4.88,-11.3,-19.46
FIX,9.97,9.65,-1.9,1.41,153838,0.63,-5.35,7.92,-14.14,-24.0,-10.73,45.5,3.38,5.6,-5.18,-17.62,-28.67
GGG,10.31,10.06,-1.86,0.57,1699368,0.81,-1.89,11.0,-1.29,-9.28,-2.36,54.0,1.79,3.07,0.44,-6.7,-21.98
PEG,29.53,28.94,-1.83,0.16,3491510,0.78,-2.98,0.05,-1.63,4.93,-5.06,42.1,2.02,2.92,-4.63,0.67,-11.62
EMR,37.36,36.62,-1.81,0.16,4543382,0.75,-2.49,3.01,-3.81,12.46,-6.27,48.3,1.62,2.84,-2.66,1.83,-11.34
ASTE,30.05,29.36,-1.79,0.52,385700,1.4,-3.44,14.78,-9.72,-34.59,-7.91,51.1,2.97,4.96,-1.75,-26.21,-46.19
ITA,27.26,26.55,-1.76,0.87,223273,1.19,-3.69,3.94,-8.73,-4.04,-8.32,42.8,1.3,2.3,-4.72,-6.52,-14.78
HXL,20.12,19.59,-1.72,0.94,522205,0.71,-6.26,9.6,-14.76,-8.34,-12.09,44.6,3.1,4.51,-7.54,-9.2,-22.88
CLS,6.44,6.39,-1.69,-0.92,1282900,0.64,-6.44,28.06,8.67,18.33,10.36,58.1,4.45,4.41,10.68,4.01,-11.5
WCC,42.62,41.71,-1.67,0.47,769546,0.8,1.04,26.66,2.38,-13.55,6.0,60.4,3.98,4.1,8.29,-13.98,-39.16
NLR,66.02,65.72,-1.62,-1.16,31312,0.68,2.47,8.16,-15.12,-12.95,-9.04,49.2,1.98,3.17,-4.77,,-27.75
GD,63.9,63.18,-1.61,-0.49,2515687,0.95,-1.6,5.02,-6.39,6.57,-5.3,43.7,1.54,2.35,-3.65,-0.69,-11.91
RTX,32.32,31.76,-1.61,0.15,10227441,0.86,-3.57,5.44,-3.59,-2.81,-5.74,42.3,1.67,2.22,-3.73,-4.24,-13.62
DOV,22.94,22.53,-1.58,0.21,2546401,0.76,-1.91,18.73,-6.75,-12.8,-4.06,55.9,2.53,3.04,1.79,-10.27,-21.72
GRC,14.58,14.19,-1.57,1.12,104992,1.18,-2.05,4.67,-9.58,3.48,-6.54,50.0,2.61,4.71,-2.36,1.58,-22.57
CMI,39.7,38.76,-1.52,0.87,3063481,0.67,-0.8,21.94,-1.75,-6.27,-15.88,53.0,3.32,5.38,-3.17,-7.28,-25.84
XBI,17.55,17.22,-1.5,0.39,1655461,2.72,-5.25,-7.76,-8.95,-1.81,-10.12,31.1,1.37,2.44,-8.52,-5.22,-14.31
HON,40.49,39.79,-1.49,0.23,5360263,0.61,-5.64,2.89,1.38,0.89,-7.33,39.4,1.9,2.81,-5.13,-4.3,-10.13
ILMN,36.76,35.89,-1.46,0.93,1470100,0.44,0.93,9.86,37.93,48.0,20.52,60.4,3.21,3.99,12.15,39.86,-2.1
MOD,13.04,12.85,-1.46,0.0,303100,1.07,-5.45,-8.48,-38.95,-53.17,-24.01,32.4,2.99,4.9,-16.65,-42.47,-55.6
PPA,18.34,17.76,-1.45,1.73,86500,0.55,-3.08,5.04,-9.19,-5.47,-8.31,42.5,1.2,2.48,-4.59,-7.66,-15.85
NEE,11.55,11.37,-1.42,0.16,10628202,0.83,-0.93,4.91,-5.52,6.17,-3.77,45.3,1.71,2.89,-4.26,0.87,-12.0
BLDP,4.97,5.0,-1.38,-1.97,221861,0.76,-2.34,10.62,9.89,15.21,-4.76,55.4,3.29,4.74,3.0,4.33,-26.47
D,26.39,25.99,-1.37,0.14,3347173,0.71,-3.04,-1.51,-8.37,-4.16,-10.34,37.1,1.63,2.75,-7.8,-5.63,-14.85
IHI,9.17,9.02,-1.36,0.28,358827,0.8,-2.37,1.07,-1.04,0.74,-4.57,44.1,0.98,1.77,-2.68,-1.4,-7.83
SMTC,12.76,12.54,-1.34,0.39,919686,0.59,1.46,4.67,-21.03,-22.01,-14.98,47.9,2.45,3.86,-8.23,-23.06,-40.37
SYNA,19.33,19.13,-1.34,-0.31,1194850,0.42,-7.27,-2.84,-46.7,-29.54,-33.6,41.4,6.87,5.94,-19.57,-29.83,-52.85
RRX,33.72,32.97,-1.34,0.9,299398,0.69,-0.02,10.26,-14.97,-24.46,-13.89,51.7,2.3,3.98,-4.16,-18.34,-32.76
PBW,86.36,84.63,-1.33,0.69,263121,0.87,-6.29,2.1,-5.29,3.97,-21.91,42.8,2.54,4.52,-10.34,-4.08,-25.3
BMY,15.92,15.63,-1.31,0.53,16845223,0.74,-4.62,-0.58,-18.82,-19.13,-12.9,37.4,1.96,3.1,-10.58,-20.28,-29.2
HIMX,3.44,3.39,-1.25,0.18,2158355,1.93,8.03,10.4,24.04,25.45,29.27,67.1,2.09,3.54,16.51,16.72,-8.91
MMM,57.17,56.38,-1.23,0.15,5719313,1.05,-2.97,5.06,-3.36,-10.74,-4.53,46.8,1.27,2.25,-2.44,-8.26,-17.62
IBB,25.08,24.65,-1.22,0.52,8839507,1.82,-4.27,-3.68,-6.71,-2.58,-6.32,33.9,1.08,2.24,-5.74,-6.52,-13.42
AXON,12.16,11.96,-1.16,0.5,1517262,0.69,-6.27,34.38,-9.12,-11.14,-14.81,52.2,4.3,5.97,-4.26,-13.03,-36.42
TXN,22.47,22.11,-1.15,0.46,17106243,0.94,-2.9,3.37,-3.08,-11.05,-7.39,46.0,1.95,3.14,-4.0,-11.8,-23.53
ULBI,14.15,14.0,-1.06,0.0,451676,1.33,-17.65,-21.04,3.02,10.67,-33.81,33.4,5.9,8.96,-20.84,5.67,-38.3
BDC,39.32,38.7,-1.06,0.51,467249,0.7,-8.74,5.13,-13.03,-14.86,-8.29,45.4,3.2,5.02,-5.1,-19.6,-31.66
MEI,9.33,9.08,-1.06,1.69,353223,1.51,-11.45,-3.82,-9.1,-25.03,-32.06,36.6,3.72,6.54,-19.06,-25.35,-41.49
LHX,39.35,38.8,-1.05,0.37,1203833,0.86,-4.55,13.1,-13.59,-6.86,-13.54,47.8,2.69,3.17,-4.01,-5.71,-18.74
CSL,33.82,33.4,-1.05,0.2,552326,0.81,-1.82,29.68,2.05,-19.23,4.01,66.4,3.46,3.26,10.37,-8.59,-22.14
DCO,26.99,26.6,-1.04,0.41,136000,1.46,-4.69,-9.49,-25.55,-7.64,-27.8,39.3,3.65,6.36,-16.16,-13.18,-37.4
NRG,32.6,31.99,-0.99,0.92,2581386,0.59,2.3,7.65,-0.05,6.55,-7.76,52.4,1.46,2.93,-1.26,-4.66,-15.78
ASML,18.11,17.73,-0.96,1.17,4250987,1.0,-5.69,-3.33,-23.44,-14.01,-19.07,39.2,3.66,4.03,-13.46,-17.85,-31.1
CGNX,4.28,4.22,-0.89,0.53,2244861,0.92,18.18,12.46,-6.45,-0.37,-5.08,61.4,6.39,5.0,4.79,-5.91,-23.0
LII,33.04,32.77,-0.88,-0.05,634029,0.83,1.73,14.04,9.62,8.56,-5.84,56.1,2.43,4.74,3.58,9.64,-7.99
SLAB,31.95,31.51,-0.88,0.5,515904,0.42,-3.2,17.57,-13.51,-9.17,-14.54,50.6,3.86,3.97,-3.52,-12.77,-29.13
AIT,23.48,23.07,-0.86,0.91,568301,1.13,-2.66,20.53,2.6,-1.39,6.07,53.5,4.51,5.37,3.56,-1.26,-17.57
MSM,25.78,25.4,-0.85,0.62,579273,0.66,-1.79,9.62,0.33,-19.32,2.14,53.6,2.41,3.42,1.76,-14.97,-29.53
AMAT,15.84,15.62,-0.83,0.62,27106031,0.83,-3.17,7.16,5.35,-7.48,10.73,57.7,3.48,4.04,7.9,-1.37,-16.03
XLI,29.72,29.2,-0.79,0.96,8580422,0.88,-2.08,5.68,-3.85,-4.22,-4.5,48.7,1.27,2.21,-1.86,-5.72,-12.23
AVAV,24.0,23.76,-0.75,0.25,73467,0.96,0.42,4.21,-6.27,25.52,-1.08,53.0,1.66,3.7,-0.26,5.47,-9.45
FELE,14.82,14.58,-0.72,0.89,723991,2.09,-7.79,-1.53,-21.05,-26.97,-11.02,34.5,3.53,4.3,-9.84,-21.74,-36.34
KOPN,2.9,2.88,-0.69,0.0,88761,0.67,-2.04,0.7,-22.37,-20.22,-4.32,43.8,3.4,5.73,-5.67,-18.29,-35.28
CAT,52.69,51.81,-0.65,1.04,6870200,0.73,-1.2,10.92,3.8,-4.7,0.23,55.8,1.87,2.79,1.79,-5.52,-18.61
NDSN,22.53,22.15,-0.6,1.14,902901,1.56,-0.42,11.53,0.67,4.24,-10.78,51.4,1.81,4.14,-3.15,-1.65,-18.25
TDG,18.09,18.0,-0.57,-0.06,1208629,1.37,-6.33,0.31,-20.3,0.65,-14.37,37.7,3.09,4.1,-9.89,-8.22,-22.98
IESC,16.23,16.0,-0.5,0.93,211483,1.53,11.89,17.22,-22.1,-27.37,-12.23,58.2,3.81,6.29,-1.62,-32.19,-55.76
TT,19.88,19.75,-0.47,0.18,5172891,0.47,-2.13,4.42,-18.66,-21.66,-12.84,45.8,1.84,3.6,-6.45,-20.38,-30.1
INTC,13.69,13.46,-0.42,1.25,118928544,1.06,-4.31,8.94,-19.37,-15.05,-19.94,43.0,2.73,3.65,-10.99,-16.23,-27.47
PRIM,6.93,6.92,-0.39,-0.13,13688,0.95,0.0,1.98,3.62,5.17,2.12,68.5,0.3,0.28,2.19,,-0.39
LSCC,2.71,2.69,-0.37,0.37,961054,0.77,-1.47,10.25,-19.22,-46.73,-13.5,49.9,3.37,5.78,-5.83,-37.89,-58.74
GSIT,2.83,2.81,-0.35,0.35,151673,2.16,-0.71,17.08,18.57,-3.1,8.08,53.2,4.94,6.47,6.02,-16.51,-51.55
XSD,18.83,18.43,-0.35,1.8,11368,0.05,-3.71,4.5,-18.63,-23.23,-12.36,45.7,2.54,2.76,-6.34,-21.02,-31.01
APH,4.18,4.15,-0.34,0.38,8748942,0.67,-4.72,-2.76,-8.61,10.43,-15.3,39.3,1.97,3.75,-9.76,-3.71,-20.61
JCI,15.12,15.04,-0.34,0.19,8831377,0.71,-1.52,18.96,0.91,-6.03,2.34,55.5,2.05,2.6,2.44,-10.02,-26.43
GWW,60.85,60.48,-0.29,0.32,1189040,0.84,-3.5,-2.1,-13.13,-14.58,-12.64,38.2,1.8,3.03,-8.26,-14.34,-24.12
SOXX,14.85,14.58,-0.27,1.53,962758,2.02,-4.26,3.83,-13.45,-21.72,-11.82,46.3,2.41,3.32,-5.91,-18.38,-28.07
CEVA,8.44,8.45,-0.24,-0.35,65828,0.35,-2.2,-14.39,-19.52,0.12,-29.82,41.6,5.6,7.2,-17.25,-8.01,-36.08
LFUS,27.43,27.13,-0.24,0.85,116721,0.95,-0.73,6.64,-8.01,-3.3,-9.78,53.1,1.77,3.58,-1.98,-10.98,-30.22
SMH,11.79,11.61,-0.14,1.39,32439782,1.19,-2.73,5.1,-10.59,-19.39,-8.13,48.6,2.63,3.13,-3.94,-15.96,-26.94
ALOT,7.81,7.87,-0.11,-0.83,9557,3.15,2.74,-2.21,7.03,3.94,7.5,50.1,2.46,4.54,1.62,-3.04,-19.29
LRCX,3.46,3.44,-0.1,0.51,31418580,0.93,0.85,-0.1,-12.06,-25.53,-6.32,51.0,2.74,4.46,-2.57,-19.44,-33.42
BWEN,91.5,100.0,0.0,-8.5,2458,0.64,-5.21,-11.11,-6.54,117.39,-28.06,38.6,2.92,8.06,-12.23,36.56,-30.07
TSEM,16.5,15.9,0.0,3.77,7758,0.51,-3.64,0.95,-29.8,-19.08,-26.9,43.4,5.75,7.64,-13.95,-29.19,-44.21
DE,67.79,67.32,0.12,0.82,6200466,0.93,0.4,3.28,21.39,32.83,-4.79,51.0,1.93,4.4,-1.14,18.56,-9.3
AGX,9.03,9.1,0.18,-0.57,24835,0.83,-0.44,5.25,-6.06,55.32,-12.47,52.4,1.07,2.75,-0.63,25.75,-13.01
IEX,26.29,26.13,0.24,0.85,508490,0.72,0.0,6.07,-9.31,-13.54,-13.07,49.4,2.77,3.65,-5.17,-13.94,-25.47
PHO,18.3,18.39,0.29,-0.25,624763,1.02,-1.61,7.77,-4.16,-2.79,-7.35,51.0,1.63,2.73,-2.32,-5.72,-13.19
ALT,115.58,114.87,0.31,0.93,302,0.33,4.51,3.18,-19.41,-47.32,-15.63,58.3,6.15,8.08,-2.14,-39.05,-57.37
NTAP,17.14,17.07,0.32,0.7,7652758,0.83,-6.64,1.74,-15.55,-17.25,-12.63,42.9,3.52,4.76,-8.32,-22.46,-46.35
MDGL,322.7,322.0,0.33,0.55,2090,0.5,-4.66,36.9,21.05,67.27,44.88,65.1,4.13,5.12,25.17,18.18,-16.36
NOVT,24.63,25.41,0.47,-2.61,9465,0.57,1.68,-1.05,-9.48,-10.08,-6.41,46.9,2.74,4.64,-4.33,-13.98,-26.79
MCHP,11.64,11.69,0.52,0.08,6889850,0.59,-1.5,16.31,3.2,-17.81,2.56,53.4,2.27,3.31,1.91,-10.17,-25.73
FLS,27.54,27.74,0.61,-0.11,3188846,0.92,2.28,22.7,15.01,49.8,7.79,64.8,4.38,3.93,10.12,27.43,0.0
MTZ,7.99,7.97,0.63,0.88,279000,0.84,4.46,1.79,-15.66,-45.78,-16.19,45.0,5.19,6.86,-10.79,-36.31,-50.4
QUIK,42.28,42.56,0.66,0.0,2693,0.42,-4.7,-1.94,-22.05,-13.39,-10.32,40.4,2.99,4.81,-6.58,-7.51,-27.79
OSK,38.12,38.17,0.74,0.62,682963,0.68,-1.41,6.75,-6.07,-19.47,-5.75,50.2,2.64,3.36,-2.11,-20.13,-33.77
AME,17.57,17.58,0.86,0.79,2068795,1.01,-2.55,9.39,-1.48,9.54,-7.16,47.5,2.06,2.86,-2.93,2.03,-10.74
SPXC,26.52,26.86,0.88,-0.41,5887353,1.83,5.35,19.73,15.38,35.7,11.7,71.8,1.98,3.81,12.37,22.21,0.0
CRUS,5.19,5.23,0.97,0.19,1172589,0.78,0.77,11.28,-7.76,-26.23,4.18,59.2,4.51,4.93,8.52,-19.49,-41.43
TLT,59.99,60.3,1.06,0.54,6442428,1.07,0.01,-4.1,-0.49,6.07,-1.93,46.1,1.06,1.31,-1.02,3.51,-4.1
ETN,27.78,27.98,1.09,0.39,7405612,1.46,-3.4,-1.85,-6.58,-11.99,-14.92,40.3,1.66,3.68,-8.45,-13.28,-22.3
ROP,52.85,53.0,1.11,0.82,813751,1.08,-0.02,10.45,-6.22,-6.35,-7.11,54.5,1.85,2.93,-0.6,-6.4,-19.97
STX,13.33,13.48,1.19,0.07,10741541,0.82,0.91,16.99,-10.24,-3.23,-3.98,58.8,2.18,3.76,-0.07,-2.71,-17.93
MTW,33.87,33.52,1.24,2.29,2985784,0.95,0.94,17.11,4.89,11.19,-13.37,55.7,2.3,5.02,-2.68,-0.99,-20.12
SWKS,7.48,7.54,1.3,0.59,5782016,1.36,-1.49,3.12,0.0,12.15,2.76,55.8,2.96,4.68,3.88,5.23,-9.11
POWI,12.57,12.59,1.33,1.21,285474,0.47,2.56,5.05,-17.94,7.6,-13.66,53.6,6.67,4.87,-3.04,-4.04,-20.21
GVA,28.08,28.2,1.43,1.01,984792,1.02,-4.73,0.42,4.09,-36.24,-5.94,44.4,3.4,5.52,-5.88,-34.0,-53.65
KLAC,2.47,2.49,1.51,0.71,129243555,1.59,0.07,0.91,-9.94,-28.0,-7.71,51.3,2.52,4.02,-3.42,-17.9,-31.24
J,72.66,73.17,1.85,1.14,2857343,1.49,0.95,1.49,4.01,28.01,-17.95,51.2,2.78,4.89,-6.64,8.5,-21.96
AMD,6.88,6.96,1.9,0.73,26342924,1.08,3.88,1.9,-42.34,-42.81,-2.52,49.7,4.5,6.09,-3.09,-41.01,-56.06
BMI,16.74,17.01,2.13,0.5,258500,1.16,4.03,7.69,9.32,26.54,-9.2,58.4,2.13,4.19,1.39,18.85,-12.07
ACM,28.16,28.77,2.15,0.0,1820927,2.82,2.77,21.38,-2.09,10.98,5.53,67.3,2.72,4.45,9.87,,-22.12
WDC,18.81,18.99,2.16,1.19,14928769,1.49,6.06,30.14,18.74,52.65,9.44,67.4,2.94,4.46,12.53,30.95,-0.73
CPRX,3.25,3.28,2.18,1.25,2421,0.26,3.47,6.84,31.2,4.46,-5.2,51.2,4.18,5.99,1.16,-2.85,-32.92
POWL,9.32,9.46,2.48,0.92,248619,1.09,1.29,-2.01,-1.66,18.08,-9.61,49.8,3.18,4.58,-4.52,7.05,-15.14
FLR,53.77,55.17,2.57,-0.05,5800478,1.23,4.83,8.37,-2.85,5.31,-11.24,55.0,3.33,5.24,-2.86,-0.27,-23.76
STRL,20.73,21.39,2.84,-0.34,33254,0.6,0.52,7.0,-13.23,-2.64,-1.2,54.3,3.19,4.3,1.18,-3.93,-19.59
MRVL,9.62,9.76,2.91,1.43,19147037,1.3,0.81,11.24,-31.44,-33.33,-15.14,47.9,4.56,5.92,-7.99,-28.65,-44.86
ADI,21.35,21.45,3.29,2.82,12668955,2.12,0.27,5.32,-10.48,-24.1,-5.75,52.6,2.08,3.19,-1.73,-16.72,-29.42
PWR,25.55,24.09,5.24,11.61,5186030,1.83,17.27,22.0,-7.15,-2.4,-5.93,62.8,3.18,5.16,5.59,-10.69,-25.94
ITRN,6.35,6.41,5.75,4.74,165831,2.35,3.02,14.28,5.64,-1.61,6.13,60.5,2.51,3.06,7.09,-2.86,-23.4
