ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,1305.54,1317.23,-3.13,-3.99,1883406,1.11,-0.92,-5.88,23.12,31.29,13.19,45.8,3.18,4.33,-5.57,25.2,-13.71
HOLO,1.97,1.98,-2.94,-3.43,411989,0.39,1.02,-13.54,-25.0,-60.95,-28.52,43.2,4.27,8.77,-10.81,-47.46,-93.15
TEX,58.0,58.52,-2.92,-3.78,903723,0.64,-0.09,-12.84,9.63,13.15,6.34,45.2,3.13,4.92,-6.43,8.34,-15.81
SPXC,200.0,197.29,-2.89,-1.56,330909,0.71,-1.58,-11.16,-1.38,6.12,-2.94,43.1,3.14,4.72,-8.37,-0.96,-18.82
ABSI,3.02,3.06,-2.86,-4.13,4676279,1.03,6.25,15.25,-12.32,-2.24,-15.24,57.1,6.58,7.56,10.37,-0.86,-38.8
FTAI,239.58,242.69,-2.85,-4.1,999371,0.61,1.14,-14.15,23.29,40.19,15.37,45.8,4.36,6.14,-9.36,28.47,-21.72
MSLE,5.95,5.87,-2.81,-1.49,51323,0.38,-15.3,-52.55,,,-47.82,25.3,6.96,15.09,,,-54.88
ARRY,7.25,7.34,-2.78,-3.97,3716964,0.77,0.82,0.41,-20.39,-19.43,-24.17,45.8,4.21,7.74,-19.41,-12.32,-38.63
AAON,80.29,81.36,-2.74,-4.02,630271,0.86,-2.45,-15.22,6.7,-15.18,2.74,42.4,3.28,6.05,-11.48,-7.1,-23.87
MVIS,0.63,0.64,-2.73,-3.49,3689690,0.58,3.25,-18.74,-23.32,-50.39,-28.63,46.7,8.74,9.46,-11.52,-37.28,-57.67
NVT,116.9,117.96,-2.72,-3.6,2593942,1.07,-0.41,3.63,15.68,17.82,10.43,51.3,3.49,5.03,2.28,17.87,-7.13
HWM,234.55,232.68,-2.66,-1.88,1756700,0.72,0.94,-10.54,13.49,19.41,9.91,45.8,2.34,3.55,-1.87,14.38,-12.23
SYM,52.0,53.37,-2.65,-5.14,1156802,0.84,5.06,-1.18,-10.3,-8.14,-17.73,51.5,4.48,6.16,-1.72,-6.17,-38.87
SIMO,110.67,113.9,-2.63,-5.39,273882,0.6,2.4,-6.88,22.87,17.06,21.48,43.8,3.19,6.51,-8.13,18.4,-20.36
IR,77.75,77.91,-2.61,-2.81,3190862,1.0,-4.28,-15.17,-1.65,-6.69,-2.32,34.5,2.2,3.74,-12.27,-6.06,-21.11
LOAR,56.14,57.04,-2.55,-4.08,1111914,0.92,-0.38,-24.43,-16.12,-28.14,-18.78,36.0,3.31,5.58,-13.35,-21.12,-42.67
AXON,415.02,412.81,-2.54,-2.02,1071747,1.35,-8.36,-27.52,-27.31,-41.97,-26.74,31.5,2.98,5.91,-15.69,-35.47,-52.6
DFEN,64.22,65.81,-2.53,-4.89,228446,0.82,1.48,-29.3,3.02,-4.3,-6.47,41.4,5.35,8.63,-17.06,-1.7,-32.49
TAN,54.9,54.85,-2.52,-2.43,633390,0.55,-0.69,-0.04,11.67,21.67,6.3,47.5,2.28,3.38,-2.68,16.4,-9.38
MTW,11.63,11.75,-2.49,-3.49,182351,0.69,-1.92,-19.02,-2.0,15.76,-3.77,40.6,2.81,5.04,-12.05,-1.55,-22.44
GNRC,191.6,194.09,-2.49,-3.74,478120,0.45,-1.97,-12.13,42.33,15.61,37.55,44.2,2.89,5.47,-3.89,11.35,-17.96
GRC,62.49,62.5,-2.39,-2.41,67324,0.4,0.08,-3.73,30.89,33.35,29.83,52.3,2.78,3.93,1.79,28.95,-7.27
CEG,271.26,272.82,-2.38,-2.93,3256691,1.05,-7.58,-15.47,-22.77,-22.25,-25.51,37.0,3.56,5.5,-7.66,-17.12,-32.46
NUVB,4.46,4.41,-2.22,-1.11,2413695,0.62,-0.23,-6.96,-50.78,19.19,-48.6,43.7,3.07,6.6,-13.29,-5.86,-53.77
LII,456.63,454.64,-2.19,-1.77,400346,0.95,3.73,-17.44,-6.37,-15.35,-8.87,37.1,2.8,4.21,-11.19,-14.86,-31.59
ALLE,142.48,141.06,-2.15,-1.17,816588,0.96,-3.24,-9.95,-11.41,-20.18,-12.34,32.4,1.14,2.7,-10.73,-13.25,-21.53
ZBRA,202.5,202.84,-2.14,-2.31,508550,0.73,-0.78,-12.35,-16.47,-30.49,-18.31,39.1,2.1,4.35,-11.33,-26.24,-40.58
NEON,1.37,1.4,-2.1,-4.2,41634,0.36,2.94,-19.08,-19.54,-59.18,-23.08,40.4,4.19,6.41,-16.3,-83.03,-95.22
ALGM,31.68,32.6,-2.1,-4.86,1313613,0.74,4.39,-4.31,23.58,14.71,21.14,49.7,4.46,5.98,-7.5,3.62,-23.85
CARR,55.93,55.71,-2.09,-1.7,5650425,0.78,1.9,-8.79,5.43,-6.31,4.09,41.9,2.45,3.65,-7.43,-9.24,-30.99
LINK,2.98,3.04,-2.08,-4.02,4848,0.33,0.33,-3.49,-21.65,-68.25,-24.94,46.6,3.76,8.01,-6.31,-35.09,-68.25
ALNT,59.21,60.54,-2.07,-4.22,160630,0.77,-1.58,-4.69,12.63,33.08,8.92,45.6,3.96,6.09,-5.12,16.83,-12.1
FSLR,196.76,195.32,-2.06,-1.33,1527393,0.88,5.11,-0.97,-25.23,-13.12,-28.8,45.8,2.55,4.51,-8.35,-10.54,-31.37
SITM,331.5,347.05,-2.05,-6.44,290907,0.52,3.7,-9.5,-1.74,17.36,-6.19,48.4,5.52,7.96,-6.56,15.68,-21.29
CSIQ,13.2,13.36,-2.05,-3.23,1259102,0.49,-1.91,-21.55,-43.79,-10.28,-47.42,36.5,7.18,8.98,-26.24,-22.42,-60.21
RNAC,6.26,6.26,-2.03,-2.03,60432,0.22,2.96,-20.56,-13.18,-38.87,-7.4,43.1,8.33,8.96,-10.61,-29.54,-54.54
HY,32.21,32.43,-2.02,-2.69,65083,0.75,-2.08,-14.02,9.16,-12.21,7.85,47.0,3.73,5.29,-6.43,-8.9,-25.96
ASTE,54.64,55.06,-1.98,-2.72,143184,0.59,3.69,-12.09,27.1,14.49,23.37,51.4,2.93,4.43,-0.29,16.37,-13.87
ARQT,23.4,23.63,-1.95,-2.9,1092242,0.81,5.59,-2.07,-18.63,19.59,-18.52,50.3,3.4,4.88,-5.04,7.94,-24.26
AXSM,171.22,168.5,-1.91,-0.33,617093,1.05,2.58,2.7,-7.74,42.11,-5.7,54.5,2.44,3.49,-1.96,20.59,-10.89
SLS,4.07,4.13,-1.9,-3.33,4872646,0.6,-16.57,-25.45,9.55,144.38,-5.06,41.9,7.05,11.13,-9.15,54.17,-30.7
PRIM,146.14,147.82,-1.89,-3.01,597763,0.7,5.14,2.22,19.08,5.85,13.18,53.1,3.77,5.71,-0.79,17.55,-12.72
VST,151.21,151.18,-1.81,-1.79,2950319,0.66,-0.74,-7.46,-6.29,-24.98,-8.5,43.9,3.83,5.29,-5.9,-16.47,-30.63
CAT,705.57,717.22,-1.79,-3.39,1764325,0.68,2.0,-2.02,25.2,49.17,19.85,52.6,2.59,3.73,0.84,30.48,-7.46
WCC,272.62,277.45,-1.77,-3.48,453530,0.75,4.31,-3.19,13.41,30.45,10.05,52.9,3.23,4.62,-1.93,14.51,-12.0
IQST,1.68,1.68,-1.75,-1.75,24801,0.37,5.0,-16.0,-42.27,-75.7,-44.92,41.6,4.9,8.59,-19.95,-67.24,-87.15
CBAT,0.81,0.82,-1.74,-2.66,21169,0.18,1.82,-21.38,-2.1,-8.85,-4.44,35.2,3.17,6.36,-10.37,-13.33,-33.53
AMSC,31.33,32.09,-1.72,-4.04,630615,0.63,-0.68,0.66,11.5,-45.77,1.61,50.8,4.74,7.05,1.37,-22.28,-51.87
PRTA,9.75,9.86,-1.69,-2.79,849122,1.46,3.57,0.1,3.25,-0.6,7.17,60.2,2.86,4.91,7.28,11.04,-18.78
FERG,233.68,235.07,-1.67,-2.25,1511546,1.1,6.22,-4.88,5.59,4.25,4.47,51.7,2.39,3.21,-3.89,-0.07,-12.08
MOD,213.35,219.32,-1.64,-4.31,586756,0.56,1.63,4.47,64.27,48.32,55.76,55.2,4.81,6.53,7.29,43.87,-8.04
VRDN,18.56,18.84,-1.62,-3.08,3056274,1.35,-33.19,-38.01,-39.46,-11.42,-38.59,23.5,7.48,9.56,-34.4,-22.96,-44.23
LRCX,208.84,218.44,-1.61,-5.93,6805362,0.62,3.22,-2.03,27.61,52.98,18.04,48.5,4.3,5.81,-3.65,37.99,-12.44
NDSN,262.72,263.1,-1.55,-1.69,456772,1.37,-0.7,-8.75,9.43,15.12,9.16,41.8,1.66,2.69,-5.62,8.74,-12.09
AMAT,338.0,348.47,-1.51,-4.47,4269445,0.62,2.93,-2.6,35.6,60.04,29.61,50.2,3.56,4.97,0.75,40.01,-11.77
WSO,369.11,370.31,-1.49,-1.81,402217,0.79,6.41,-8.57,9.9,-8.35,6.62,46.9,2.69,4.12,-5.5,-5.61,-28.88
NAUT,3.23,3.31,-1.49,-3.73,218141,0.56,-12.57,26.15,69.49,295.71,73.04,55.4,7.72,11.46,26.65,109.77,-16.33
PPSI,3.25,3.34,-1.47,-4.13,24607,0.36,2.45,-9.73,-29.39,-23.74,-28.78,45.2,3.6,7.47,-12.11,-13.83,-36.02
BOTZ,32.91,33.4,-1.47,-2.92,702219,0.8,0.33,-10.08,-7.81,-6.47,-9.02,39.9,1.92,2.81,-8.69,-5.7,-15.78
MWA,27.53,27.65,-1.46,-1.89,552454,0.53,-0.54,-6.4,16.08,8.35,15.5,46.8,1.58,2.83,-2.49,6.78,-8.29
PI,97.86,100.45,-1.46,-4.0,231251,0.39,-1.31,-10.89,-42.27,-43.53,-44.12,43.8,4.89,6.88,-15.1,-34.73,-58.48
PTCT,67.32,67.77,-1.43,-2.08,483034,0.43,1.15,5.41,-10.78,9.29,-11.69,51.3,2.95,3.94,-2.27,5.16,-21.43
WTS,287.84,288.92,-1.4,-1.76,165166,0.87,-0.48,-9.6,4.67,3.78,3.71,39.2,1.41,2.98,-6.34,2.84,-14.06
PH,900.84,908.06,-1.38,-2.16,358514,0.41,0.73,-8.07,3.31,20.24,1.57,46.5,2.23,3.21,-4.48,9.92,-11.24
HEI,268.47,271.77,-1.35,-2.54,584769,0.99,-0.32,-15.09,-16.01,-15.02,-17.47,34.4,2.15,3.47,-13.16,-14.59,-24.1
BDC,113.16,115.05,-1.34,-2.96,161341,0.54,0.94,-16.38,-1.29,-2.85,-2.34,41.0,2.85,4.13,-10.05,-5.91,-23.76
IPGP,112.11,113.94,-1.34,-2.93,261289,0.6,-4.01,-11.9,59.13,43.28,52.24,46.8,4.46,6.88,-2.41,28.86,-25.97
MSM,92.07,90.32,-1.34,0.57,1015872,1.41,0.94,-1.33,7.4,-1.01,5.22,49.7,1.85,3.62,-0.48,2.39,-5.48
JCI,131.39,132.97,-1.3,-2.47,2466799,0.63,1.06,-5.02,11.04,22.11,8.72,49.5,2.27,3.23,-0.19,14.29,-8.59
ROBO,67.91,69.24,-1.28,-3.18,86050,0.43,0.41,-8.01,-0.1,4.39,-2.08,44.6,2.14,2.96,-5.7,2.08,-12.99
MYRG,283.49,285.68,-1.25,-2.01,291262,1.01,6.18,4.06,30.75,41.43,26.01,57.5,3.18,4.85,6.88,30.22,-1.25
ATRO,56.45,58.2,-1.24,-4.21,503616,0.62,6.99,-11.96,28.76,55.27,23.37,50.2,4.28,5.87,-5.38,34.07,-14.14
HUBB,486.62,494.25,-1.23,-2.75,307769,0.53,2.61,0.71,11.29,14.82,6.74,52.0,2.41,3.73,-0.33,9.65,-6.37
TEL,205.98,209.07,-1.23,-2.69,1242443,0.61,2.89,0.02,-8.11,-5.69,-10.36,50.1,2.31,3.88,-3.57,-2.77,-16.04
ETN,354.31,361.1,-1.22,-3.08,1424555,0.52,1.12,1.87,13.37,-3.41,10.32,50.2,2.28,3.76,-0.46,1.05,-8.83
ECG,120.43,123.88,-1.21,-3.96,330119,0.7,7.64,4.11,44.79,49.42,38.91,58.3,3.96,5.67,14.6,40.82,-4.78
GGG,84.31,84.62,-1.2,-1.56,861595,0.85,-0.05,-8.94,3.23,0.11,2.4,41.2,1.28,2.31,-5.18,-0.92,-10.76
ALDX,1.69,1.66,-1.19,0.6,1820469,0.26,-9.78,-68.05,-67.95,-68.32,-64.45,28.4,18.93,23.43,-61.19,-65.56,-71.82
CSL,329.67,331.11,-1.17,-1.6,258913,0.58,-0.76,-14.93,3.52,-0.13,0.8,37.5,2.08,3.74,-9.72,-7.13,-23.9
STRL,402.44,416.34,-1.17,-4.48,350243,0.74,0.1,-0.92,35.96,23.2,30.45,50.4,4.55,6.73,1.73,24.39,-9.44
SHLS,6.7,6.82,-1.16,-2.9,5289555,1.27,5.41,11.07,-19.76,-14.0,-24.97,49.7,4.26,7.12,-13.77,-10.67,-37.14
ACM,84.35,84.71,-1.16,-1.58,1410161,1.19,-2.58,-11.22,-11.14,-35.05,-12.13,36.2,1.54,3.61,-9.39,-23.73,-36.95
RGNX,8.31,8.53,-1.16,-3.71,420975,0.47,3.27,-6.62,-40.76,-12.69,-37.14,47.9,6.25,7.67,-9.34,-18.67,-46.62
POWL,176.47,182.6,-1.13,-4.45,339738,0.52,4.47,6.83,71.93,72.92,55.47,54.1,4.52,6.28,5.39,55.39,-7.56
NOVT,115.0,117.04,-1.12,-2.85,280527,0.7,-1.22,-16.71,-1.64,16.09,5.31,41.8,2.77,5.23,-11.0,-3.56,-20.05
GFS,42.96,43.75,-1.11,-2.89,2431072,0.55,-1.84,-8.05,25.29,26.77,18.66,48.0,3.47,5.33,-2.81,13.93,-12.27
ICLN,17.81,18.05,-1.1,-2.41,7989990,1.47,0.11,-0.22,9.86,13.66,5.56,47.7,2.21,3.06,-2.03,11.55,-5.94
PNR,85.02,85.82,-1.08,-2.01,1049130,0.71,-0.13,-11.46,-17.59,-22.33,-18.63,35.8,1.71,3.24,-10.51,-17.16,-23.78
SMR,9.92,10.15,-1.07,-3.31,26380290,1.33,-7.64,-19.06,-28.37,-72.28,-37.77,33.7,3.63,8.32,-27.25,-64.26,-81.0
ROK,359.88,365.02,-1.06,-2.45,543470,0.57,2.87,-4.78,-6.18,4.49,-8.41,46.7,1.63,3.24,-6.19,-1.2,-15.17
AMBA,49.57,50.54,-1.06,-2.96,668192,0.81,-4.04,-10.63,-28.66,-40.6,-32.76,36.6,2.7,5.52,-15.63,-29.13,-47.08
NTLA,12.69,13.13,-1.06,-4.37,2750476,0.8,-0.83,-4.99,46.05,-30.01,42.56,51.2,3.92,6.83,-0.18,2.66,-53.07
OSK,144.64,147.51,-1.03,-2.96,677790,1.06,2.96,-11.67,17.42,14.54,11.56,46.2,2.54,4.0,-6.51,7.18,-17.1
XYL,120.1,121.26,-1.0,-1.94,1439944,0.74,1.48,-6.29,-10.96,-18.0,-11.56,46.0,1.48,2.62,-5.48,-11.7,-20.72
ELVA,7.79,8.05,-0.98,-4.18,296190,0.96,9.52,-1.32,1.9,35.29,1.64,51.9,4.38,7.22,-5.6,25.21,-28.32
UTHR,565.0,564.81,-0.96,-0.92,831084,1.12,6.06,15.22,15.92,28.9,13.71,59.8,3.94,3.93,11.89,32.22,-4.75
WDC,278.17,294.97,-0.93,-6.57,7860445,0.86,7.91,12.97,71.23,125.87,57.15,54.7,5.45,7.71,7.0,84.33,-6.93
DOV,202.0,205.38,-0.93,-2.56,918044,0.82,-1.83,-7.42,5.19,23.43,4.92,41.4,1.84,2.97,-5.03,7.5,-11.97
ITW,256.72,258.21,-0.89,-1.47,813265,0.64,-1.21,-10.08,4.84,-0.66,3.49,36.5,1.23,2.32,-6.43,-0.57,-13.82
ABUS,4.4,4.48,-0.88,-2.65,612471,0.27,0.67,-5.68,-6.86,-2.4,-6.08,52.2,3.33,5.18,3.6,8.15,-9.49
HIMX,7.67,7.93,-0.88,-4.13,974627,0.19,-5.03,3.52,-3.17,-8.22,-7.03,45.1,5.42,7.6,-2.64,-6.12,-21.72
FLR,46.15,47.14,-0.86,-2.94,1601637,0.6,1.64,-2.1,18.95,9.99,13.05,51.6,3.25,4.59,-0.32,2.85,-16.96
AIT,264.7,267.12,-0.83,-1.73,195625,0.58,2.54,-4.57,4.03,3.54,2.88,50.9,1.83,3.16,-1.8,2.0,-8.44
IEX,189.06,190.47,-0.79,-1.52,460808,0.51,0.39,-8.74,7.04,16.07,6.37,46.0,1.72,2.73,-4.59,6.58,-11.24
FIX,1378.03,1417.19,-0.79,-3.53,283465,0.66,4.31,-0.92,51.85,69.86,41.21,53.5,4.43,5.77,6.48,51.28,-3.63
ITA,220.48,221.91,-0.77,-1.41,801024,0.49,0.81,-10.15,3.36,6.05,-0.05,43.3,1.77,2.7,-4.96,4.76,-11.44
PAVE,50.85,51.3,-0.75,-1.63,1060362,0.63,2.29,-5.49,7.34,7.75,5.02,49.6,1.71,2.52,-2.33,5.99,-7.82
TXN,192.38,194.87,-0.73,-2.0,3408114,0.55,0.75,-3.69,12.32,8.03,9.77,47.8,2.02,3.0,-5.35,2.45,-13.99
URA,47.01,48.9,-0.73,-4.57,2833212,0.77,4.71,-7.33,14.44,1.33,6.17,48.0,3.14,5.02,-6.19,4.59,-20.89
FAST,46.09,46.3,-0.71,-1.17,7128430,0.94,2.64,-0.32,15.38,-2.98,14.49,55.7,1.4,2.42,1.46,3.8,-8.12
ADI,310.27,318.34,-0.7,-3.22,2386703,0.64,1.57,-6.71,17.38,33.04,16.29,49.8,2.22,3.23,-1.87,18.76,-11.77
MVST,1.4,1.45,-0.68,-4.11,2526682,0.43,0.0,-34.39,-48.21,-65.31,-48.58,32.2,8.76,10.58,-33.51,-55.58,-77.34
BEEM,1.44,1.47,-0.68,-2.7,98148,0.47,2.08,-5.16,-2.0,-48.96,-9.26,48.8,3.64,5.63,-3.99,-29.14,-62.11
POW,23.92,24.47,-0.67,-2.92,8481,0.5,1.06,0.06,24.41,,20.36,51.6,2.35,3.61,1.75,,-5.21
CLDX,29.31,31.06,-0.64,-6.24,5167187,4.3,-2.17,5.22,14.36,22.82,14.99,56.0,3.17,5.77,12.29,22.27,-2.33
GVA,120.0,121.57,-0.61,-1.9,394670,0.63,2.31,-8.21,5.39,12.44,2.44,47.6,2.03,3.17,-3.3,9.88,-10.74
KTOS,65.28,67.31,-0.58,-3.57,4392481,1.12,-11.27,-24.46,-11.33,-27.59,-15.11,33.9,4.8,9.17,-26.04,-14.32,-48.51
IOVA,3.33,3.43,-0.58,-3.33,7803480,0.49,-7.05,-19.1,25.64,55.2,36.11,44.1,5.95,9.14,0.9,32.47,-36.6
PEPG,1.72,1.73,-0.57,-1.15,1716761,0.75,-64.62,-74.33,-73.43,-63.27,-75.87,18.4,13.65,36.49,-67.63,-56.4,-75.87
AOSL,22.01,22.71,-0.57,-3.63,167606,0.57,0.62,11.21,14.64,-15.86,9.92,55.9,3.33,5.28,4.57,-7.02,-28.92
GRID,162.96,165.9,-0.55,-2.31,378116,0.72,2.68,-2.98,8.42,9.07,6.47,49.7,1.87,2.55,-1.62,8.01,-7.12
MMM,142.34,144.47,-0.54,-2.0,1782939,0.44,0.33,-10.21,-9.76,-7.39,-10.72,38.8,1.86,2.72,-8.1,-8.75,-17.26
LSCC,91.24,95.02,-0.54,-4.5,1240275,0.73,0.11,3.7,29.14,29.1,20.81,52.8,4.57,5.84,3.9,30.51,-10.16
ZYME,25.56,25.8,-0.54,-1.46,701772,0.95,4.5,2.26,-2.01,52.3,-3.08,61.0,2.99,4.46,9.2,31.64,-6.59
ACAD,21.85,22.2,-0.54,-2.11,1702906,0.94,3.4,-5.03,-16.89,4.52,-15.56,51.0,2.8,4.05,-4.01,-6.47,-20.88
NXPI,190.23,194.55,-0.53,-2.74,2486985,0.88,-1.2,-10.07,-10.37,-13.5,-12.08,40.8,2.12,3.81,-10.22,-11.47,-22.1
NVCT,7.44,7.56,-0.53,-2.11,18276,0.3,-3.2,-16.37,0.13,24.75,-11.16,34.8,2.73,5.45,-11.63,3.17,-31.02
TDG,1165.95,1167.0,-0.53,-0.62,319784,0.73,1.31,-11.26,-12.25,-10.29,-14.1,37.4,1.38,2.98,-8.92,-13.83,-28.0
CPRX,24.54,24.69,-0.52,-1.13,616268,0.57,1.81,0.0,5.78,18.08,6.65,57.0,2.17,3.17,2.52,11.11,-6.16
NLR,130.25,133.67,-0.51,-3.06,227996,0.56,2.44,-8.41,7.62,-2.79,0.47,46.2,2.69,4.18,-6.36,1.29,-18.68
EMR,128.74,131.7,-0.51,-2.74,2562621,0.84,4.27,-9.3,-0.77,0.39,-3.03,44.9,2.29,3.51,-7.89,-3.96,-18.55
BWEN,2.0,2.04,-0.49,-2.44,47583,0.32,0.99,-17.41,-27.92,-1.92,-29.17,38.5,3.21,7.4,-17.28,-17.89,-49.0
XHE,77.8,78.21,-0.49,-1.01,13568,0.68,-1.37,-9.04,-11.35,-0.61,-10.62,39.4,1.52,2.0,-6.67,-5.65,-16.19
DIOD,66.04,68.58,-0.49,-4.18,290978,0.66,-3.41,3.72,38.99,32.98,33.35,53.2,3.44,5.7,4.89,23.33,-12.08
FELE,92.5,93.19,-0.46,-1.2,239355,0.92,1.32,-8.17,-2.45,-2.19,-3.93,47.3,1.5,2.68,-4.51,-2.55,-15.17
IONS,73.74,74.79,-0.45,-1.85,1791632,0.82,0.74,-5.87,-5.46,13.66,-6.13,49.6,2.21,3.38,-4.83,12.85,-13.54
MU,341.34,366.24,-0.44,-7.21,51498685,1.01,3.03,-8.62,28.32,101.07,16.11,44.4,4.96,7.62,-9.24,50.65,-20.68
EME,738.63,756.3,-0.43,-2.75,241847,0.68,4.13,2.08,23.62,15.48,18.42,54.2,2.6,4.11,1.46,15.72,-6.95
GD,347.5,349.09,-0.41,-0.86,1103160,0.82,-1.74,-4.65,3.69,2.45,1.66,48.0,1.2,2.36,-1.25,4.37,-5.32
LAES,2.37,2.5,-0.4,-5.58,6487681,0.87,-6.37,-40.76,-33.86,-37.34,-41.04,30.5,5.68,10.69,-33.07,-38.41,-67.32
EOSE,4.71,4.97,-0.4,-5.61,12201589,0.71,3.11,-26.37,-56.63,-59.82,-61.68,34.1,5.25,12.87,-46.23,-51.82,-74.1
QCOM,125.23,126.8,-0.38,-1.61,8575338,0.65,-2.87,-9.11,-25.87,-23.84,-26.7,34.0,1.28,2.99,-8.85,-19.95,-32.44
PHO,66.81,67.34,-0.37,-1.15,95911,1.11,1.27,-6.6,-4.36,-6.63,-4.98,44.1,1.16,1.84,-4.66,-5.79,-9.74
GALT,2.66,2.67,-0.37,-0.75,242842,0.68,-4.64,-14.56,-35.82,-36.12,-34.07,41.9,4.86,8.27,-9.85,-32.49,-58.99
IHI,52.89,53.24,-0.36,-1.01,2881618,1.12,-1.93,-9.47,-14.34,-10.57,-13.98,32.0,1.13,1.87,-7.3,-12.04,-17.42
LIT,72.54,74.17,-0.36,-2.55,176745,0.74,5.42,4.26,14.35,28.83,11.92,57.5,2.13,2.94,2.66,26.35,-3.79
VRCA,5.36,5.47,-0.36,-2.37,38647,0.28,24.6,2.82,-34.18,23.2,-34.1,50.1,5.84,9.72,-8.18,-8.42,-39.89
CGNX,47.37,49.17,-0.34,-3.99,1097957,0.58,-0.32,-7.52,36.66,7.29,33.14,48.7,2.92,4.34,0.81,17.05,-16.36
ICCM,8.7,9.0,-0.33,-3.65,17611,0.54,-23.1,-53.94,-50.83,-69.47,-52.38,23.9,10.03,19.82,-48.42,-62.05,-76.38
