ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,12.24,12.13,0.16,1.04,112438,0.63,2.24,0.16,-6.88,6.17,16.74,50.0,2.8,3.38,-0.0,5.36,-12.1
HIMX,2.75,2.73,0.23,0.9,377842,0.32,1.14,-12.91,-12.05,-16.51,-5.52,34.8,2.55,3.98,-13.89,-15.07,-38.96
EME,29.02,28.98,0.23,0.37,983229,0.7,-4.1,-14.13,-6.0,3.42,9.6,43.8,4.33,6.83,-10.78,-2.26,-19.52
NKTR,123.15,122.55,0.25,0.74,76557,0.54,-4.89,7.08,-27.95,-30.29,-46.39,40.8,3.43,5.15,-7.76,-32.52,-54.31
STRL,21.99,21.95,0.6,0.78,26566,0.25,0.0,12.16,-6.32,17.95,5.07,55.0,3.26,3.62,3.27,3.75,-13.28
TEL,27.86,27.89,0.67,0.57,2048673,0.53,1.42,-1.3,,,-9.0,49.2,2.0,3.55,-4.15,,-12.27
FELE,18.38,18.36,0.79,0.86,430596,0.58,-5.96,-10.89,-11.94,-12.7,-17.66,35.6,3.67,5.52,-12.01,-13.24,-27.28
UTHR,33.97,34.23,0.88,0.12,618962,0.46,3.23,-1.3,3.76,23.48,28.64,59.3,1.24,1.83,2.51,14.61,-2.06
BMY,19.8,19.93,0.91,0.28,9766177,0.53,0.91,2.12,-4.28,8.91,9.98,49.1,2.15,2.88,-3.9,2.82,-9.74
ACAD,14.09,14.17,0.93,0.36,182840,0.33,-4.26,0.93,10.79,106.56,61.57,39.6,2.56,4.27,-1.86,21.73,-15.6
FLS,19.12,19.11,0.98,1.03,1365138,0.51,1.64,-2.69,1.3,36.28,37.51,49.2,3.32,3.78,-2.54,15.42,-8.34
TDG,18.0,18.18,1.04,0.0,311113,0.64,-1.89,-5.19,5.7,21.79,53.69,47.5,2.38,3.63,-3.99,13.29,-10.6
LII,30.3,30.47,1.08,0.54,518395,0.43,1.39,-7.32,3.65,3.44,17.9,55.4,2.94,4.78,2.91,6.72,-7.32
NPK,24.81,24.9,1.08,0.73,51882,0.7,-2.75,-1.74,-8.99,-7.2,-5.49,44.2,1.94,2.67,-5.3,-6.55,-13.64
RMBS,14.7,14.75,1.1,0.75,1165978,0.47,4.09,9.18,-21.88,-27.38,-23.02,51.6,4.09,4.76,-7.11,-22.32,-37.23
FORM,43.79,44.2,1.17,0.23,527547,0.54,2.29,15.13,11.11,1.54,15.77,60.5,2.74,3.67,9.65,7.01,-10.62
CAT,54.33,54.92,1.19,0.1,6013603,0.66,-0.34,-4.77,-4.5,17.44,22.7,43.0,1.67,3.0,-5.38,7.07,-13.72
ACM,26.17,26.29,1.23,0.77,316935,0.37,-2.21,2.16,15.76,,32.55,53.7,2.5,4.57,1.76,,-5.89
NOC,54.29,54.53,1.25,0.79,2314810,0.75,-0.3,1.09,1.75,6.51,12.92,48.9,2.07,2.38,-0.65,4.57,-3.12
MMM,62.87,63.38,1.29,0.49,3869814,0.68,-0.35,-0.18,0.91,20.49,13.42,53.8,1.01,1.84,0.51,8.53,-2.98
MWA,10.86,10.65,1.31,3.33,419341,0.4,-5.78,-9.22,-22.28,-14.85,-16.81,36.4,3.65,6.0,-16.01,-15.09,-34.12
XBI,17.34,17.59,1.31,-0.17,309112,1.0,0.37,8.32,1.39,14.98,19.19,59.7,1.37,1.69,4.06,7.8,-0.4
WCC,46.23,46.79,1.39,0.17,682500,0.52,-4.33,-12.62,-27.82,-29.17,-19.13,38.8,3.27,4.22,-15.5,-24.09,-34.03
MPWR,17.6,17.85,1.4,-0.05,653105,1.33,1.99,21.65,20.18,56.95,82.34,70.9,2.42,3.36,11.77,40.95,0.0
ITRN,6.33,6.4,1.4,0.18,39241,0.19,-1.95,-11.53,-16.79,-22.68,-25.59,36.1,2.3,3.54,-9.05,-18.52,-35.26
AME,16.03,16.14,1.4,0.69,1736304,1.28,-2.18,0.66,4.06,15.27,23.56,49.8,1.85,2.98,-0.86,9.92,-7.49
NRG,30.64,30.96,1.41,0.37,1886480,0.31,0.43,-0.82,-13.01,13.57,36.96,45.2,2.48,4.43,-6.21,6.17,-16.34
MOD,27.3,27.62,1.47,0.29,189900,0.6,0.47,7.89,17.48,10.88,9.3,54.7,2.11,3.89,7.03,10.87,-4.56
IHI,8.99,9.07,1.5,0.51,921313,0.86,0.63,1.71,3.65,11.08,13.31,53.2,1.06,1.36,1.36,6.68,-2.08
PKE,11.12,11.26,1.59,0.38,549291,1.16,-4.65,-2.45,9.22,8.74,18.56,44.3,3.0,4.14,-1.71,4.66,-14.02
WSO,30.82,31.2,1.6,0.36,139319,0.26,-1.56,-5.33,-25.25,-5.01,-0.6,41.8,2.95,3.51,-9.13,-9.73,-25.59
AMKR,11.25,11.33,1.68,0.97,2683335,0.62,-1.85,-6.54,-18.77,-2.09,16.81,46.7,4.94,6.44,-13.22,-6.3,-28.61
ON,11.58,11.48,1.68,2.57,3318859,0.58,-0.86,-2.88,6.89,17.74,53.07,51.0,3.09,4.58,1.45,18.18,-5.9
GSIT,2.95,2.95,1.72,1.72,5700,0.08,0.0,-37.89,-30.26,,-46.36,34.3,5.78,7.96,-27.41,,-49.14
DIOD,28.58,28.97,1.72,0.35,248337,0.31,-0.69,9.03,17.48,17.67,21.47,55.0,2.7,3.21,3.19,13.68,-5.51
BDC,45.65,46.26,1.72,0.37,446485,0.46,1.36,-11.57,-15.4,1.42,28.05,45.1,3.73,5.74,-9.21,-2.91,-18.31
GE,184.95,187.22,1.73,0.5,8570261,0.9,-1.11,-0.13,3.01,10.6,1.94,50.0,1.9,2.25,-0.47,4.91,-5.17
AVAV,19.75,19.9,1.74,0.97,80045,0.84,4.52,1.58,-4.14,-8.51,17.06,50.7,2.69,4.41,-2.93,,-17.01
ILMN,23.27,23.61,1.81,0.34,1277230,0.58,-0.96,3.6,44.67,44.85,22.97,54.7,2.84,3.63,7.01,25.33,-5.9
AIT,24.48,24.89,1.83,0.15,534224,0.86,2.0,11.06,7.75,31.37,19.29,58.5,4.99,5.63,6.22,15.47,-1.32
AZZ,11.91,11.84,1.85,2.47,434120,0.76,-15.23,-20.33,-16.69,40.3,9.86,41.9,5.49,9.23,-14.44,6.83,-30.9
COHU,16.4,16.61,1.85,0.56,76275,0.37,-3.8,-1.1,-3.28,6.28,-1.35,42.0,2.89,4.69,-7.86,-2.41,-16.09
JCI,16.08,16.3,1.86,0.43,7563417,0.6,0.16,-8.07,-17.97,-11.13,-10.11,41.1,2.15,3.1,-9.93,-12.6,-20.25
ASTE,45.33,45.83,1.89,0.77,137569,0.53,0.75,-3.52,16.81,31.21,44.93,50.8,2.75,5.03,3.14,22.6,-9.36
TEX,69.59,70.08,1.9,1.19,1220526,0.56,-1.09,-10.8,-9.24,18.64,30.27,46.2,3.46,5.04,-7.71,6.61,-18.26
AXON,13.41,13.6,1.95,0.52,1083046,0.33,0.22,-10.94,29.03,71.93,72.15,44.9,3.82,6.69,-7.03,34.17,-21.88
LMT,67.1,67.84,1.96,0.84,3154334,0.68,1.96,1.25,1.64,1.93,8.46,53.8,2.58,3.07,2.55,3.62,-3.51
XLU,11.44,11.63,1.97,0.36,17941935,0.48,-1.27,1.97,-7.38,0.26,5.25,47.7,1.73,2.55,-1.47,-0.49,-9.52
LGND,36.36,36.54,2.01,1.51,76475,0.49,-5.14,12.78,-7.87,-28.69,-25.55,47.1,4.0,6.53,-6.0,-19.09,-37.47
LEU,3689.56,3719.78,2.03,1.21,24,0.51,-3.22,-19.36,-41.39,-4.78,6.7,36.3,6.03,8.4,-25.05,-19.29,-45.47
CSL,40.66,41.19,2.04,0.73,238042,0.43,-1.77,6.04,8.76,9.67,21.06,51.8,1.77,2.79,0.82,9.92,-3.96
IBB,25.04,25.52,2.06,0.14,2830373,0.51,0.42,2.68,-3.74,3.64,0.89,52.2,1.14,1.63,0.07,-1.03,-6.3
PBW,78.9,80.65,2.1,-0.11,137861,0.58,-1.5,-4.34,3.55,12.37,18.7,44.0,2.7,3.55,-4.17,6.26,-12.07
BOSC,48.4,50.6,2.1,-2.34,350,1.56,6.75,-2.32,-7.66,1.36,2.18,52.8,2.02,3.73,-1.94,-1.98,-12.76
CMI,41.11,41.64,2.13,0.83,4104809,0.61,-3.59,-5.93,18.48,64.1,89.4,48.6,4.04,5.56,-0.64,34.99,-10.7
IPGP,18.18,18.46,2.14,0.6,34704,0.21,0.05,-2.71,-16.85,-16.96,-22.58,47.1,3.37,4.26,-3.95,,-32.11
KTOS,23.2,23.8,2.15,-0.43,21555,0.7,8.18,6.73,45.12,11.74,-16.49,67.8,2.89,5.57,15.53,21.34,-17.36
CSIQ,8.36,8.48,2.17,0.72,103364,0.45,8.72,-5.67,-11.02,-20.75,-21.63,50.6,4.12,6.31,-7.76,-18.54,-45.75
MU,10.97,11.15,2.18,0.55,9189637,0.42,-1.83,-5.3,-7.71,-5.22,-19.88,43.5,2.69,4.09,-9.1,-10.64,-39.47
SLAB,34.4,34.88,2.2,0.79,637078,0.58,-0.63,0.14,0.75,16.07,1.25,48.2,1.92,2.83,-1.16,4.41,-7.14
MSM,31.56,32.08,2.23,0.57,316368,0.61,-0.98,1.45,-4.76,17.27,26.05,50.3,1.8,2.98,-2.51,8.74,-11.01
PNR,18.86,19.14,2.27,0.79,1162825,0.81,-1.97,-1.86,-3.97,12.55,18.2,46.0,2.2,3.05,-4.68,5.92,-9.41
DOV,25.18,25.69,2.27,0.22,2338819,0.76,-2.64,-4.7,-2.9,1.08,-0.41,43.3,1.76,2.94,-4.92,-2.17,-10.73
SYNA,27.67,28.13,2.29,0.62,472831,0.35,1.22,20.16,33.57,72.68,41.0,63.5,2.59,3.71,11.21,37.52,-0.21
ENS,16.28,16.59,2.29,0.39,75401,0.26,-1.42,0.88,0.76,8.04,10.4,47.8,2.36,3.25,-2.21,5.2,-6.17
ADTN,20.48,20.79,2.34,0.81,678558,0.55,-1.6,1.09,-2.56,15.76,12.71,52.5,1.8,2.79,1.12,7.53,-6.68
XLI,30.49,31.02,2.35,0.6,4278889,0.47,-0.05,-0.86,-0.16,10.75,10.9,50.3,1.5,2.13,-1.07,5.24,-5.87
INVE,29.1,29.5,2.43,1.04,272,0.13,3.87,-1.34,-25.69,-26.62,-8.1,50.9,3.48,4.98,-3.1,-17.03,-33.26
ITA,27.63,28.05,2.45,0.92,84705,0.41,-0.24,1.31,3.35,16.38,20.72,51.7,1.86,2.1,0.47,10.15,-3.28
GD,58.23,59.71,2.49,-0.05,1802644,0.55,0.09,-0.4,-2.48,2.4,5.81,50.3,2.2,2.75,-0.62,0.49,-5.83
NEE,10.21,10.45,2.49,0.2,8237592,0.51,-3.39,1.66,-8.2,-1.27,6.5,47.8,2.43,3.07,0.42,0.04,-11.21
XSD,23.92,24.49,2.5,0.13,162363,0.94,-0.34,-0.29,0.42,3.81,7.05,49.5,1.6,1.78,-2.07,2.09,-8.34
HXL,19.64,20.08,2.51,0.23,755577,0.47,-5.87,-2.58,-8.43,12.78,20.52,42.2,3.82,5.65,-6.29,4.34,-19.11
LRCX,4.56,4.63,2.52,0.95,20008906,0.67,-1.31,-6.95,0.18,21.52,8.82,47.4,2.56,3.57,-1.55,4.68,-10.27
NTAP,22.23,22.54,2.54,1.16,5737425,0.35,3.43,0.19,-11.7,-25.57,-28.92,56.1,5.4,4.36,-0.15,-19.12,-31.22
HON,40.15,40.86,2.54,0.74,4120612,0.55,2.12,-0.88,-1.57,23.41,26.39,51.0,1.74,2.53,-1.22,12.09,-7.24
MCHP,13.79,14.13,2.54,0.06,4295334,0.58,0.56,3.98,-6.97,6.77,13.69,51.2,1.69,2.58,0.33,2.39,-10.24
ADI,26.84,27.44,2.55,0.34,3570786,0.74,-0.68,3.29,1.14,1.29,11.5,46.8,1.84,3.17,-2.41,2.24,-9.72
IONS,12.05,12.27,2.59,0.75,1527466,0.94,-3.54,17.87,21.97,34.25,12.26,58.5,3.41,4.45,12.52,17.88,-4.59
TXN,24.87,25.31,2.6,0.84,16330093,0.72,0.47,-2.55,-3.02,11.37,20.06,48.6,1.6,2.71,-4.67,4.5,-12.48
IWM,65.41,66.75,2.62,0.56,83232151,0.47,-1.34,1.89,-6.7,0.17,0.51,49.2,1.81,2.51,-2.58,-2.03,-8.38
QUIK,46.9,49.0,2.64,-1.76,4960,0.74,-1.13,2.94,21.95,34.1,11.11,59.7,2.58,4.83,9.81,19.41,-6.91
AAON,3.56,3.63,2.71,0.61,333143,0.47,-4.85,2.4,3.07,11.16,15.04,46.5,3.41,5.15,-3.8,7.82,-11.26
SRPT,15.54,15.96,2.72,0.0,30194,0.63,5.18,1.54,-13.44,1.54,-14.56,49.7,2.42,4.59,-3.98,-10.6,-45.23
POWL,7.74,7.92,2.73,0.33,134000,0.48,-1.68,-2.58,16.93,6.19,1.46,49.1,3.61,5.35,-0.06,5.87,-11.48
CGNX,4.01,4.08,2.76,0.95,2142699,0.78,-2.36,-13.26,-22.48,-16.89,-24.6,35.9,4.35,5.66,-16.31,-19.41,-32.05
QCOM,27.76,28.36,2.76,0.57,19013024,0.55,4.43,-6.55,-9.39,-2.94,3.88,47.6,2.38,3.1,-6.09,-5.04,-16.09
KLAC,3.3,3.37,2.8,0.73,43379488,0.59,-1.52,2.48,5.85,14.3,18.79,49.7,1.99,2.76,0.68,8.22,-6.82
ROP,57.18,58.19,2.81,1.02,842087,0.93,0.64,3.73,6.6,17.07,24.16,54.6,1.99,2.87,3.14,13.05,-3.58
AMAT,16.39,16.78,2.83,0.49,17732331,0.53,0.69,-6.03,8.43,12.26,12.44,45.9,1.89,2.7,-1.37,7.41,-9.79
LFUS,29.02,29.62,2.84,0.78,87310,0.27,1.84,2.43,-16.7,-12.27,6.58,50.5,3.21,3.75,-1.99,-7.36,-23.82
PHO,19.01,19.47,2.84,0.39,430437,0.56,1.48,0.75,1.03,11.96,13.26,51.8,1.69,3.49,-0.84,6.54,-5.43
ITW,42.87,43.64,2.86,1.04,3004547,0.88,0.39,4.74,9.37,11.9,25.65,58.3,2.16,2.8,3.57,11.6,-0.86
SOXX,18.37,18.73,2.88,0.95,130751,0.11,-0.17,-0.59,1.49,6.56,7.63,50.0,1.58,2.13,-1.63,2.93,-7.63
SMH,14.17,14.48,2.88,0.69,23501472,0.69,0.05,-1.11,1.75,9.47,11.27,48.8,1.45,2.18,-2.37,4.17,-8.91
EMR,33.44,34.17,2.88,0.68,4074149,0.77,2.75,2.51,-0.4,12.29,10.01,53.7,2.41,3.15,0.7,6.11,-4.83
PPA,18.92,19.25,2.89,1.16,113576,0.42,0.46,2.33,3.45,15.37,18.47,53.3,1.96,2.8,1.12,9.89,-2.4
MEI,11.79,12.01,2.92,1.06,225297,0.26,-2.86,-11.04,-4.59,35.48,31.18,45.8,6.8,6.97,-9.25,4.72,-22.57
NOVT,28.53,29.43,2.94,-0.21,30821,0.48,2.62,-9.17,-9.17,6.4,3.7,47.9,4.45,5.15,-3.04,0.24,-12.88
ISSC,8.82,9.03,3.07,0.75,228039,0.35,11.96,1.68,-31.02,-9.72,9.13,51.1,9.96,8.06,-7.95,-15.29,-36.46
OSK,47.53,48.77,3.19,0.58,445598,0.45,0.43,-2.8,-9.79,4.96,14.44,46.3,2.85,3.69,-6.87,0.95,-15.38
BLDP,4.32,4.47,3.23,-0.23,292432,0.68,3.0,-4.69,-2.61,-26.84,-20.74,45.7,3.49,4.9,-8.35,-18.41,-43.27
TT,24.94,25.58,3.24,0.67,3416836,0.57,-1.13,0.7,-1.27,17.64,30.6,50.1,2.6,3.66,-3.47,10.53,-9.49
FAST,3.85,3.97,3.24,0.27,11816380,0.54,-3.62,1.29,5.33,28.96,26.72,48.2,3.08,3.91,0.62,14.83,-10.62
RTX,32.35,33.3,3.27,0.32,9219071,0.79,0.65,1.89,5.38,14.17,18.36,53.0,1.8,2.35,1.18,9.13,-3.67
GTLS,26.47,26.72,3.29,2.32,135537,0.56,7.09,-3.61,16.12,59.43,65.86,50.7,3.29,6.1,-3.71,32.18,-13.78
NDSN,21.54,22.15,3.35,0.5,796509,1.24,2.23,8.82,-4.24,3.25,-1.35,54.2,3.28,4.3,1.5,1.68,-12.85
ZBRA,34.64,35.71,3.36,0.26,288687,0.42,0.82,-1.44,-10.97,-10.95,2.38,47.0,1.56,2.57,-5.4,-5.35,-15.54
BWEN,46.0,49.0,3.38,-2.95,2691,0.97,2.08,-4.85,6.52,111.21,151.28,50.8,3.48,5.19,2.32,44.4,-9.26
ROK,53.16,54.55,3.38,0.75,907289,0.44,0.4,-0.51,2.33,12.19,14.29,50.9,2.39,2.95,-0.95,7.98,-7.79
GWW,71.05,72.94,3.39,0.7,602599,0.76,0.78,3.13,2.32,16.94,26.88,54.8,2.15,2.8,-0.2,11.21,-8.49
ITT,18.35,18.8,3.45,0.96,3317212,0.74,0.99,3.02,-3.71,11.0,14.36,50.7,2.73,3.46,-3.19,4.43,-10.99
IEX,30.75,31.5,3.47,0.99,584704,0.73,2.98,2.95,-1.11,9.03,18.08,50.2,2.95,4.34,-1.62,6.97,-10.16
PH,55.5,56.95,3.48,0.83,1529028,0.55,2.31,7.31,4.49,27.79,37.87,59.8,2.81,3.63,5.85,17.39,-0.92
J,58.09,59.51,3.48,1.01,622773,0.46,0.47,4.63,11.27,40.45,60.2,53.6,2.9,4.41,3.75,26.89,-6.32
ASML,21.26,21.59,3.49,1.94,1517463,0.43,3.07,-1.05,13.49,22.58,20.03,56.9,2.06,2.6,2.39,12.24,-4.42
FLR,51.57,53.13,3.56,0.54,3484310,0.76,0.36,6.82,18.55,44.1,52.85,56.3,2.76,4.45,6.01,27.55,-1.3
EXTR,3.39,3.44,3.61,2.11,915251,0.49,-0.29,-15.27,-8.27,-21.28,-17.31,40.7,3.38,5.46,-12.24,-15.87,-26.02
LHX,41.33,42.61,3.64,0.52,920506,0.68,-0.8,7.05,17.69,21.87,23.95,56.4,2.3,3.14,4.22,16.21,-0.8
RRX,42.38,43.74,3.64,0.41,145579,0.38,-0.7,0.12,4.47,12.95,-0.92,49.7,2.55,4.03,-0.14,4.28,-10.8
WTS,29.41,30.27,3.65,0.68,548410,0.6,-1.53,-2.0,-9.74,-6.17,-14.43,44.8,3.03,4.58,-6.56,-12.15,-24.81
MYGN,19.9,20.44,3.7,0.96,797192,0.5,0.49,14.7,12.62,32.21,36.72,58.0,3.2,3.75,8.12,19.81,-3.99
AMSC,175.8,181.8,3.71,0.29,74293,0.82,-9.87,-4.77,4.84,29.3,86.84,41.2,6.77,9.48,-11.81,23.73,-32.09
SPXC,20.09,20.69,3.71,0.7,1582686,0.51,3.51,-6.41,-0.02,25.63,42.78,54.7,3.43,3.78,0.52,17.31,-7.24
ETN,31.84,32.91,3.76,0.37,2489455,0.58,0.39,-3.55,-0.01,15.7,24.67,50.8,3.59,3.51,-1.28,9.48,-8.6
CCJ,31.62,32.17,3.78,2.01,2208566,0.53,0.17,-4.32,-24.92,7.43,-0.77,46.4,3.41,4.99,-11.34,-8.35,-29.82
PRSO,52000.0,52640.0,3.79,2.52,8,0.4,-0.15,-21.76,-18.36,-16.92,-28.4,44.2,7.14,5.97,-13.94,-20.73,-32.93
STX,14.69,14.58,3.81,4.6,25687208,1.99,3.76,7.99,23.32,-3.91,-2.62,61.0,2.55,3.45,8.0,5.22,-10.44
PCAR,23.25,23.98,3.87,0.68,4206153,0.6,-0.1,1.41,-4.93,19.33,27.82,50.5,2.97,3.88,-3.73,7.68,-14.98
CLS,5.37,5.58,3.91,0.0,1137000,0.77,2.76,-5.58,-15.2,-9.71,-27.63,47.4,2.15,3.23,-6.08,-18.93,-53.38
DE,50.01,51.52,3.97,0.92,7938991,0.97,0.56,9.15,9.12,21.46,40.62,59.9,2.31,3.54,5.72,18.66,-1.67
GGG,10.67,11.12,4.16,0.0,2605532,0.86,-1.53,-3.19,-0.77,-1.99,-1.38,46.7,2.69,3.58,-1.75,-1.56,-13.78
CLDX,81.0,86.4,4.35,-2.17,1138,0.93,-6.04,-26.25,-52.0,-65.96,-64.96,36.6,6.71,10.97,-30.56,-57.7,-70.37
MVIS,37.28,38.4,4.35,1.3,40092,0.49,2.13,-6.25,-13.36,42.01,56.35,50.4,2.77,5.09,-1.82,18.28,-17.95
CRUS,6.44,6.67,4.55,0.94,947434,0.98,-5.66,-8.38,-13.82,-21.16,-4.58,39.7,3.44,4.09,-13.6,-13.65,-25.31
MRVL,13.7,14.02,4.71,2.38,16521638,0.85,-8.16,-9.72,3.54,-20.35,-16.85,42.3,3.4,4.62,-8.51,-10.72,-23.5
INTC,16.12,16.64,4.71,1.41,123789933,1.25,3.87,6.22,13.18,28.07,23.27,58.9,1.92,2.64,3.15,14.72,-4.68
HEI,8.54,8.91,4.84,0.52,597550,0.81,-0.34,11.92,4.78,19.68,16.49,53.6,3.69,4.06,4.46,14.82,-5.09
BMI,12.86,13.42,4.91,0.5,160912,0.6,-2.35,-5.06,24.37,10.84,17.56,50.5,8.29,6.59,3.21,13.73,-12.47
DCO,28.15,29.45,5.03,0.39,70500,0.67,2.72,5.71,17.94,15.54,29.17,57.2,5.05,5.1,9.34,16.64,-7.36
PEG,26.16,27.24,5.05,0.88,3771318,0.65,-0.62,-0.31,-3.43,14.6,28.8,50.7,3.46,4.09,-1.19,8.31,-7.53
MTZ,14.07,14.7,5.23,0.72,168400,0.36,0.2,7.53,8.17,29.06,28.27,49.4,3.14,4.75,-2.32,16.29,-8.53
FSLR,92.49,95.79,5.31,1.68,1617043,0.57,-3.31,-14.91,40.78,100.06,236.11,48.8,5.16,7.09,-4.31,,-20.36
GVA,42.11,44.25,5.48,0.38,1162683,0.85,-3.74,-17.87,-22.07,-9.11,5.63,39.1,4.3,6.13,-16.21,-9.02,-27.27
AMD,11.76,12.3,5.49,0.86,24717900,0.94,2.41,-9.16,-13.81,-16.84,-36.99,43.0,2.71,3.94,-10.7,-21.53,-55.08
PWR,25.28,26.29,5.64,1.6,1747088,0.69,0.88,-6.18,-11.12,13.89,39.21,49.4,3.42,5.06,-7.0,6.86,-17.4
APH,3.78,3.98,5.66,0.41,7310736,0.79,3.07,4.58,0.15,11.27,12.42,54.7,2.66,3.61,1.04,4.86,-5.59
NVDA,0.72,0.75,5.66,2.23,587216603,0.78,1.15,6.98,41.35,59.95,35.72,60.1,3.61,4.35,9.5,34.75,-0.76
MDGL,184.8,194.95,5.69,0.19,1533,0.74,3.53,-29.85,-39.13,-33.29,-44.3,32.3,3.77,6.82,-25.93,,-45.12
LSCC,4.68,4.95,6.22,0.43,892505,0.57,-2.17,4.65,-6.07,-17.09,-24.31,48.9,3.62,5.42,-6.22,-15.27,-34.0
SIMO,14.05,15.05,6.25,-0.82,500650,0.51,4.24,7.7,-14.78,-3.57,24.97,49.3,3.55,5.22,-12.2,-5.8,-29.4
NVAX,61.6,64.4,6.27,1.65,18275,0.7,7.69,8.42,10.65,-0.31,-16.8,57.1,4.09,5.0,6.93,-7.6,-39.25
WDC,13.46,13.95,7.39,3.59,10668404,1.71,7.47,7.73,22.25,20.51,12.52,65.0,3.19,4.0,10.12,17.8,0.0
GRC,12.77,13.62,7.61,0.94,145119,0.96,3.16,18.18,0.61,19.88,-11.63,54.3,4.91,7.9,5.25,2.95,-18.65
IESC,21.71,23.45,8.41,0.37,68790,0.4,0.95,-11.97,-11.44,1.47,29.42,45.8,6.05,8.24,-17.96,-3.38,-35.17
SMTC,18.09,17.52,10.54,14.13,6089146,3.69,8.21,7.82,5.23,23.21,32.43,61.3,3.68,3.88,3.46,18.23,-4.42
DY,27.1,28.02,15.55,11.75,1568600,2.15,13.03,0.25,-5.78,12.17,28.41,58.3,4.69,4.94,-0.99,9.3,-11.39
