ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,84.0,81.45,-3.04,0.0,28445,0.59,-3.04,4.83,32.12,11.73,-6.22,51.5,3.63,6.06,8.7,17.77,-9.05
ASTE,28.1,27.25,-2.9,0.13,424993,0.94,5.36,13.48,21.79,31.42,-9.77,58.6,5.18,6.25,17.29,8.29,-27.04
PCAR,15.32,14.96,-2.66,-0.31,13000922,0.97,-1.24,32.0,30.72,30.93,11.72,60.1,5.09,6.22,23.7,8.73,-35.38
KTOS,7.7,7.7,-2.53,-2.53,3070,0.22,4.05,-3.75,-35.29,-41.22,-40.77,49.1,6.01,10.41,-0.52,-42.68,-64.02
MSM,25.9,25.06,-2.45,0.84,836078,0.86,-0.18,24.03,16.32,14.02,2.49,62.7,3.54,4.45,20.42,4.54,-26.87
HXL,9.0,8.89,-2.3,-1.05,1365073,1.11,7.45,37.59,13.03,-18.66,21.22,64.0,5.03,7.1,32.9,-13.59,-64.58
FAST,3.31,3.26,-2.08,-0.78,15640730,0.64,0.57,14.08,9.88,-3.98,2.89,59.1,3.73,4.58,14.84,-3.16,-32.25
EME,19.56,19.15,-2.02,0.1,1068139,1.0,4.84,17.66,-1.06,26.22,-12.09,58.1,4.17,5.81,17.82,-5.49,-41.17
ACM,25.33,25.0,-2.02,-0.74,1013111,1.13,-1.06,-4.84,-0.4,45.05,-22.05,44.3,3.08,4.92,-0.34,-0.47,-26.14
IEX,21.21,20.94,-1.85,-0.59,603036,0.61,1.19,10.36,9.61,18.63,-4.66,60.3,3.64,4.97,15.53,-4.62,-39.12
IONS,15.72,15.39,-1.85,0.26,498973,0.74,-3.33,4.84,8.92,20.05,6.36,53.2,2.28,4.66,7.92,4.96,-19.34
MPWR,16.26,15.95,-1.78,0.1,450830,0.68,0.56,14.92,49.55,13.66,38.39,60.1,3.82,5.46,17.24,14.27,-34.89
SMTC,14.39,14.18,-1.66,-0.21,712801,0.97,-2.74,5.98,20.68,22.45,23.09,50.9,2.61,4.28,6.59,12.12,-22.34
MYGN,37.17,36.38,-1.65,0.49,1116009,0.67,0.36,-15.36,2.31,33.46,11.6,36.7,2.73,4.97,-8.05,8.36,-17.07
KLAC,1.6,1.58,-1.6,-0.27,70111088,0.71,5.67,34.21,36.21,31.16,21.43,69.6,3.77,4.77,30.1,9.65,-41.01
LRCX,2.41,2.36,-1.46,0.41,27108628,0.6,6.93,17.25,35.92,37.16,24.64,59.3,3.84,5.84,17.22,9.08,-35.74
BLDP,1.78,2.02,-1.46,-13.17,158104,0.38,2.54,42.25,62.9,-9.82,56.59,56.1,9.09,10.78,35.19,-14.72,-57.2
ISSC,2.88,2.83,-1.46,0.0,64910,1.82,-4.83,3.27,52.09,-26.67,19.75,41.9,3.77,7.13,-1.41,-4.27,-42.25
KOPN,2.75,2.71,-1.45,0.0,144555,0.39,0.37,13.87,71.52,48.9,28.44,54.5,5.84,7.95,22.41,17.51,-21.45
STRL,18.8,18.5,-1.44,0.16,155724,1.29,-4.49,4.52,3.24,58.53,1.43,48.4,2.56,4.84,4.33,9.02,-11.99
AMKR,4.2,4.17,-1.39,-0.69,3505557,1.12,8.41,50.71,83.19,30.77,81.63,67.3,4.95,7.29,50.24,0.26,-65.62
IBB,21.29,21.04,-1.36,-0.2,1754864,0.49,0.14,-0.53,-8.66,-4.83,-10.36,47.6,1.46,2.44,-0.22,-10.7,-28.48
NVEC,23.5,22.82,-1.34,1.57,132102,0.77,8.51,19.22,15.56,39.0,42.92,61.9,3.57,5.86,16.12,31.65,-2.34
DIOD,14.84,14.68,-1.34,-0.27,434518,1.0,3.97,30.14,126.54,69.52,123.1,69.1,3.99,5.82,37.22,17.44,-52.54
GWW,67.92,67.04,-1.3,0.0,1238777,0.8,0.86,15.36,13.49,11.52,2.74,65.5,2.29,3.45,15.13,7.42,-11.07
CRUS,4.7,4.59,-1.29,1.08,387590,1.0,10.87,17.69,62.77,-11.9,62.19,61.3,5.48,6.27,19.34,8.42,-34.43
SRPT,5.02,4.84,-1.24,2.47,138945,1.37,-10.11,12.66,-8.05,-3.62,17.64,52.3,6.65,13.51,13.05,-9.72,-50.62
WTS,19.63,19.47,-1.15,-0.33,302101,0.77,-2.46,11.25,-1.24,-9.94,-15.18,57.0,3.91,4.97,13.37,-8.68,-31.68
EXTR,1.72,1.74,-1.14,-2.27,173430,0.84,-5.95,9.43,-1.69,-8.42,-26.27,49.2,5.8,7.46,6.74,-20.68,-51.26
WSO,28.94,28.07,-1.05,2.02,675442,1.37,-0.37,23.01,28.59,10.91,6.04,63.5,3.09,4.16,17.26,5.38,-27.34
PRIM,4.43,4.38,-1.02,0.0,5141,0.38,6.52,29.96,2.72,-27.41,-9.93,61.4,3.59,4.79,14.96,-17.79,-42.29
TLT,63.27,63.26,-1.0,-0.99,4255024,1.41,-3.44,-8.71,-6.41,2.31,-16.54,30.4,0.92,1.63,-5.54,-4.25,-20.59
BDC,15.41,15.25,-0.93,0.06,620612,1.2,-1.6,19.99,22.28,-14.34,-24.67,55.8,7.13,8.07,25.37,-25.79,-62.55
AIT,17.77,17.63,-0.75,0.05,347197,0.55,1.06,31.5,41.38,18.08,11.0,68.7,4.14,4.38,24.58,5.99,-27.4
PRSO,11440.0,11120.0,-0.71,2.14,45,3.92,-19.65,-25.67,-32.85,-57.23,-33.81,28.8,3.95,8.04,-15.93,-50.39,-75.95
MCHP,8.61,8.55,-0.7,0.04,10208590,0.95,2.66,5.78,20.4,-7.64,16.73,59.0,2.09,3.63,9.15,-2.5,-40.1
BMI,16.54,16.26,-0.68,1.06,305880,0.64,2.66,29.17,64.03,66.31,24.64,66.9,4.0,6.18,27.35,12.33,-36.01
GVA,32.66,32.49,-0.67,-0.15,646701,0.71,-1.11,4.5,11.26,50.42,-12.49,50.7,3.33,5.14,3.18,7.94,-20.17
LGND,17.94,17.82,-0.67,0.0,53638,0.56,6.07,-1.0,40.09,83.33,10.0,54.5,3.68,5.7,3.83,12.75,-24.62
XBI,14.56,14.53,-0.6,-0.38,765460,0.76,0.83,-4.56,-14.73,-10.63,-17.07,45.0,1.38,2.74,-3.39,-16.67,-35.13
ADI,15.76,15.85,-0.6,-1.12,6628431,0.96,-0.04,11.32,5.84,0.96,7.54,56.3,2.26,3.76,6.25,-5.08,-41.3
ADTN,16.58,16.58,-0.59,-0.54,617419,0.55,-1.75,25.93,38.84,43.03,39.93,63.2,4.27,3.91,23.07,20.91,-19.31
TXN,13.34,13.25,-0.58,0.13,22120432,0.84,0.42,10.49,20.09,-0.98,11.92,57.7,2.49,4.59,9.74,-2.48,-45.11
ABUS,3.59,3.48,-0.57,2.57,840,0.41,0.87,34.36,124.52,-6.45,85.11,57.8,8.11,8.35,20.43,0.28,-51.67
LSCC,1.74,1.73,-0.57,0.0,186887,0.22,1.76,23.57,12.34,-3.89,16.11,57.6,4.54,7.11,18.49,-2.3,-55.75
WDC,14.29,14.19,-0.57,0.15,7393398,0.86,10.55,17.49,59.33,50.51,89.74,64.9,3.51,5.82,25.56,25.4,-41.5
AME,13.13,13.16,-0.56,-0.83,1674156,0.68,-2.61,0.76,0.18,5.18,1.15,48.4,3.08,4.16,4.23,-9.37,-39.64
NDSN,16.11,16.05,-0.53,-0.21,515872,0.79,-0.81,21.96,19.44,0.82,4.36,61.0,4.22,5.57,24.26,-9.12,-54.1
LII,27.31,27.23,-0.51,-0.21,606597,0.67,-1.69,19.23,12.86,11.33,-5.12,62.7,3.55,5.07,15.75,4.24,-22.61
DY,8.49,8.38,-0.48,0.83,453718,1.08,11.14,42.03,23.05,4.62,2.82,66.3,5.25,6.99,41.53,-9.16,-53.75
ETN,15.19,15.31,-0.44,-1.26,6544701,1.04,-0.87,16.3,-0.92,-2.04,-15.84,56.7,4.44,5.02,13.64,-12.84,-54.9
SMH,8.24,8.22,-0.38,-0.1,22312143,0.54,0.7,8.82,20.51,5.72,10.94,57.9,2.5,3.99,9.8,-1.76,-38.76
ATRO,5.29,5.35,-0.36,-1.37,15883,0.5,2.25,-2.33,44.24,-17.37,21.81,54.8,2.69,5.22,12.61,-3.78,-43.78
FLR,32.38,32.49,-0.36,-0.68,4513781,1.16,-7.89,7.76,-3.01,1.59,-21.22,46.9,3.34,5.74,1.83,-22.24,-61.75
COHU,8.18,8.18,-0.31,-0.31,152562,1.06,12.88,30.78,-2.5,-21.96,-19.38,63.6,5.54,6.17,20.32,-19.18,-48.82
HEI,5.66,5.67,-0.3,-0.5,686564,0.91,-7.51,13.23,-27.58,-20.55,-28.18,49.1,2.57,4.29,6.65,-13.62,-46.4
ICLN,17.11,16.19,-0.25,5.42,20143,0.99,7.65,17.43,3.59,6.4,-7.03,64.9,3.52,5.09,22.21,-20.62,-60.21
AMAT,10.11,9.87,-0.24,2.2,17004885,0.73,4.12,13.19,30.0,1.69,14.17,60.4,3.81,5.05,14.93,-1.71,-41.41
GGG,6.46,6.59,-0.21,-2.08,1937340,0.61,4.3,35.75,10.69,-1.5,-5.27,70.6,4.11,4.73,28.81,-8.77,-43.59
AXON,4.73,4.79,-0.21,-1.46,354408,0.51,-4.39,0.63,-5.52,4.59,-11.46,49.4,4.63,6.86,6.2,-5.77,-39.44
ALOT,4.43,4.44,-0.19,-0.36,1238,0.72,8.9,8.05,-12.7,-8.34,-6.14,50.8,5.18,9.41,0.88,-23.55,-47.02
CGNX,3.15,3.15,-0.14,0.14,1099724,1.04,0.65,4.86,7.58,-10.62,-7.56,53.7,3.58,4.55,10.43,-9.64,-49.82
ROP,42.32,42.6,-0.09,-0.76,774623,0.77,-2.0,5.66,10.72,6.33,1.67,54.1,4.78,5.15,6.33,-3.32,-32.71
IHI,6.28,6.28,-0.03,0.0,104649,0.3,3.56,8.67,0.53,-5.98,1.35,63.3,1.42,2.32,8.42,-11.76,-36.83
MDGL,112.35,113.75,0.0,-1.23,1631,0.59,13.24,39.48,-63.07,-50.31,-47.33,60.1,6.77,9.02,16.68,-45.83,-67.24
BOSC,11.6,11.6,0.0,0.0,45,0.06,16.0,28.89,75.76,-50.0,163.64,55.5,14.31,16.78,13.45,-32.78,-74.67
CMI,25.28,25.36,0.0,-0.3,7609626,1.66,1.86,29.06,41.79,9.18,16.29,64.7,5.46,6.0,31.37,-5.76,-53.97
MYRG,14.99,14.92,0.07,0.54,50329,0.64,-0.2,0.07,3.61,62.17,49.2,55.0,2.49,4.95,4.44,,-10.12
PNR,14.28,14.37,0.11,-0.52,2040507,1.12,-0.58,18.02,16.61,2.65,7.6,64.3,3.62,4.63,19.73,-2.38,-32.43
ASML,15.18,15.23,0.14,-0.19,3341409,0.65,5.39,19.21,28.05,27.6,16.39,64.8,3.21,4.08,19.97,16.3,-30.09
INTC,10.42,10.49,0.18,-0.47,76648194,0.73,1.24,5.2,22.59,5.83,4.01,56.2,2.32,3.92,8.11,-3.45,-36.76
J,35.61,35.17,0.19,1.42,3473011,1.4,-16.54,-3.24,-1.45,11.63,-24.42,39.6,4.31,6.93,-3.87,-20.86,-60.49
MU,4.66,4.85,0.2,-3.69,13401376,0.43,0.62,16.98,31.45,26.03,72.19,59.5,4.88,7.15,23.83,27.56,-44.68
ZBRA,21.2,21.3,0.24,-0.24,345177,1.11,5.39,10.59,26.56,18.07,1.28,64.6,2.63,3.77,12.24,-4.28,-43.93
BWEN,73.3,74.5,0.27,-1.35,6614,0.48,-10.24,67.42,55.53,-20.32,49.0,59.5,8.06,11.15,45.11,-15.28,-73.95
POWI,9.76,9.76,0.28,0.28,322723,0.45,1.71,21.01,9.72,7.97,5.73,63.3,2.97,4.6,12.17,0.11,-38.45
SOXX,10.05,10.04,0.29,0.37,2754629,2.03,2.27,10.84,27.07,11.11,18.25,61.2,2.52,3.98,12.87,2.06,-40.27
SPXC,10.78,10.91,0.33,-0.86,3459817,0.65,-3.86,-3.86,10.0,25.54,6.8,48.9,5.63,6.02,-0.98,-24.15,-66.84
GE,61.62,61.38,0.34,0.74,16531034,0.64,4.78,24.79,4.61,-33.91,-25.66,64.3,3.73,5.68,23.96,-28.99,-61.93
FELE,10.42,10.51,0.34,-0.58,368183,1.57,0.04,17.93,-8.55,-39.23,-17.51,53.6,5.49,6.2,8.86,-26.15,-51.68
ALT,90.05,88.99,0.4,1.6,1400,0.35,9.13,4.58,6.81,100.8,4.58,50.6,7.26,9.35,1.71,24.16,-22.77
BMY,13.37,13.25,0.46,1.37,13057768,0.64,-4.06,-12.21,-9.92,-2.69,-19.23,40.8,2.1,3.45,-4.06,-7.88,-19.23
OSIS,18.63,18.84,0.48,-0.64,192661,1.6,8.53,17.24,28.78,29.48,31.2,64.2,3.22,5.46,15.48,10.1,-27.26
MMM,41.1,41.33,0.49,-0.07,5718177,0.75,1.54,14.27,7.6,-7.39,-2.22,67.3,2.04,3.08,15.92,-2.39,-26.78
DOV,16.12,16.36,0.52,-0.91,3845675,0.73,-2.84,15.61,9.4,5.68,-11.16,54.6,4.08,4.81,12.23,-9.75,-42.89
NTAP,14.45,14.6,0.55,-0.54,12596662,0.83,-1.23,19.49,24.03,36.49,24.55,60.7,3.45,4.68,17.83,9.01,-32.62
TT,10.97,11.05,0.59,-0.15,12619210,0.89,0.18,50.79,35.09,28.63,16.36,69.0,5.68,5.65,38.58,-0.67,-52.37
IPGP,11.18,11.13,0.62,1.07,147986,0.68,11.84,28.46,16.96,-15.74,-16.06,73.0,3.74,4.22,27.18,-16.64,-48.42
IWM,41.34,41.48,0.62,0.27,75949026,1.07,2.52,14.13,9.76,0.25,-2.78,62.4,2.74,3.53,14.76,-7.91,-35.93
PHO,13.36,13.27,0.63,1.32,254005,0.65,2.34,16.26,11.45,12.09,-5.35,63.0,2.9,3.97,15.68,-6.26,-38.48
RRX,35.39,35.23,0.67,1.11,579108,0.76,0.22,28.13,20.44,35.33,5.34,64.2,4.46,4.98,25.23,12.96,-17.15
HIMX,1.67,1.68,0.74,0.37,479469,0.66,-0.36,-3.2,62.51,63.47,49.2,54.3,3.89,6.54,17.02,16.04,-55.54
QCOM,30.82,31.09,0.8,-0.07,19527183,0.74,3.14,7.52,23.47,12.5,15.14,60.4,2.27,3.51,11.67,6.34,-24.32
APH,3.75,3.79,0.82,-0.17,9064504,0.51,2.37,15.92,30.47,27.27,33.89,65.9,3.88,4.07,18.74,6.36,-34.32
PBW,35.71,35.78,1.0,0.79,52051,0.28,6.19,14.36,15.39,3.19,0.0,65.4,3.08,4.36,20.0,-17.72,-60.81
ACAD,0.98,1.0,1.01,-1.01,65584,0.44,5.26,-7.41,-0.99,-43.18,-9.91,49.8,5.54,9.36,3.31,-39.61,-88.64
SLAB,33.09,33.61,1.05,-0.51,889180,0.89,17.23,26.4,45.94,36.35,31.49,74.2,3.97,4.33,28.0,26.87,-12.06
ROK,24.61,25.01,1.07,-0.56,2224645,0.62,1.99,44.16,22.61,22.38,-6.2,63.6,5.1,5.55,30.45,2.01,-45.47
XLI,17.3,17.47,1.09,0.1,11400403,0.81,1.58,16.77,6.74,-6.45,-9.39,65.3,2.4,3.26,16.53,-11.24,-44.61
AGX,10.4,10.51,1.12,0.0,3712,0.18,1.43,4.32,19.74,14.05,21.48,48.0,2.41,3.57,2.43,2.92,-25.27
ITRN,4.34,4.38,1.15,0.12,26606,0.77,13.61,2.72,-8.0,10.45,-6.16,59.7,3.95,4.5,11.77,-9.69,-41.78
PWR,22.16,22.67,1.19,-1.06,3378222,1.28,-4.29,7.18,7.57,26.99,9.95,51.7,3.58,5.61,8.16,2.43,-34.7
XSD,14.52,14.77,1.24,-0.42,165623,0.6,3.67,12.74,34.62,15.47,25.92,64.3,2.27,4.17,15.03,6.47,-34.46
TAN,61.1,61.32,1.34,0.97,37812,0.58,9.74,17.46,15.03,-7.33,-10.03,64.4,4.01,5.55,27.79,-30.22,-71.72
HON,22.35,22.68,1.36,-0.11,7431617,0.7,0.57,11.73,-3.58,9.14,-8.74,56.6,3.28,4.34,10.41,-9.62,-49.33
GD,39.7,39.97,1.38,0.69,4329455,0.9,6.51,24.14,-7.66,-10.06,-12.34,67.3,2.88,3.71,20.33,-14.62,-44.63
ECHO,12.89,13.0,1.39,0.57,262859,1.09,2.88,1.45,6.51,-12.4,11.0,54.7,1.89,3.89,3.64,-19.73,-57.89
RTX,22.07,22.18,1.39,0.88,10027696,0.71,0.3,12.85,3.19,-4.92,-9.89,61.4,2.64,3.42,12.83,-5.25,-34.12
ITT,11.84,12.07,1.4,-0.53,4359826,0.72,0.06,9.73,-8.17,0.11,-14.78,56.1,2.19,3.69,7.68,-12.71,-39.31
RMBS,11.96,12.16,1.5,-0.17,1382056,0.7,22.33,27.6,34.22,57.92,-30.47,68.6,4.92,5.87,26.57,5.68,-48.45
AVAV,23.91,24.02,1.52,1.06,126033,0.41,1.91,10.28,-35.19,-28.85,-37.22,51.4,3.88,5.59,-3.01,-23.21,-40.0
ITA,17.23,17.39,1.52,0.61,94329,0.63,1.58,17.87,-0.27,-2.14,-6.46,65.1,2.29,2.98,15.72,-7.11,-39.6
ITW,24.7,25.2,1.53,-0.49,4061746,0.74,-1.68,7.04,1.96,3.55,-9.2,56.3,3.07,4.28,9.89,-9.05,-39.71
GSIT,3.08,3.14,1.62,-0.32,19150,0.93,4.67,23.62,22.18,-7.65,12.95,72.1,4.2,4.62,27.35,3.18,-26.98
NVDA,0.26,0.27,1.63,-0.27,916391534,1.01,2.09,15.41,46.76,40.9,33.95,59.2,3.5,5.61,16.21,23.7,-53.05
TEL,13.73,13.99,1.71,-0.17,7796455,1.2,4.06,58.42,25.3,-0.1,2.96,70.5,5.83,5.8,48.24,-10.03,-55.78
PPA,11.71,11.84,1.79,0.67,38966,0.45,2.4,13.83,0.0,2.09,-7.05,63.9,2.1,3.0,13.05,-6.33,-37.87
PH,36.51,37.25,1.83,-0.19,2627003,0.69,5.19,32.55,20.85,27.18,2.26,71.3,3.83,4.34,28.57,3.81,-46.11
MTZ,12.46,12.74,1.84,-0.4,1032381,1.08,-3.26,2.17,19.85,74.52,8.89,51.0,3.84,6.72,8.04,12.94,-18.54
LHX,22.2,22.61,1.94,0.12,1487921,0.61,3.96,6.39,-28.0,-9.58,-22.64,55.5,2.88,4.04,-0.07,-20.45,-52.62
QUIK,21.7,21.56,1.99,2.65,9355,1.73,-0.65,-15.38,71.11,57.14,120.0,49.9,4.85,7.37,14.63,39.33,-29.36
NOC,34.27,34.97,2.04,-0.03,2644542,0.63,0.97,10.57,2.52,9.47,5.87,65.2,2.75,3.19,15.75,-2.08,-35.93
ILMN,37.06,38.14,2.12,-0.78,1753832,0.84,7.32,6.89,39.4,35.78,42.05,59.7,2.9,4.48,8.65,13.81,-18.94
TDG,16.4,16.73,2.26,0.24,1088384,0.94,-0.36,7.81,5.45,23.43,7.42,57.5,3.07,4.1,6.92,7.78,-17.83
AZZ,12.95,13.26,2.42,0.06,633301,1.04,9.57,18.84,41.41,15.23,24.47,69.1,3.46,5.51,28.56,7.04,-32.89
MRVL,9.65,9.7,2.45,1.91,18495643,1.16,8.08,18.8,54.32,62.11,58.24,67.3,3.21,5.07,23.0,22.61,-37.7
SYNA,32.61,33.33,2.62,0.4,926875,0.67,3.25,15.73,41.41,16.17,96.17,66.2,3.62,5.23,26.59,27.75,-7.83
XLU,7.84,7.96,2.64,1.15,11638286,0.56,4.6,3.43,-8.46,-5.69,-10.69,63.2,0.97,2.19,5.09,-11.44,-36.27
FLS,18.67,18.97,2.79,1.17,6993324,1.23,10.28,20.9,30.92,30.19,26.99,67.1,3.64,4.87,23.58,-1.9,-50.62
FORM,17.3,17.93,2.87,-0.75,678944,1.19,-10.8,-0.5,15.23,3.05,20.09,46.7,4.37,5.8,5.69,8.63,-19.7
MEI,5.01,5.18,2.99,-0.33,270785,0.99,11.51,56.57,34.2,-11.93,-10.79,64.2,7.24,8.71,43.69,-15.89,-53.8
D,18.82,19.37,3.1,0.15,4999483,0.79,6.14,1.05,-11.63,-11.7,-14.91,59.7,1.17,2.56,3.5,-14.15,-35.02
ULBI,7.15,7.39,3.36,0.0,324303,2.04,-7.16,-4.03,-7.74,-10.96,-46.72,44.3,5.32,8.63,-7.12,-19.68,-46.83
CSL,19.44,20.19,3.44,-0.38,1010522,1.45,12.96,17.24,26.05,15.13,10.44,70.0,2.58,3.83,14.82,-1.0,-35.53
STX,4.69,4.85,3.55,0.0,22665971,0.97,16.07,41.3,122.96,31.0,66.34,73.0,5.19,6.41,54.28,6.69,-62.06
TSEM,4.2,4.35,3.57,0.0,821,0.08,0.0,31.82,61.11,11.54,81.25,55.3,9.4,10.4,27.98,-16.99,-76.42
NPK,36.79,38.11,3.81,0.22,58327,0.94,4.51,15.25,18.3,38.57,1.52,62.4,3.69,4.92,19.89,16.55,-1.08
NLR,43.07,44.27,3.81,0.99,19829,0.61,8.09,23.75,15.98,36.55,6.3,74.4,2.25,3.53,23.33,7.36,-39.18
LMT,53.53,55.52,3.9,0.18,4812058,0.9,5.86,20.71,-0.55,3.79,-4.63,67.9,2.68,3.4,16.72,-5.45,-31.78
DE,32.35,33.61,3.92,0.02,6904101,0.96,5.82,25.15,23.43,19.97,3.29,65.9,3.96,5.15,28.34,-1.79,-52.46
UTHR,31.36,32.67,4.01,-0.16,1824288,1.36,13.08,-0.31,-3.86,-17.98,1.93,60.7,2.72,4.06,2.94,-17.78,-43.66
POWL,8.8,9.06,4.02,1.08,356020,1.05,6.94,1.09,56.78,110.76,31.44,54.3,4.43,6.52,8.99,10.49,-34.02
LEU,1695.05,1769.23,4.04,-0.32,27,0.96,4.38,27.52,26.52,69.03,33.06,62.9,4.26,7.2,28.06,33.94,-7.6
NEE,9.64,9.98,4.21,0.65,14728621,1.05,10.95,9.53,8.74,24.0,8.51,71.6,2.04,2.83,13.9,10.25,-18.11
SWKS,8.09,8.1,4.3,4.19,6491730,1.13,8.73,9.12,113.43,39.7,64.94,59.8,3.78,6.32,16.34,30.14,-17.68
PEG,19.02,19.76,4.39,0.49,5206589,1.26,10.91,5.07,-1.33,9.73,3.67,65.8,1.99,3.03,10.96,-1.48,-33.52
LFUS,14.55,15.18,4.39,0.07,378643,1.51,23.27,45.27,11.8,-15.05,-0.92,77.5,4.86,5.51,44.9,-15.4,-56.3
AMSC,257.5,268.5,4.47,0.19,115270,1.29,8.09,49.17,65.95,143.65,56.56,77.8,4.41,5.93,47.93,42.45,-39.0
EMR,24.69,25.2,4.53,2.42,11236693,1.36,5.9,20.48,8.8,8.38,-6.24,69.6,2.75,4.11,20.53,-1.27,-38.86
CLS,5.95,6.18,4.57,0.68,920659,0.49,7.48,65.24,43.72,34.35,30.11,73.9,5.32,6.18,57.46,17.72,-36.55
CAT,26.25,27.27,4.71,0.81,19271512,0.93,10.78,28.5,20.77,3.09,-20.58,69.5,4.05,5.32,28.27,-15.58,-55.8
CSIQ,6.71,6.86,4.73,2.44,1107427,1.08,18.69,0.0,25.64,-22.31,5.7,62.4,5.06,8.56,34.03,-43.05,-86.55
JCI,8.85,9.33,4.76,-0.69,18822706,1.05,7.07,26.58,18.39,6.06,9.43,68.3,2.99,4.62,21.04,-9.05,-46.8
EFOI,274.14,280.55,4.82,2.42,77,0.79,-6.45,-18.69,-10.31,-58.37,-27.5,43.3,6.46,12.65,-22.76,,-67.17
DCO,17.32,18.19,5.02,0.0,126568,1.3,3.06,20.46,-3.96,-7.0,2.48,59.3,5.35,8.09,20.68,-4.68,-45.54
OSK,8.53,8.85,5.2,1.34,1702665,1.02,-13.98,44.29,39.88,36.67,-1.96,52.6,8.02,10.0,25.84,0.88,-75.19
NRG,14.58,15.37,5.52,0.15,4279065,1.22,9.61,10.7,-18.78,-13.74,-19.75,57.8,3.51,4.53,5.15,-21.59,-57.07
AMD,3.55,3.82,5.82,-1.66,16233935,1.07,8.83,26.49,74.43,28.19,60.5,65.0,4.07,6.66,29.01,11.13,-50.9
ON,5.38,5.74,5.9,-0.74,10707007,1.17,15.96,31.35,37.65,14.57,49.87,67.1,4.64,7.18,31.94,6.11,-45.64
INVE,24.2,25.2,6.33,2.11,142,0.61,5.0,-8.36,-0.79,7.69,27.92,49.3,11.56,10.21,-3.3,2.71,-21.25
ALNT,1.48,1.55,6.35,1.7,18315,1.22,15.18,58.25,34.4,-12.3,28.86,74.1,5.79,7.71,53.17,-16.82,-56.9
CCJ,18.79,20.16,7.32,0.0,5216939,1.57,17.54,38.73,48.08,58.0,26.4,82.2,3.54,4.79,43.08,22.04,-43.57
TEX,12.57,13.57,7.99,0.0,3493353,0.92,14.78,52.96,25.85,5.21,-20.49,68.6,6.09,7.31,43.45,-30.94,-80.08
MTW,4.73,5.34,9.07,-3.36,14664006,2.99,23.38,82.81,18.0,-23.47,-31.61,70.3,8.42,9.39,56.67,-42.09,-84.86
ENS,15.36,16.95,9.43,-0.83,1215350,1.54,31.83,45.44,104.8,47.33,65.41,76.3,5.12,5.42,48.95,20.81,-49.76
MWA,3.5,3.9,11.45,0.0,1602663,1.16,16.47,40.66,-31.02,-31.83,-43.33,67.0,6.64,8.18,52.46,-28.63,-62.57
CLDX,129.45,145.65,12.12,-0.35,7201,2.39,25.94,42.58,30.69,45.14,21.53,71.5,4.25,7.67,37.85,9.82,-46.0
MOD,3.82,4.33,13.35,0.0,505487,2.12,30.42,65.27,58.03,-45.4,-12.17,66.1,10.03,9.93,84.48,-43.26,-77.1
