ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,34.66,34.0,-1.53,0.38,489367,0.85,-1.51,12.62,19.38,34.49,14.56,58.4,2.0,2.1,7.43,25.79,-3.95
NXPI,27.4,26.72,-1.52,1.01,2907919,0.97,-5.01,-11.71,12.07,19.61,2.12,32.7,1.77,2.93,-7.86,10.39,-13.34
BMI,23.36,22.87,-1.51,0.59,100657,0.55,-2.07,2.02,13.25,42.89,6.36,50.7,1.31,2.28,2.53,23.18,-2.63
LSCC,5.32,5.21,-1.51,0.57,1033331,0.97,-3.52,15.01,36.03,36.39,28.96,55.1,3.02,3.74,8.26,26.94,-21.06
IONS,17.05,16.77,-1.47,0.18,1182709,0.72,-1.35,9.54,66.04,12.85,54.99,52.0,2.73,4.54,7.62,32.0,-6.68
MTSI,15.66,15.37,-1.47,0.38,14477,0.35,-4.71,-7.41,2.95,21.98,7.11,28.8,0.99,2.28,-5.71,6.18,-29.46
J,51.22,50.15,-1.44,0.65,1287176,1.11,0.06,13.21,30.22,33.49,24.21,61.8,1.26,1.81,8.03,27.37,-3.37
SLAB,40.82,39.99,-1.41,0.64,225405,0.85,-0.15,-2.68,-3.62,11.52,-8.11,37.9,1.09,2.16,-5.24,0.6,-10.78
ASTE,32.05,31.36,-1.4,0.75,64356,1.04,-2.08,-2.72,6.92,9.72,-1.69,38.6,1.12,2.51,-3.14,8.58,-6.54
BDC,48.62,47.73,-1.36,0.47,345631,1.2,-4.19,-2.08,13.34,34.06,7.06,39.5,1.37,2.45,-1.53,22.48,-7.16
HXL,27.21,26.76,-1.33,0.32,714364,1.24,-4.14,5.25,7.1,20.85,0.96,44.6,1.15,2.12,0.85,9.56,-6.65
AVGO,2.67,2.62,-1.32,0.65,30669197,0.93,-1.82,4.04,12.56,5.31,7.74,47.5,1.25,2.1,0.12,2.02,-8.77
DY,19.23,18.89,-1.31,0.47,126649,0.76,-6.76,-7.4,-3.72,31.64,-7.4,30.0,1.6,3.07,-8.82,5.39,-20.6
IPGP,65.56,64.18,-1.31,0.82,236937,0.65,-2.13,6.77,-1.02,14.55,-5.81,51.9,1.06,3.17,0.23,10.35,-7.63
MYGN,24.59,24.8,-1.27,-2.11,1345139,1.31,-0.6,-2.59,-8.45,-6.42,-10.4,42.8,1.62,2.37,-3.23,-5.82,-19.09
ICLN,6.04,5.99,-1.22,-0.41,22881,1.05,0.55,-0.27,2.4,7.92,-1.75,46.3,1.32,1.66,-1.19,4.45,-18.55
DE,70.18,69.16,-1.22,0.24,3896234,1.06,-2.7,-3.82,-0.02,4.4,-3.92,32.7,1.25,1.89,-6.42,1.51,-11.07
STX,23.0,22.72,-1.22,0.0,6301681,0.78,4.48,12.26,21.13,19.94,13.54,61.7,1.88,2.78,5.44,20.83,-4.27
POWI,19.36,19.24,-1.21,-0.62,293072,0.91,-2.19,1.59,26.65,34.55,18.45,46.0,1.47,2.58,0.34,17.51,-6.65
AXON,7.66,7.52,-1.18,0.66,543397,1.0,-6.23,0.13,-12.86,27.89,-15.88,38.1,1.71,3.85,-7.45,7.62,-20.51
NVEC,34.05,33.01,-1.14,1.99,10318,0.59,-2.15,2.3,2.27,-8.32,-2.98,43.3,0.89,1.7,-0.9,-0.54,-11.13
WTS,42.7,42.07,-1.13,0.37,171822,0.95,-5.62,-0.88,9.26,23.29,3.11,37.2,1.11,2.11,-1.24,15.94,-6.51
OSK,36.64,36.1,-1.13,0.36,749883,0.75,-0.27,7.97,44.16,49.46,30.43,55.4,1.64,2.34,4.06,38.52,-3.07
ITRN,10.5,10.39,-1.13,-0.05,11995,0.19,-3.29,4.07,22.54,38.09,13.38,49.4,1.47,2.02,3.68,23.44,-4.23
MOG-A,42.42,41.9,-1.11,0.11,48588,0.59,-2.26,-1.23,9.74,16.61,6.2,39.6,1.03,1.71,-1.6,11.11,-6.08
NVDA,0.29,0.28,-1.1,0.08,400043524,1.11,-1.1,-3.42,2.06,-5.7,-2.92,42.3,1.11,2.13,-1.47,-3.55,-19.31
SWKS,18.73,18.42,-1.08,0.61,4177443,1.06,-1.42,1.32,5.47,-9.52,-3.13,42.2,1.58,3.26,-5.18,-13.12,-32.74
AGX,12.69,12.48,-1.04,0.62,100867,1.09,3.92,-4.24,-10.64,-8.21,-13.95,47.2,3.38,4.17,-6.9,-5.96,-17.73
ROP,120.08,117.9,-1.01,0.82,358027,0.88,-0.19,-0.23,14.39,14.17,8.87,50.9,0.81,1.44,1.92,13.25,-2.12
FLS,45.99,45.53,-0.99,0.01,913588,0.67,-0.51,1.19,14.43,29.15,7.54,49.0,1.03,1.83,1.69,18.92,-3.3
LIT,23.8,23.63,-0.97,-0.23,13749,1.29,-2.83,-7.29,-5.18,-10.98,-9.65,25.6,0.77,1.42,-7.13,-6.57,-19.08
SLS,62400.0,61500.0,-0.97,0.48,39,0.77,-1.44,9.04,36.67,19.53,28.93,56.1,3.03,4.25,7.58,13.9,-9.69
PH,75.54,74.41,-0.96,0.55,1389122,1.04,-2.41,-5.99,6.37,8.99,1.75,32.2,1.25,2.02,-5.59,5.78,-9.35
ITA,33.44,33.0,-0.92,0.4,4740,0.29,-0.63,3.65,9.66,14.56,5.28,51.9,0.72,0.98,2.32,10.63,-2.2
MYRG,23.72,23.3,-0.89,0.89,68704,0.48,-5.59,0.56,9.08,18.15,6.39,43.3,2.4,3.46,-0.65,13.51,-9.3
CAT,65.2,64.33,-0.89,0.44,8595092,1.06,-2.03,-7.1,-2.22,-1.8,-9.22,28.0,0.86,1.75,-8.29,-3.28,-20.99
AMAT,11.61,11.42,-0.88,0.76,9901150,0.75,-0.55,-2.52,18.41,20.77,12.65,47.9,1.25,2.01,-0.49,14.39,-4.64
ABUS,4.6,4.63,-0.86,-1.5,224041,2.15,-1.7,3.35,-3.74,20.57,-8.5,53.0,1.47,2.95,0.33,14.98,-17.32
MU,9.44,9.23,-0.85,1.39,36309015,0.98,-5.87,12.73,51.71,56.56,40.27,53.2,3.3,4.02,9.34,37.24,-7.37
ZBRA,46.15,45.76,-0.85,0.0,159500,0.98,0.33,3.88,17.0,22.42,11.72,52.5,0.93,1.7,2.66,17.49,-2.91
NVAX,47.6,47.0,-0.84,0.42,90705,1.47,8.8,28.42,29.12,16.34,19.29,80.1,2.41,3.5,20.41,21.51,-1.67
AME,40.16,39.56,-0.84,0.66,906864,1.19,-0.45,1.85,13.97,19.98,9.33,49.3,0.82,1.53,1.05,14.85,-2.68
DOV,39.94,39.46,-0.84,0.37,1269495,0.69,-1.46,-2.46,10.4,22.17,6.36,42.0,0.84,1.58,-0.49,15.56,-4.49
CMI,87.1,86.11,-0.81,0.33,1747613,0.84,-0.43,-2.8,6.1,22.31,-0.98,39.9,1.22,2.11,-3.54,9.94,-6.73
CSL,59.86,59.18,-0.8,0.35,345603,0.96,-0.89,-1.17,15.7,30.26,10.98,43.9,0.74,1.56,0.19,17.29,-4.21
MSM,55.05,54.59,-0.79,0.06,627800,1.41,-2.29,-2.52,12.28,24.4,8.14,42.0,1.17,1.93,-0.6,13.41,-5.14
INVE,13.4,13.0,-0.76,2.29,21002,1.39,-12.16,-9.09,-10.96,66.67,-10.96,32.7,3.31,6.78,-10.44,11.85,-38.97
PHO,21.65,21.45,-0.76,0.17,324587,2.2,-2.14,0.04,10.36,16.95,5.55,43.0,0.74,1.3,-0.29,11.59,-3.33
NOC,59.19,58.53,-0.72,0.41,1526113,0.74,2.2,5.92,4.83,6.63,2.66,64.1,0.9,1.36,4.48,5.73,-1.07
ITT,25.24,24.94,-0.72,0.45,629303,0.7,-2.99,7.16,21.89,38.4,15.13,53.3,1.15,1.81,4.27,25.64,-4.35
PPA,20.73,20.49,-0.71,0.49,10839,1.18,-0.21,4.5,10.31,15.6,6.1,55.4,0.69,0.94,2.9,11.99,-1.74
LFUS,60.89,60.12,-0.71,0.56,38830,0.59,-2.99,-0.72,10.29,17.6,5.27,41.0,0.93,1.89,-0.73,13.07,-4.21
TXN,26.84,26.81,-0.7,-0.57,11363167,0.92,0.82,0.71,14.83,27.82,8.28,51.5,0.97,1.64,1.88,15.81,-2.41
IEX,46.17,45.69,-0.69,0.36,334850,0.97,-1.63,2.63,13.98,27.5,9.19,51.1,0.95,1.63,2.45,19.01,-2.8
WSO,62.76,62.01,-0.67,0.54,274977,0.99,-0.92,6.38,12.3,17.26,7.14,56.3,0.88,1.75,4.72,13.72,-2.25
ENS,41.29,40.75,-0.66,0.64,537212,1.24,-0.87,11.29,21.91,27.48,15.71,60.2,1.29,2.0,6.36,20.9,-1.58
WDC,31.23,30.93,-0.65,0.3,3948136,0.9,5.9,4.47,21.41,31.24,15.87,59.3,1.76,2.71,4.8,25.8,-0.76
ADTN,15.93,15.74,-0.64,0.52,669647,0.66,0.25,-8.11,0.83,3.46,-3.06,40.2,2.11,3.6,-7.14,-5.95,-36.63
PRIM,20.72,20.43,-0.62,0.83,568289,1.08,2.76,17.75,51.05,71.75,43.41,72.4,1.76,2.48,12.3,48.28,-0.62
IESC,6.38,6.35,-0.59,-0.13,3259,0.32,-0.47,6.72,39.25,42.7,41.11,62.1,2.74,4.93,17.06,47.87,-2.31
WCC,71.44,70.78,-0.59,0.34,1293255,1.84,-3.79,-3.71,8.48,25.85,2.28,34.8,1.35,2.75,-4.36,10.57,-8.66
ALT,59.92,60.27,-0.58,-1.17,4822,0.22,-3.41,32.82,51.79,45.3,45.3,56.8,5.57,6.76,14.77,30.43,-14.14
OSIS,61.8,61.0,-0.54,0.77,114887,0.47,-5.34,5.9,-3.33,-18.82,-6.41,43.9,1.75,2.64,1.39,-8.68,-24.59
LII,56.45,55.96,-0.54,0.33,257424,0.71,-1.04,7.88,22.91,29.85,15.95,58.0,1.18,1.75,5.06,23.03,-3.35
COHU,8.21,8.12,-0.54,0.54,109695,2.2,-2.23,-4.67,-10.95,0.63,-19.13,38.0,1.9,3.46,-7.58,-3.13,-19.57
AMKR,3.83,3.8,-0.51,0.26,836391,1.02,-4.43,-4.43,-5.36,-13.0,-12.61,30.3,1.49,3.04,-11.52,-14.33,-37.42
AVAV,18.09,17.98,-0.5,0.11,324449,0.57,-2.44,-18.38,-16.91,-23.2,-19.3,22.6,2.31,2.66,-14.07,-20.19,-33.41
MCHP,14.73,14.65,-0.49,0.08,4770791,1.19,-0.36,-1.01,13.47,12.74,7.97,48.7,0.89,1.62,1.33,9.8,-2.85
GWW,184.41,182.75,-0.49,0.42,428069,1.04,-0.1,-3.84,10.75,6.36,5.66,42.0,1.12,1.72,-1.6,7.1,-5.63
PBW,18.06,17.72,-0.47,1.4,33038,0.54,-2.29,-2.96,5.46,2.91,0.0,33.0,1.06,1.85,-5.06,1.29,-21.15
TDG,83.18,82.76,-0.46,0.05,439133,0.89,1.43,5.41,13.04,6.64,7.42,58.5,1.05,1.65,4.62,9.84,-1.65
TAN,13.96,13.87,-0.45,0.26,40312,0.29,-1.14,-11.6,3.22,2.5,-4.39,32.2,2.25,3.13,-12.83,-1.53,-31.03
ADI,36.58,36.17,-0.45,0.69,2720938,1.07,1.26,-0.06,9.83,18.38,3.51,48.8,1.31,1.88,0.4,11.46,-3.11
CCJ,17.62,17.55,-0.41,-0.05,1598710,0.99,-3.87,-1.85,6.43,5.04,1.41,38.6,1.15,2.2,-3.84,0.21,-11.06
ETN,45.94,45.48,-0.41,0.61,3626735,0.88,-1.69,-2.1,15.55,33.64,8.67,47.3,1.08,1.92,1.28,22.51,-3.93
ROK,69.8,69.17,-0.39,0.52,1282914,1.06,-0.99,-5.54,3.35,24.02,-1.53,34.8,0.98,1.84,-4.95,10.21,-7.3
ASML,61.03,61.36,-0.36,-0.89,1424857,0.73,-2.68,-6.69,5.88,58.71,0.09,39.0,1.43,2.28,-6.8,23.55,-14.54
JCI,25.29,25.16,-0.35,0.19,4530580,1.44,2.09,-0.11,11.28,19.0,3.99,52.2,1.09,1.55,0.91,11.62,-2.17
KLAC,3.21,3.18,-0.33,0.63,29369657,0.99,-0.49,-5.7,10.09,11.49,4.42,39.7,1.44,2.11,-5.01,4.24,-9.22
TEL,34.66,34.37,-0.33,0.5,1678724,0.95,-0.19,3.05,14.69,23.79,9.51,52.4,0.92,1.45,2.21,16.32,-2.54
CGNX,9.71,9.64,-0.28,0.41,560344,1.27,0.0,-1.35,14.69,22.33,6.73,47.9,1.12,2.1,-0.19,14.15,-3.63
STRL,10.91,10.8,-0.28,0.74,37654,0.73,-2.7,-4.42,13.56,8.11,8.22,46.2,1.85,3.12,0.41,8.99,-8.32
TT,28.46,28.23,-0.28,0.56,3798400,1.09,-1.52,4.88,16.17,22.3,10.09,50.5,1.12,1.75,2.2,15.61,-3.94
LRCX,3.51,3.5,-0.27,0.04,23154781,0.88,-0.59,-4.67,14.06,29.99,5.05,42.5,0.9,1.94,-2.61,10.42,-8.81
GGG,16.67,16.63,-0.26,-0.04,718653,0.86,0.53,-1.1,12.97,16.43,7.29,43.9,0.92,1.71,-1.09,12.55,-3.97
EMR,41.67,41.32,-0.23,0.64,4196815,0.96,-1.69,-2.11,6.02,16.36,1.24,38.8,1.05,1.6,-3.33,8.14,-6.27
NOVT,8.59,8.53,-0.23,0.47,118980,0.73,-3.94,-12.33,3.9,-4.69,-4.48,33.4,1.98,3.29,-8.61,-7.19,-31.43
SPXC,18.95,18.8,-0.22,0.54,1381428,0.69,-1.42,-1.88,13.35,22.1,9.93,38.8,1.19,1.91,-0.91,12.98,-5.82
GRID,28.35,28.27,-0.2,0.09,1757,1.22,-2.95,-1.67,9.02,12.9,5.71,41.9,0.89,1.03,-0.57,11.11,-5.35
NDSN,59.19,58.73,-0.17,0.62,558399,1.95,0.08,2.99,5.05,11.31,-0.48,44.3,1.32,1.96,-2.7,8.03,-7.96
HON,57.08,56.69,-0.16,0.53,4665977,0.91,-0.86,5.94,18.64,26.46,15.29,59.8,0.8,1.23,4.41,19.29,-1.68
NLR,32.73,32.5,-0.14,0.58,11999,0.93,-1.21,-0.44,2.65,-4.66,-1.21,41.6,0.58,1.09,-1.85,-1.13,-14.27
XYL,24.09,23.91,-0.1,0.62,629103,0.52,-1.82,-0.98,3.41,9.86,-0.6,39.7,1.56,1.98,-2.47,5.94,-7.22
FAST,9.13,9.09,-0.05,0.34,5461253,0.84,-1.21,-3.83,7.98,19.06,4.24,43.1,1.2,1.96,-1.78,11.74,-6.49
XAR,31.22,31.22,-0.05,-0.05,528,0.12,-0.37,5.39,13.73,25.41,7.63,63.8,1.12,0.97,4.66,14.61,-1.54
ITW,49.19,48.92,-0.03,0.51,1982837,0.64,-0.32,-0.58,2.04,5.06,-1.19,43.8,0.83,1.46,-1.95,3.58,-6.41
CAPR,50.0,48.0,0.0,4.17,67,0.66,1.05,20.0,249.09,-20.0,140.0,49.0,8.88,10.42,-11.72,-6.51,-83.01
EFOI,70.0,70.0,0.0,0.0,12,0.12,0.76,-13.04,5.26,-13.04,5.26,47.7,6.3,10.66,-2.22,-12.75,-54.55
MVIS,1.59,1.6,0.0,-0.62,251713,3.73,0.63,-3.61,-18.37,-23.81,-19.19,45.2,2.75,4.89,-5.8,-21.57,-51.81
PXLW,26.4,26.4,0.0,0.0,312,0.23,0.92,-8.33,0.92,-22.53,-4.34,40.9,2.55,4.5,-8.36,-15.09,-37.85
CRMD,4.25,4.2,0.0,1.19,368,0.05,-4.55,6.33,20.0,189.66,12.0,47.4,3.75,5.09,-4.63,60.14,-16.0
ALNT,4.52,4.46,0.0,1.43,7080,0.68,1.16,0.0,7.42,12.82,4.85,51.6,0.82,2.3,0.7,9.0,-12.15
PRSO,37760.0,37280.0,0.0,1.29,18,0.69,-1.69,33.14,43.38,23.94,33.52,64.6,3.24,3.88,17.61,29.7,-3.92
VSTM,114.72,113.28,0.0,1.27,417,0.26,0.53,0.32,18.74,0.0,-4.65,49.6,1.55,3.62,-3.1,3.96,-15.49
LMT,71.96,71.59,0.01,0.52,2224970,0.89,2.93,7.76,5.41,6.06,3.23,66.8,0.97,1.35,6.14,7.06,-1.56
UTHR,60.34,60.09,0.08,0.5,644953,0.66,0.79,-1.18,15.25,6.3,11.63,50.5,1.08,2.1,4.08,11.16,-3.96
RTX,43.87,43.79,0.08,0.24,5492123,0.83,0.21,3.18,15.77,19.96,11.37,57.5,0.78,1.19,2.65,15.31,-0.63
INTC,15.46,15.41,0.1,0.39,39209771,0.78,1.45,2.0,7.17,-3.26,1.44,52.0,1.08,1.72,1.43,-4.13,-23.71
LGND,26.56,26.49,0.15,0.42,115389,1.08,2.75,28.41,28.84,51.28,27.85,76.4,2.27,3.0,20.54,40.53,-0.6
PEG,24.04,23.99,0.15,0.36,2052972,0.63,2.86,5.34,15.57,9.95,11.88,73.9,0.7,1.19,7.17,10.31,-0.32
POWL,12.83,12.66,0.16,1.47,240435,1.54,-1.29,-9.76,30.72,34.67,23.09,41.0,1.6,2.94,-2.0,22.96,-11.95
NPK,49.71,49.74,0.25,0.17,24028,0.89,1.46,5.42,17.68,5.2,11.83,63.1,0.97,1.68,5.24,8.71,-2.63
APH,8.25,8.26,0.26,0.12,3586020,0.74,1.53,2.94,16.09,24.9,8.43,59.8,0.83,1.49,4.22,17.34,-1.25
QCOM,50.19,50.0,0.38,0.75,12200348,0.85,0.88,0.29,9.65,7.11,2.69,52.6,1.04,1.6,0.97,7.6,-2.18
GNRC,31.03,31.13,0.4,0.09,1271375,1.86,1.46,2.37,6.9,54.64,0.74,54.3,0.98,2.29,-1.33,21.91,-12.53
LHX,37.97,37.88,0.45,0.7,950165,0.75,3.63,-2.3,-3.52,-7.51,-7.17,55.2,1.22,1.82,-0.32,0.66,-9.59
AZZ,40.94,40.8,0.47,0.81,184425,1.19,-2.23,3.48,31.41,36.07,18.91,53.0,1.08,2.2,4.33,27.07,-2.72
AMBA,15.14,14.94,0.47,1.82,276567,0.55,5.73,41.21,35.82,,25.02,65.1,5.55,6.26,29.45,,-4.6
NRG,21.81,21.83,0.48,0.39,4043576,0.88,3.64,10.93,18.31,25.39,16.69,77.4,0.72,1.56,8.1,23.25,0.0
DCO,19.79,19.75,0.51,0.71,66163,0.97,2.12,29.93,25.56,47.39,18.33,75.0,2.71,3.72,17.37,39.05,-0.2
CEVA,15.56,15.44,0.52,1.3,88981,0.86,-2.22,3.21,-0.13,8.96,-5.1,46.5,1.04,2.42,-1.5,-2.01,-33.36
ILMN,54.2,54.53,0.53,-0.07,1073714,1.23,3.12,4.42,-0.4,16.39,-1.61,67.5,0.86,1.79,5.89,13.75,-3.3
PNR,29.17,29.15,0.54,0.6,3233053,1.24,-0.16,-0.65,9.7,25.08,2.96,48.6,1.22,2.1,-0.2,13.48,-2.99
PCAR,23.29,23.39,0.63,0.19,8569976,1.98,1.57,6.94,13.52,29.28,8.37,57.1,1.23,1.72,3.78,18.15,-1.66
ENPH,5.9,5.9,0.68,0.68,160067,0.49,-8.67,24.21,63.89,24.21,55.67,55.8,5.22,8.14,19.78,29.45,-33.11
D,39.84,40.04,0.73,0.22,2237716,0.78,3.09,3.9,15.92,13.14,11.9,76.3,0.61,0.99,5.98,11.66,0.0
GSIT,6.6,6.62,0.76,0.46,46325,1.16,-0.6,3.28,5.41,32.4,-0.75,53.6,1.52,1.83,1.68,19.81,-2.36
GRC,18.9,19.05,0.8,-0.02,70680,1.44,-0.83,1.08,3.13,10.22,-3.48,49.3,0.79,1.92,-0.05,3.9,-4.23
MMM,79.61,80.15,0.81,0.14,2787885,0.86,1.28,2.65,16.77,16.52,13.08,59.2,0.78,1.08,3.21,13.93,0.0
NEE,15.07,15.16,0.88,0.28,7080752,0.68,2.6,8.02,15.57,13.77,11.86,77.5,0.74,1.03,6.84,13.01,0.0
SIMO,8.72,8.69,0.9,1.22,387216,0.83,-11.67,-13.01,-18.26,-20.98,-22.44,24.2,2.15,3.81,-18.1,-19.8,-48.48
IRDM,6.05,6.08,1.0,0.5,598177,1.16,-8.43,0.0,-3.34,-21.85,-8.85,37.2,1.84,3.19,-8.53,-15.79,-36.86
MXL,6.01,6.01,1.01,1.01,32678,0.58,-1.8,-2.12,19.01,-9.21,17.15,51.6,2.35,4.1,3.7,7.62,-16.53
SYNA,39.68,39.92,1.06,0.46,366041,0.56,2.02,15.78,34.96,65.99,31.19,64.1,1.89,2.66,11.02,36.26,-1.89
