ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,3.85,3.68,-6.84,-2.53,671447,0.74,-22.03,-45.4,-67.94,-66.73,-70.54,25.2,4.15,11.93,-42.85,-64.39,-78.16
IPGP,44.98,43.0,-6.76,-2.47,601693,1.68,-21.95,-25.08,-42.27,-21.11,35.62,28.9,4.45,8.79,-24.15,-22.02,-42.75
J,31.33,29.8,-6.71,-1.94,3082445,2.01,-4.35,-13.29,-25.52,-37.35,-31.27,39.1,3.05,4.79,-9.83,-27.02,-39.09
MDGL,119.0,113.75,-6.61,-2.3,3957,1.11,-8.19,-23.53,-36.15,-38.1,-47.5,34.9,4.1,7.33,-19.32,-35.28,-52.49
CRUS,15.41,14.74,-6.47,-2.22,2249454,1.06,-5.57,-2.9,-12.78,-27.53,-10.61,46.0,3.09,5.21,-0.33,-14.93,-41.04
FLR,42.0,40.31,-6.06,-2.13,4967650,1.83,-7.46,-23.32,-27.21,-35.91,-30.94,29.6,3.19,6.01,-19.17,-28.63,-38.09
KTOS,7.04,6.72,-6.01,-1.54,531880,1.82,-11.23,-28.96,-44.6,-52.71,-49.63,26.7,3.25,6.98,-24.51,-43.81,-53.72
BDC,25.73,24.74,-5.94,-2.2,355318,1.14,-4.61,-15.45,-29.24,-31.38,-31.6,38.0,3.67,6.18,-14.8,-25.77,-35.74
MOD,9.36,9.06,-5.92,-2.8,395919,1.09,-2.58,-21.35,-42.0,-44.14,-47.51,39.5,4.07,7.24,-18.23,-37.71,-49.24
SWKS,16.37,15.78,-5.92,-2.4,5331136,1.25,-14.1,-12.94,-23.38,-42.89,-39.23,33.9,3.62,6.87,-16.45,-33.59,-51.39
FLS,20.72,20.3,-5.86,-3.95,5285432,1.9,-0.46,-21.25,-33.06,-43.57,-37.89,35.4,3.15,5.64,-16.28,-33.56,-44.8
NXPI,13.78,13.27,-5.8,-2.2,1460605,0.91,-16.06,-13.32,-48.67,-53.84,-34.11,33.7,4.83,8.83,-19.88,-42.17,-58.69
DY,15.87,15.3,-5.67,-2.16,275979,0.63,-5.32,-16.07,-7.16,-11.46,2.68,40.3,3.52,6.21,-5.65,-3.72,-18.09
EMR,30.93,29.67,-5.66,-1.68,10673649,1.11,-2.4,-11.23,-27.07,-28.99,-26.8,37.6,2.42,4.09,-9.34,-22.98,-32.26
APH,4.71,4.53,-5.61,-1.86,15405467,1.07,-2.31,-13.18,-25.66,-22.16,-23.59,38.6,2.66,4.2,-9.08,-21.14,-30.36
MWA,2.2,2.1,-5.58,-0.96,2073392,0.84,2.59,7.17,-36.98,-43.78,-41.41,52.4,4.12,7.39,1.5,-31.56,-46.64
SPXC,11.25,10.8,-5.58,-1.64,3849928,1.22,-2.49,-19.96,-46.56,-43.19,-36.1,35.7,3.37,5.96,-19.31,-37.64,-47.16
ENS,18.92,18.19,-5.56,-1.74,707516,1.06,-1.77,-10.91,-43.14,-49.97,-38.95,39.3,3.3,5.53,-15.34,-37.37,-49.97
CMI,62.99,61.31,-5.54,-2.97,7737637,1.33,-5.33,-12.12,-23.64,-26.13,-26.42,38.5,3.62,5.91,-11.34,-20.21,-31.6
WCC,34.88,33.55,-5.47,-1.72,946552,1.38,-6.68,-22.14,-40.04,-47.0,-37.0,33.8,4.01,6.74,-20.06,-36.24,-47.41
MTZ,18.25,17.61,-5.37,-1.93,476297,0.66,2.21,-20.68,-12.56,-16.1,21.7,41.4,3.87,6.17,-9.77,-6.46,-23.4
FIX,7.66,7.4,-5.3,-2.08,171024,1.11,-3.99,-12.93,-23.0,-39.88,-37.41,37.9,3.16,5.15,-13.01,-27.12,-41.18
TAN,25.02,24.13,-5.27,-1.75,48280,0.67,-11.5,-40.88,-54.95,-63.08,-55.59,20.5,3.04,6.81,-36.93,-54.22,-64.18
ACAD,1.13,1.08,-5.26,-0.88,331525,1.28,-9.24,-20.59,-36.84,-34.55,-11.48,33.7,4.6,10.38,-21.33,-34.06,-63.27
PCAR,15.31,14.77,-5.25,-1.77,14034794,1.49,-0.71,-10.12,-34.72,-36.26,-41.11,40.1,3.0,4.91,-10.26,-29.48,-41.11
DIOD,18.58,17.92,-5.24,-1.75,664047,1.43,0.22,-10.49,-32.71,-46.54,-35.63,43.1,3.26,5.35,-9.24,-32.22,-47.63
DE,53.19,51.36,-5.11,-1.74,7895479,1.19,-3.74,-19.64,-23.18,-33.79,-21.61,31.9,2.36,4.66,-13.15,-23.2,-34.22
MEI,6.5,6.28,-4.79,-1.51,167861,0.73,0.48,-24.02,-34.27,-37.67,-44.53,40.5,4.31,6.09,-16.66,-32.4,-44.53
CLS,7.44,7.25,-4.73,-2.23,600613,0.73,1.12,-13.59,-17.52,-33.85,-26.47,39.3,3.34,5.42,-9.86,-24.43,-39.48
GRC,16.03,15.58,-4.59,-1.85,116159,0.86,3.46,-15.43,-26.07,-20.97,-6.3,42.4,4.31,6.68,-12.83,-16.47,-30.05
IEX,27.42,26.54,-4.58,-1.41,671506,1.02,0.16,-16.2,-32.35,-29.37,-20.96,39.1,3.04,4.79,-13.14,-23.55,-33.56
CLDX,34.65,34.35,-4.58,-3.75,29788,1.81,-8.76,-26.6,-34.94,-47.95,-45.73,36.1,5.42,8.45,-20.15,-35.79,-52.69
ROP,66.6,64.62,-4.44,-1.52,964383,1.26,-1.47,-10.44,-17.6,-21.78,-10.34,42.0,2.63,3.87,-6.5,-13.51,-21.88
NVDA,0.29,0.29,-4.42,-1.76,738969256,0.7,-9.27,-6.0,-22.5,-31.26,-20.93,36.7,3.29,6.21,-8.17,-28.62,-51.28
WSO,34.99,34.32,-4.4,-2.51,696876,1.77,-3.56,-14.33,-25.18,-26.8,-19.02,36.7,2.39,4.24,-9.58,-18.7,-28.58
OSK,14.12,13.79,-4.36,-2.08,991782,0.69,-2.38,-20.21,-52.25,-56.34,-56.25,36.8,4.46,7.11,-19.88,-47.1,-59.93
AMD,5.23,5.08,-4.33,-1.51,29669656,1.12,-17.67,-25.62,-28.55,-39.23,-40.02,29.9,4.68,7.65,-22.98,-34.7,-46.19
CGNX,6.29,6.11,-4.25,-1.54,1432311,0.93,-1.98,-15.32,-24.52,-3.96,-9.8,40.8,3.36,5.92,-13.26,-12.99,-25.96
AME,20.93,20.42,-4.23,-1.84,3698979,2.3,0.14,-15.5,-27.64,-25.88,-16.5,36.8,3.28,4.78,-12.76,-19.9,-29.29
ASTE,27.18,26.66,-4.21,-2.35,115604,0.87,-3.47,-15.41,-22.4,-22.67,-16.94,40.2,3.63,5.39,-10.55,-15.07,-25.63
ASML,25.37,25.11,-4.17,-3.17,3932463,0.99,-1.82,-2.07,-8.96,-21.14,-9.64,45.7,2.2,3.73,-1.29,-10.21,-23.76
STX,6.24,6.04,-4.15,-0.97,14545267,1.31,-4.5,-11.34,-36.4,-29.63,-29.77,37.2,3.21,5.7,-12.37,-27.24,-42.3
LIT,23.67,23.26,-4.14,-2.43,23149,0.96,-5.28,-24.78,-32.74,-39.04,-42.91,27.6,2.75,4.59,-20.57,-33.2,-42.91
PKE,8.83,8.66,-4.09,-2.21,197924,0.97,-3.64,-13.65,-23.78,-32.98,-29.77,39.9,3.39,5.65,-11.15,-25.13,-35.96
PBW,22.36,21.8,-4.06,-1.58,56990,0.66,-7.79,-23.75,-39.22,-48.37,-47.89,27.7,2.57,4.97,-21.03,-40.08,-50.8
SIMO,9.01,8.83,-4.05,-2.03,736083,0.87,-3.18,7.54,6.25,43.61,162.16,47.6,4.92,7.24,2.61,24.38,-14.36
ICLN,7.38,7.24,-4.04,-2.24,22529,0.48,-4.15,-29.86,-43.25,-50.07,-41.69,26.6,2.56,4.63,-24.42,-40.31,-50.28
GE,77.56,75.44,-4.04,-1.33,15286024,0.88,0.06,-5.78,-19.96,-23.84,-14.66,44.6,2.5,3.59,-5.06,-17.25,-27.5
GVA,16.18,15.82,-4.01,-1.84,379350,0.61,3.27,-8.83,-24.57,-32.5,-32.32,46.0,4.13,5.36,-5.33,-24.02,-34.78
INTC,14.95,14.52,-3.97,-1.13,94662984,1.0,-3.73,6.0,-4.36,10.09,5.02,49.9,1.83,3.0,1.66,0.88,-9.8
CPRX,1.55,1.49,-3.87,0.0,42301,0.48,-1.97,19.2,-18.13,34.23,31.86,51.3,5.37,8.4,5.75,14.61,-22.8
PHO,14.49,14.21,-3.83,-1.91,125261,0.52,-0.57,-12.49,-23.41,-25.93,-21.36,39.1,2.25,3.58,-9.32,-19.48,-26.15
WDC,15.89,15.6,-3.81,-2.04,5844634,0.93,-2.72,-12.78,-29.8,-32.64,-24.67,36.0,2.86,4.92,-13.74,-24.36,-37.63
MPWR,9.24,8.94,-3.71,-0.4,190902,0.59,-7.45,-19.42,-34.16,-27.19,-39.74,34.4,3.42,6.03,-16.46,-29.8,-44.24
ITW,32.94,32.14,-3.7,-1.31,5408433,0.98,-1.7,-9.89,-27.21,-22.07,-21.93,40.5,2.58,4.02,-7.76,-20.08,-28.94
MMM,53.45,51.92,-3.67,-0.83,9935390,1.29,-2.97,-13.48,-25.23,-21.93,-16.23,35.8,2.33,3.55,-10.87,-18.63,-26.22
AAON,4.34,4.23,-3.65,-1.2,225739,0.89,-1.36,-10.04,-28.95,-26.05,-18.1,43.4,4.04,6.46,-12.85,-20.94,-33.93
LHX,27.23,26.7,-3.63,-1.71,1839138,1.0,-3.87,-14.72,-24.46,-30.9,-22.97,35.4,2.56,4.17,-9.87,-23.18,-34.91
ADI,24.35,23.88,-3.58,-1.64,7418474,1.26,-4.87,-5.35,-21.21,-19.09,-16.03,39.7,2.24,3.76,-4.51,-15.47,-25.62
NDSN,36.08,35.54,-3.56,-2.1,498680,0.69,1.63,-9.46,-28.97,-30.64,-15.88,42.7,3.31,5.01,-9.06,-19.74,-32.45
ETN,25.71,25.28,-3.55,-1.9,5095273,0.7,2.21,-17.35,-32.08,-35.61,-30.55,38.0,2.89,4.98,-13.61,-27.26,-35.97
JCI,15.71,15.44,-3.52,-1.86,14087569,0.77,-5.17,-2.02,-17.37,-9.01,-2.31,43.4,2.12,3.69,-2.47,-9.48,-21.31
AZZ,16.32,16.4,-3.51,-3.98,567022,2.76,-2.62,-18.08,-23.63,-14.77,-4.48,37.5,2.81,5.25,-13.07,-10.13,-26.43
NVEC,37.77,36.89,-3.49,-1.19,91199,1.14,-1.53,-8.18,4.06,8.65,4.55,42.5,2.59,4.31,-0.74,3.97,-11.45
XSD,20.22,19.84,-3.46,-1.62,32414,0.14,-6.57,-7.59,-25.58,-26.47,-23.17,37.1,2.48,3.87,-8.91,-22.61,-32.82
SOXX,13.47,13.22,-3.43,-1.59,1850323,0.92,-5.68,-4.76,-18.78,-21.06,-17.49,38.8,2.18,3.69,-5.86,-17.33,-27.8
PH,52.08,51.42,-3.42,-2.19,3716737,1.31,1.3,-14.02,-30.68,-33.54,-27.18,40.6,2.6,4.63,-8.92,-24.49,-35.28
ITT,12.44,12.37,-3.38,-2.86,4939410,0.87,1.33,-11.27,-29.41,-29.82,-19.26,41.2,2.4,3.61,-8.87,-22.16,-30.7
PWR,18.79,18.52,-3.35,-1.95,3126397,1.34,-1.27,-2.09,-8.53,-17.56,-6.25,51.6,2.62,4.15,3.44,-7.56,-21.65
XLI,23.95,23.55,-3.34,-1.7,44062079,1.24,-0.31,-9.32,-22.49,-22.26,-15.55,41.1,2.26,3.41,-6.93,-16.59,-23.71
LFUS,36.55,35.91,-3.34,-1.62,182716,1.12,1.16,-13.24,-33.31,-30.34,-16.45,41.8,2.9,4.65,-10.09,-23.04,-37.56
TEL,22.87,22.54,-3.33,-1.9,3573774,1.23,0.76,-8.09,-25.31,-18.77,-21.16,42.2,2.14,3.85,-6.8,-17.37,-25.96
SMTC,21.52,21.1,-3.26,-1.33,386807,0.62,-6.35,-1.08,-23.55,-14.61,-7.9,41.0,2.65,4.85,-4.34,-12.94,-27.19
SMH,11.75,11.56,-3.21,-1.67,21589705,0.65,-4.32,-2.47,-17.86,-15.9,-12.25,41.1,1.89,3.22,-4.39,-13.98,-22.18
ON,7.29,7.18,-3.1,-1.62,6616719,0.97,-5.28,-1.24,-32.71,-26.43,-27.25,42.3,3.1,5.16,-6.23,-26.26,-39.1
ADTN,21.29,20.96,-3.08,-1.57,930954,0.97,-9.07,-14.8,-32.65,-35.98,-27.0,34.6,3.15,5.13,-12.16,-30.46,-43.71
GGG,9.74,9.64,-3.08,-2.12,1911525,1.37,0.06,-13.5,-33.48,-23.67,-14.68,40.7,3.01,4.9,-11.16,-20.81,-36.33
IWM,55.86,55.13,-3.06,-1.77,84133986,0.91,-1.29,-11.16,-23.01,-23.42,-18.49,39.7,2.35,3.81,-8.86,-17.81,-25.06
AGX,8.03,7.95,-3.05,-2.09,18948,0.88,5.93,-1.84,-2.3,16.21,9.22,51.6,3.93,4.66,-0.26,6.4,-11.24
STRL,11.31,11.17,-3.04,-1.82,47573,0.92,0.9,-12.46,-18.11,-33.71,-17.2,43.7,3.4,5.22,-7.0,-16.04,-33.87
QCOM,36.47,35.86,-2.98,-1.33,25464542,1.1,-3.3,-5.49,-15.6,-9.97,-1.96,39.6,2.02,3.87,-4.87,-9.23,-17.7
IRDM,6.29,6.2,-2.97,-1.56,270011,0.59,-7.32,-16.1,-28.9,-21.91,-24.48,30.9,2.6,4.84,-16.34,-23.93,-36.28
NTAP,27.32,26.93,-2.97,-1.57,9500781,0.99,-3.38,-9.8,-37.54,-29.6,-40.9,35.0,2.24,4.59,-14.23,-31.1,-44.01
LSCC,5.29,5.25,-2.96,-2.22,1235319,0.76,-2.05,-6.75,-22.79,-11.62,-9.79,45.2,3.51,6.07,-5.46,-13.62,-25.43
MRVL,12.76,12.53,-2.91,-1.12,16396545,1.11,-5.1,10.43,-3.86,-8.81,-21.67,51.8,2.37,4.17,4.85,-8.92,-33.66
POWI,14.2,14.03,-2.9,-1.72,693224,0.99,-3.21,-4.77,-22.37,-18.27,-23.94,42.3,3.04,4.74,-5.75,-16.81,-29.44
FELE,16.44,16.15,-2.87,-1.16,423170,1.8,8.96,-15.45,-24.06,-21.57,-7.22,44.0,3.28,5.06,-10.19,-14.6,-27.67
MCHP,12.09,11.87,-2.84,-1.06,7062809,1.06,-5.49,-5.18,-17.99,-16.34,-8.82,40.3,2.11,3.46,-3.75,-12.26,-23.26
RTX,32.06,31.9,-2.83,-2.36,15214855,1.09,2.1,-5.23,-21.41,-16.52,-9.83,43.8,2.79,3.69,-4.67,-13.0,-22.49
ACM,17.85,17.52,-2.81,-0.99,894901,0.78,-2.16,-22.23,-36.02,-36.14,-37.61,32.9,2.53,5.09,-15.62,-31.96,-40.84
FSLR,63.53,63.21,-2.8,-2.31,4245345,1.31,-10.01,-36.78,-52.5,-60.59,-52.39,25.3,4.39,8.79,-33.47,-50.39,-62.6
GSIT,4.98,4.92,-2.77,-1.58,89711,0.88,-1.6,-2.19,-33.06,-44.78,-40.58,45.1,2.75,4.52,-8.13,-33.85,-51.24
ALT,62.75,62.4,-2.76,-2.21,16328,0.98,-20.0,-27.57,-43.23,-43.41,-58.78,36.5,7.79,15.52,-23.94,-43.39,-59.26
AIT,21.89,21.72,-2.76,-2.0,522562,0.86,-1.31,-11.3,-24.6,-18.44,-16.61,42.0,2.71,4.28,-6.35,-15.37,-24.89
CSL,27.88,27.58,-2.75,-1.68,395583,1.03,0.59,-18.68,-36.04,-28.79,-20.59,37.8,3.02,4.87,-13.81,-24.58,-36.39
FAST,5.97,5.88,-2.64,-1.02,16865835,0.97,-3.42,-0.59,-8.85,1.87,11.13,45.3,2.14,3.66,0.81,3.87,-9.13
MX,6.84,6.72,-2.61,-0.87,34698,0.79,-10.16,-25.0,-41.16,-51.34,-52.0,16.8,1.57,5.63,-26.6,,-55.29
NKTR,72.45,72.75,-2.61,-3.01,65332,0.99,-5.27,-15.36,-34.46,-49.9,-61.29,38.8,2.89,6.36,-11.87,-44.28,-69.46
ITRN,7.0,6.86,-2.56,-0.48,4242,0.18,-0.39,-10.34,-18.28,-21.83,-30.26,41.2,3.04,3.89,-7.48,-20.39,-32.2
KOPN,3.47,3.43,-2.56,-1.42,243828,0.94,-1.72,-9.26,-27.02,-26.39,-19.67,43.4,3.68,5.86,-8.74,-20.03,-34.17
OSIS,34.08,33.52,-2.56,-0.93,96562,0.72,0.45,-13.79,-22.37,-11.97,-7.84,42.3,3.19,4.98,-8.66,-11.78,-24.96
NOVT,7.77,7.68,-2.54,-1.4,121456,0.86,-8.57,-18.99,-36.95,-26.79,-29.22,28.6,3.09,5.93,-19.13,-30.24,-44.99
ROK,44.36,44.37,-2.53,-2.54,2506090,0.98,7.09,-12.67,-36.61,-41.6,-24.58,44.9,3.17,5.09,-9.01,-27.83,-42.1
FORM,6.26,6.23,-2.5,-2.03,328480,0.69,-5.18,-21.04,-33.01,-39.98,-29.45,27.8,2.03,5.37,-20.55,-30.76,-42.15
AXON,4.34,4.31,-2.49,-1.81,456661,1.23,0.7,-3.15,-5.69,6.95,-13.8,49.1,2.51,4.42,2.51,0.5,-13.8
AMAT,8.69,8.54,-2.49,-0.76,21944542,0.94,-2.2,-8.49,-21.51,-32.45,-25.04,40.2,2.48,4.16,-8.57,-23.8,-37.74
URA,36.68,36.31,-2.46,-1.48,88117,1.34,-5.94,-27.3,-34.52,-47.4,-62.08,26.6,2.76,5.14,-24.67,-46.65,-64.5
GWW,123.53,122.18,-2.45,-1.38,808388,0.86,-3.08,-2.97,-5.04,7.13,8.15,45.5,1.91,3.53,1.87,4.82,-7.47
POWL,7.54,7.49,-2.43,-1.83,254606,1.29,0.71,-17.24,-16.73,-21.25,-10.22,38.8,2.68,4.75,-11.26,-14.03,-24.38
HON,32.15,32.07,-2.42,-2.17,7509332,0.94,3.5,-8.14,-26.51,-24.94,-17.49,44.4,2.74,4.01,-5.98,-18.8,-28.26
DOV,24.74,25.0,-2.4,-3.42,5260254,1.15,0.72,-18.98,-32.15,-29.98,-20.01,36.4,2.51,4.66,-13.59,-23.39,-32.88
LOGI,6.56,6.53,-2.38,-2.0,1231799,0.55,0.77,-32.62,-32.84,-46.9,-58.06,32.2,3.67,5.89,-17.09,-44.28,-64.32
MYRG,17.54,17.64,-2.27,-2.83,116663,1.15,7.1,-15.44,-24.62,-30.25,-16.79,44.2,3.62,5.82,-11.91,-20.13,-32.75
IMOS,3.93,3.93,-2.27,-2.27,36458,0.87,0.2,-14.69,-42.49,-40.58,-31.34,35.0,3.43,5.74,-13.92,,-47.3
GD,44.4,43.96,-2.21,-1.24,3147016,0.93,1.73,-11.22,-24.95,-25.58,-17.66,40.2,1.85,3.33,-7.73,-18.79,-26.23
COHU,8.43,8.42,-2.14,-2.04,107065,1.39,-1.95,-10.85,-24.96,-34.01,-40.92,39.4,3.15,5.58,-11.51,-26.57,-41.23
IHI,9.0,8.91,-2.12,-1.17,95013,0.53,0.07,-7.88,-17.23,-12.96,-5.39,42.5,2.11,2.94,-4.93,-10.54,-18.5
NOC,42.16,41.77,-2.06,-1.14,3344058,1.02,2.2,-4.48,-25.11,-15.7,-9.55,46.4,2.01,3.07,-3.25,-12.87,-25.11
CAT,54.21,54.5,-2.06,-2.57,14276557,0.96,-0.03,-18.86,-31.73,-34.18,-20.91,33.3,2.68,4.93,-15.3,-24.99,-35.75
WTS,23.8,23.75,-2.04,-1.82,393318,1.32,1.63,-5.9,-26.22,-30.19,-27.6,44.7,2.61,4.39,-6.14,-22.41,-33.23
SLAB,33.83,33.54,-2.02,-1.17,273915,0.56,-4.55,-2.98,-19.34,-21.16,-27.79,43.2,2.41,3.98,-2.33,-18.51,-32.75
MOG-A,30.74,30.71,-2.02,-1.92,293554,1.18,2.48,-18.2,-26.81,-28.42,-19.7,40.9,3.01,4.14,-12.04,-21.01,-29.55
NPK,51.15,50.74,-2.02,-1.22,75470,1.05,-1.42,-10.4,-14.91,-22.99,-30.88,43.6,2.95,4.02,-6.23,-19.07,-35.74
ITA,24.01,23.86,-2.02,-1.42,17260,0.34,1.62,-5.99,-17.74,-15.25,-7.6,46.6,2.22,2.9,-2.83,-10.54,-18.11
TXN,20.0,19.82,-2.01,-1.1,15864555,0.85,-2.13,1.65,-20.18,-21.55,-17.95,46.7,2.0,3.23,-2.18,-17.04,-26.54
GRID,21.7,21.55,-2.0,-1.33,1121,0.46,0.29,-14.68,-26.96,-28.48,-23.23,38.4,2.38,2.86,-10.51,-22.46,-30.38
NRG,17.31,17.18,-1.96,-1.23,3527678,0.94,-2.5,-9.5,-14.45,-2.0,6.98,38.3,1.87,3.53,-6.71,-4.2,-16.51
KLAC,2.29,2.27,-1.92,-0.96,53687710,0.83,1.45,4.38,-6.72,-16.92,0.98,52.4,2.46,3.77,2.41,-7.14,-24.07
PRSO,29280.0,29280.0,-1.88,-1.88,5,0.58,7.02,-8.5,-37.22,-38.9,-36.79,45.8,4.68,8.9,-13.32,-31.95,-44.38
AVAV,28.25,28.15,-1.88,-1.53,116013,0.41,4.53,-1.78,-20.75,-8.66,1.51,48.6,3.52,4.66,0.22,-4.47,-22.41
BEEM,11.5,13.25,-1.85,-14.81,378,0.44,-14.24,-13.11,-28.38,-56.56,-36.9,43.4,9.57,14.88,-9.71,-42.33,-67.68
NLR,34.84,34.64,-1.79,-1.2,10466,0.64,-0.65,-14.1,-22.02,-26.43,-33.6,35.1,1.88,2.88,-11.61,-24.77,-37.93
PEG,22.05,21.86,-1.74,-0.86,6789881,1.35,-0.72,-1.21,2.4,8.2,8.34,50.5,1.65,2.41,2.65,5.64,-4.15
RMBS,14.04,14.0,-1.69,-1.4,1882126,0.96,1.23,20.59,-5.98,-28.79,-31.71,62.6,3.14,4.69,12.76,-16.57,-35.93
PNR,17.38,17.43,-1.69,-1.93,1977457,1.13,1.12,-6.71,-22.03,-14.88,-12.54,44.8,2.49,4.12,-4.47,-12.75,-23.82
XBI,19.27,19.21,-1.63,-1.37,1165542,1.27,-3.26,-5.74,-19.53,-11.47,-6.86,40.5,1.92,3.57,-5.23,-10.56,-21.22
BMI,12.35,12.31,-1.62,-1.29,384362,1.29,-7.88,-17.41,-22.45,-29.14,-35.18,34.5,3.08,5.07,-14.49,-22.53,-35.18
EME,19.17,19.11,-1.57,-1.27,930568,1.41,8.01,-11.27,-31.81,-34.18,-30.52,44.7,3.08,4.32,-10.6,-28.3,-37.73
ILMN,40.86,40.92,-1.49,-1.64,1284241,0.55,-1.8,-21.46,-46.16,-42.17,-36.4,31.3,2.87,5.7,-20.22,-37.23,-47.46
PPA,14.47,14.4,-1.42,-0.97,19703,0.11,0.97,-6.6,-20.59,-19.29,-12.5,44.4,2.01,2.76,-4.18,-14.03,-20.59
MXL,6.43,6.46,-1.37,-1.83,89610,0.98,-2.71,12.35,-30.01,-21.41,-40.68,53.7,4.9,6.34,7.79,-24.76,-48.81
AVGO,2.42,2.39,-1.2,-0.14,70722482,1.67,-5.83,-0.71,-14.97,4.56,18.87,45.8,3.06,4.97,0.48,1.78,-15.88
XLU,10.45,10.39,-1.12,-0.55,33830727,0.98,0.61,0.19,0.22,6.8,10.02,53.3,1.16,1.83,2.44,5.12,-1.94
LEDS,37.7,38.2,-1.04,-2.33,5833,0.97,-9.26,-25.54,-41.68,-74.63,-86.23,28.9,3.0,7.97,-18.86,-67.97,-87.44
MSM,35.99,36.35,-0.95,-1.93,583892,1.22,-0.6,-8.44,-18.26,-18.23,-13.39,41.8,2.07,3.38,-4.31,-11.75,-24.28
NEE,9.92,9.91,-0.93,-0.77,13312517,0.97,0.4,-4.74,-6.22,-1.5,6.55,47.2,1.29,2.13,-0.65,-0.48,-6.43
D,32.73,32.64,-0.93,-0.67,4429204,0.86,1.56,4.16,4.69,15.92,22.53,59.3,1.19,1.93,4.35,11.3,-0.93
LRCX,3.24,3.27,-0.89,-1.7,32291221,0.88,2.93,2.21,-16.1,-32.55,-23.93,49.1,2.38,3.96,-1.16,-18.91,-34.95
IBB,30.35,30.41,-0.81,-1.01,2931451,1.24,-1.52,-2.97,-13.34,-7.47,-0.99,44.1,1.61,3.01,-1.96,-5.9,-14.83
XHE,20.67,20.67,-0.75,-0.74,159811,6.7,1.72,-6.26,-14.17,-9.22,-6.64,44.7,2.33,2.4,-4.18,,-18.15
ECHO,18.23,18.32,-0.74,-1.23,240204,0.94,2.59,-7.15,-39.06,-39.32,-14.26,42.0,2.61,4.43,-12.18,-26.81,-41.06
CCJ,14.9,15.3,-0.64,-3.2,4268910,1.67,-0.04,-20.74,-30.52,-39.43,-54.34,33.2,2.98,9.22,-18.21,-38.63,-57.43
IONS,6.73,6.78,-0.59,-1.32,815803,1.18,-5.17,-9.48,-27.1,-25.82,-34.11,42.7,3.11,4.8,-7.74,-22.08,-35.49
HXL,20.57,21.01,-0.48,-2.59,2214535,1.68,12.19,-3.53,-0.76,11.64,21.96,54.7,3.71,4.97,3.58,9.41,-8.55
PRIM,9.32,9.42,-0.47,-1.57,149820,1.03,1.78,-8.77,-21.65,2.85,6.5,47.7,3.37,5.94,-3.39,-1.16,-26.08
