ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,254.85,250.5,-1.47,0.24,74975,1.21,-2.68,10.01,-6.55,-4.41,-6.7,53.6,2.22,3.17,4.01,,-14.75
ADI,29.74,29.34,-1.46,-0.13,5508938,1.38,5.3,8.39,5.24,4.51,7.61,64.4,1.46,2.38,9.1,6.77,-5.23
JCI,17.31,17.22,-1.43,-0.92,14375668,0.9,1.87,8.64,3.39,-1.39,-18.45,59.5,1.58,2.07,5.5,-3.13,-20.54
J,30.08,29.91,-1.43,-0.88,387448,0.65,0.71,3.48,2.01,22.81,15.29,54.6,1.75,2.36,2.71,,-4.65
ALOT,6.4,6.37,-1.38,-0.88,1086,0.13,-0.38,-12.92,-21.1,12.71,-1.38,29.5,1.82,3.7,-11.86,,-24.57
MMM,56.48,55.93,-1.36,-0.38,4007763,1.06,0.16,4.24,7.73,2.6,-4.95,58.2,0.8,1.39,4.16,1.91,-9.76
FORM,26.53,26.17,-1.36,0.0,386374,0.89,-0.11,1.83,-3.07,-2.02,11.5,50.8,2.75,3.61,7.19,,-8.62
CEVA,5.9,5.84,-1.35,-0.34,37695,0.75,7.75,11.24,12.96,-18.44,-28.26,58.9,3.64,4.31,9.33,,-28.43
SOXX,18.25,18.03,-1.34,-0.15,289132,0.4,2.57,8.32,6.67,18.01,15.86,66.7,1.09,1.69,8.06,,-1.42
PRSO,48560.0,49040.0,-1.29,-2.25,14,1.4,2.17,5.33,25.1,18.11,5.51,64.8,1.7,2.66,8.91,,-1.29
COHU,22.97,22.57,-1.28,0.44,225060,0.67,3.12,12.58,12.54,40.86,44.33,62.2,2.26,3.33,11.62,,-1.28
PCAR,14.05,13.91,-1.27,-0.26,2940102,0.85,0.34,1.45,1.26,0.52,-8.46,56.7,0.79,1.83,4.69,2.57,-10.32
ALT,244.65,243.57,-1.16,-0.72,231,0.38,0.15,-1.16,,,-1.86,45.1,0.81,1.05,,,-2.42
BMI,8.42,8.51,-1.12,-2.08,204708,1.47,-0.1,11.93,-6.8,-1.55,41.81,56.1,3.82,4.14,5.3,,-20.64
ASML,14.46,14.41,-1.09,-0.74,3618461,1.04,-0.25,7.21,13.8,21.66,4.26,62.6,1.6,2.01,10.2,,-2.3
SLAB,41.09,40.59,-1.05,0.17,541538,0.52,7.44,20.55,28.53,44.91,12.13,72.6,1.93,3.28,23.0,,-1.05
MSM,24.84,24.65,-1.02,-0.24,281352,0.58,-0.51,2.4,10.44,34.92,25.71,58.8,0.9,1.74,5.65,,-1.45
OSK,39.7,39.29,-1.01,0.0,203802,0.73,1.28,4.32,9.64,16.76,21.48,59.6,0.7,1.59,3.54,,-1.01
DE,26.93,26.73,-1.0,-0.27,4570460,0.91,-1.02,9.17,3.23,4.67,-6.5,67.1,1.76,1.82,9.43,4.13,-8.36
HXL,16.17,15.99,-0.87,0.24,439214,0.63,2.14,6.83,-13.98,1.76,1.82,59.1,1.97,3.05,3.15,,-14.8
RTX,24.64,24.42,-0.86,0.02,6647910,0.85,0.8,5.83,6.83,1.86,5.87,63.4,0.7,1.37,4.71,5.96,-0.86
LRCX,3.24,3.22,-0.85,-0.31,27078010,0.93,1.0,5.73,22.92,23.16,34.68,55.2,2.16,2.99,9.13,23.12,-4.4
CSL,30.09,29.89,-0.82,-0.14,131494,0.54,2.15,4.18,9.02,2.05,-0.86,60.3,1.14,1.81,6.41,,-6.62
DOV,21.66,21.56,-0.81,-0.36,761821,0.66,-0.4,3.62,-0.75,7.48,-0.96,53.8,0.95,1.57,2.14,4.94,-4.28
CAT,42.92,42.69,-0.81,-0.27,4360860,1.05,1.53,9.06,-0.31,23.39,22.72,61.4,0.96,1.93,5.2,14.15,-1.81
GWW,58.07,57.77,-0.79,-0.28,283081,0.67,2.87,5.45,10.14,31.65,9.6,65.1,1.04,1.6,7.51,16.34,-0.79
FLR,32.55,32.39,-0.79,-0.31,968408,0.62,3.28,15.36,21.83,23.58,41.84,68.0,1.73,2.02,13.73,24.46,-0.81
ITW,33.79,33.67,-0.79,-0.43,2376424,1.18,1.06,4.75,3.01,3.84,-3.46,67.0,0.74,1.26,6.22,4.33,-5.87
MYGN,9.34,9.31,-0.75,-0.43,621252,0.89,1.86,2.99,-1.59,27.53,-11.33,50.0,1.74,3.08,-2.84,,-12.83
MEI,8.78,8.78,-0.75,-0.75,150125,1.03,0.86,3.85,-17.57,-13.03,-6.84,48.2,2.26,3.13,-1.65,,-18.73
IWM,58.38,58.06,-0.71,-0.17,30502307,1.0,1.9,4.13,1.74,10.01,7.56,63.2,0.8,1.41,4.84,,-0.71
ULBI,12.59,12.59,-0.71,-0.71,81678,1.11,-0.16,4.14,-4.19,-24.93,-25.33,48.6,1.85,3.7,0.6,,-31.54
RRX,31.34,31.15,-0.66,-0.05,111914,0.37,6.04,7.31,8.94,37.76,17.89,61.7,1.78,2.37,8.36,,-0.66
MOD,33.88,33.81,-0.62,-0.41,195400,0.97,3.39,1.05,-3.73,13.76,9.52,52.9,1.4,2.25,-1.12,,-9.72
FAST,3.5,3.49,-0.6,-0.17,14252808,0.77,0.42,8.24,28.73,34.09,32.04,61.7,1.67,2.64,12.24,29.1,-3.63
AMSC,85.4,85.3,-0.58,-0.47,20176,0.6,4.28,4.53,-18.99,6.89,-19.38,58.8,2.97,3.97,-0.4,,-27.71
ENS,13.17,13.1,-0.56,0.0,30929,0.26,4.18,-3.68,2.65,28.49,0.48,50.7,1.98,3.33,0.63,,-5.74
EME,16.96,16.87,-0.55,0.0,666905,0.9,4.67,8.47,27.94,47.02,55.14,72.7,1.14,1.74,13.07,,-0.55
XLI,24.99,25.03,-0.54,-0.69,3273363,3.66,0.25,4.81,4.69,3.78,2.57,65.0,0.54,0.98,4.26,,-0.92
WSO,42.44,42.01,-0.53,0.47,260765,0.89,7.52,11.95,26.83,46.32,65.79,71.8,1.64,2.49,15.18,,-0.53
PPA,13.4,13.36,-0.51,-0.2,16290,1.29,0.67,1.72,,,2.54,31.7,0.55,0.85,,,-0.97
MU,14.29,14.19,-0.48,0.21,4825129,0.53,-0.55,3.11,17.22,36.33,19.17,58.2,1.71,2.7,7.32,23.85,-2.52
GD,43.19,43.11,-0.47,-0.3,4457136,2.0,-1.78,-2.72,-2.0,2.85,10.76,35.8,0.78,1.48,-3.73,1.01,-6.67
NDSN,17.56,17.56,-0.47,-0.48,411321,1.63,1.65,1.75,6.87,28.51,-2.12,55.9,1.15,2.37,3.93,,-2.23
TLT,58.21,58.05,-0.44,-0.17,661708,0.44,-2.04,0.96,-5.69,-7.67,-2.08,42.1,0.63,0.76,-1.34,,-7.85
ZBRA,44.25,43.93,-0.39,0.34,402703,0.98,-3.41,-1.19,19.18,4.17,-12.26,49.6,1.26,2.31,5.5,,-14.03
EMR,27.29,27.27,-0.38,-0.31,3244920,0.99,3.63,9.25,13.07,17.38,12.08,78.8,0.81,1.26,8.18,14.49,-0.38
BMY,14.97,14.98,-0.36,-0.41,8318168,0.75,-1.38,2.93,-12.61,-13.55,-14.27,45.5,0.85,1.61,-1.94,-10.65,-17.66
LEU,3137.36,3101.65,-0.35,0.79,6,0.83,1.99,0.83,-3.68,-11.47,21.6,58.0,1.91,3.48,7.56,-12.31,-36.22
PH,37.53,37.46,-0.34,-0.15,1262569,1.21,1.8,8.18,6.66,12.0,-6.75,67.3,1.02,1.51,7.48,9.34,-9.15
HON,25.86,25.76,-0.34,0.03,5375107,1.01,-1.33,1.43,-6.87,-1.22,1.79,46.7,1.08,1.93,0.07,-2.94,-8.55
ITT,15.67,15.74,-0.29,-0.74,7255348,1.21,1.88,7.4,-1.75,15.2,30.09,59.1,1.31,1.79,1.44,8.68,-5.64
LHX,32.31,32.33,-0.28,-0.34,392197,0.46,0.63,5.38,12.56,56.16,32.92,63.1,1.42,2.3,7.64,,-0.9
IEX,25.08,24.99,-0.23,0.14,366901,1.33,2.06,8.27,1.85,18.86,13.26,67.6,0.69,1.27,5.61,,-1.87
ASTE,27.17,27.26,-0.22,-0.53,192172,1.39,9.87,8.26,0.71,27.9,64.02,65.1,2.77,3.31,9.64,,-8.58
CLS,10.7,10.7,-0.19,-0.19,500200,0.68,6.89,11.23,-11.5,-15.42,-16.28,62.5,1.93,2.87,4.47,,-26.96
EXTR,5.14,5.13,-0.19,0.0,1470045,0.97,4.69,7.55,14.77,17.39,-15.76,61.1,2.49,3.43,9.18,,-17.52
LMT,41.95,41.86,-0.18,0.03,3741902,1.1,1.9,2.59,-1.01,-5.03,13.49,56.2,1.0,1.5,1.59,-0.54,-5.93
PXLW,221.04,219.24,-0.16,0.66,20780,1.5,15.78,8.75,-18.03,-31.42,-37.22,65.7,3.5,4.79,7.66,,-47.95
WDC,9.0,9.08,-0.13,-1.0,3979967,0.84,3.25,18.33,10.4,-6.13,31.32,69.8,3.25,3.04,17.34,,-6.13
GGG,10.45,10.47,-0.11,-0.32,1629711,1.16,1.99,10.14,0.75,8.44,-3.06,66.2,1.01,1.88,7.88,,-8.01
POWI,10.97,10.96,-0.07,0.0,1086903,1.38,13.59,13.59,10.1,0.38,12.75,75.2,2.49,3.13,13.85,,-2.66
PBW,65.1,65.33,-0.07,-0.42,28591,1.18,1.52,5.47,-5.6,23.31,6.07,60.1,0.94,1.44,2.43,,-9.61
XLU,9.45,9.47,-0.06,-0.2,14327615,1.71,-0.24,2.01,-5.27,3.39,7.88,54.6,0.64,1.75,0.32,,-7.13
FELE,19.35,19.22,-0.02,0.65,155546,0.99,3.37,-0.12,2.42,16.26,10.65,57.2,1.77,2.68,3.06,,-2.79
TT,20.49,20.54,0.0,-0.26,3657169,1.32,3.17,6.87,-0.28,6.97,3.22,66.3,1.05,1.68,6.41,4.33,-6.76
CBAT,37.5,37.5,0.0,0.0,24,0.05,2.04,20.0,-1.32,8.7,30.43,60.2,6.22,5.67,8.7,,-11.76
LFUS,24.06,24.06,0.0,0.0,290160,1.08,13.48,17.34,-3.6,-10.47,-13.8,71.1,2.4,3.11,7.93,,-16.6
ALNT,2.61,2.61,0.0,0.0,31572,2.99,7.95,18.91,0.23,-11.01,-47.31,66.1,2.9,4.5,10.59,,-50.47
GRC,7.76,7.71,0.0,0.66,30498,1.09,4.42,1.05,-8.13,14.8,7.86,57.2,2.59,3.08,5.22,,-12.24
NOC,40.77,40.77,0.0,0.01,2798535,1.43,1.34,5.48,0.82,3.5,7.19,63.9,0.71,1.24,4.88,4.51,-0.62
FLS,10.6,10.48,0.06,1.2,721574,0.7,3.87,10.15,2.97,33.41,56.73,62.0,2.13,2.32,7.55,,-0.35
SPXC,11.22,11.21,0.13,0.28,2288265,1.0,1.94,6.02,2.84,6.07,8.67,63.5,0.93,1.49,5.04,,-5.01
TEX,28.09,28.13,0.14,0.0,388215,0.47,3.98,11.97,27.37,48.62,35.46,67.9,1.56,2.63,13.48,,-0.32
AXON,6.12,6.03,0.17,1.66,2545117,0.94,-3.98,-17.4,-27.96,-45.48,-54.93,36.8,3.88,6.48,-6.73,,-58.47
LSCC,5.26,5.25,0.19,0.38,673078,1.37,9.15,16.67,20.41,26.2,-0.94,70.2,2.61,4.11,16.96,,-3.67
NRG,17.61,17.77,0.23,-0.65,3200238,1.0,0.37,6.66,7.77,26.02,13.44,55.8,2.07,3.04,1.96,,-9.6
UTHR,36.83,36.93,0.24,-0.03,330698,0.49,3.45,-5.09,5.54,56.15,61.69,55.5,2.13,3.36,5.96,,-5.09
NVEC,9.26,9.29,0.31,0.0,78354,0.54,-5.1,0.43,9.62,-16.52,-32.86,50.5,3.81,5.13,3.27,,-34.88
KTOS,54.5,55.1,0.36,-0.73,49858,0.62,-0.9,-18.61,-3.33,-5.81,-22.94,37.9,3.46,3.58,-9.62,,-22.94
IBB,25.12,25.2,0.41,0.08,2694680,1.14,0.59,2.46,-0.43,19.56,8.51,53.6,0.94,1.78,2.48,,-3.22
DY,21.2,21.17,0.43,0.57,324500,0.86,5.74,3.98,8.07,12.01,-21.53,61.7,1.23,2.57,3.92,,-21.53
MRVL,25.39,25.49,0.46,0.07,9665438,0.95,3.78,23.32,27.42,48.93,70.23,73.1,3.25,3.02,22.01,40.57,0.0
AZZ,3.98,3.98,0.53,0.53,477,0.01,2.91,15.14,-13.41,17.57,16.83,59.5,1.89,2.27,2.19,,-13.41
ETN,22.52,22.65,0.59,0.0,1496349,0.9,2.03,7.8,-0.38,7.46,-9.31,63.3,1.02,1.57,5.48,2.61,-10.86
ROK,46.22,46.52,0.65,0.0,1421769,1.09,5.77,6.24,12.59,16.59,21.84,72.0,1.3,1.98,9.2,11.26,-4.67
LGND,49.48,49.93,0.67,-0.24,92402,0.41,3.74,39.63,58.56,88.77,11.2,71.2,3.42,4.23,20.63,,-0.95
D,23.67,23.85,0.74,0.0,4389510,1.0,-0.85,1.59,-4.21,7.35,13.42,48.4,0.96,1.82,-2.01,1.5,-11.51
GE,171.31,173.01,0.78,-0.21,4986018,1.11,-0.58,5.26,5.39,-2.9,-2.24,61.3,0.94,1.21,4.19,2.01,-4.56
CRUS,7.56,7.58,0.8,0.53,641844,1.1,1.2,6.91,-0.52,36.09,56.61,57.7,2.25,3.22,6.57,,-4.41
ACAD,9.93,9.94,0.81,0.71,110585,1.71,7.46,-2.74,-1.88,11.43,30.1,50.4,4.63,5.36,-4.78,,-13.34
CMI,16.78,16.94,0.86,-0.08,3600621,1.18,2.73,4.62,3.73,27.12,10.4,65.7,1.04,1.84,6.35,15.74,-2.56
WCC,43.18,43.76,0.88,-0.46,629900,1.71,7.78,6.58,29.7,44.85,21.72,70.4,1.39,2.3,13.03,,0.0
RMBS,16.66,16.89,1.08,-0.3,1857576,0.81,6.7,28.05,63.98,14.51,-4.58,74.7,2.19,4.46,27.79,,-4.74
INVE,27.0,26.8,1.13,1.89,1349,1.9,-0.74,-5.63,-6.29,-18.79,-31.98,46.4,2.17,4.87,-3.42,,-31.98
BOSC,47.52,47.72,1.27,0.85,2874,1.07,-16.57,-1.65,4.28,9.55,-22.28,43.4,4.55,6.68,-3.68,,-35.58
IONS,5.25,5.35,1.33,-0.57,439662,1.35,2.49,10.08,6.15,52.86,29.85,62.3,2.65,4.06,10.45,,-7.6
DCO,21.52,21.77,1.35,0.19,7000,0.65,5.89,7.03,5.07,24.4,2.45,69.1,1.25,1.4,4.65,,-1.72
CCJ,23.96,23.98,1.86,1.76,1607022,0.78,3.57,14.08,16.83,41.09,22.96,72.0,1.79,2.63,12.44,,0.0
PEG,20.08,20.56,2.02,-0.33,4159735,1.34,3.6,1.65,-2.25,13.93,27.2,62.6,1.13,1.99,4.17,9.0,-4.26
LII,25.29,25.8,2.03,0.0,752487,1.72,3.8,6.93,23.2,45.5,36.33,68.1,1.07,1.82,8.74,,0.0
AAON,2.11,2.14,2.03,0.67,150806,1.6,7.99,2.64,0.08,-2.05,19.38,63.0,1.85,2.65,4.43,,-6.83
STX,10.85,10.84,2.39,2.43,14233001,1.88,7.88,21.73,21.27,-9.4,8.89,73.5,2.16,2.89,19.74,,-9.95
POWL,4.61,4.74,2.79,0.0,138318,2.34,2.57,-11.19,-14.84,7.28,8.43,45.2,2.7,3.81,-5.18,,-16.78
ADTN,23.77,24.76,2.91,-1.18,1740601,1.19,2.17,3.81,25.08,33.03,67.61,57.5,3.26,3.57,3.45,,-4.69
SIMO,9.83,10.15,3.18,0.0,135426,0.57,3.82,-8.91,19.93,,26.56,48.0,2.87,5.57,-4.24,,-14.25
BLDP,4.27,4.42,3.51,0.0,415272,1.18,-4.95,-8.11,-22.86,25.21,-26.46,38.5,2.54,4.62,-11.31,,-32.83
ISSC,6.93,7.3,4.73,-0.52,286185,1.13,2.44,-1.46,-14.47,-31.22,-27.71,51.4,2.47,4.06,-0.17,,-41.1
SRPT,21.71,22.49,4.79,1.13,184692,0.54,10.39,3.05,71.43,58.29,49.4,61.2,5.69,6.53,17.38,,-7.69
TSEM,25.5,25.05,5.03,6.92,22982,3.2,15.17,18.44,40.34,3.09,-4.02,70.3,3.87,6.61,28.82,,-8.24
NVAX,69.0,73.6,7.6,0.88,496405,1.32,22.26,-5.64,183.08,159.15,63.56,55.7,7.09,11.38,17.84,,-33.45
AIT,17.55,17.93,7.69,5.39,747199,2.33,10.97,4.29,-7.71,7.79,18.84,58.4,3.02,3.39,3.81,,-9.22
BWEN,30.0,32.5,8.33,0.0,650,0.54,-4.97,4.84,,,3962.5,57.2,6.93,9.58,,,-10.22
NOVT,32.52,34.65,14.93,7.86,325895,3.94,26.92,32.61,12.68,42.59,31.85,79.7,3.9,4.2,22.05,,0.0
