ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,7.34,7.41,-0.48,-1.44,55740,1.82,1.09,3.5,6.15,16.62,1.72,59.0,1.41,3.02,3.41,12.28,-0.72
MRVL,16.34,16.55,-0.47,-1.77,13267758,0.95,-3.91,2.02,22.93,36.19,-8.75,48.8,2.84,3.66,-2.45,24.03,-11.24
ITW,34.03,34.22,-0.47,-1.02,3663111,0.82,-2.9,0.07,-9.17,5.03,-6.9,49.1,1.55,2.19,-2.63,5.29,-11.36
MPWR,18.01,18.2,-0.46,-1.48,173987,0.27,-4.11,-1.97,-8.19,-9.93,-13.63,45.0,2.78,3.44,-6.41,-6.01,-17.08
ICLN,13.62,13.75,-0.44,-1.34,32972,1.05,-7.06,-11.93,-17.49,-18.24,-21.78,30.1,2.22,3.03,-14.59,-19.31,-29.74
ROP,50.64,51.27,-0.44,-1.67,620555,0.81,-0.04,7.49,2.3,16.56,4.34,59.6,1.46,2.15,3.63,10.8,-1.26
MTW,9.36,9.49,-0.43,-1.82,4611414,1.18,-6.49,0.53,10.55,77.12,10.55,48.4,3.13,4.83,1.04,31.73,-15.84
ITT,14.68,14.81,-0.43,-1.3,4542603,0.71,0.34,4.16,-1.11,-0.42,2.95,57.4,1.45,2.19,1.92,4.13,-9.93
RMBS,21.25,21.48,-0.42,-1.48,1223195,0.58,-3.72,-10.28,28.47,15.36,-7.53,43.5,2.5,4.1,-5.61,17.4,-13.21
MMM,56.53,56.94,-0.4,-1.13,5750562,0.99,-1.68,-2.31,2.59,9.72,-3.94,45.9,1.27,1.85,-2.39,9.97,-6.31
AMAT,9.76,9.9,-0.39,-1.8,26848044,0.8,-3.6,-3.37,-1.44,-7.76,-14.54,42.6,2.43,3.54,-7.62,-3.74,-17.82
APH,4.53,4.6,-0.39,-1.94,8675821,0.9,-1.18,0.64,-2.77,22.87,-9.75,50.0,1.77,2.66,-3.04,8.99,-11.7
NEE,8.31,8.35,-0.38,-0.77,16957835,0.75,2.5,-4.76,-9.86,-18.92,-11.96,41.6,1.21,1.88,-6.71,-12.67,-21.93
INTC,13.5,13.68,-0.36,-1.7,73126915,0.78,-1.02,3.13,6.32,7.96,-1.23,54.6,1.62,2.44,1.69,9.11,-3.97
AMSC,277.5,282.6,-0.32,-2.12,80447,0.53,-11.99,-27.59,-16.96,-14.36,-32.95,27.2,3.5,5.44,-24.81,-11.55,-34.91
ZBRA,28.68,29.0,-0.31,-1.41,136884,0.47,-2.46,5.96,5.38,15.17,1.15,57.1,1.5,1.97,3.38,13.48,-2.68
CAT,40.49,41.56,-0.3,-2.86,13615390,0.97,-1.77,1.68,-2.33,18.73,-3.02,52.5,2.45,3.17,-0.5,15.6,-11.45
ABUS,3.53,3.66,-0.27,-3.81,4240,2.86,3.68,-1.35,-22.78,-24.69,-19.56,45.7,3.82,6.32,-8.22,-21.73,-36.9
MDGL,139.65,140.7,-0.25,-0.99,2813,0.43,-4.29,-8.22,0.25,44.6,-27.17,41.7,3.18,6.2,-14.98,13.92,-37.19
WTS,25.58,25.95,-0.24,-1.64,92370,0.51,-1.28,-2.98,-7.59,0.8,-7.94,45.7,1.28,2.46,-4.28,5.45,-10.75
ISSC,2.53,2.54,-0.23,-0.7,19440,0.33,4.18,-3.64,-6.81,5.74,-6.81,48.1,5.81,6.33,-2.72,-4.68,-28.26
RRX,48.49,49.04,-0.23,-1.35,171770,0.45,-0.83,18.13,16.63,21.75,8.59,69.1,1.43,2.2,8.92,20.88,-0.87
MU,8.82,9.0,-0.22,-2.2,21086031,0.69,3.54,-3.92,20.61,25.97,-16.4,50.1,3.44,4.92,-4.95,22.07,-19.16
MWA,3.86,3.89,-0.21,-1.07,893266,0.41,-7.17,-2.92,-2.92,-2.92,-14.34,40.7,4.31,5.0,-9.31,1.54,-19.23
IHI,8.55,8.63,-0.2,-1.22,252640,0.48,0.24,0.96,7.48,11.92,2.37,59.2,0.88,1.26,1.78,12.25,-2.13
GTLS,19.07,19.49,-0.2,-2.36,416067,1.2,11.18,18.55,15.26,-5.57,14.45,65.9,3.7,4.56,10.8,0.84,-19.86
DOV,23.42,23.58,-0.2,-0.87,3800640,0.95,-1.82,3.83,6.85,23.88,5.3,55.0,1.68,2.35,2.93,17.16,-3.92
XBI,17.92,18.05,-0.18,-0.91,978220,1.19,-2.22,1.25,11.71,3.1,2.59,50.5,1.58,1.92,1.63,7.72,-3.45
J,35.86,36.36,-0.18,-1.55,1427310,0.76,0.1,1.18,8.18,-15.09,2.47,57.3,1.92,2.56,2.01,-4.88,-19.41
POWI,16.36,16.41,-0.17,-0.48,443705,0.71,1.88,13.81,3.06,9.9,-2.03,64.2,1.35,2.55,3.92,16.9,-2.83
NPK,65.16,65.14,-0.17,-0.13,109445,1.72,7.44,11.63,33.39,45.33,11.36,73.1,1.7,2.68,11.96,38.49,-1.25
EME,20.75,22.14,-0.16,-6.43,2151182,2.74,-2.96,-2.78,-5.61,-6.09,-15.49,43.2,1.89,3.29,-7.01,-0.96,-15.49
SLAB,45.87,46.04,-0.13,-0.5,535981,0.67,0.22,3.6,7.47,7.87,-4.1,55.6,1.64,2.57,0.48,8.76,-5.69
PPA,14.98,15.21,-0.12,-1.61,26911,0.51,0.24,3.01,4.25,13.09,0.3,57.2,1.17,1.48,1.3,10.64,-2.66
MOD,9.47,9.68,-0.1,-2.27,200631,0.72,3.53,-1.93,-15.75,11.01,-21.68,46.9,3.12,5.27,-9.52,13.01,-22.56
CSL,29.44,29.8,-0.09,-1.29,508564,1.13,-0.03,0.37,5.6,3.24,-1.05,50.9,1.61,2.24,-0.28,11.25,-5.78
ITA,22.76,23.06,-0.09,-1.37,30775,0.45,0.55,3.35,7.74,18.9,1.57,58.3,1.3,1.63,2.05,13.74,-2.46
FIX,10.22,10.34,-0.08,-1.3,204236,0.98,0.16,-1.87,2.58,-4.89,-7.31,48.3,1.43,2.43,-3.56,4.22,-11.07
AGX,11.95,12.09,-0.08,-1.24,4260,0.29,-3.27,10.95,22.93,11.92,6.75,59.6,1.5,2.38,7.51,13.71,-3.86
ASTE,22.15,22.54,-0.08,-1.81,430339,2.05,-5.33,-2.99,-4.56,-8.81,-10.21,43.7,2.2,3.82,-5.35,-7.16,-25.65
STX,11.0,11.19,-0.04,-1.74,48966667,1.65,-5.99,0.94,22.42,57.93,3.19,53.7,3.57,4.27,5.69,36.95,-5.99
PCAR,15.22,15.48,-0.02,-1.73,6346347,0.89,-0.63,0.06,-8.31,-4.82,-2.48,48.4,1.6,2.73,-1.89,0.57,-10.16
ADTN,18.52,18.66,0.0,-0.72,1168102,0.96,3.45,7.61,8.91,-0.22,4.26,67.0,1.4,2.24,5.61,4.83,-7.94
ACAD,1.28,1.27,0.0,0.79,266346,0.57,-5.22,1.6,-5.22,-78.97,-6.62,43.8,4.12,5.98,-5.55,-40.79,-79.61
EXTR,2.67,2.71,0.0,-1.48,467003,1.41,1.12,6.69,17.32,3.83,-6.55,54.2,3.04,4.32,1.59,15.27,-11.44
CBAT,11.65,11.65,0.0,0.0,106976,0.58,-4.12,-6.8,-17.67,-25.32,-13.7,41.9,3.4,6.37,-8.94,-22.46,-52.93
AMKR,5.84,5.94,0.0,-1.65,1808632,0.55,-4.72,-0.49,5.21,7.26,-17.89,45.7,3.88,5.29,-7.17,1.59,-20.47
CAPR,600.0,600.0,0.01,0.01,0,0.0,-0.83,-0.01,-17.24,-39.7,1.69,50.0,6.48,6.66,-1.89,-10.37,-44.44
EFOI,357.0,357.0,0.01,0.01,379,4.77,7.37,-11.3,35.98,10.71,54.55,52.4,3.47,9.04,9.71,27.13,-36.01
NLR,43.74,44.07,0.05,-0.69,105069,2.4,-0.73,-1.14,-6.39,-7.35,-6.51,47.2,1.47,2.11,-3.08,-5.73,-13.69
PH,46.39,47.51,0.05,-2.31,1926160,0.93,0.24,4.07,8.39,17.03,8.04,58.7,1.65,2.55,4.11,15.25,-4.1
RTX,30.27,30.76,0.08,-1.53,13217496,1.07,0.82,0.3,-0.08,15.02,-4.12,54.1,1.12,1.75,-0.68,11.61,-5.68
PNR,17.16,17.47,0.09,-1.73,675052,0.68,1.58,3.95,6.17,14.31,-2.84,58.0,1.25,2.21,1.03,10.4,-4.57
LRCX,2.86,2.91,0.13,-1.39,36455594,0.91,-3.89,-3.53,-2.84,12.85,-15.34,43.1,2.57,3.63,-7.66,3.79,-18.5
CMI,40.63,41.78,0.13,-2.62,2940018,0.76,-2.54,18.48,19.74,16.71,19.35,61.2,3.0,3.67,10.97,27.24,-3.29
ETN,22.97,23.51,0.22,-2.06,5837855,1.18,-0.97,4.41,3.78,20.02,4.09,56.6,1.98,2.41,2.62,17.4,-4.07
MYGN,22.07,22.39,0.22,-1.21,1069854,0.48,3.71,-2.82,-5.96,-13.49,-16.02,47.8,2.79,3.42,-6.03,-17.35,-48.96
ULBI,3.94,3.99,0.25,-1.01,101305,0.78,-3.86,-6.12,-0.75,-36.46,-10.94,45.0,2.8,6.81,-5.69,-26.51,-57.19
OSK,32.22,33.0,0.25,-2.11,2128022,0.95,-3.75,7.1,0.45,33.52,-1.03,46.9,2.2,3.63,-0.2,26.39,-9.54
AXON,7.03,7.25,0.28,-2.77,1334916,0.95,10.18,24.57,72.62,48.87,55.91,67.5,4.17,5.16,29.21,50.02,-4.98
WDC,23.34,23.72,0.28,-1.31,17509970,2.11,-9.91,-4.31,2.48,18.19,-13.61,40.6,2.84,4.04,-7.82,13.04,-15.91
POWL,6.89,7.01,0.28,-1.52,128045,0.46,-4.76,3.33,-19.61,-23.57,-10.42,43.0,2.13,3.07,-5.28,-19.19,-34.64
SIMO,2.23,2.21,0.34,1.03,158041,0.45,-3.98,-11.31,-4.29,-12.39,-16.9,40.6,3.16,4.94,-9.76,-15.14,-30.13
CGNX,4.19,4.28,0.37,-1.62,297028,0.37,0.58,14.09,8.58,17.02,5.35,69.7,2.08,2.22,8.51,17.77,0.0
PWR,18.66,18.95,0.37,-1.2,2080747,0.71,6.84,4.33,-1.89,-16.69,-9.47,58.8,2.26,3.07,-1.4,-10.24,-24.32
TDG,26.86,27.29,0.38,-1.2,490858,1.1,0.81,1.68,14.65,31.33,0.38,57.9,1.26,1.86,1.46,23.9,-3.64
FAST,3.77,3.86,0.45,-1.8,12545989,0.9,1.67,5.28,17.78,21.38,5.59,61.3,1.51,2.14,3.58,17.56,-5.54
BLDP,2.2,2.23,0.45,-0.9,123856,0.65,-3.04,-3.04,-4.29,26.7,14.95,49.8,2.7,5.38,3.84,7.01,-31.38
NVAX,43.2,44.4,0.45,-2.26,28735,0.42,-8.26,-5.93,-29.97,-56.47,-21.0,41.9,4.53,6.68,-12.0,-34.63,-66.62
AZZ,13.04,13.24,0.47,-1.1,138298,0.6,5.5,5.05,-7.53,-16.11,-6.46,55.5,1.95,3.52,-0.36,-8.9,-25.52
GVA,24.08,24.66,0.48,-1.88,1093243,1.72,-1.85,-8.74,-5.64,-10.04,-12.99,37.0,1.37,2.7,-7.97,-8.02,-33.53
ADI,21.98,22.2,0.48,-0.53,5699884,0.76,0.2,7.34,6.05,4.44,-6.44,58.6,1.82,2.64,0.61,8.46,-6.7
IEX,25.61,26.24,0.49,-1.93,321358,0.72,-0.6,5.64,2.21,12.42,-1.89,57.9,1.28,2.25,0.78,10.41,-4.23
FLS,25.3,26.41,0.5,-3.73,4908011,1.55,-1.4,1.11,-5.59,8.55,0.17,50.9,2.08,2.93,-0.83,7.72,-10.36
WSO,37.51,38.12,0.58,-1.03,423956,0.74,2.18,14.89,12.54,5.19,16.31,70.4,2.47,2.6,13.44,12.69,-0.65
MTZ,13.25,13.53,0.59,-1.49,1151127,1.72,1.96,4.4,7.89,37.22,3.12,64.1,2.6,2.73,5.31,14.07,-1.74
NTAP,23.32,23.82,0.61,-1.51,9563534,0.93,-5.27,-2.91,-2.88,36.93,-12.22,40.3,2.05,3.2,-6.72,14.67,-13.11
CSIQ,18.52,19.29,0.63,-3.39,2643250,0.99,-22.03,-16.28,-12.28,29.2,-37.75,36.6,5.56,8.55,-24.13,6.69,-41.03
PHO,15.1,15.41,0.67,-1.35,509966,1.48,-0.13,0.0,-0.69,0.61,-4.78,52.7,1.29,1.86,-1.46,3.1,-7.4
CEVA,11.7,11.92,0.68,-1.18,47421,0.49,3.03,3.11,4.93,34.84,-7.45,55.0,2.04,3.79,-0.19,17.39,-7.45
ENS,20.68,21.1,0.74,-1.28,364680,0.56,1.18,10.58,-3.26,9.83,1.98,60.8,2.26,3.05,5.51,11.05,-4.28
FELE,12.57,12.82,0.76,-1.21,443425,1.44,0.23,8.37,2.76,-12.08,-2.01,61.4,2.08,3.03,2.77,2.92,-14.89
ACM,26.47,27.05,0.77,-1.41,578949,0.83,-1.23,-3.16,-0.59,-1.66,-3.09,48.9,1.99,2.6,-1.88,-3.61,-17.31
KTOS,12.8,12.94,0.78,-0.31,72991,0.91,8.74,31.77,21.85,54.05,19.81,81.4,2.26,3.62,22.03,39.21,0.0
GRC,11.55,11.83,0.88,-1.47,34383,0.42,-1.65,-9.61,-11.46,-3.84,-18.19,39.8,2.16,3.29,-10.01,-2.08,-18.45
ECHO,15.9,16.15,0.91,-0.66,166485,1.18,3.75,5.73,-2.35,0.81,-2.73,66.0,0.88,2.09,2.64,9.77,-4.82
ILMN,36.04,36.47,0.91,-0.28,2246158,1.35,-0.46,0.52,37.62,3.78,19.38,53.6,1.57,2.82,5.98,2.61,-16.62
NRG,17.35,17.87,0.95,-2.01,6414890,0.72,-2.22,-11.45,-8.08,-21.49,-7.54,40.3,1.85,3.02,-7.51,-11.37,-24.25
ATRO,4.03,4.12,0.96,-1.44,78606,1.34,0.0,11.85,5.66,-18.05,-9.09,54.0,3.31,5.55,0.37,-8.48,-26.83
GGG,7.42,7.61,1.0,-1.6,1320789,0.97,-3.14,-4.57,-7.49,6.63,-8.18,44.6,1.76,2.82,-5.26,2.59,-13.38
BMI,14.93,15.21,1.0,-0.88,73488,0.34,-1.87,-3.03,-3.56,-2.79,-10.93,43.3,1.46,2.75,-6.15,-6.0,-17.41
IONS,8.76,8.92,1.02,-0.79,1603931,0.66,-1.55,-16.71,-20.0,-44.25,-20.85,33.1,5.03,4.31,-15.96,-34.37,-52.3
PBW,36.53,37.44,1.07,-1.38,88872,0.62,-3.46,-5.94,-6.96,-4.81,-16.37,39.6,2.02,2.52,-8.96,-7.77,-19.38
OSIS,28.62,29.31,1.07,-1.31,303953,0.86,2.34,1.31,46.55,45.89,5.2,59.9,2.34,3.48,8.49,40.52,-8.41
GNRC,8.57,8.7,1.15,-0.38,292159,,1.3,,,,1.54,28.4,,1.77,,,
MYRG,15.3,15.68,1.23,-1.23,108826,0.65,3.29,-4.16,0.0,-25.62,-16.01,50.6,3.13,3.97,-6.4,-15.98,-31.47
JCI,13.14,13.39,1.24,-0.63,11744311,1.29,0.8,-2.36,-2.16,11.7,-1.56,51.7,1.5,2.12,-0.68,9.79,-6.5
DE,43.13,44.65,1.39,-2.06,7331173,1.08,-0.53,6.65,9.85,23.01,1.6,61.1,2.32,3.39,4.33,20.98,-4.99
MEI,10.42,10.8,1.43,-2.09,165887,0.57,-7.43,5.84,55.99,43.21,45.47,59.3,4.29,5.34,18.21,51.73,-7.43
AME,15.43,15.95,1.54,-1.75,1435076,1.45,1.11,5.83,4.38,21.6,0.53,61.2,1.14,1.82,1.97,10.36,-1.92
IRDM,6.51,6.6,1.54,0.15,1679180,3.9,1.85,-15.82,-22.63,-33.8,-16.03,38.7,2.99,4.1,-12.38,-26.83,-42.86
UTHR,55.15,56.6,1.65,-0.95,596939,0.63,1.05,-1.82,26.62,23.99,5.91,49.6,2.31,3.22,1.53,21.49,-7.91
BDC,19.33,19.96,1.72,-1.51,490162,1.42,-4.34,-10.14,-12.28,-2.56,-10.97,36.2,1.96,3.28,-8.96,-2.8,-21.6
AVGO,1.3,1.31,1.96,1.47,32009742,1.42,3.65,1.86,19.06,1.34,-4.09,61.4,1.34,2.76,2.57,,-6.23
LSCC,2.79,2.9,2.11,-1.76,865938,0.77,-1.36,12.4,26.09,14.62,2.47,59.9,3.41,4.93,7.33,26.57,-1.36
COHU,11.09,11.52,2.11,-1.75,54476,0.7,1.35,10.56,16.5,9.87,-5.75,58.5,2.84,4.45,3.23,16.43,-5.75
LEU,1175.82,1217.03,2.55,-0.93,17,0.68,-2.64,21.37,19.09,-1.99,6.75,54.9,4.19,4.83,7.24,-3.97,-37.69
FORM,16.08,16.75,2.7,-1.41,583859,0.97,-1.76,2.76,-5.15,-23.62,-23.59,49.1,2.9,3.87,-9.25,-15.32,-35.28
INVE,16.3,16.7,3.09,0.62,686,0.68,4.37,2.45,-38.15,-21.23,-26.11,43.4,8.59,10.55,-21.4,-29.58,-47.81
NOVT,2.61,2.7,3.45,0.0,14049,0.36,12.5,5.88,47.54,28.57,3.45,60.3,2.93,4.66,4.37,12.35,-34.62
